10.1305/ndjfl/1039540770	null
10.1305/ndjfl/1040511346	null
10.1305/ndjfl/1093634655	0029-4527
10.1305/ndjfl/1093634995	0029-4527
10.1305/ndjfl/1093635418	0029-4527
10.1305/ndjfl/1093635745	0029-4527
10.1305/ndjfl/1093870761	0029-4527
10.1305/ndjfl/1093882546	0029-4527
10.1305/ndjfl/1093883628	0029-4527
10.1305/ndjfl/1093887632	0029-4527
10.1305/ndjfl/1093888007	0029-4527
10.1305/ndjfl/1093888220	0029-4527
10.1305/ndjfl/1093891315	0029-4527
10.1305/ndjfl/1093891614	0029-4527
10.1305/ndjfl/1093891898	0029-4527
10.1305/ndjfl/1093891899	0029-4527
10.1305/ndjfl/1093957149	0029-4527
10.1305/ndjfl/1093957652	0029-4527
10.1305/ndjfl/1093957731	0029-4527
10.1305/ndjfl/1093957931	null
10.1305/ndjfl/1093958259	0029-4527
10.1305/ndjfl/1093958744	0029-4527
10.1305/ndjfl/1099238445	0029-4527
10.1305/ndjfl/1107220674	0029-4527
10.1305/ndjfl/1153858652	0029-4527
10.1305/ndjfl/1168352664	0029-4527
10.1305/ndjfl/1172787545	0029-4527
10.13051/ee:bio/montabarba024386	null
10.13051/ee:bio/waitenicho025086	null
10.13051/ee:bio/walporicha027746	null
10.13052/jicts2245-800X.125	null
10.13053/CyS-18-3-2043	1405-5546
10.13055/ojhmt_3_1_6.121211	2075-907X
10.13057/biodiv/d180126	1412-033X
10.1306/00aa9be2-1730-11d7-8645000102c1865d	0149-1423
10.1306/01031110127	0149-1423
10.1306/01200908121	0149-1423
10.1306/02170908099	0149-1423
10.1306/02260403062	0149-1423
10.1306/02270807064	0149-1423
10.1306/03230605076	0149-1423
10.1306/03B5B696-16D1-11D7-8645000102C1865D	0149-1423
10.1306/03b59986-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b599ef-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b599f9-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b5a363-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b5ac87-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b5acf5-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b5b231-16d1-11d7-8645000102c1865d	0149-1423
10.1306/03b5b696-16d1-11d7-8645000102c1865d	0149-1423
10.1306/040402720823	1527-1404
10.1306/040404740924	1527-1404
10.1306/041103730887	1527-1404
10.1306/041502720849	1527-1404
10.1306/041703730941	1527-1404
10.1306/042303731022	1527-1404
10.1306/042800710176	1527-1404
10.1306/05080605143	0149-1423
10.1306/051204740933	1527-1404
10.1306/051503730856	1527-1404
10.1306/0608171609417067	0149-1423
10.1306/061600710205	1527-1404
10.1306/06160505005	0149-1423
10.1306/062002870143	null
10.1306/06301009149	0149-1423
10.1306/06301009150	0149-1423
10.1306/070300710286	1527-1404
10.1306/07050504129	0149-1423
10.1306/08130808046	0149-1423
10.1306/0BDA5CCC-16BD-11D7-8645000102C1865D	0149-1423
10.1306/0C9B2533-1710-11D7-8645000102C1865D	0149-1423
10.1306/0C9B2583-1710-11D7-8645000102C1865D	0149-1423
10.1306/0bda5c27-16bd-11d7-8645000102c1865d	0149-1423
10.1306/0bda5c36-16bd-11d7-8645000102c1865d	0149-1423
10.1306/0bda5fd2-16bd-11d7-8645000102c1865d	0149-1423
10.1306/0bda6263-16bd-11d7-8645000102c1865d	0149-1423
10.1306/0c9b2213-1710-11d7-8645000102c1865d	0149-1423
10.1306/10060301104	0149-1423
10.1306/10110505031	0149-1423
10.1306/10110505035	0149-1423
10.1306/10130505036	0149-1423
10.1306/10140505038	0149-1423
10.1306/102900710516	1527-1404
10.1306/111302730367	1527-1404
10.1306/112003740453	1527-1404
10.1306/11220505045	0149-1423
10.1306/12070404093	0149-1423
10.1306/12090909075	0149-1423
10.1306/12110808057	0149-1423
10.1306/12180606049	0149-1423
10.1306/13331507M983506	null
10.1306/13431840M1063606	null
10.1306/1d9bc3b3-172d-11d7-8645000102c1865d	0149-1423
10.1306/20b233db-170d-11d7-8645000102c1865d	0149-1423
10.1306/212F7090-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F7554-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F7662-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F7752-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F8279-2B24-11D7-8648000102	null
10.1306/212F82AB-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F8634-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212F9250-2B24-11D7-8648000102C1865D	1527-1404
10.1306/212f7586-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f7e4b-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f7f31-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f8279-2b24-11d7-8648000102	null
10.1306/212f8657-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f89c2-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f89cc-2b24-11d7-8648000102c1865d	1527-1404
10.1306/212f8ad5-2b24-11d7-8648000102c1865d	1527-1404
10.1306/2DC4091C-0E47-11D7-8643000102C1865D	1527-1404
10.1306/2DC4095D-0E47-11D7-8643000102C1865D	1527-1404
10.1306/2DC40A7E-0E47-11D7-8643000102C1865D	0533-6562
10.1306/2F9181AD-16CE-11D7-8645000102C1865D	0149-1423
10.1306/2F91833D-16CE-11D7-8645000102C1865D	0149-1423
10.1306/2f9188fb-16ce-11d7-8645000102c1865d	0149-1423
10.1306/3D932805-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932AD8-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932B12-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932B92-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932BAC-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932BC6-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D932F66-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D9336BA-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3D934100-16B1-11D7-8645000102C1865D	0149-1423
10.1306/3b05c654-172a-11d7-8645000102c1865d	0149-1423
10.1306/3d932899-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d932bac-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d932bc6-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d933a55-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d933b78-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d933f62-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d93436d-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d9343f4-16b1-11d7-8645000102c1865d	0149-1423
10.1306/3d9343f7-16b1-11d7-8645000102c1865d	0149-1423
10.1306/522b498d-1727-11d7-8645000102c1865d	0149-1423
10.1306/5CEADC80-16BB-11D7-8645000102C1865D	0149-1423
10.1306/5CEAE445-16BB-11D7-8645000102C1865D	0149-1423
10.1306/5CEAE56B-16BB-11D7-8645000102C1865D	0149-1423
10.1306/5D25B7E9-16C1-11D7-8645000102C1865D	0149-1423
10.1306/5D25C04D-16C1-11D7-8645000102C1865D	0149-1423
10.1306/5D25C0FB-16C1-11D7-8645000102C1865D	0149-1423
10.1306/5ceada5b-16bb-11d7-8645000102c1865d	0149-1423
10.1306/5ceae382-16bb-11d7-8645000102c1865d	0149-1423
10.1306/5ceae5fb-16bb-11d7-8645000102c1865d	0149-1423
10.1306/5d25b49d-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25c0cf-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25c0fb-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25c1b1-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25c4a7-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25c94d-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25ca35-16c1-11d7-8645000102c1865d	0149-1423
10.1306/5d25ce4b-16c1-11d7-8645000102c1865d	0149-1423
10.1306/61EEDC10-173E-11D7-8645000102C1865D	0149-1423
10.1306/61eeddf0-173e-11d7-8645000102c1865d	0149-1423
10.1306/703c804c-1707-11d7-8645000102c1865d	0149-1423
10.1306/703c81aa-1707-11d7-8645000102c1865d	0149-1423
10.1306/74D70BE6-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D70CE5-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71109-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71B3B-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71C30-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71C4E-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71F0A-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D71FE6-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D7236A-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D7263F-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D728F1-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74D729F0-2B21-11D7-8648000102C1865D	1527-1404
10.1306/74d70646-2b21-11d7-8648000102c1865d	1527-1404
10.1306/74d70af1-2b21-11d7-8648000102c1865d	1527-1404
10.1306/74d71271-2b21-11d7-8648000102c1865d	1527-1404
10.1306/74d71a69-2b21-11d7-8648000102c1865d	1527-1404
10.1306/74d71c4e-2b21-11d7-8648000102c1865d	1527-1404
10.1306/74d7262b-2b21-11d7-8648000102c1865d	1527-1404
10.1306/7834d9f4-1721-11d7-8645000102c1865d	0149-1423
10.1306/819A3E50-16C5-11D7-8645000102C1865D	0149-1423
10.1306/83D91F2E-16C7-11D7-8645000102C1865D	0149-1423
10.1306/83D91F65-16C7-11D7-8645000102C1865D	0149-1423
10.1306/83D922BC-16C7-11D7-8645000102C1865D	0149-1423
10.1306/83d9132b-16c7-11d7-8645000102c1865d	0149-1423
10.1306/8626CA0F-173B-11D7-8645000102C1865D	0149-1423
10.1306/8626c721-173b-11d7-8645000102c1865d	0149-1423
10.1306/87021bad-6d78-4236-bb707f571ce9a9eb	0149-1423
10.1306/8D2B21EB-171E-11D7-8645000102C1865D	0149-1423
10.1306/8d2b1b6a-171e-11d7-8645000102c1865d	0149-1423
10.1306/9488566f-1704-11d7-8645000102c1865d	0149-1423
10.1306/94886C86-1704-11D7-8645000102C1865D	0149-1423
10.1306/94886ec5-1704-11d7-8645000102c1865d	0149-1423
10.1306/94887889-1704-11d7-8645000102c1865d	0149-1423
10.1306/94887901-1704-11d7-8645000102c1865d	0149-1423
10.1306/A1ADD9A1-0DFE-11D7-8641000102C1865D	0533-6562
10.1306/A1ADDAB2-0DFE-11D7-8641000102C1865D	0533-6562
10.1306/A6633878-16C0-11D7-865000102C1865D	null
10.1306/AD46082D-16F7-11D7-8645000102C1865D	0149-1423
10.1306/BDFF88A8-1718-11D7-8645000102C1865D	0149-1423
10.1306/C1EA3A14-16C9-11D7-8645000102C1865D	0149-1423
10.1306/C1EA5260-16C9-11D7-8645000102C1865D	0149-1423
10.1306/C9EBCE73-1735-11D7-8645000102C1865D	0149-1423
10.1306/D4267D7A-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D4267DE8-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D4268F8B-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D42690DF-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D4269148-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D4269305-2B26-11D7-8648000102C1865D	1527-1404
10.1306/D42694F4-2B26-11D7-8648000102C1865D	1527-1404
10.1306/M52531C9	null
10.1306/a663382a-16c0-11d7-8645000102c1865d	0149-1423
10.1306/a96733ec-1738-11d7-8645000102c1865d	0149-1423
10.1306/a9673e82-1738-11d7-8645000102c1865d	0149-1423
10.1306/ad460a08-16f7-11d7-8645000102c1865d	0149-1423
10.1306/bc743a87-16be-11d7-8645000102c1865d	0149-1423
10.1306/bdff8d62-1718-11d7-8645000102c1865d	0149-1423
10.1306/c1ea3aa0-16c9-11d7-8645000102c1865d	0149-1423
10.1306/c1ea4e5f-16c9-11d7-8645000102c1865d	0149-1423
10.1306/d42677a3-2b26-11d7-8648000102c1865d	1527-1404
10.1306/d426859a-2b26-11d7-8648000102c1865d	1527-1404
10.1306/eg.04080909003	1075-9565
10.1306/eg.04210909005	1075-9565
10.1306/eg.05191010005	1075-9565
10.13060/12130028.2015.16.1.167	1213-0028
10.13062/tdid.201428262	1301-2045
10.13063/2327-9214.1069	2327-9214
10.13063/2327-9214.1239	2327-9214
10.13063/2327-9214.1263	2327-9214
10.13067/JKIECS.2016.11.6.567	1975-8170
10.1307/mmj/1028988890	null
10.1307/mmj/1028988998	null
10.1307/mmj/1028989013	null
10.1307/mmj/1028989910	null
10.1307/mmj/1028989920	null
10.1307/mmj/1028998004	null
10.1307/mmj/1028998225	null
10.1307/mmj/1028998385	null
10.1307/mmj/1028998439	null
10.1307/mmj/1028998825	null
10.1307/mmj/1028998916	null
10.1307/mmj/1028998975	null
10.1307/mmj/1028999028	null
10.1307/mmj/1028999306	null
10.1307/mmj/1028999538	null
10.1307/mmj/1028999609	null
10.1307/mmj/1028999721	null
10.1307/mmj/1029000034	null
10.1307/mmj/1029000374	null
10.1307/mmj/1029000686	null
10.1307/mmj/1029000799	null
10.1307/mmj/1029000844	null
10.1307/mmj/1029001145	null
10.1307/mmj/1029001617	null
10.1307/mmj/1029001715	null
10.1307/mmj/1029001946	null
10.1307/mmj/1029002009	null
10.1307/mmj/1029002212	null
10.1307/mmj/1029002216	null
10.1307/mmj/1029002261	null
10.1307/mmj/1029002408	null
10.1307/mmj/1029002410	null
10.1307/mmj/1029002454	null
10.1307/mmj/1029002507	null
10.1307/mmj/1029003024	null
10.1307/mmj/1029003189	null
10.1307/mmj/1029004266	null
10.1307/mmj/1029004992	null
10.1307/mmj/1030132722	null
10.1307/mmj/1030374678	null
10.1307/mmj/1031710538	null
10.1307/mmj/1070919563	0026-2285
10.1307/mmj/1100623416	0026-2285
10.1307/mmj/1220879431	0026-2285
10.1307/mmj/1331222852	0026-2285
10.13070/ev.en.2.1378	2334-1009
10.13070/mm.en.3.186	2329-5139
10.13070/mm.en.3.196	2329-5139
10.13070/rs.en.2.1283	null
10.13073/0015-7473-60.3.273	0015-7473
10.13075/ijomeh.1896.00596	1232-1087
10.13075/mp.5893.00038	0465-5893
10.1308/003588402760452682	1478-7083
10.1308/003588405X71054	0035-8843
10.1308/003588405X71090	0035-8843
10.1308/003588405X71207	0035-8843
10.1308/003588406X106441	0035-8843
10.1308/003588406X117115	0035-8843
10.1308/003588406X83168	0035-8843
10.1308/003588407X160819	0035-8843
10.1308/003588407X179044	0035-8843
10.1308/003588407X183463	0035-8843
10.1308/003588407X232198	0035-8843
10.1308/003588407x168235	0035-8843
10.1308/003588408X301235	0035-8843
10.1308/003588408X321611	0035-8843
10.1308/003588410X12518836439326	0035-8843
10.1308/003588410X12699663903593	0035-8843
10.1308/003588411X588090	0035-8843
10.1308/003588412X13171221592456	0035-8843
10.1308/003588413X13511609957452	0035-8843
10.1308/003588413X13511609958217	0035-8843
10.1308/003588413X13629960046831	0035-8843
10.1308/003588413X13629960048514	0035-8843
10.1308/003588413X13643054409261	1473-6357
10.1308/003588414X13814021677638	0035-8843
10.1308/135576107780556806	1355-7610
10.1308/135576109788634359	1355-7610
10.1308/147363503322495968	1478-7075
10.1308/147363504772497858	1478-7075
10.1308/147363505X62602	1473-6357
10.1308/147363511x552548	1473-6357
10.1308/147363512X13448516926225	1473-6357
10.1308/147363512X13448516927701	1473-6357
10.1308/147363513X13690603817265	1473-6357
10.1308/147363513x13500508918656	1473-6357
10.1308/147363514X14042954769915	1473-6357
10.1308/147363515X14134529299420	1473-6357
10.1308/147363515X14134529302902	1473-6357
10.1308/14787080465	0035-8843
10.1308/147870808X303119	0035-8843
10.1308/147870811X13137608455334	0035-8843
10.1308/204268511X12988968522317	2042-6852
10.1308/rcsann.2007.89.3.313b	0035-8843
10.1308/rcsann.2008.90.6.525a	0035-8843
10.1308/rcsann.2011.93.3.185a	0035-8843
10.1308/rcsann.2016.0004	0035-8843
10.1308/rcsbull.2015.289	1473-6357
10.1308/rcsfdj.2016.130	2042-6852
10.13080/z-a.2015.102.060	1392-3196
10.13087/kosert.2012.15.1.089	1229-3032
10.13087/kosert.2014.17.1.081	1229-3032
10.1309/04BH-F6A8-0BQM-H7HT	0002-9173
10.1309/0PL3-C674-M39D-6GEN	0002-9173
10.1309/2QE3A6EKQ8UYDYRC	0002-9173
10.1309/2TVBY2D8131FAMAX	0002-9173
10.1309/2qe3a6ekq8uydyrc	0002-9173
10.1309/3369XXFPEQUNEP5C	0002-9173
10.1309/4LCN-JMPG-5U71-UWQB	0002-9173
10.1309/52XXR6E6U0J2JX0F	0002-9173
10.1309/617D-WB5G-NFWX-HW4L	0002-9173
10.1309/6DKC-03C4-GAAE-N2DK	0002-9173
10.1309/7XRL378C22W7APBT	0002-9173
10.1309/93P4-2RNG-5XBG-3KBE	0002-9173
10.1309/9QKE68QU7B825A3U	0002-9173
10.1309/A6AB-VF3F-7M88-C0EJ	0002-9173
10.1309/AGB1MJ9H5N43MEGX	0002-9173
10.1309/AJCP0FWI2XAHECBJ	1943-7722
10.1309/AJCP1AAWXE5JJCLZ	0002-9173
10.1309/AJCP2GP0GHKQRCOE	0002-9173
10.1309/AJCP3FEPX5BEEKGX	0002-9173
10.1309/AJCP5UAFMSA9ZQBZ	0002-9173
10.1309/AJCP79SNDHGKQFIN	1943-7722
10.1309/AJCP7MNCNBCRN8NO	0002-9173
10.1309/AJCP7YBJ6URTVCWP	0002-9173
10.1309/AJCP9H1OTMUCSKQW	1943-7722
10.1309/AJCP9KHD7DCHWLMO	0002-9173
10.1309/AJCPBAY9KRZF8NUC	0002-9173
10.1309/AJCPBS85VJEOBPDO	0002-9173
10.1309/AJCPC09VRAXEASMH	0002-9173
10.1309/AJCPCOXF0O5XXTKD	1943-7722
10.1309/AJCPE4PK6CTBNQJY	1943-7722
10.1309/AJCPE89ZPVJTSPWL	0002-9173
10.1309/AJCPGR8BG4JDVOWR	0002-9173
10.1309/AJCPH43ZDVLSOSNB	0002-9173
10.1309/AJCPH5JK4ONENPAE	0002-9173
10.1309/AJCPHIKRJC67AAZJ	1943-7722
10.1309/AJCPJ71PTVIKGEVT	0002-9173
10.1309/AJCPMEEJK32ACYFP	0002-9173
10.1309/AJCPMMLQ67YOMGEW	0002-9173
10.1309/AJCPMORR5Z2IKCEM	1943-7722
10.1309/AJCPP72FJZZRRVMM	0002-9173
10.1309/AJCPPHLWMI3JV4LA	0002-9173
10.1309/AJCPR88WDJJLDMBN	1943-7722
10.1309/AJCPUBHM8U7ZFLOB	1943-7722
10.1309/AJCPYNPFL56POZQY	0002-9173
10.1309/AJCPZQ1GXBBNG8OG	1943-7722
10.1309/B10J-FKQ5-J7P8-WKU4	0002-9173
10.1309/C6X54HRB580EP2NQ	0002-9173
10.1309/CC6791DFF20QPCX3	0002-9173
10.1309/CVHKLE2R4W68K2NQ"/>	null
10.1309/CVHKLE2R4W68K2NQ">{{cite	null
10.1309/EALEG7LD6W7167PX	0002-9173
10.1309/EJUY-UQPE-X1MG-68MK	0002-9173
10.1309/EK3C7CTDKNVPXVTN	0002-9173
10.1309/ETJ3-QBUK-13QD-J8FP	1943-7722
10.1309/EWK9-LUPR-6BC5-1GXV	0002-9173
10.1309/FC4H-LM5V-VCW8-DNJU	1943-7722
10.1309/FY6PK436NBK0RYD4	0002-9173
10.1309/G7U6BD85W4G3WJ0J	0002-9173
10.1309/G98J-ANA9-RMNC-XLYU	1943-7722
10.1309/J7RN-UXAY-55GX-BUNK	0002-9173
10.1309/JEJ0-3N98-C3G8-21DE	0002-9173
10.1309/KVPX-C1EM-142L-1M6W	1943-7722
10.1309/LLF7-5W0F-WQQ8-TCC5	0002-9173
10.1309/LM3GYQTY79CPYLBI	0007-5027
10.1309/LM62LVV5OSLUJOQF	0007-5027
10.1309/LM6ER9WJR1IHQAUY	0007-5027
10.1309/LMB39TH2FZGNDGIM	0007-5027
10.1309/LMD48N6BNZSXIPVH	0007-5027
10.1309/LMLFBB8PW4SA0YJI	0007-5027
10.1309/LMQ2GRR4QLFKHCH9	0007-5027
10.1309/LMW0U87COTHXGELF	0007-5027
10.1309/LMZ5ZLAC85GFMGHU	0007-5027
10.1309/LYWM-47K2-L8XY-FFB3	0002-9173
10.1309/M7AAXA0J1THMNCDF	0002-9173
10.1309/MMAC-TXT5-5L8Q-TKC1	0002-9173
10.1309/NNV4-L5G5-A0KF-1T06	0002-9173
10.1309/NR8H-N08G-DPVE-MU08	0002-9173
10.1309/NWU5E6T0L4PFCBD9	0002-9173
10.1309/P40P2EAD42PUKDMG	0002-9173
10.1309/P5AB-R5KQ-89RN-JTFH	0002-9173
10.1309/QBB3-AVCM-GWA3-K1XK	0002-9173
10.1309/QD0K-9Q1J-BH6B-5GQQ	0002-9173
10.1309/QD18-PPV1-NH3T-EUTF	0002-9173
10.1309/QHD6YFN81KQXUUH6	0002-9173
10.1309/T0FJYP2RBXEHX4	0007-5027
10.1309/TR4L-GLVR-JKAM-V5QT	0002-9173
10.1309/TWBM-8L4E-VK22-FRH5	0002-9173
10.1309/VUB90VTPMEWV3W0F	0007-5027
10.1309/WMB5PX57Y4P8QCTY	0002-9173
10.1309/WUB3-72JT-E50M-EU8J	0002-9173
10.1309/WVXFGAFLAUX48DU6	0002-9173
10.1309/XE3U-DARK-W1B9-EMWM	0002-9173
10.1309/XFWR-LXA7-7TK1-N3Q8	0002-9173
10.1309/Y5VF-C3DM-L8XV-U053	0002-9173
10.1309/Y5VFF2UAW0RK5W63	0002-9173
10.1309/YF08-1L4T-KYWV-YVPQ	0002-9173
10.1309/ajcp1mfyinqlecv2	1943-7722
10.1309/ajcp50wezhwifciv	1943-7722
10.1309/ajcp66qimfarlzki	0002-9173
10.1309/ajcp9x8ozbeiqvvi	0002-9173
10.1309/ajcplno4pfvzva4p	0002-9173
10.1309/ajcptus5exas6dkz	1943-7722
10.1309/ajcpww2urz9jkqju	1943-7722
10.1309/cav8rnu5tknacknc	0002-9173
10.1309/cvhkle2r4w68k2nq	0007-5027
10.1309/g9t3-22mh-q7kl-g2dl	0002-9173
10.1309/w8lj-k377-dhra-cp0b	1542-2305
10.1310/318R-RMD5-055J-PQ40	1074-9357
10.1310/6gl4-um7x-519h-9jyd	1082-0744
10.1310/979L-39QP-NC9G-WFTF	1528-4336
10.1310/D4AM-XY9Y-QDFT-YUR0	1074-9357
10.1310/N13K-YKYQ-3XX1-NFAV	1074-9357
10.1310/VUPX-WDX7-J1EU-00TB	1074-9357
10.1310/hct0806-421	1528-4336
10.1310/hct1404-127	1528-4336
10.1310/hpi5007-644	null
10.1310/hpj4408-670	0018-5787
10.1310/hpj4808-650	0018-5787
10.1310/hpj4809-762	0018-5787
10.1310/hpj4810-796	0018-5787
10.1310/hpj4902-134	0018-5787
10.1310/hpj5003-224	0018-5787
10.1310/sci1303-30	1082-0744
10.1310/sci1503-73	1082-0744
10.1310/tsr1406-22	1074-9357
10.1310/tsr1503-262	1074-9357
10.1310/tsr1505-484	1074-9357
10.1310/tsr1506-555	1074-9357
10.1310/tsr1605-339	1074-9357
10.1310/tsr1706-401	1074-9357
10.1310/tsr18s01-599	1074-9357
10.1310/tsr1902-104	1074-9357
10.1310/tsr1903-268	1074-9357
10.1310/tsr1906-491	1074-9357
10.1310/tsr2001-68	1074-9357
10.1310/tsr2003-197	1074-9357
10.1310/tsr2104-319	1074-9357
10.1310/tsr2104-332	1074-9357
10.13102/neod.31.3	1809-5348
10.13102/neod.91.2	1809-5348
10.13102/sociobiology.v59i2.594	2447-8067
10.13102/sociobiology.v60i1.1-10	0361-6525
10.13102/sociobiology.v60i1.50-55	0361-6525
10.13102/sociobiology.v60i2.129-134	0361-6525
10.13102/sociobiology.v60i3.306-316	0361-6525
10.13102/sociobiology.v60i4.471-476	0361-6525
10.13102/sociobiology.v61i1.21-27	0361-6525
10.13102/sociobiology.v61i1.52-59	0361-6525
10.13102/sociobiology.v61i2.164-170	0361-6525
10.13102/sociobiology.v61i3.265-273	0361-6525
10.13102/sociobiology.v61i4.401-406	0361-6525
10.13102/sociobiology.v61i4.441-448	0361-6525
10.13102/sociobiology.v62i1.120-123	0361-6525
10.13102/sociobiology.v62i1.99-104	0361-6525
10.13102/sociobiology.v62i2.163-174	0361-6525
10.13109/9783666357374	null
10.13109/hisp.2010.123.1.40	0935-3518
10.13109/inde.2015.4.3.84	2191-995X
10.13109/jaju.2011.2.3.283	1869-3296
10.13110/antipodes.30.2.0294	0893-5580
10.13110/criticism.56.4.0841	0011-1589
10.13110/discourse.35.1.0072	1522-5321
10.13110/humanbiology.85.1-3.0209	0018-7143
10.13110/humanbiology.85.1-3.0329	0018-7143
10.13110/humanbiology.85.1-3.0401	0018-7143
10.13110/humanbiology.86.3.0227	0018-7143
10.13110/marvelstales.31.2.0338	1521-4281
10.13114/MJH/20131663	2146-4812
10.13125/2532-0289/2668	null
10.13128/Acta_Herpetol-14480	null
10.13128/Acta_Herpetol-9491	null
10.13128/Acta_Herpetol-9898	null
10.13128/RISS-2455	null
10.13130/1128-8221/4290	null
10.13130/2035-7680/2418	null
10.13130/2037-2426/1186	null
10.13130/2037-2426/4942	null
10.13130/2037-2426/4951	null
10.13130/2037-2426/4953	null
10.13130/2037-3597/1921	null
10.13130/2039-4942/5299	null
10.13130/2039-4942/5385	null
10.13130/2039-4942/5832	null
10.13130/2039-4942/5988	null
10.13130/2039-4942/6028	null
10.13130/2039-4942/6029	null
10.13130/2039-4942/6040	null
10.13130/2039-4942/6041	null
10.13130/2039-4942/6043	null
10.13130/2039-4942/6057	null
10.13130/2039-4942/6059	null
10.13130/2039-4942/6073	null
10.13130/2039-4942/6327	null
10.13130/2039-4942/6399	null
10.13130/2039-4942/6511	null
10.13130/2039-4942/6514	null
10.13130/2039-4942/6517	null
10.13130/2039-4942/6518	null
10.13130/2039-4942/6519	null
10.13130/2039-4942/6523	null
10.13130/2039-4942/6900	null
10.13130/2039-4942/6905	null
10.13130/2039-4942/6930	null
10.13130/2039-4942/7259	null
10.13130/2039-4942/7313	null
10.13130/2039-4942/7699	null
10.13130/2039-4942/8328	null
10.13130/2039-4942/8615	null
10.13130/2039-4942/9024	null
10.13130/2039-4942/9082	null
10.13130/2039-4942/9523	null
10.13130/2039-4942/9541	null
10.13130/2039-4942/9623	null
10.13130/2039-4942/9624	null
10.13130/2039-4942/9985	null
10.13132/2038-5498/2008.1.1-7	null
10.13135/2281-2164/1688	null
10.13135/2281-2164/518	null
10.13136/isr.v7i1.149	null
10.13140/2.1.1110.3524	null
10.13140/2.1.1142.3042	null
10.13140/2.1.1230.4322	null
10.13140/2.1.1302.4322	null
10.13140/2.1.1315.4562	null
10.13140/2.1.1378.5922	null
10.13140/2.1.1456.4160	null
10.13140/2.1.1560.2247	null
10.13140/2.1.1640.7360	null
10.13140/2.1.1706.7529	null
10.13140/2.1.1737.7606	null
10.13140/2.1.1755.1369	null
10.13140/2.1.1819.1683	null
10.13140/2.1.1849.8566	null
10.13140/2.1.1917.0243	null
10.13140/2.1.2036.5443	null
10.13140/2.1.2061.1845	null
10.13140/2.1.2069.6329	null
10.13140/2.1.2169.5040	null
10.13140/2.1.2262.0483	null
10.13140/2.1.2301.5367	null
10.13140/2.1.2348.1126	null
10.13140/2.1.2427.1687	null
10.13140/2.1.2491.4241	null
10.13140/2.1.2524.1922	null
10.13140/2.1.2555.9047	null
10.13140/2.1.2569.0401	null
10.13140/2.1.2593.0242	null
10.13140/2.1.2638.8163	null
