10.1103/PhysRevB.59.4439	0163-1829
10.1103/PhysRevB.59.5341	0163-1829
10.1103/PhysRevB.59.7285	0163-1829
10.1103/PhysRevB.59.8271	0163-1829
10.1103/PhysRevB.59.8487	0163-1829
10.1103/PhysRevB.59.R5312	0163-1829
10.1103/PhysRevB.6.2100	0556-2805
10.1103/PhysRevB.6.3981	0556-2805
10.1103/PhysRevB.6.4370	0556-2805
10.1103/PhysRevB.60.12635	0163-1829
10.1103/PhysRevB.60.1349	0163-1829
10.1103/PhysRevB.60.14422	0163-1829
10.1103/PhysRevB.60.14740	0163-1829
10.1103/PhysRevB.60.1531	0163-1829
10.1103/PhysRevB.60.16647	0163-1829
10.1103/PhysRevB.60.1668	0163-1829
10.1103/PhysRevB.60.6343	0163-1829
10.1103/PhysRevB.60.R13966	0163-1829
10.1103/PhysRevB.60.R2139	0163-1829
10.1103/PhysRevB.61.10174	0163-1829
10.1103/PhysRevB.61.10267	0163-1829
10.1103/PhysRevB.61.10803	0163-1829
10.1103/PhysRevB.61.12	0163-1829
10.1103/PhysRevB.61.12909	0163-1829
10.1103/PhysRevB.61.13064	0163-1829
10.1103/PhysRevB.61.13088	0163-1829
10.1103/PhysRevB.61.13639	0163-1829
10.1103/PhysRevB.61.1396	0163-1829
10.1103/PhysRevB.61.14095	0163-1829
10.1103/PhysRevB.61.3863	0163-1829
10.1103/PhysRevB.61.6156	0163-1829
10.1103/PhysRevB.61.7760	0163-1829
10.1103/PhysRevB.61.9	0163-1829
10.1103/PhysRevB.61.R16315	0163-1829
10.1103/PhysRevB.62.11359	0163-1829
10.1103/PhysRevB.62.12648	0163-1829
10.1103/PhysRevB.62.13522	0163-1829
10.1103/PhysRevB.62.17115	0163-1829
10.1103/PhysRevB.62.2825	0163-1829
10.1103/PhysRevB.62.6317	0163-1829
10.1103/PhysRevB.62.6587	0163-1829
10.1103/PhysRevB.62.7939	0163-1829
10.1103/PhysRevB.62.8180	0163-1829
10.1103/PhysRevB.62.R2287	0163-1829
10.1103/PhysRevB.62.R2291	0163-1829
10.1103/PhysRevB.62.R7679	0163-1829
10.1103/PhysRevB.62.R9232	0163-1829
10.1103/PhysRevB.63.052408	0163-1829
10.1103/PhysRevB.63.054416	0163-1829
10.1103/PhysRevB.63.125120	0163-1829
10.1103/PhysRevB.63.125304	0163-1829
10.1103/PhysRevB.63.134406	0163-1829
10.1103/PhysRevB.63.155404	0163-1829
10.1103/PhysRevB.63.172406	0163-1829
10.1103/PhysRevB.63.195415	0163-1829
10.1103/PhysRevB.63.220403	0163-1829
10.1103/PhysRevB.63.235207	0163-1829
10.1103/PhysRevB.63.245101	0163-1829
10.1103/PhysRevB.63.245201	0163-1829
10.1103/PhysRevB.63.245407	0163-1829
10.1103/PhysRevB.64.024103	0163-1829
10.1103/PhysRevB.64.024418	0163-1829
10.1103/PhysRevB.64.035209	0163-1829
10.1103/PhysRevB.64.085402	0163-1829
10.1103/PhysRevB.64.104416	0163-1829
10.1103/PhysRevB.64.104504	0163-1829
10.1103/PhysRevB.64.125428	0163-1829
10.1103/PhysRevB.64.134204	0163-1829
10.1103/PhysRevB.64.134407	0163-1829
10.1103/PhysRevB.64.134501	0163-1829
10.1103/PhysRevB.64.134526	0163-1829
10.1103/PhysRevB.64.155110	0163-1829
10.1103/PhysRevB.64.161401	0163-1829
10.1103/PhysRevB.64.195103	0163-1829
10.1103/PhysRevB.64.205310	0163-1829
10.1103/PhysRevB.64.241104	0163-1829
10.1103/PhysRevB.64.245104	0163-1829
10.1103/PhysRevB.65.024517	0163-1829
10.1103/PhysRevB.65.064504	0163-1829
10.1103/PhysRevB.65.073306	0163-1829
10.1103/PhysRevB.65.085415	0163-1829
10.1103/PhysRevB.65.115317	0163-1829
10.1103/PhysRevB.65.125317	0163-1829
10.1103/PhysRevB.65.132513	0163-1829
10.1103/PhysRevB.65.134106	0163-1829
10.1103/PhysRevB.65.140404	0163-1829
10.1103/PhysRevB.65.144106	0163-1829
10.1103/PhysRevB.65.144440	0163-1829
10.1103/PhysRevB.65.144443	0163-1829
10.1103/PhysRevB.65.153105	0163-1829
10.1103/PhysRevB.65.165113	0163-1829
10.1103/PhysRevB.65.165301	0163-1829
10.1103/PhysRevB.65.165401	0163-1829
10.1103/PhysRevB.65.195116	0163-1829
10.1103/PhysRevB.65.195124	0163-1829
10.1103/PhysRevB.65.201303	0163-1829
10.1103/PhysRevB.65.224432	0163-1829
10.1103/PhysRevB.66.012301	0163-1829
10.1103/PhysRevB.66.014110	0163-1829
10.1103/PhysRevB.66.014504	0163-1829
10.1103/PhysRevB.66.035411	0163-1829
10.1103/PhysRevB.66.045108	0163-1829
10.1103/PhysRevB.66.045406	0163-1829
10.1103/PhysRevB.66.052301	0163-1829
10.1103/PhysRevB.66.064524	0163-1829
10.1103/PhysRevB.66.075128	0163-1829
10.1103/PhysRevB.66.092101	0163-1829
10.1103/PhysRevB.66.094501	0163-1829
10.1103/PhysRevB.66.100508	0163-1829
10.1103/PhysRevB.66.174501	0163-1829
10.1103/PhysRevB.66.195107	0163-1829
10.1103/PhysRevB.66.205104	0163-1829
10.1103/PhysRevB.66.205303	0163-1829
10.1103/PhysRevB.66.214504	0163-1829
10.1103/PhysRevB.66.249903	0163-1829
10.1103/PhysRevB.67.094115	0163-1829
10.1103/PhysRevB.67.094410	0163-1829
10.1103/PhysRevB.67.134403	0163-1829
10.1103/PhysRevB.67.144303	0163-1829
10.1103/PhysRevB.67.161308	0163-1829
10.1103/PhysRevB.67.165103	0163-1829
10.1103/PhysRevB.67.165208	0163-1829
10.1103/PhysRevB.67.180401	0163-1829
10.1103/PhysRevB.67.195407	0163-1829
10.1103/PhysRevB.67.220504	0163-1829
10.1103/PhysRevB.67.235414	0163-1829
10.1103/PhysRevB.67.245316	0163-1829
10.1103/PhysRevB.68.041308	0163-1829
10.1103/PhysRevB.68.045107	0163-1829
10.1103/PhysRevB.68.045301	0163-1829
10.1103/PhysRevB.68.075311	0163-1829
10.1103/PhysRevB.68.085410	0163-1829
10.1103/PhysRevB.68.113308	0163-1829
10.1103/PhysRevB.68.115428	0163-1829
10.1103/PhysRevB.68.140101	0163-1829
10.1103/PhysRevB.68.144434	0163-1829
10.1103/PhysRevB.68.155111	0163-1829
10.1103/PhysRevB.68.155115	0163-1829
10.1103/PhysRevB.68.155303	0163-1829
10.1103/PhysRevB.68.174518	0163-1829
10.1103/PhysRevB.68.193413	0163-1829
10.1103/PhysRevB.68.195103	0163-1829
10.1103/PhysRevB.68.201306	0163-1829
10.1103/PhysRevB.68.205406	0163-1829
10.1103/PhysRevB.68.205414	0163-1829
10.1103/PhysRevB.68.245105	0163-1829
10.1103/PhysRevB.68.245303	0163-1829
10.1103/PhysRevB.69.035111	1098-0121
10.1103/PhysRevB.69.045203	1098-0121
10.1103/PhysRevB.69.064404	1098-0121
10.1103/PhysRevB.69.064502	1098-0121
10.1103/PhysRevB.69.075106	1098-0121
10.1103/PhysRevB.69.075206	1098-0121
10.1103/PhysRevB.69.085116	1098-0121
10.1103/PhysRevB.69.085410	1098-0121
10.1103/PhysRevB.69.094303	1098-0121
10.1103/PhysRevB.69.100408	1098-0121
10.1103/PhysRevB.69.104408	1098-0121
10.1103/PhysRevB.69.115428	1098-0121
10.1103/PhysRevB.69.134117	1098-0121
10.1103/PhysRevB.69.214515	1098-0121
10.1103/PhysRevB.69.224107	1098-0121
10.1103/PhysRevB.69.224415	1098-0121
10.1103/PhysRevB.69.224416	1098-0121
10.1103/PhysRevB.7.1295	0556-2805
10.1103/PhysRevB.7.2317	0556-2805
10.1103/PhysRevB.7.2336	0556-2805
10.1103/PhysRevB.7.2639	0556-2805
10.1103/PhysRevB.70.014108	1098-0121
10.1103/PhysRevB.70.014435	1098-0121
10.1103/PhysRevB.70.045101	1098-0121
10.1103/PhysRevB.70.054407	1098-0121
10.1103/PhysRevB.70.092102	1098-0121
10.1103/PhysRevB.70.125116	1098-0121
10.1103/PhysRevB.70.125307	1098-0121
10.1103/PhysRevB.70.134105	1098-0121
10.1103/PhysRevB.70.134402	1098-0121
10.1103/PhysRevB.70.144407	1098-0121
10.1103/PhysRevB.70.155114	1098-0121
10.1103/PhysRevB.70.165304	1098-0121
10.1103/PhysRevB.70.174519	1098-0121
10.1103/PhysRevB.70.201102	1098-0121
10.1103/PhysRevB.70.205114	1098-0121
10.1103/PhysRevB.70.205211	1098-0121
10.1103/PhysRevB.70.205329	1098-0121
10.1103/PhysRevB.70.212101	1098-0121
10.1103/PhysRevB.70.235114	1098-0121
10.1103/PhysRevB.70.235213	1098-0121
10.1103/PhysRevB.70.245118	1098-0121
10.1103/PhysRevB.70.245206	1098-0121
10.1103/PhysRevB.71.033303	1098-0121
10.1103/PhysRevB.71.045110	1098-0121
10.1103/PhysRevB.71.092402	1098-0121
10.1103/PhysRevB.71.104518	1098-0121
10.1103/PhysRevB.71.172301	1098-0121
10.1103/PhysRevB.71.180407	1098-0121
10.1103/PhysRevB.71.193105	1098-0121
10.1103/PhysRevB.71.205214	1098-0121
10.1103/PhysRevB.71.214104	1098-0121
10.1103/PhysRevB.71.220508	1098-0121
10.1103/PhysRevB.71.233201	1098-0121
10.1103/PhysRevB.71.241304	1098-0121
10.1103/PhysRevB.71.245302	1098-0121
10.1103/PhysRevB.72.024547	1098-0121
10.1103/PhysRevB.72.033414	1098-0121
10.1103/PhysRevB.72.035122	1098-0121
10.1103/PhysRevB.72.045142	1098-0121
10.1103/PhysRevB.72.045333	1098-0121
10.1103/PhysRevB.72.054107	1098-0121
10.1103/PhysRevB.72.054402	1098-0121
10.1103/PhysRevB.72.064520	1098-0121
10.1103/PhysRevB.72.075342	1098-0121
10.1103/PhysRevB.72.085124	1098-0121
10.1103/PhysRevB.72.094507	1098-0121
10.1103/PhysRevB.72.113106	1098-0121
10.1103/PhysRevB.72.125339	1098-0121
10.1103/PhysRevB.72.132201	1098-0121
10.1103/PhysRevB.72.134517	1098-0121
10.1103/PhysRevB.72.161201	1098-0121
10.1103/PhysRevB.72.165203	1098-0121
10.1103/PhysRevB.72.165204	1098-0121
10.1103/PhysRevB.72.180502	1098-0121
10.1103/PhysRevB.72.195102	1098-0121
10.1103/PhysRevB.72.205117	1098-0121
10.1103/PhysRevB.72.214523	1098-0121
10.1103/PhysRevB.72.224301	1098-0121
10.1103/PhysRevB.72.224518	1098-0121
10.1103/PhysRevB.72.245339	1098-0121
10.1103/PhysRevB.73.020101	1098-0121
10.1103/PhysRevB.73.045416	1098-0121
10.1103/PhysRevB.73.075318	1098-0121
10.1103/PhysRevB.73.094404	1098-0121
10.1103/PhysRevB.73.125203	1098-0121
10.1103/PhysRevB.73.140408	1098-0121
10.1103/PhysRevB.73.155319	1098-0121
10.1103/PhysRevB.73.184116	1098-0121
10.1103/PhysRevB.73.184435	1098-0121
10.1103/PhysRevB.73.195416	1098-0121
10.1103/PhysRevB.73.214305	1098-0121
10.1103/PhysRevB.73.214426	1098-0121
10.1103/PhysRevB.73.224102	1098-0121
10.1103/PhysRevB.74.012102	1098-0121
10.1103/PhysRevB.74.012403	1098-0121
10.1103/PhysRevB.74.014438	1098-0121
10.1103/PhysRevB.74.020502	1098-0121
10.1103/PhysRevB.74.024102	1098-0121
10.1103/PhysRevB.74.024302	1098-0121
10.1103/PhysRevB.74.024408	1098-0121
10.1103/PhysRevB.74.045323	1098-0121
10.1103/PhysRevB.74.075103	1098-0121
10.1103/PhysRevB.74.075301	1098-0121
10.1103/PhysRevB.74.094415	1098-0121
10.1103/PhysRevB.74.104206	1098-0121
10.1103/PhysRevB.74.113304	1098-0121
10.1103/PhysRevB.74.153404	1098-0121
10.1103/PhysRevB.74.155107	1098-0121
10.1103/PhysRevB.74.155120	1098-0121
10.1103/PhysRevB.74.155416	1098-0121
10.1103/PhysRevB.74.155420	1098-0121
10.1103/PhysRevB.74.155436	1098-0121
10.1103/PhysRevB.74.161203	1098-0121
10.1103/PhysRevB.74.165114	1098-0121
10.1103/PhysRevB.74.165426	1098-0121
10.1103/PhysRevB.74.195108	1098-0121
10.1103/PhysRevB.74.205103	1098-0121
10.1103/PhysRevB.74.205110	1098-0121
10.1103/PhysRevB.74.205440	1098-0121
10.1103/PhysRevB.74.235439	1098-0121
10.1103/PhysRevB.74.245332	1098-0121
10.1103/PhysRevB.75.012407	1098-0121
10.1103/PhysRevB.75.045118	1098-0121
10.1103/PhysRevB.75.045123	1098-0121
10.1103/PhysRevB.75.045303	1098-0121
10.1103/PhysRevB.75.060401	1098-0121
10.1103/PhysRevB.75.064205	1098-0121
10.1103/PhysRevB.75.064418	1098-0121
10.1103/PhysRevB.75.104414	1098-0121
10.1103/PhysRevB.75.121404	1098-0121
10.1103/PhysRevB.75.144302	1098-0121
10.1103/PhysRevB.75.153401	1098-0121
10.1103/PhysRevB.75.155115	1098-0121
10.1103/PhysRevB.75.155315	1098-0121
10.1103/PhysRevB.75.184441	1098-0121
10.1103/PhysRevB.75.205426	1098-0121
10.1103/PhysRevB.75.214308	1098-0121
10.1103/PhysRevB.75.233408	1098-0121
10.1103/PhysRevB.76.014306	1098-0121
10.1103/PhysRevB.76.014514	1098-0121
10.1103/PhysRevB.76.024106	1098-0121
10.1103/PhysRevB.76.024310	1098-0121
10.1103/PhysRevB.76.035116	1098-0121
10.1103/PhysRevB.76.045302	1098-0121
10.1103/PhysRevB.76.045418	1098-0121
10.1103/PhysRevB.76.054510	1098-0121
10.1103/PhysRevB.76.054511	1098-0121
10.1103/PhysRevB.76.054518	1098-0121
10.1103/PhysRevB.76.060408	1098-0121
10.1103/PhysRevB.76.075131	1098-0121
10.1103/PhysRevB.76.085126	1098-0121
10.1103/PhysRevB.76.085127	1098-0121
10.1103/PhysRevB.76.085316	1098-0121
10.1103/PhysRevB.76.092104	1098-0121
10.1103/PhysRevB.76.104106	1098-0121
10.1103/PhysRevB.76.104113	1098-0121
10.1103/PhysRevB.76.115409	1098-0121
10.1103/PhysRevB.76.144502	1098-0121
10.1103/PhysRevB.76.165318	1098-0121
10.1103/PhysRevB.76.174516	1098-0121
10.1103/PhysRevB.76.184113	1098-0121
10.1103/PhysRevB.76.195436	1098-0121
10.1103/PhysRevB.76.214404	1098-0121
10.1103/PhysRevB.76.224523	1098-0121
10.1103/PhysRevB.76.233105	1098-0121
10.1103/PhysRevB.77.033418	1098-0121
10.1103/PhysRevB.77.035122	1098-0121
10.1103/PhysRevB.77.041404	1098-0121
10.1103/PhysRevB.77.064110	1098-0121
10.1103/PhysRevB.77.064113	1098-0121
10.1103/PhysRevB.77.064201	1098-0121
10.1103/PhysRevB.77.073301	1098-0121
10.1103/PhysRevB.77.075312	1098-0121
10.1103/PhysRevB.77.081201	1098-0121
10.1103/PhysRevB.77.104102	1098-0121
10.1103/PhysRevB.77.104104	1098-0121
10.1103/PhysRevB.77.115127	1098-0121
10.1103/PhysRevB.77.125113	1098-0121
10.1103/PhysRevB.77.125421	1098-0121
10.1103/PhysRevB.77.132411	1098-0121
10.1103/PhysRevB.77.144109	1098-0121
10.1103/PhysRevB.77.144507	1098-0121
10.1103/PhysRevB.77.153301	1098-0121
10.1103/PhysRevB.77.165308	1098-0121
10.1103/PhysRevB.77.172402	1098-0121
10.1103/PhysRevB.77.180502	1098-0121
10.1103/PhysRevB.77.193106	1098-0121
10.1103/PhysRevB.77.214503	1098-0121
10.1103/PhysRevB.77.235108	1098-0121
10.1103/PhysRevB.77.245205	1098-0121
10.1103/PhysRevB.78.014403	1098-0121
10.1103/PhysRevB.78.014430	1098-0121
10.1103/PhysRevB.78.020501	1098-0121
10.1103/PhysRevB.78.020503	1098-0121
10.1103/PhysRevB.78.024522	1098-0121
10.1103/PhysRevB.78.035103	1098-0121
10.1103/PhysRevB.78.054105	1098-0121
10.1103/PhysRevB.78.060505	1098-0121
10.1103/PhysRevB.78.064105	1098-0121
10.1103/PhysRevB.78.085114	1098-0121
10.1103/PhysRevB.78.094404	1098-0121
10.1103/PhysRevB.78.100504	1098-0121
10.1103/PhysRevB.78.104413	1098-0121
10.1103/PhysRevB.78.113309	1098-0121
10.1103/PhysRevB.78.115406	1098-0121
10.1103/PhysRevB.78.115419	1098-0121
10.1103/PhysRevB.78.121302	1098-0121
10.1103/PhysRevB.78.155109	1098-0121
10.1103/PhysRevB.78.155440	1098-0121
10.1103/PhysRevB.78.172501	1098-0121
10.1103/PhysRevB.78.172503	1098-0121
10.1103/PhysRevB.78.174110	1098-0121
10.1103/PhysRevB.78.184517	1098-0121
10.1103/PhysRevB.78.195411	1098-0121
10.1103/PhysRevB.78.195424	1098-0121
10.1103/PhysRevB.78.224306	1098-0121
10.1103/PhysRevB.78.235203	1098-0121
10.1103/PhysRevB.79.014435	1098-0121
10.1103/PhysRevB.79.014506	1098-0121
10.1103/PhysRevB.79.041308	1098-0121
10.1103/PhysRevB.79.052504	1098-0121
10.1103/PhysRevB.79.054501	1098-0121
10.1103/PhysRevB.79.094504	1098-0121
10.1103/PhysRevB.79.113405	1098-0121
10.1103/PhysRevB.79.115202	1098-0121
10.1103/PhysRevB.79.115307	1098-0121
10.1103/PhysRevB.79.115401	1098-0121
10.1103/PhysRevB.79.125308	1098-0121
10.1103/PhysRevB.79.134114	1098-0121
10.1103/PhysRevB.79.134202	1098-0121
10.1103/PhysRevB.79.134425	1098-0121
10.1103/PhysRevB.79.134432	1098-0121
10.1103/PhysRevB.79.155413	1098-0121
10.1103/PhysRevB.79.161408	1098-0121
10.1103/PhysRevB.79.174436	1098-0121
10.1103/PhysRevB.79.180506	1098-0121
10.1103/PhysRevB.79.195126	1098-0121
10.1103/PhysRevB.79.195208	1098-0121
10.1103/PhysRevB.79.205211	1098-0121
10.1103/PhysRevB.79.214530	1098-0121
10.1103/PhysRevB.79.233306	1098-0121
10.1103/PhysRevB.79.235121	1098-0121
10.1103/PhysRevB.79.235316	1098-0121
10.1103/PhysRevB.79.241108	1098-0121
10.1103/PhysRevB.79.241303	1098-0121
10.1103/PhysRevB.8.1780	0556-2805
10.1103/PhysRevB.8.2649	0556-2805
10.1103/PhysRevB.8.6010	0556-2805
10.1103/PhysRevB.8.6021	0556-2805
10.1103/PhysRevB.80.014409	1098-0121
10.1103/PhysRevB.80.024401	1098-0121
10.1103/PhysRevB.80.024405	1098-0121
10.1103/PhysRevB.80.024408	1098-0121
10.1103/PhysRevB.80.024413	1098-0121
10.1103/PhysRevB.80.035427	1098-0121
10.1103/PhysRevB.80.045401	1098-0121
10.1103/PhysRevB.80.052503	1098-0121
10.1103/PhysRevB.80.060103	1098-0121
10.1103/PhysRevB.80.064105	1098-0121
10.1103/PhysRevB.80.075108	1098-0121
10.1103/PhysRevB.80.075110	1098-0121
10.1103/PhysRevB.80.125421	1098-0121
10.1103/PhysRevB.80.125426	1098-0121
10.1103/PhysRevB.80.155129	1098-0121
10.1103/PhysRevB.80.161411	1098-0121
10.1103/PhysRevB.80.174117	1098-0121
10.1103/PhysRevB.80.174413	1098-0121
10.1103/PhysRevB.80.184103	1098-0121
10.1103/PhysRevB.80.184504	1098-0121
10.1103/PhysRevB.80.214519	1098-0121
10.1103/PhysRevB.80.214535	1098-0121
10.1103/PhysRevB.80.235308	1098-0121
10.1103/PhysRevB.80.235415	1098-0121
10.1103/PhysRevB.80.241107	1098-0121
10.1103/PhysRevB.80.245406	1098-0121
10.1103/PhysRevB.81.014202	1098-0121
10.1103/PhysRevB.81.020506	1098-0121
10.1103/PhysRevB.81.024112	1098-0121
10.1103/PhysRevB.81.054105	1098-0121
10.1103/PhysRevB.81.060409	1098-0121
10.1103/PhysRevB.81.081303	1098-0121
10.1103/PhysRevB.81.094103	1098-0121
10.1103/PhysRevB.81.134510	1098-0121
10.1103/PhysRevB.81.144102	1098-0121
10.1103/PhysRevB.81.144104	1098-0121
10.1103/PhysRevB.81.144515	1098-0121
10.1103/PhysRevB.81.153414	1098-0121
10.1103/PhysRevB.81.159901	1098-0121
10.1103/PhysRevB.81.165314	1098-0121
10.1103/PhysRevB.81.174532	1098-0121
10.1103/PhysRevB.81.195434	1098-0121
10.1103/PhysRevB.81.205435	1098-0121
10.1103/PhysRevB.81.214118	1098-0121
10.1103/PhysRevB.81.214439	1098-0121
10.1103/PhysRevB.81.214501	1098-0121
10.1103/PhysRevB.81.233403	1098-0121
10.1103/PhysRevB.81.241416	1098-0121
10.1103/PhysRevB.81.245324	1098-0121
10.1103/PhysRevB.81.245410	1098-0121
10.1103/PhysRevB.82.014112	1098-0121
10.1103/PhysRevB.82.024405	1098-0121
10.1103/PhysRevB.82.035107	1098-0121
10.1103/PhysRevB.82.035204	1098-0121
10.1103/PhysRevB.82.073403	1098-0121
10.1103/PhysRevB.82.075104	1098-0121
10.1103/PhysRevB.82.075116	1098-0121
10.1103/PhysRevB.82.075208	1098-0121
10.1103/PhysRevB.82.075301	1098-0121
10.1103/PhysRevB.82.094506	1098-0121
10.1103/PhysRevB.82.104207	1098-0121
10.1103/PhysRevB.82.134109	1098-0121
10.1103/PhysRevB.82.144201	1098-0121
10.1103/PhysRevB.82.155138	1098-0121
10.1103/PhysRevB.82.155205	1098-0121
10.1103/PhysRevB.82.155303	1098-0121
10.1103/PhysRevB.82.174111	1098-0121
10.1103/PhysRevB.82.184528	1098-0121
10.1103/PhysRevB.82.195425	1098-0121
10.1103/PhysRevB.82.195436	1098-0121
10.1103/PhysRevB.82.205426	1098-0121
10.1103/PhysRevB.82.212404	1098-0121
10.1103/PhysRevB.82.224202	1098-0121
10.1103/PhysRevB.82.224512	1098-0121
10.1103/PhysRevB.83.014511	1098-0121
10.1103/PhysRevB.83.020503	1098-0121
10.1103/PhysRevB.83.045404	1098-0121
10.1103/PhysRevB.83.075205	1098-0121
10.1103/PhysRevB.83.081419	1098-0121
10.1103/PhysRevB.83.115432	1098-0121
10.1103/PhysRevB.83.125204	1098-0121
10.1103/PhysRevB.83.134107	1098-0121
10.1103/PhysRevB.83.153410	1098-0121
10.1103/PhysRevB.83.165428	1098-0121
10.1103/PhysRevB.83.174201	1098-0121
10.1103/PhysRevB.83.174509	1098-0121
10.1103/PhysRevB.83.193410	1098-0121
10.1103/PhysRevB.83.195325	1098-0121
10.1103/PhysRevB.83.195326	1098-0121
10.1103/PhysRevB.83.205101	1098-0121
10.1103/PhysRevB.83.224515	1098-0121
10.1103/PhysRevB.83.245213	1098-0121
10.1103/PhysRevB.83.245420	1098-0121
10.1103/PhysRevB.84.020507	1098-0121
10.1103/PhysRevB.84.024525	1098-0121
10.1103/PhysRevB.84.033304	1098-0121
10.1103/PhysRevB.84.035102	1098-0121
10.1103/PhysRevB.84.035203	1098-0121
10.1103/PhysRevB.84.035425	1098-0121
10.1103/PhysRevB.84.035446	1098-0121
10.1103/PhysRevB.84.045113	1098-0121
10.1103/PhysRevB.84.054201	1098-0121
10.1103/PhysRevB.84.060401	1098-0121
10.1103/PhysRevB.84.064132	1098-0121
10.1103/PhysRevB.84.075312	1098-0121
10.1103/PhysRevB.84.081305	1098-0121
10.1103/PhysRevB.84.085211	1098-0121
10.1103/PhysRevB.84.085426	1098-0121
10.1103/PhysRevB.84.085458	1098-0121
10.1103/PhysRevB.84.094515	1098-0121
10.1103/PhysRevB.84.125301	1098-0121
10.1103/PhysRevB.84.125409	1098-0121
10.1103/PhysRevB.84.144104	1098-0121
10.1103/PhysRevB.84.153402	1098-0121
10.1103/PhysRevB.84.155205	1098-0121
10.1103/PhysRevB.84.165327	1098-0121
10.1103/PhysRevB.84.174422	1098-0121
10.1103/PhysRevB.84.180412	1098-0121
10.1103/PhysRevB.84.195207	1098-0121
10.1103/PhysRevB.84.195430	1098-0121
10.1103/PhysRevB.84.220104	1098-0121
10.1103/PhysRevB.84.235141	1098-0121
10.1103/PhysRevB.84.245208	1098-0121
10.1103/PhysRevB.85.024115	1098-0121
10.1103/PhysRevB.85.033305	1098-0121
10.1103/PhysRevB.85.035406	1098-0121
10.1103/PhysRevB.85.075125	1098-0121
10.1103/PhysRevB.85.075307	1098-0121
10.1103/PhysRevB.85.075419	1098-0121
10.1103/PhysRevB.85.085205	1098-0121
10.1103/PhysRevB.85.094301	1098-0121
10.1103/PhysRevB.85.104205	1098-0121
10.1103/PhysRevB.85.104529	1098-0121
10.1103/PhysRevB.85.155114	1098-0121
10.1103/PhysRevB.85.165435	1098-0121
10.1103/PhysRevB.85.184204	1098-0121
10.1103/PhysRevB.85.184522	1098-0121
10.1103/PhysRevB.85.195134	1098-0121
10.1103/PhysRevB.85.195320	1098-0121
10.1103/PhysRevB.85.195450	1098-0121
10.1103/PhysRevB.85.214114	1098-0121
10.1103/PhysRevB.86.035105	1098-0121
10.1103/PhysRevB.86.035201	1098-0121
10.1103/PhysRevB.86.035410	1098-0121
10.1103/PhysRevB.86.041202	1098-0121
10.1103/PhysRevB.86.075147	1098-0121
10.1103/PhysRevB.86.075444	1098-0121
10.1103/PhysRevB.86.081301	1098-0121
10.1103/PhysRevB.86.081401	1098-0121
10.1103/PhysRevB.86.085450	1098-0121
10.1103/PhysRevB.86.100506	1098-0121
10.1103/PhysRevB.86.115316	1098-0121
10.1103/PhysRevB.86.115409	1098-0121
10.1103/PhysRevB.86.115435	1098-0121
10.1103/PhysRevB.86.121104	1098-0121
10.1103/PhysRevB.86.125121	1098-0121
10.1103/PhysRevB.86.161104	1098-0121
10.1103/PhysRevB.86.205120	1098-0121
10.1103/PhysRevB.86.214511	1098-0121
10.1103/PhysRevB.86.235115	1098-0121
10.1103/PhysRevB.86.235315	1098-0121
10.1103/PhysRevB.87.024201	1098-0121
10.1103/PhysRevB.87.045124	1098-0121
10.1103/PhysRevB.87.045130	1098-0121
10.1103/PhysRevB.87.045131	1098-0121
10.1103/PhysRevB.87.054107	1098-0121
10.1103/PhysRevB.87.075129	1098-0121
10.1103/PhysRevB.87.075435	1098-0121
10.1103/PhysRevB.87.085128	1098-0121
10.1103/PhysRevB.87.115127	1098-0121
10.1103/PhysRevB.87.134303	1098-0121
10.1103/PhysRevB.87.134519	1098-0121
10.1103/PhysRevB.87.144105	1098-0121
10.1103/PhysRevB.87.144302	1098-0121
10.1103/PhysRevB.87.161403	1098-0121
10.1103/PhysRevB.87.161406	1098-0121
10.1103/PhysRevB.87.195403	1098-0121
10.1103/PhysRevB.87.201401	1098-0121
10.1103/PhysRevB.87.205145	1098-0121
10.1103/PhysRevB.87.205428	1098-0121
10.1103/PhysRevB.87.220507	1098-0121
10.1103/PhysRevB.87.235441	1098-0121
10.1103/PhysRevB.87.241401	1098-0121
10.1103/PhysRevB.87.245122	1098-0121
10.1103/PhysRevB.87.245430	1098-0121
10.1103/PhysRevB.88.014206	1098-0121
10.1103/PhysRevB.88.014503	1098-0121
10.1103/PhysRevB.88.035406	1098-0121
10.1103/PhysRevB.88.045306	1098-0121
10.1103/PhysRevB.88.045416	1098-0121
10.1103/PhysRevB.88.085128	1098-0121
10.1103/PhysRevB.88.085433	1098-0121
10.1103/PhysRevB.88.085440	1098-0121
10.1103/PhysRevB.88.115111	1098-0121
10.1103/PhysRevB.88.121301	1098-0121
10.1103/PhysRevB.88.121304	1098-0121
10.1103/PhysRevB.88.121411	1098-0121
10.1103/PhysRevB.88.125312	1098-0121
10.1103/PhysRevB.88.125427	1098-0121
10.1103/PhysRevB.88.144301	1098-0121
10.1103/PhysRevB.88.174426	1098-0121
10.1103/PhysRevB.88.180405	1098-0121
10.1103/PhysRevB.88.184104	1098-0121
10.1103/PhysRevB.88.245436	1098-0121
10.1103/PhysRevB.89.094504	1098-0121
10.1103/PhysRevB.89.121405	1098-0121
10.1103/PhysRevB.89.155404	1098-0121
10.1103/PhysRevB.89.155426	1098-0121
10.1103/PhysRevB.89.161303	1098-0121
10.1103/PhysRevB.89.174408	1098-0121
10.1103/PhysRevB.89.201416	1098-0121
