10.1063/1.1596723	0003-6951
10.1063/1.1599833	0021-9606
10.1063/1.1599961	0003-6951
10.1063/1.1602936	0034-6748
10.1063/1.1604772	0021-9606
10.1063/1.1606536	0034-6748
10.1063/1.1607313	0021-9606
10.1063/1.1608464	0003-6951
10.1063/1.1608671	1054-1500
10.1063/1.1609233	0003-6951
10.1063/1.1609245	0003-6951
10.1063/1.1610435	0021-9606
10.1063/1.1610793	0003-6951
10.1063/1.1611262	0021-8979
10.1063/1.1611263	0021-8979
10.1063/1.1611341	0031-9228
10.1063/1.1611351	0031-9228
10.1063/1.1611360	0031-9228
10.1063/1.1611361	0031-9228
10.1063/1.1611362	0031-9228
10.1063/1.1612224	0094-243X
10.1063/1.1613631	0021-9606
10.1063/1.1614203	0021-9606
10.1063/1.1615677	0003-6951
10.1063/1.1615700	0021-8979
10.1063/1.1615765	0021-9606
10.1063/1.1616653	0003-6951
10.1063/1.1616981	0003-6951
10.1063/1.1618923	0022-2488
10.1063/1.1618948	0003-6951
10.1063/1.1619222	0003-6951
10.1063/1.1620834	0031-9228
10.1063/1.1620842	0031-9228
10.1063/1.1620843	0031-9228
10.1063/1.1620845	0031-9228
10.1063/1.1621064	0034-6748
10.1063/1.1621065	0034-6748
10.1063/1.1621460	0003-6951
10.1063/1.1622447	0022-2488
10.1063/1.1622971	0034-6748
10.1063/1.1624836	1070-6631
10.1063/1.1626005	0034-6748
10.1063/1.1626638	0021-9606
10.1063/1.1627108	0094-243X
10.1063/1.1627261	0094-243X
10.1063/1.1627296	0021-9606
10.1063/1.1627736	0094-243X
10.1063/1.1628380	0021-8979
10.1063/1.1628986	0031-9228
10.1063/1.1629004	0031-9228
10.1063/1.1629014	0031-9228
10.1063/1.1629015	0031-9228
10.1063/1.1629301	1070-6631
10.1063/1.1629432	0094-243X
10.1063/1.1630575	1070-664X
10.1063/1.1633680	0003-6951
10.1063/1.1635799	0021-9606
10.1063/1.1636250	0003-6951
10.1063/1.1636817	0003-6951
10.1063/1.1637034	0021-9606
10.1063/1.1637586	0021-9606
10.1063/1.1638736	0021-9606
10.1063/1.1638740	0021-9606
10.1063/1.1638896	0003-6951
10.1063/1.1639514	0003-6951
10.1063/1.1640783	0003-6951
10.1063/1.1641513	0003-6951
10.1063/1.1643200	0021-8979
10.1063/1.1643730	0021-9606
10.1063/1.1643788	0022-2488
10.1063/1.1647260	0021-8979
10.1063/1.1649593	0094-243X
10.1063/1.1649601	0094-243X
10.1063/1.1649676	0094-243X
10.1063/1.1649682	0094-243X
10.1063/1.1649683	0094-243X
10.1063/1.1650044	0003-6951
10.1063/1.1650059	0031-9228
10.1063/1.1650080	0031-9228
10.1063/1.1650227	0031-9228
10.1063/1.1650229	0031-9228
10.1063/1.1650245	0031-9228
10.1063/1.1650249	0031-9228
10.1063/1.1650310	0021-9606
10.1063/1.1651487	1070-664X
10.1063/1.1651905	0003-6951
10.1063/1.1652434	0021-9606
10.1063/1.1652453	0003-6951
10.1063/1.1652709	0003-6951
10.1063/1.1652759	0003-6951
10.1063/1.1652920	0003-6951
10.1063/1.1653190	0003-6951
10.1063/1.1653213	0003-6951
10.1063/1.1653255	0003-6951
10.1063/1.1653262	0003-6951
10.1063/1.1653326	0003-6951
10.1063/1.1653327	0003-6951
10.1063/1.1653384	0003-6951
10.1063/1.1653447	0003-6951
10.1063/1.1653605	0003-6951
10.1063/1.1653886	0003-6951
10.1063/1.1654077	0003-6951
10.1063/1.1654344	0003-6951
10.1063/1.1654403	0003-6951
10.1063/1.1654509	0003-6951
10.1063/1.1654511	0003-6951
10.1063/1.1654527	0003-6951
10.1063/1.1654608	0003-6951
10.1063/1.1654628	0003-6951
10.1063/1.1654649	0003-6951
10.1063/1.1654836	0003-6951
10.1063/1.1655067	0003-6951
10.1063/1.1655082	0003-6951
10.1063/1.1655136	0003-6951
10.1063/1.1655453	0003-6951
10.1063/1.1655453%20%5B12<nowiki>A	0003-6951
10.1063/1.1655453</nowiki>	null
10.1063/1.1655519	0003-6951
10.1063/1.1655755	0021-8979
10.1063/1.1655829	0021-8979
10.1063/1.1656144	0021-8979
10.1063/1.1656363	0021-8979
10.1063/1.1656484	0021-8979
10.1063/1.1656693	0021-8979
10.1063/1.1656959	0021-8979
10.1063/1.1657472	0021-8979
10.1063/1.1657638	0021-8979
10.1063/1.1658081	0021-8979
10.1063/1.1658153	0021-8979
10.1063/1.1659074	0021-8979
10.1063/1.1659141	0021-8979
10.1063/1.165933	1054-1500
10.1063/1.1659768	0021-8979
10.1063/1.1660019	0021-8979
10.1063/1.1660364	0021-8979
10.1063/1.1660462	0021-8979
10.1063/1.1660466	0021-8979
10.1063/1.1660469	0021-8979
10.1063/1.1660617	0021-8979
10.1063/1.166069	1054-1500
10.1063/1.166076	1054-1500
10.1063/1.1660929	0021-8979
10.1063/1.1660931	0021-8979
10.1063/1.1661065	0021-8979
10.1063/1.1661228	0021-8979
10.1063/1.166141	1054-1500
10.1063/1.1661636	0021-8979
10.1063/1.1661837	0021-8979
10.1063/1.166191	1054-1500
10.1063/1.1662193	0021-8979
10.1063/1.1662324	0021-8979
10.1063/1.1662526	0021-8979
10.1063/1.1662715	0021-8979
10.1063/1.166272	1054-1500
10.1063/1.166278	1054-1500
10.1063/1.1662785	0021-8979
10.1063/1.1662868	0021-8979
10.1063/1.1662905	0021-8979
10.1063/1.1662965	0021-8979
10.1063/1.1663238	0021-8979
10.1063/1.1663676	0021-8979
10.1063/1.1663719	0021-8979
10.1063/1.166407	1054-1500
10.1063/1.166424	1054-1500
10.1063/1.1664288	0094-243X
10.1063/1.1664490	0022-2488
10.1063/1.1664585	0022-2488
10.1063/1.1664600	0022-2488
10.1063/1.1664631	0022-2488
10.1063/1.1664640	0022-2488
10.1063/1.1664693	0022-2488
10.1063/1.1664701	0022-2488
10.1063/1.1664720	0022-2488
10.1063/1.1664749	0022-2488
10.1063/1.1664756	0022-2488
10.1063/1.1664769	0022-2488
10.1063/1.1664978	0022-2488
10.1063/1.1664979	0022-2488
10.1063/1.166498	1054-1500
10.1063/1.1665005	0022-2488
10.1063/1.1665007	0022-2488
10.1063/1.166509	1054-1500
10.1063/1.1665090	0022-2488
10.1063/1.1665275	0022-2488
10.1063/1.1665339	0022-2488
10.1063/1.1665530	0022-2488
10.1063/1.1665592	0022-2488
10.1063/1.1665596	0022-2488
10.1063/1.1665613	0022-2488
10.1063/1.1665634	0022-2488
10.1063/1.1665681	0022-2488
10.1063/1.1665738	0022-2488
10.1063/1.1665933	0022-2488
10.1063/1.1665957	0021-9606
10.1063/1.1666038	0022-2488
10.1063/1.1666069	0022-2488
10.1063/1.1666151	0022-2488
10.1063/1.1666160	0022-2488
10.1063/1.1666161	0022-2488
10.1063/1.1666234	0022-2488
10.1063/1.1666249	0022-2488
10.1063/1.1666267	0022-2488
10.1063/1.1666271	0022-2488
10.1063/1.1666331	0022-2488
10.1063/1.1666410	0022-2488
10.1063/1.1666413	0022-2488
10.1063/1.1666448	0022-2488
10.1063/1.1666474	0022-2488
10.1063/1.1666508	0022-2488
10.1063/1.1666617	0022-2488
10.1063/1.1666983	0034-6748
10.1063/1.1667266	0003-6951
10.1063/1.1667267	0003-6951
10.1063/1.1667609	0003-6951
10.1063/1.1668325	0003-6951
10.1063/1.1668615	0021-9606
10.1063/1.1668698	0021-9606
10.1063/1.1669454	0021-9606
10.1063/1.1669660	0021-9606
10.1063/1.1669727	0021-9606
10.1063/1.1669869	0021-9606
10.1063/1.1669925	0021-9606
10.1063/1.1669970	0021-9606
10.1063/1.1670007	0021-9606
10.1063/1.1670012	0021-9606
10.1063/1.1670155	0021-9606
10.1063/1.1670224	0021-9606
10.1063/1.1670306	0021-9606
10.1063/1.1670323	0021-9606
10.1063/1.1670391	0021-9606
10.1063/1.1670551	0021-9606
10.1063/1.1670715	0021-9606
10.1063/1.1670890	0021-9606
10.1063/1.1670902	0021-9606
10.1063/1.1670994	0021-9606
10.1063/1.1671051	0021-9606
10.1063/1.1671178	0021-9606
10.1063/1.1671828	0021-9606
10.1063/1.1672048	0021-9606
10.1063/1.1672054	0021-9606
10.1063/1.1672157	0021-9606
10.1063/1.1672392	0021-9606
10.1063/1.1672496	0021-9606
10.1063/1.1672667	0021-9606
10.1063/1.1672824	0021-9606
10.1063/1.1672831	0021-9606
10.1063/1.1672899	0021-9606
10.1063/1.1672951	0021-9606
10.1063/1.1673060	0021-9606
10.1063/1.1673576	0021-9606
10.1063/1.1673619	0021-9606
10.1063/1.1673757	0021-9606
10.1063/1.1673786	0021-9606
10.1063/1.1673876	0021-9606
10.1063/1.1673931	0021-9606
10.1063/1.1673936	0021-9606
10.1063/1.1674022	0021-9606
10.1063/1.1674031	0021-9606
10.1063/1.1674236	0021-9606
10.1063/1.1674318	0021-9606
10.1063/1.1674785	0021-9606
10.1063/1.1674902	0021-9606
10.1063/1.1675022	0021-9606
10.1063/1.1675048	0021-9606
10.1063/1.1675132	0021-9606
10.1063/1.1675156	0021-9606
10.1063/1.1675406	0021-9606
10.1063/1.1675441	0021-9606
10.1063/1.1675789	0021-9606
10.1063/1.1676140	0021-9606
10.1063/1.1676146	0021-9606
10.1063/1.1676373	0021-9606
10.1063/1.1676528	0021-9606
10.1063/1.1676996	0021-9606
10.1063/1.1677067	0021-9606
10.1063/1.1677439	0021-9606
10.1063/1.1677770	0021-9606
10.1063/1.1677899	0021-9606
10.1063/1.1677983	0021-9606
10.1063/1.1677987	0021-9606
10.1063/1.1678153	0021-9606
10.1063/1.1678363	0021-9606
10.1063/1.1678515	0021-9606
10.1063/1.1678691	0021-9606
10.1063/1.1678917	0021-9606
10.1063/1.1678973	0021-9606
10.1063/1.1679032	0021-9606
10.1063/1.1679153	0021-9606
10.1063/1.1679238	0021-9606
10.1063/1.1679283	0021-9606
10.1063/1.1679317	0021-9606
10.1063/1.1679405	0021-9606
10.1063/1.1679733	0021-9606
10.1063/1.1679903	0021-9606
10.1063/1.1680018	0021-9606
10.1063/1.1680025	0021-9606
10.1063/1.1680037	0021-9606
10.1063/1.1680061	0021-9606
10.1063/1.1680158	0021-9606
10.1063/1.1680254	0021-9606
10.1063/1.1680358	0021-9606
10.1063/1.1680366	0021-9606
10.1063/1.1680549	0021-9606
10.1063/1.1680924	0021-9606
10.1063/1.1680935	0021-9606
10.1063/1.1681015	0021-9606
10.1063/1.1681229	0021-9606
10.1063/1.1681288	0021-9606
10.1063/1.1681622	0021-9606
10.1063/1.1681683	0021-9606
10.1063/1.1681733	0021-9606
10.1063/1.1681883	0021-9606
10.1063/1.1682025	0021-9606
10.1063/1.1683075	0021-9606
10.1063/1.1683116	0034-6748
10.1063/1.1683420	0034-6748
10.1063/1.1683642	0034-6748
10.1063/1.1683743	0034-6748
10.1063/1.1683858	0034-6748
10.1063/1.1683910	0034-6748
10.1063/1.1683981	0034-6748
10.1063/1.1684146	0034-6748
10.1063/1.168429	0894-1866
10.1063/1.1684354	0034-6748
10.1063/1.1684640	0034-6748
10.1063/1.1684724	0034-6748
10.1063/1.1684753	0034-6748
10.1063/1.1684797	0034-6748
10.1063/1.168534	0894-1866
10.1063/1.1685508	0034-6748
10.1063/1.1685696	0034-6748
10.1063/1.168584	0894-1866
10.1063/1.1685846	0034-6748
10.1063/1.1685944	0034-6748
10.1063/1.1686295	0034-6748
10.1063/1.1686375	0034-6748
10.1063/1.1686484	0034-6748
10.1063/1.1686503	0034-6748
10.1063/1.1686809	0034-6748
10.1063/1.1686822	0034-6748
10.1063/1.1688052	0031-9228
10.1063/1.1688068	0031-9228
10.1063/1.1688079	0031-9228
10.1063/1.1688080	0031-9228
10.1063/1.1688082	0031-9228
10.1063/1.1689970	1070-6631
10.1063/1.1690104	0003-6951
10.1063/1.1690109	0003-6951
10.1063/1.1691018	0021-9606
10.1063/1.1691488	0003-6951
10.1063/1.1692190	0031-9171
10.1063/1.1692445	0031-9171
10.1063/1.1692511	0031-9171
10.1063/1.1692845	0031-9171
10.1063/1.1692854	0031-9171
10.1063/1.1692870	0031-9171
10.1063/1.1693255	0031-9171
10.1063/1.1693635	0031-9171
10.1063/1.1693833	0031-9171
10.1063/1.1694552	0031-9171
10.1063/1.1694856	0031-9171
10.1063/1.1694932	0031-9171
10.1063/1.1695439	0003-6951
10.1063/1.1695690	0021-9606
10.1063/1.1695956	0021-9606
10.1063/1.1696078	0021-9606
10.1063/1.1696139	0021-9606
10.1063/1.1696199	0021-9606
10.1063/1.1696228	0021-9606
10.1063/1.1696255	0021-9606
10.1063/1.1696442	0021-9606
10.1063/1.1696513	0021-9606
10.1063/1.1696638	0021-9606
10.1063/1.1696757	0021-9606
10.1063/1.1696792	0021-9606
10.1063/1.1696932	0021-9606
10.1063/1.1697013	0021-9606
10.1063/1.1697243	0021-9606
10.1063/1.1697554	0021-8979
10.1063/1.1697561	0021-8979
10.1063/1.1697594	0021-8979
10.1063/1.1697872	0021-8979
10.1063/1.1698220	0021-8979
10.1063/1.1698233	0021-8979
10.1063/1.1698280	0021-8979
10.1063/1.1698285	0021-8979
10.1063/1.1698286	0021-8979
10.1063/1.1698327	0021-8979
10.1063/1.1698644	0021-9606
10.1063/1.1698677	0021-9606
10.1063/1.1698765	0021-9606
10.1063/1.1698874	0021-9606
10.1063/1.1698901	0021-9606
10.1063/1.1698923	0021-9606
10.1063/1.1698926	0021-9606
10.1063/1.1698929	0021-9606
10.1063/1.1698934	0021-9606
10.1063/1.1698970	0021-9606
10.1063/1.1698975	0021-9606
10.1063/1.1698976	0021-9606
10.1063/1.1699030	0021-9606
10.1063/1.1699044	0021-9606
10.1063/1.1699114	0021-9606
10.1063/1.1699148	0021-9606
10.1063/1.1699180	0021-9606
10.1063/1.1699445	0003-6951
10.1063/1.1699544	0021-8979
10.1063/1.1699639	0021-8979
10.1063/1.1699681	0021-8979
10.1063/1.1699711	0021-8979
10.1063/1.1699819	0021-8979
10.1063/1.1699890	0021-8979
10.1063/1.1699894	0021-8979
10.1063/1.1700002	0021-8979
10.1063/1.1700065	0021-8979
10.1063/1.1700122	0021-8979
10.1063/1.1700162	0021-9606
10.1063/1.1700192	0021-9606
10.1063/1.1700271	0021-9606
10.1063/1.1700347	0021-9606
10.1063/1.1700424	0021-9606
10.1063/1.1700426	0021-9606
10.1063/1.1700493	0021-9606
10.1063/1.1700523	0021-9606
10.1063/1.1700580	0021-9606
10.1063/1.1700773	0021-9606
10.1063/1.1700920	0021-9606
10.1063/1.1700925	0021-9606
10.1063/1.1701041	0021-9606
10.1063/1.1701284	0021-9606
10.1063/1.1701315	0021-9606
10.1063/1.1701366	0021-9606
10.1063/1.1701367	0021-9606
10.1063/1.1701483	0021-9606
10.1063/1.1701495	0021-9606
10.1063/1.1701811	0021-9606
10.1063/1.1701978	0021-8979
10.1063/1.1702126	0003-6951
10.1063/1.1702285	0021-8979
10.1063/1.1702424	0021-8979
10.1063/1.1702908	0021-8979
10.1063/1.1702955	0021-8979
10.1063/1.1703059	0021-8979
10.1063/1.1703071	0021-8979
10.1063/1.1703330	0021-9606
10.1063/1.1703676	0022-2488
10.1063/1.1703687	0022-2488
10.1063/1.1703689	0022-2488
10.1063/1.1703702	0022-2488
10.1063/1.1703705	0022-2488
10.1063/1.1703712	0022-2488
10.1063/1.1703773	0022-2488
10.1063/1.1703852	0022-2488
10.1063/1.1703854	0022-2488
10.1063/1.1703856	0022-2488
10.1063/1.1703860	0022-2488
10.1063/1.1703862	0022-2488
10.1063/1.1703863	0022-2488
10.1063/1.1703910	0022-2488
10.1063/1.1703926	0022-2488
10.1063/1.1703953	0022-2488
10.1063/1.1703955	0022-2488
10.1063/1.1703980	0022-2488
10.1063/1.1704009	0022-2488
10.1063/1.1704012	0022-2488
10.1063/1.1704018	0022-2488
10.1063/1.1704046	0022-2488
10.1063/1.1704095	0022-2488
10.1063/1.1704140	0022-2488
10.1063/1.1704163	0022-2488
10.1063/1.1704165	0022-2488
10.1063/1.1704187	0022-2488
10.1063/1.1704188	0022-2488
10.1063/1.1704215	0022-2488
10.1063/1.1704233	0022-2488
10.1063/1.1704239	0022-2488
10.1063/1.1704268	0022-2488
10.1063/1.1704269	0022-2488
10.1063/1.1704292	0022-2488
10.1063/1.1704350	0022-2488
10.1063/1.1704351	0022-2488
10.1063/1.1704363	0022-2488
10.1063/1.1704638	0021-9606
10.1063/1.1704727	0022-2488
10.1063/1.1704761	0022-2488
10.1063/1.1704781	0022-2488
10.1063/1.1704788	0022-2488
10.1063/1.1704952	0022-2488
10.1063/1.1704978	0022-2488
10.1063/1.1704982	0022-2488
10.1063/1.1705058	0022-2488
10.1063/1.1705066	0022-2488
10.1063/1.1705135	0022-2488
10.1063/1.1705141	0022-2488
10.1063/1.1705193	0022-2488
10.1063/1.1705200	0022-2488
10.1063/1.1705209	0022-2488
10.1063/1.1705219	0022-2488
10.1063/1.1705279	0022-2488
10.1063/1.1705306	0022-2488
10.1063/1.1705389	0022-2488
10.1063/1.1705883	0031-9171
10.1063/1.1705917	0031-9171
10.1063/1.1705989	0031-9171
10.1063/1.1706104	0031-9171
10.1063/1.1706691	0031-9171
10.1063/1.1706719	0031-9171
10.1063/1.1706854	0031-9171
10.1063/1.1707290	0021-8979
10.1063/1.1707311	0021-8979
10.1063/1.1707320	0021-8979
10.1063/1.1707351	0021-8979
10.1063/1.1707428	0021-8979
10.1063/1.1707436	0021-8979
10.1063/1.1707470	0021-8979
10.1063/1.1707475	0021-8979
10.1063/1.1707491	0021-8979
10.1063/1.1707499	0021-8979
10.1063/1.1707568	0021-8979
10.1063/1.1707590	0021-8979
10.1063/1.1707653	0021-8979
10.1063/1.1707713	0021-8979
10.1063/1.1707823	0021-8979
10.1063/1.1707923	0021-8979
10.1063/1.1708223	0021-8979
10.1063/1.1708320	0021-8979
10.1063/1.1708493	0021-8979
10.1063/1.1708749	0021-8979
10.1063/1.1709031	0021-8979
10.1063/1.1709162	0021-8979
10.1063/1.1709260	0021-8979
10.1063/1.1709306	0021-8979
10.1063/1.1709314	0021-8979
10.1063/1.1709678	0021-8979
10.1063/1.1709730	0021-8979
10.1063/1.1709807	0021-8979
10.1063/1.1709950	0021-8979
10.1063/1.1709957	0021-8979
10.1063/1.1710231	0021-8979
10.1063/1.1710367	0021-8979
10.1063/1.1710397	0021-8979
10.1063/1.1710976	0031-9171
10.1063/1.1711153	0034-6748
10.1063/1.1711845	0021-9606
10.1063/1.1711910	0021-9606
10.1063/1.1711946	0021-9606
10.1063/1.1711980	0021-9606
10.1063/1.1712033	0003-6951
10.1063/1.1712067	0021-9606
10.1063/1.1712084	0021-9606
10.1063/1.1712503	0031-9228
10.1063/1.1712509	0031-9228
10.1063/1.1712512	0031-9228
10.1063/1.1712705	0021-8979
10.1063/1.1712708	0021-8979
10.1063/1.1712886	0021-8979
10.1063/1.1713597	0021-8979
10.1063/1.1713618	0021-8979
10.1063/1.1713806	0021-8979
10.1063/1.1713807	0021-8979
10.1063/1.1713918	0021-8979
10.1063/1.1713945	0021-8979
10.1063/1.1714492	0021-8979
10.1063/1.1714945	0021-8979
10.1063/1.1714956	0021-8979
10.1063/1.1715011	0021-8979
10.1063/1.1715038	0021-8979
10.1063/1.1715068	0021-8979
10.1063/1.1715132	0021-8979
10.1063/1.1715156	0034-6748
10.1063/1.1715212	0034-6748
10.1063/1.1715538	0034-6748
10.1063/1.1715674	0034-6748
10.1063/1.1715731	0034-6748
10.1063/1.1715900	0034-6748
10.1063/1.1715975	0034-6748
10.1063/1.1715998	0034-6748
10.1063/1.1716296	0034-6748
10.1063/1.1716590	0034-6748
10.1063/1.1716679	0034-6748
10.1063/1.1716907	0034-6748
10.1063/1.1716948	0034-6748
10.1063/1.1716957	0034-6748
10.1063/1.1717092	0034-6748
10.1063/1.1717304	0034-6748
10.1063/1.1717386	0034-6748
10.1063/1.1717656	0034-6748
10.1063/1.1718110	0034-6748
10.1063/1.1718250	0021-9606
10.1063/1.1718419	0034-6748
10.1063/1.1719946	0034-6748
10.1063/1.1719961	0034-6748
10.1063/1.1720218	0034-6748
10.1063/1.1720752	0034-6748
10.1063/1.1720882	0034-6748
10.1063/1.1721218	0021-8979
10.1063/1.1721265	0021-8979
10.1063/1.1721330	0021-8979
10.1063/1.1721335	0021-8979
10.1063/1.1721389	0021-8979
10.1063/1.1721395	0021-8979
10.1063/1.1721448	0021-8979
10.1063/1.1721463	0021-8979
10.1063/1.1721476	0021-8979
10.1063/1.1721552	0021-8979
10.1063/1.1721578	0021-8979
10.1063/1.1721579	0021-8979
10.1063/1.1721711	0021-8979
10.1063/1.1721757	0021-8979
10.1063/1.1721810	0021-8979
10.1063/1.1721874	0021-8979
10.1063/1.1722048	0021-8979
10.1063/1.1722071	0021-8979
10.1063/1.1722097	0021-8979
10.1063/1.1722134	0021-8979
10.1063/1.1722144	0021-8979
10.1063/1.1722485	0021-8979
10.1063/1.1722511	0021-8979
10.1063/1.1722539	0021-8979
10.1063/1.1722572	0021-8979
10.1063/1.1722744	0021-8979
10.1063/1.1722747	0021-8979
10.1063/1.1722828	0021-8979
10.1063/1.1722893	0021-8979
10.1063/1.1722899	0021-8979
10.1063/1.1723183	0021-8979
10.1063/1.1723219	0021-8979
10.1063/1.1723232	0021-8979
10.1063/1.1723358	0021-8979
10.1063/1.1723398	0021-8979
10.1063/1.1723441	0021-8979
10.1063/1.1723588	0003-6951
10.1063/1.1723611	0003-6951
10.1063/1.1723658	0021-9606
10.1063/1.1723677	0021-9606
10.1063/1.1723785	0021-9606
10.1063/1.1723792	0021-9606
10.1063/1.1723803	0021-9606
10.1063/1.1723844	0021-9606
10.1063/1.1724013	0021-9606
10.1063/1.1724036	0021-9606
10.1063/1.1724073	0021-9606
10.1063/1.1724095	0021-9606
10.1063/1.1724117	0021-9606
10.1063/1.1724172	0021-9606
10.1063/1.1724201	0021-9606
10.1063/1.1724208	0022-2488
10.1063/1.1724257	0022-2488
10.1063/1.1724268	0022-2488
10.1063/1.1724277	0022-2488
10.1063/1.1724280	0022-2488
10.1063/1.1724291	0022-2488
10.1063/1.1724294	0022-2488
10.1063/1.1724297	0022-2488
10.1063/1.1724312	0022-2488
10.1063/1.1724337	0031-9171
10.1063/1.1724821	0021-9606
10.1063/1.1724850	0021-9606
10.1063/1.1724853	0021-9606
10.1063/1.1725048	0021-9606
10.1063/1.1725063	0021-9606
10.1063/1.1725143	0021-9606
10.1063/1.1725368	0021-9606
10.1063/1.1725546	0021-9606
10.1063/1.1725551	0021-9606
10.1063/1.1725665	0021-9606
10.1063/1.1725672	0021-9606
10.1063/1.1725697	0021-9606
10.1063/1.1725836	0021-9606
10.1063/1.1725946	0021-9606
10.1063/1.1725957	0021-9606
10.1063/1.1726137	0021-9606
10.1063/1.1726182	0021-9606
10.1063/1.1726259	0021-9606
10.1063/1.1726434	0021-9606
10.1063/1.1726435	0021-9606
10.1063/1.1726548	0021-9606
10.1063/1.1726669	0021-9606
10.1063/1.1726734	0021-9606
10.1063/1.1726771	0021-9606
10.1063/1.1726773	0021-9606
10.1063/1.1726821	0021-9606
10.1063/1.1727043	0021-9606
10.1063/1.1727071	0021-9606
10.1063/1.1727293	0021-9606
10.1063/1.1727484	0021-9606
10.1063/1.1727526	0021-9606
10.1063/1.1727800	0021-9606
10.1063/1.1727828	0021-9606
10.1063/1.1728066	0021-9606
10.1063/1.1728235	0003-6951
10.1063/1.1728417	0021-8979
10.1063/1.1728464	0021-8979
10.1063/1.1728487	0021-8979
10.1063/1.1728759	0021-8979
10.1063/1.1729086	0021-8979
10.1063/1.1729121	0021-8979
10.1063/1.1729511	0021-8979
10.1063/1.1729553	0021-8979
10.1063/1.1729564	0021-8979
10.1063/1.1729603	0021-8979
10.1063/1.1729699	0021-8979
10.1063/1.1729711	0021-8979
10.1063/1.1729774	0021-8979
10.1063/1.1729851	0021-9606
10.1063/1.1729860	0021-9606
10.1063/1.1730019	0021-9606
10.1063/1.1730376	0021-9606
10.1063/1.1730390	0021-9606
10.1063/1.1730460	0021-9606
10.1063/1.1730638	0021-9606
10.1063/1.1730674	0021-9606
10.1063/1.1730820;	null
10.1063/1.1730841	0021-9606
10.1063/1.1730846	0021-9606
10.1063/1.1730853	0021-9606
10.1063/1.1730863	0021-9606
10.1063/1.1730921	0021-9606
10.1063/1.1730939	0021-9606
10.1063/1.1730950	0021-9606
10.1063/1.1731009	0021-9606
10.1063/1.1731151	0021-9606
10.1063/1.1731190	0021-9606
10.1063/1.1731191	0021-9606
10.1063/1.1731348	0021-9606
10.1063/1.1731400	0021-9606
10.1063/1.1731411	0021-9606
10.1063/1.1731433	0021-9606
10.1063/1.1731497	0021-9606
10.1063/1.1731499	0021-9606
10.1063/1.1731608	0021-9606
10.1063/1.1731675	0021-9606
10.1063/1.1731679	0021-9606
10.1063/1.1731688	0021-9606
10.1063/1.1731802	0021-9606
10.1063/1.1731807	0021-9606
10.1063/1.1731935	0021-9606
10.1063/1.1731992	0021-9606
10.1063/1.1732396	0021-9606
10.1063/1.1732477	0021-9606
10.1063/1.1732484	0021-9606
10.1063/1.1732596	0021-9606
10.1063/1.1732702	0021-9606
10.1063/1.1732849	0021-9606
10.1063/1.1732980	0021-9606
10.1063/1.1733048	0021-9606
10.1063/1.1733113	0021-9606
10.1063/1.1733134	0021-9606
10.1063/1.1733251	0021-9606
10.1063/1.1733309	0021-9606
10.1063/1.1733393	0021-9606
10.1063/1.1733426	0021-9606
10.1063/1.1733429	0021-9606
10.1063/1.1733466	0021-9606
10.1063/1.1733470	0021-9606
10.1063/1.1733493	0021-9606
10.1063/1.1733502	0021-9606
10.1063/1.1733573	0021-9606
10.1063/1.1733693	0021-9606
10.1063/1.1733772	0021-9606
10.1063/1.1733929	0021-9606
10.1063/1.1734045	0021-9606
10.1063/1.1734212	0021-9606
10.1063/1.1734257	0021-9606
10.1063/1.1734272	0021-9606
10.1063/1.1734425	0021-9606
10.1063/1.1734456	0021-9606
10.1063/1.1734569	0021-9606
10.1063/1.1734572	0021-9606
10.1063/1.1735125	0021-8979
10.1063/1.1735155	0021-8979
10.1063/1.1735156	0021-8979
10.1063/1.1735504	0021-8979
10.1063/1.1735524	0021-8979
10.1063/1.1735559	0021-8979
10.1063/1.1735565	0021-8979
10.1063/1.1735777	0021-8979
10.1063/1.1735778	0021-8979
10.1063/1.1735868	0021-8979
10.1063/1.1735885	0021-8979
10.1063/1.1735900	0021-8979
10.1063/1.1736025	0021-8979
10.1063/1.1736034	0021-8979
10.1063/1.1736142	0021-8979
10.1063/1.1736671	1070-6631
10.1063/1.1736691	1070-6631
10.1063/1.1737053	0022-2488
10.1063/1.1737469	0003-6951
10.1063/1.1738174	0003-6951
10.1063/1.1738538	0021-8979
10.1063/1.1739849	0021-9606
10.1063/1.1739957	0021-9606
10.1063/1.1740082	0021-9606
10.1063/1.1740100	0021-9606
10.1063/1.1740120	0021-9606
10.1063/1.1740207	0021-9606
10.1063/1.1740312	0021-9606
10.1063/1.1740320	0021-9606
10.1063/1.1740347	0021-9606
10.1063/1.1740409	0021-9606
10.1063/1.1740588	0021-9606
