10.14797/mdcj-8-1-42	1947-6094
10.14800/nt.314	2375-2440
10.14802/jmd.14005	2005-940X
10.14802/jmd.15015	2005-940X
10.14802/jmd.15060	2005-940X
10.14802/jmd.16017	2005-940X
10.14802/jmd.16029	2005-940X
10.14802/jmd.16062	2005-940X
10.14806/ej.17.1.200	2226-6089
10.14806/ej.19.B.726	2226-6089
10.14814/phy2.12107	2051-817X
10.14814/phy2.12228	2051-817X
10.14814/phy2.12349	2051-817X
10.14814/phy2.12362	2051-817X
10.14814/phy2.12382	2051-817X
10.14814/phy2.12409	2051-817X
10.14814/phy2.12537	2051-817X
10.14814/phy2.12940	2051-817X
10.14814/phy2.13165	2051-817X
10.14814/phy2.13343	2051-817X
10.14814/phy2.13343/full	null
10.14814/phy2.13345	2051-817X
10.1483/35126	null
10.1483/83927	null
10.1484/J.ABOL.4.02618	0003-2468
10.1484/J.ABOL.4.03043	0003-2468
10.1484/J.APOCRA.1.102090	1155-3316
10.1484/J.APOCRA.2.300399	1155-3316
10.1484/J.ARIHS.5.101643	0003-9810
10.1484/J.AT.2.302435	1250-7334
10.1484/J.AT.5.103180	1250-7334
10.1484/J.AT.5.109365	1250-7334
10.1484/J.AT.5.109392	1250-7334
10.1484/J.BPM.5.110804	0068-4023
10.1484/J.CDE.2.308740	0009-6067
10.1484/J.CDE.2.308932	0009-6067
10.1484/J.CDE.2.309126	0009-6067
10.1484/J.EMD.1.100325	1378-2274
10.1484/J.EMD.2.300900	1378-2274
10.1484/J.FOOD.2.300102	1780-3187
10.1484/J.HAM.1.102823	1330-7274
10.1484/J.HAM.2.305094	1330-7274
10.1484/J.JAF.5.111881	2032-5371
10.1484/J.JIAA.3.17	1783-9025
10.1484/J.JML.1.100545	0778-9750
10.1484/J.JML.1.102101	0778-9750
10.1484/J.JML.2.303971	0778-9750
10.1484/J.JML.2.303993	0778-9750
10.1484/J.JML.2.304214	0778-9750
10.1484/J.JML.2.304218	0778-9750
10.1484/J.JML.5.109442	0778-9750
10.1484/J.LLR.3.83	0024-1415
10.1484/J.MLC.5.103717	2295-3493
10.1484/J.MMJ.2.301727	0077-8958
10.1484/J.MMS.5.103364	0025-2603
10.1484/J.MS.2.306008	0076-5872
10.1484/J.MS.2.306067	0076-5872
10.1484/J.MS.2.306074	0076-5872
10.1484/J.MS.2.306227	0076-5872
10.1484/J.MS.2.306255	0076-5872
10.1484/J.MS.2.306374	0076-5872
10.1484/J.MS.2.306377	0076-5872
10.1484/J.MS.2.306487	0076-5872
10.1484/J.MS.2.306518	0076-5872
10.1484/J.MS.2.306566	0076-5872
10.1484/J.MS.2.306680	0076-5872
10.1484/J.MS.2.306768	0076-5872
10.1484/J.MS.2.306783	0076-5872
10.1484/J.MS.2.306819	0076-5872
10.1484/J.MSS.1.100787	0025-2603
10.1484/J.MSS.3.390	0025-2603
10.1484/J.MSS.3.726	0025-2603
10.1484/J.MSS.3.813	0025-2603
10.1484/J.MSS.3.851	0025-2603
10.1484/J.MSS.3.856	0025-2603
10.1484/J.NML.1.102188	1465-3737
10.1484/J.NML.2.302567	1465-3737
10.1484/J.NMS.1.100772	0078-2122
10.1484/J.NMS.1.102420	0078-2122
10.1484/J.NMS.3.133	0078-2122
10.1484/J.NMS.3.182	0078-2122
10.1484/J.NMS.3.213	0078-2122
10.1484/J.NMS.3.322	0078-2122
10.1484/J.NMS.3.44	0078-2122
10.1484/J.NMS.3.442	0078-2122
10.1484/J.NMS.3.5	0078-2122
10.1484/J.NMS.3.74	0078-2122
10.1484/J.NMS.5.111277	0078-2122
10.1484/J.PERIT.1.103280	0332-1592
10.1484/J.PERIT.5.102758	0332-1592
10.1484/J.PERIT.5.112203	0332-1592
10.1484/J.Peri.3.102	0332-1592
10.1484/J.Peri.3.112	0332-1592
10.1484/J.Peri.3.113	0332-1592
10.1484/J.Peri.3.139	0332-1592
10.1484/J.Peri.3.19	0332-1592
10.1484/J.Peri.3.198	0332-1592
10.1484/J.Peri.3.209	0332-1592
10.1484/J.Peri.3.211	0332-1592
10.1484/J.Peri.3.247	0332-1592
10.1484/J.Peri.3.254	0332-1592
10.1484/J.Peri.3.255	0332-1592
10.1484/J.Peri.3.256	0332-1592
10.1484/J.Peri.3.278	0332-1592
10.1484/J.Peri.3.291	0332-1592
10.1484/J.Peri.3.391	0332-1592
10.1484/J.Peri.3.398	0332-1592
10.1484/J.Peri.3.433	0332-1592
10.1484/J.Peri.3.434	0332-1592
10.1484/J.Peri.3.482	0332-1592
10.1484/J.Peri.3.497	0332-1592
10.1484/J.Peri.3.535	0332-1592
10.1484/J.Peri.3.536	0332-1592
10.1484/J.Peri.3.537	0332-1592
10.1484/J.Peri.3.538	0332-1592
10.1484/J.Peri.3.540	0332-1592
10.1484/J.Peri.3.55	0332-1592
10.1484/J.Peri.3.570	0332-1592
10.1484/J.Peri.3.581	0332-1592
10.1484/J.Peri.3.600	0332-1592
10.1484/J.Peri.3.615	0332-1592
10.1484/J.Peri.3.78	0332-1592
10.1484/J.Peri.3.96	0332-1592
10.1484/J.RA.5.102303	0484-0887
10.1484/J.RB.1.103324	0035-0893
10.1484/J.RB.4.00421	0035-0893
10.1484/J.RB.4.00635	0035-0893
10.1484/J.RB.4.00768	0035-0893
10.1484/J.RB.4.00784	0035-0893
10.1484/J.RB.4.01566	0035-0893
10.1484/J.RB.4.02220	0035-0893
10.1484/J.RB.5.100458	0035-0893
10.1484/J.RB.5.100545	0035-0893
10.1484/J.RB.5.100598	0035-0893
10.1484/J.RB.5.100750	0035-0893
10.1484/J.RB.5.105438	0035-0893
10.1484/J.RHE.3.215	0035-2381
10.1484/J.RHEF.5.107555	0048-7988
10.1484/J.RPH.2.304589	0035-8002
10.1484/J.SE.2.300491	0771-7776
10.1484/J.SE.5.112597	0771-7776
10.1484/J.SOCC.3.171	0585-5403
10.1484/J.VIATOR.1.100565	0083-5897
10.1484/J.VIATOR.1.102554	0083-5897
10.1484/J.VIATOR.1.103148	0083-5897
10.1484/J.VIATOR.1.103923	0083-5897
10.1484/J.VIATOR.2.300762	0083-5897
10.1484/J.VIATOR.2.300829	0083-5897
10.1484/J.VIATOR.2.300830	0083-5897
10.1484/J.VIATOR.2.300833	0083-5897
10.1484/J.VIATOR.2.301133	0083-5897
10.1484/J.VIATOR.2.301322	0083-5897
10.1484/J.VIATOR.2.301390	0083-5897
10.1484/J.VIATOR.2.301453	0083-5897
10.1484/J.VIATOR.2.301475	0083-5897
10.1484/J.VIATOR.2.301497	0083-5897
10.1484/J.VIATOR.2.301504	0083-5897
10.1484/J.VIATOR.2.301538	0083-5897
10.1484/J.VIATOR.2.301563	0083-5897
10.1484/J.VIATOR.2.301564	0083-5897
10.1484/J.VIATOR.2.301643	0083-5897
10.1484/J.VIATOR.2.301685	0083-5897
10.1484/J.VIATOR.5.112357	0083-5897
10.1484/J.VMS.1.100671	1782-7183
10.1484/J.VMS.1.100675	1782-7183
10.1484/J.VMS.1.100676	1782-7183
10.1484/J.VMS.1.102616	1782-7183
10.1484/J.VMS.2.3017463	1782-7183
10.1484/J.VMS.2.302020	1782-7183
10.1484/J.YLS.2.302952	0890-2917
10.1484/M.ASMAR-EB.3.3039	null
10.1484/M.CELAMA-EB.4.3012	null
10.1484/M.CELAMA-EB.4.3012;	null
10.1484/M.DISPUT-EB.3.1616	null
10.1484/M.ES-EB.5.106028	null
10.1484/M.HIFA-EB.3.603	null
10.1484/M.HIFA-EB.3.613	null
10.1484/M.HIFA-EB.5.101234	null
10.1484/M.MCS-EB.5.103036	1378-868X
10.1484/M.OUTREMER-EB.5.105192	2565-8794
10.1484/M.PJML-EB.3.2821	2033-883X
10.1484/M.PJML-EB.3.878	2033-883X
10.1484/M.PJML-EB.6.09070802050003050008030802	2033-883X
10.1484/M.PJML-EB.6.09070802050003050102050506	2033-883X
10.1484/M.SA-EB.5.111557	2032-1252
10.1484/M.SBHC_EB.1.100945	1371-7677
10.1484/M.SEM-EB.3.3792	1377-8099
10.1484/M.SEM-EB.3.3832	1377-8099
10.1484/M.SEM-EB.3.3837	1377-8099
10.1484/M.SEM-EB.3.4457	1377-8099
10.1484/M.SEM-EB.3.5085	1377-8099
10.1484/M.SEM-EB.5.105568	1377-8099
10.1484/M.STMH-EB.3.2397	null
10.1484/M.STT-EB.1.100727	2294-3617
10.1484/M.TCNE-EB.1.100791	1784-2859
10.1484/M.TCNE-EB.1.100803	1784-2859
10.1484/M.TCNE-EB.3.4100	1784-2859
10.1484/M.TCNE-EB.3.4105	1784-2859
10.1484/M.TCNE-EB.3.4113	1784-2859
10.1484/M.TEMA-EB.4.00759	null
10.1484/M.USML-EB.1.100623	2034-9416
10.1484/M.USML-EB.1.101928	2034-9416
10.1484/M.USML-EB.3.4293	2034-9416
10.1484/M.VMSS-EB.3.4376	2566-1086
10.1484/j.cde.2.308853	0009-6067
10.1484/j.ms.2.306511	0076-5872
10.1484/j.nms.3.181	0078-2122
10.1484/j.nms.3.202	0078-2122
10.1484/j.nms.3.74	0078-2122
10.1484/j.peri.3.334	0332-1592
10.1484/j.tmj.1.102535	2033-5385
10.1484/j.viator.2.301368	0083-5897
10.1484/j.vms.2.3017463	1782-7183
10.1484/m.apocr-eb.5.105640	null
10.1484/m.hifa-eb.3.613	null
10.1484/m.outremer-eb.1.102314	2565-8794
10.14854/jaes1986.14.50	null
10.14866/grj1938.3.420	null
10.1489/1544-581X(2004)072<0169:LOLSTP>2.0.CO;2	0148-916X
10.14909/jsps.2007f.0.109.0	null
10.14928/amstec.23.1_1	null
10.14934/chikyukagakuI.1	null
10.14943/jbr.1.71	null
10.14943/jgsl.10.71	null
10.14988/pa.2017.0000014882	null
10.14989/68214	null
10.14989/68311	null
10.1501/Dtcfder_0000000192	0378-2905
10.1501/Ilhfak_0000000674	1301-0522
10.1501/OTAM_0000000300	1019-469X
10.1501/OTAM_0000000502	1019-469X
10.15021/00002570	null
10.1503/CMAJ.109-3724	0820-3946
10.1503/cjs.001212PMC;	null
10.1503/cjs.001411	0008-428X
10.1503/cjs.003315	0008-428X
10.1503/cjs.007112	0008-428X
10.1503/cjs.012117	0008-428X
10.1503/cjs.013817	0008-428X
10.1503/cjs.025011	0008-428X
10.1503/cmaj.045021	0820-3946
10.1503/cmaj.045027	0820-3946
10.1503/cmaj.045037	0820-3946
10.1503/cmaj.045232	0820-3946
10.1503/cmaj.045280	0820-3946
10.1503/cmaj.045293	0820-3946
10.1503/cmaj.050346	0820-3946
10.1503/cmaj.050376	0820-3946
10.1503/cmaj.050812	0820-3946
10.1503/cmaj.050837	0820-3946
10.1503/cmaj.051016	0820-3946
10.1503/cmaj.051035	0820-3946
10.1503/cmaj.051067	0820-3946
10.1503/cmaj.051206	0820-3946
10.1503/cmaj.051215	0820-3946
10.1503/cmaj.051235	0820-3946
10.1503/cmaj.051299	0820-3946
10.1503/cmaj.051461	0820-3946
10.1503/cmaj.051517	0820-3946
10.1503/cmaj.051528	0820-3946
10.1503/cmaj.051608	0820-3946
10.1503/cmaj.051620	0820-3946
10.1503/cmaj.051688	0820-3946
10.1503/cmaj.051700	0820-3946
10.1503/cmaj.060068	0820-3946
10.1503/cmaj.060074	0820-3946
10.1503/cmaj.060083	0820-3946
10.1503/cmaj.060146	0820-3946
10.1503/cmaj.060228	0820-3946
10.1503/cmaj.060235	0820-3946
10.1503/cmaj.060265	0820-3946
10.1503/cmaj.060299	0820-3946
10.1503/cmaj.060366	0820-3946
10.1503/cmaj.060410	0820-3946
10.1503/cmaj.060535	0820-3946
10.1503/cmaj.060566	0820-3946
10.1503/cmaj.060665	0820-3946
10.1503/cmaj.060687	0820-3946
10.1503/cmaj.060730	0820-3946
10.1503/cmaj.060790	0820-3946
10.1503/cmaj.060863	0820-3946
10.1503/cmaj.060870	0820-3946
10.1503/cmaj.060902	0820-3946
10.1503/cmaj.060911	0820-3946
10.1503/cmaj.060963	0820-3946
10.1503/cmaj.060990	0820-3946
10.1503/cmaj.061155	0820-3946
10.1503/cmaj.061209	0820-3946
10.1503/cmaj.061382	0820-3946
10.1503/cmaj.061409	0820-3946
10.1503/cmaj.061413	0820-3946
10.1503/cmaj.061464	0820-3946
10.1503/cmaj.061581	0820-3946
10.1503/cmaj.070186	0820-3946
10.1503/cmaj.070234	0820-3946
10.1503/cmaj.070293	0820-3946
10.1503/cmaj.070335	0820-3946
10.1503/cmaj.070359	0820-3946
10.1503/cmaj.070470	0820-3946
10.1503/cmaj.070565	0820-3946
10.1503/cmaj.070613	0820-3946
10.1503/cmaj.070660	0820-3946
10.1503/cmaj.070792	0820-3946
10.1503/cmaj.070796	0820-3946
10.1503/cmaj.070881	0820-3946
10.1503/cmaj.070946	0820-3946
10.1503/cmaj.071056	0820-3946
10.1503/cmaj.071097	0820-3946
10.1503/cmaj.071098	0820-3946
10.1503/cmaj.071131	0820-3946
10.1503/cmaj.071154	0820-3946
10.1503/cmaj.071157	0820-3946
10.1503/cmaj.071178	0820-3946
10.1503/cmaj.071234	0820-3946
10.1503/cmaj.071276	0820-3946
10.1503/cmaj.071340	0820-3946
10.1503/cmaj.071359	0820-3946
10.1503/cmaj.071443	0820-3946
10.1503/cmaj.071456	0820-3946
10.1503/cmaj.071468	0820-3946
10.1503/cmaj.071483	0820-3946
10.1503/cmaj.071604	0820-3946
10.1503/cmaj.071637	0820-3946
10.1503/cmaj.071654	0820-3946
10.1503/cmaj.071733	0820-3946
10.1503/cmaj.071783	0820-3946
10.1503/cmaj.071800	0820-3946
10.1503/cmaj.071897	0820-3946
10.1503/cmaj.080063	0820-3946
10.1503/cmaj.080148	0820-3946
10.1503/cmaj.080210	0820-3946
10.1503/cmaj.080255	0820-3946
10.1503/cmaj.080257	0820-3946
10.1503/cmaj.080280	0820-3946
10.1503/cmaj.080282	0820-3946
10.1503/cmaj.080320	0820-3946
10.1503/cmaj.080339	0820-3946
10.1503/cmaj.080351	0820-3946
10.1503/cmaj.080358	0820-3946
10.1503/cmaj.080456	0820-3946
10.1503/cmaj.080486	0820-3946
10.1503/cmaj.080663	0820-3946
10.1503/cmaj.080697	0820-3946
10.1503/cmaj.080724	0820-3946
10.1503/cmaj.080808	0820-3946
10.1503/cmaj.080820	0820-3946
10.1503/cmaj.080845	0820-3946
10.1503/cmaj.080870	0820-3946
10.1503/cmaj.080894	0820-3946
10.1503/cmaj.081020	0820-3946
10.1503/cmaj.081041	0820-3946
10.1503/cmaj.081125	0820-3946
10.1503/cmaj.081130	0820-3946
10.1503/cmaj.081133	0820-3946
10.1503/cmaj.081177	0820-3946
10.1503/cmaj.081201	0820-3946
10.1503/cmaj.081238	0820-3946
10.1503/cmaj.081290	0820-3946
10.1503/cmaj.081445	0820-3946
10.1503/cmaj.081500	0820-3946
10.1503/cmaj.081785	0820-3946
10.1503/cmaj.081790	0820-3946
10.1503/cmaj.081806	0820-3946
10.1503/cmaj.081879	0820-3946
10.1503/cmaj.081925	0820-3946
10.1503/cmaj.082040	0820-3946
10.1503/cmaj.090006	0820-3946
10.1503/cmaj.090251	0820-3946
10.1503/cmaj.090374	0820-3946
10.1503/cmaj.090501	0820-3946
10.1503/cmaj.090628	0820-3946
10.1503/cmaj.090647	0820-3946
10.1503/cmaj.090696	0820-3946
10.1503/cmaj.090765	0820-3946
10.1503/cmaj.090784	0820-3946
10.1503/cmaj.090846	0820-3946
10.1503/cmaj.090846"/>	null
10.1503/cmaj.090846">Dyck	null
10.1503/cmaj.091017	0820-3946
10.1503/cmaj.091063	0820-3946
10.1503/cmaj.091080	0820-3946
10.1503/cmaj.091133	0820-3946
10.1503/cmaj.091208	0820-3946
10.1503/cmaj.091326	0820-3946
10.1503/cmaj.091414	0820-3946
10.1503/cmaj.091540	0820-3946
10.1503/cmaj.091692	0820-3946
10.1503/cmaj.091752	0820-3946
10.1503/cmaj.091786	0820-3946
10.1503/cmaj.091791	0820-3946
10.1503/cmaj.091884	0820-3946
10.1503/cmaj.092119	0820-3946
10.1503/cmaj.092128	0820-3946
10.1503/cmaj.092129	0820-3946
10.1503/cmaj.100119	0820-3946
10.1503/cmaj.100174	0820-3946
10.1503/cmaj.100375	0820-3946
10.1503/cmaj.100461	0820-3946
10.1503/cmaj.100526	0820-3946
10.1503/cmaj.100526"/>	null
10.1503/cmaj.100526">{{Cite	null
10.1503/cmaj.100655	0820-3946
10.1503/cmaj.100771	0820-3946
10.1503/cmaj.101280	0820-3946
10.1503/cmaj.101314	0820-3946
10.1503/cmaj.101368	0820-3946
10.1503/cmaj.101408	0820-3946
10.1503/cmaj.101522	0820-3946
10.1503/cmaj.101613	0820-3946
10.1503/cmaj.101668	0820-3946
10.1503/cmaj.101858	0820-3946
10.1503/cmaj.1020174	0820-3946
10.1503/cmaj.1021197	0820-3946
10.1503/cmaj.1021409	0820-3946
10.1503/cmaj.1030034	0820-3946
10.1503/cmaj.1031256	0820-3946
10.1503/cmaj.1031527	0820-3946
10.1503/cmaj.1031928	0820-3946
10.1503/cmaj.104001	0820-3946
10.1503/cmaj.1040099	0820-3946
10.1503/cmaj.1040213	0820-3946
10.1503/cmaj.1040237	0820-3946
10.1503/cmaj.1040302	0820-3946
10.1503/cmaj.1040498	0820-3946
10.1503/cmaj.1040708	0820-3946
10.1503/cmaj.1040722	0820-3946
10.1503/cmaj.1040774	0820-3946
10.1503/cmaj.1040777	0820-3946
10.1503/cmaj.1041054	0820-3946
10.1503/cmaj.1041086	0820-3946
10.1503/cmaj.1041255	0820-3946
10.1503/cmaj.1041275	0820-3946
10.1503/cmaj.1041335	0820-3946
10.1503/cmaj.1041350	0820-3946
10.1503/cmaj.1041417	0820-3946
10.1503/cmaj.1041728	0820-3946
10.1503/cmaj.1050120	0820-3946
10.1503/cmaj.1070035	0820-3946
10.1503/cmaj.1080068	0820-3946
10.1503/cmaj.1080074	0820-3946
10.1503/cmaj.109-2028	0820-3946
10.1503/cmaj.109-3108	0820-3946
10.1503/cmaj.109-3170	0820-3946
10.1503/cmaj.109-3171	0820-3946
10.1503/cmaj.109-3245	0820-3946
10.1503/cmaj.109-3827	0820-3946
10.1503/cmaj.109-3895	0820-3946
10.1503/cmaj.109-3919	0820-3946
10.1503/cmaj.109-3943	0820-3946
10.1503/cmaj.109-3965	0820-3946
10.1503/cmaj.109-3993	0820-3946
10.1503/cmaj.109-4009	0820-3946
10.1503/cmaj.109-4017	0820-3946
10.1503/cmaj.109-4076	0820-3946
10.1503/cmaj.109-4090	0820-3946
10.1503/cmaj.109-4097	0820-3946
10.1503/cmaj.109-4451	0820-3946
10.1503/cmaj.109-4485	0820-3946
10.1503/cmaj.109-4525	0820-3946
10.1503/cmaj.109-4527	0820-3946
10.1503/cmaj.109-4633	0820-3946
10.1503/cmaj.109-4725	0820-3946
10.1503/cmaj.109-4864	0820-3946
10.1503/cmaj.109-4906	0820-3946
10.1503/cmaj.109-4957	0820-3946
10.1503/cmaj.109-5224	0820-3946
10.1503/cmaj.109-5230	0820-3946
10.1503/cmaj.109-5338	0820-3946
10.1503/cmaj.110024	0820-3946
10.1503/cmaj.110153	0820-3946
10.1503/cmaj.110161	0820-3946
10.1503/cmaj.110218	0820-3946
10.1503/cmaj.110334	0820-3946
10.1503/cmaj.110454	0820-3946
10.1503/cmaj.110490	0820-3946
10.1503/cmaj.111-2060	0820-3946
10.1503/cmaj.111-2063	0820-3946
10.1503/cmaj.111-2073	0820-3946
10.1503/cmaj.111152	0820-3946
10.1503/cmaj.111271	0820-3946
10.1503/cmaj.111619	0820-3946
10.1503/cmaj.111741	0820-3946
10.1503/cmaj.111749	0820-3946
10.1503/cmaj.111990	0820-3946
10.1503/cmaj.112-2033	0820-3946
10.1503/cmaj.112055	0820-3946
10.1503/cmaj.112128	0820-3946
10.1503/cmaj.120223	0820-3946
10.1503/cmaj.120233	0820-3946
10.1503/cmaj.120568	0820-3946
10.1503/cmaj.120675	0820-3946
10.1503/cmaj.120729	0820-3946
10.1503/cmaj.120808	0820-3946
10.1503/cmaj.120854	0820-3946
10.1503/cmaj.120887	0820-3946
10.1503/cmaj.120938	0820-3946
10.1503/cmaj.120951	0820-3946
10.1503/cmaj.121028	0820-3946
10.1503/cmaj.121317	0820-3946
10.1503/cmaj.121442	0820-3946
10.1503/cmaj.121505	0820-3946
10.1503/cmaj.121645	0820-3946
10.1503/cmaj.122117	0820-3946
10.1503/cmaj.122120	0820-3946
10.1503/cmaj.130363	0820-3946
10.1503/cmaj.130451	0820-3946
10.1503/cmaj.130579	0820-3946
10.1503/cmaj.130605	0820-3946
10.1503/cmaj.130925	0820-3946
10.1503/cmaj.131320	0820-3946
10.1503/cmaj.131413	0820-3946
10.1503/cmaj.131674	0820-3946
10.1503/cmaj.131727	0820-3946
10.1503/cmaj.140031	0820-3946
10.1503/cmaj.140081	0820-3946
10.1503/cmaj.140154	0820-3946
10.1503/cmaj.140433	0820-3946
10.1503/cmaj.140703	0820-3946
10.1503/cmaj.140772	0820-3946
10.1503/cmaj.140848	0820-3946
10.1503/cmaj.140994	0820-3946
10.1503/cmaj.141020	0820-3946
10.1503/cmaj.141124	0820-3946
10.1503/cmaj.141564	0820-3946
10.1503/cmaj.141605	0820-3946
10.1503/cmaj.150057	0820-3946
10.1503/cmaj.150494	0820-3946
10.1503/cmaj.150577	0820-3946
10.1503/cmaj.150835	0820-3946
10.1503/cmaj.151104	0820-3946
10.1503/cmaj.151125	0820-3946
10.1503/cmaj.160522	0820-3946
10.1503/cmaj.160943	0820-3946
10.1503/cmaj.161156	0820-3946
10.1503/cmaj.161379	0820-3946
10.1503/cmaj.161390	0820-3946
10.1503/cmaj.170363	0820-3946
10.1503/cmaj.170958	0820-3946
10.1503/cmaj.171151	0820-3946
10.1503/jpn.090073	1180-4882
10.1503/jpn.090088	1488-2434
10.1503/jpn.100015	1180-4882
10.1503/jpn.100057	1180-4882
10.1503/jpn.100059	1180-4882
10.1503/jpn.100087	1180-4882
10.1503/jpn.100148	1180-4882
10.1503/jpn.100167	1180-4882
10.1503/jpn.100175	1180-4882
10.1503/jpn.110143	1180-4882
10.1503/jpn.110187	1180-4882
10.1503/jpn.120209	1180-4882
10.1503/jpn.130055	1180-4882
10.1503/jpn.130288	1180-4882
10.1503/jpn.150094	1180-4882
10.1504/EG.2005.008329	1740-7494
10.1504/EJIE.2013.055016	1751-5254
10.1504/IJAHUC.2007.014070	1743-8225
10.1504/IJAMECHS.2015.072707	1756-8412
10.1504/IJAOSE.2008.017315	1746-1375
10.1504/IJART.2008.019885	1754-8853
10.1504/IJART.2015.067389	1754-8853
10.1504/IJASM.2014.061434	1741-9174
10.1504/IJASS.2012.052235	1751-0589
10.1504/IJAT.2015.073805	1752-2641
10.1504/IJBBR.2014.064919	1757-6792
10.1504/IJBGE.2009.023790	1477-9048
10.1504/IJBIC.2012.047178	1758-0366
10.1504/IJBIDM.2009.029085	1743-8187
10.1504/IJBIS.2016.10000351	1746-0972
10.1504/IJBM.2010.03545	null
10.1504/IJBPSCM.2013.053492	1758-9401
10.1504/IJBRA.2014.065247	1744-5485
10.1504/IJBSR.2013.055312	1751-200X
10.1504/IJBT.2008.018348	0963-6048
10.1504/IJCBDD.2008.022207	1756-0756
10.1504/IJCBDD.2013.052195	1756-0756
10.1504/IJCCBS.2011.041259	1757-8779
10.1504/IJCCM.2008.017172	1752-1270
10.1504/IJCCM.2009.029405	1752-1270
10.1504/IJCEELL.1991.030366	null
10.1504/IJCEELL.1994.030292	null
10.1504/IJCIS.2008.016092	1475-3219
10.1504/IJCNDS.2009.026558	1754-3916
10.1504/IJCNDS.2012.047897	1754-3916
10.1504/IJCRC.2013.056938	2043-8346
10.1504/IJDCET.2008.021406	1753-5212
10.1504/IJDMB.2010.034198	1748-5673
10.1504/IJDSRM.2010.034676	1753-7169
10.1504/IJEBR.2011.040953	1756-9850
10.1504/IJEBR.2016.081229	1756-9850
10.1504/IJED.2009.028543	1742-4224
10.1504/IJEHV.2008.019900	1751-4088
10.1504/IJEM.2006.011302	1471-4825
10.1504/IJEM.2013.058543	1471-4825
10.1504/IJENVH.2008.020935	1743-4955
10.1504/IJEP.1997.028155	null
10.1504/IJEP.1999.002247	0957-4352
10.1504/IJEP.2000.002330	0957-4352
10.1504/IJEP.2006.009328	0957-4352
10.1504/IJEP.2008.0194	null
10.1504/IJEP.2011.039089	0957-4352
10.1504/IJESD.2011.037688	1474-6778
10.1504/IJESDF.2009.0249	null
10.1504/IJETM.2006.009000	1466-2132
10.1504/IJEWM.2011.042642	1478-9876
10.1504/IJFMD.2014.059637	1756-7130
10.1504/IJGENVI.2008.018639	1466-6650
10.1504/IJGUC.2014.060187	1741-847X
10.1504/IJGW.2013.057284	1758-2083
10.1504/IJHRDM.2003.002414	1465-6612
10.1504/IJICA.2009.031778	1751-648X
10.1504/IJICS.2007.012244	1744-1765
10.1504/IJICS.2014.059797	1744-1765
10.1504/IJIIE.2009.030105	1755-151X
10.1504/IJIQ.2014.068656	1751-0457
10.1504/IJISCM.2006.008286	1479-3121
10.1504/IJISD.2007.016056	1740-8822
10.1504/IJISTA.2010.030220	1740-8865
10.1504/IJKL.2005.006257	1741-1009
10.1504/IJKL.2009.031199	1741-1009
10.1504/IJLR.2003.003488	1477-6545
10.1504/IJLR.2006.009510	1477-6545
10.1504/IJLR.2006.009516	1477-6545
10.1504/IJLR.2016.10002388	1477-6545
10.1504/IJMASSC.2008.017149	1742-4208
10.1504/IJMDM.2006.008168	1462-4621
10.1504/IJMDM.2009.026680	1462-4621
10.1504/IJMDM.2014.065357	1462-4621
10.1504/IJMEI.2011.039073	1755-0653
10.1504/IJMEI.2012.050278	1755-0653
10.1504/IJMIE.2008.018393	1750-385X
10.1504/IJMLO.2007.012673	1746-725X
10.1504/IJMMP.2008.022033	1741-8410
10.1504/IJMPT.2006.011281	0268-1900
10.1504/IJMRS.2016.077038	2047-7244
10.1504/IJMTM.2013.058637	1368-2148
10.1504/IJNBM.2008.016874	1752-8933
10.1504/IJNEST.2007.012439	1741-6361
10.1504/IJNGEE.2008.017358	1742-4186
10.1504/IJNKM.2008.018937	1479-540X
10.1504/IJNT.2006.009584	1475-7435
10.1504/IJNT.2006.009589	1475-7435
10.1504/IJNT.2009.021715	1475-7435
10.1504/IJNT.2016.078543	1475-7435
10.1504/IJNT.2016.079670	1475-7435
10.1504/IJOR.2009.023538	1745-7645
10.1504/IJOR.2014.064020	1745-7645
10.1504/IJOR.2014.064541	1745-7645
10.1504/IJPEE.2009.028969	1757-5648
10.1504/IJPP.2017.081045	1740-0600
10.1504/IJRAM.2005.006612	1466-8297
10.1504/IJRAM.2007.014664	1466-8297
10.1504/IJRAM.2007.014665	1466-8297
10.1504/IJRAM.2013.057104	1466-8297
10.1504/IJRIS.2010.029812	1755-0556
10.1504/IJRS.2008.022079	1479-389X
10.1504/IJSCC.2011.042438	1755-9340
10.1504/IJSCCPS.2011.043603	2040-0721
10.1504/IJSD.2013.053793	0960-1406
10.1504/IJSHC.2010.032686	1752-6124
10.1504/IJSM.2014.062496	1742-7223
10.1504/IJSMM.2013.059720	1475-8962
10.1504/IJSNet.2010.03185	null
10.1504/IJSPM.2006.009013	1740-2123
10.1504/IJSS.2011.040639	1740-8849
10.1504/IJSSCA.2008.020281	1479-2494
10.1504/IJSSOC.2009.027620	1756-2538
10.1504/IJSSOC.2012.044658	1756-2538
10.1504/IJSSS.2011.038934	1756-2511
10.1504/IJSSS.2015.073223	1756-2511
10.1504/IJSSoc.2008.020376	1756-2538
10.1504/IJSTM.2007.013942	1460-6720
10.1504/IJTA.2010.036846	1759-0442
10.1504/IJTCS.2008.019176	1749-9151
10.1504/IJTCS.2008.019177	1749-9151
10.1504/IJTG.2006.009123	1476-5667
10.1504/IJTIP.2007.013035	1740-2832
10.1504/IJTIP.2008.018317	1740-2832
