10.1016/j.asd.2005.03.004	1467-8039
10.1016/j.asd.2005.04.004	1467-8039
10.1016/j.asd.2006.06.002	1467-8039
10.1016/j.asd.2006.06.003	1467-8039
10.1016/j.asd.2006.07.001	1467-8039
10.1016/j.asd.2006.07.002	1467-8039
10.1016/j.asd.2006.08.002	1467-8039
10.1016/j.asd.2006.08.003	1467-8039
10.1016/j.asd.2006.08.004	1467-8039
10.1016/j.asd.2006.08.009	1467-8039
10.1016/j.asd.2006.08.010	1467-8039
10.1016/j.asd.2006.08.012	1467-8039
10.1016/j.asd.2007.01.001	1467-8039
10.1016/j.asd.2007.03.004	1467-8039
10.1016/j.asd.2007.06.002	1467-8039
10.1016/j.asd.2007.06.003	1467-8039
10.1016/j.asd.2007.08.001	1467-8039
10.1016/j.asd.2007.09.002	1467-8039
10.1016/j.asd.2007.09.003	1467-8039
10.1016/j.asd.2007.11.001	1467-8039
10.1016/j.asd.2007.11.005	1467-8039
10.1016/j.asd.2007.12.002	1467-8039
10.1016/j.asd.2008.01.006	1467-8039
10.1016/j.asd.2008.02.001	1467-8039
10.1016/j.asd.2008.12.002	1467-8039
10.1016/j.asd.2009.03.001	1467-8039
10.1016/j.asd.2009.04.002	1467-8039
10.1016/j.asd.2009.08.001	1467-8039
10.1016/j.asd.2009.10.003	1467-8039
10.1016/j.asd.2009.11.002	1467-8039
10.1016/j.asd.2010.01.003	1467-8039
10.1016/j.asd.2010.02.002	1467-8039
10.1016/j.asd.2010.05.005	1467-8039
10.1016/j.asd.2010.10.001	1467-8039
10.1016/j.asd.2010.11.002	1467-8039
10.1016/j.asd.2010.12.003	1467-8039
10.1016/j.asd.2011.02.001	1467-8039
10.1016/j.asd.2011.08.001	1467-8039
10.1016/j.asd.2011.09.001	1467-8039
10.1016/j.asd.2011.12.001	1467-8039
10.1016/j.asd.2012.01.002	1467-8039
10.1016/j.asd.2012.02.009	1467-8039
10.1016/j.asd.2012.09.006	1467-8039
10.1016/j.asd.2013.02.001	1467-8039
10.1016/j.asd.2013.03.007	1467-8039
10.1016/j.asd.2013.07.003	1467-8039
10.1016/j.asd.2014.05.005	1467-8039
10.1016/j.asd.2014.07.004	1467-8039
10.1016/j.asd.2015.04.008	1467-8039
10.1016/j.asd.2015.07.004	1467-8039
10.1016/j.asd.2015.08.003	1467-8039
10.1016/j.asd.2016.10.005	1467-8039
10.1016/j.asd.2016.10.012	1467-8039
10.1016/j.asd.2016.11.011	1467-8039
10.1016/j.asd.2017.11.006	1467-8039
10.1016/j.asd.2017.12.001	1467-8039
10.1016/j.asej.2010.09.007	2090-4479
10.1016/j.asej.2015.10.002	2090-4479
10.1016/j.asj.2005.07.009	1090-820X
10.1016/j.asj.2005.09.012	1090-820X
10.1016/j.asj.2006.04.001	1090-820X
10.1016/j.asj.2006.10.011	1090-820X
10.1016/j.asj.2007.10.003	1090-820X
10.1016/j.asj.2008.02.001	1090-820X
10.1016/j.asj.2008.07.004	1090-820X
10.1016/j.asj.2008.09.001	1090-820X
10.1016/j.asj.2008.10.001	1090-820X
10.1016/j.asj.2009.01.013	1090-820X
10.1016/j.asjsur.2015.01.007	1015-9584
10.1016/j.asoc.2007.02.010	1568-4946
10.1016/j.asoc.2007.04.001	1568-4946
10.1016/j.asoc.2009.06.010	1568-4946
10.1016/j.asoc.2009.07.001	1568-4946
10.1016/j.asoc.2009.08.029	1568-4946
10.1016/j.asoc.2009.09.001	1568-4946
10.1016/j.asoc.2009.10.011	1568-4946
10.1016/j.asoc.2011.06.003	1568-4946
10.1016/j.asoc.2011.06.016	1568-4946
10.1016/j.asoc.2012.01.015	1568-4946
10.1016/j.asoc.2012.02.003	1568-4946
10.1016/j.asoc.2012.07.002	1568-4946
10.1016/j.asoc.2012.08.009	1568-4946
10.1016/j.asoc.2014.01.011	1568-4946
10.1016/j.asoc.2014.08.024	1568-4946
10.1016/j.asoc.2015.03.016	1568-4946
10.1016/j.asoc.2015.07.002	1568-4946
10.1016/j.asoc.2015.10.004	1568-4946
10.1016/j.asoc.2015.10.028	1568-4946
10.1016/j.asoc.2015.12.018	1568-4946
10.1016/j.asoc.2016.04.020	1568-4946
10.1016/j.asoc.2016.08.043	1568-4946
10.1016/j.asoc.2017.01.036	1568-4946
10.1016/j.asoc.2017.03.045	1568-4946
10.1016/j.asoc.2017.09.040	1568-4946
10.1016/j.asoc.2017.10.018	1568-4946
10.1016/j.asoc.2017.11.034	1568-4946
10.1016/j.aspen.2009.02.004	1226-8615
10.1016/j.aspen.2009.04.002	1226-8615
10.1016/j.aspen.2010.03.007	1226-8615
10.1016/j.aspen.2010.04.005	1226-8615
10.1016/j.aspen.2010.09.004	1226-8615
10.1016/j.aspen.2010.12.007	1226-8615
10.1016/j.aspen.2011.04.001	1226-8615
10.1016/j.aspen.2011.06.002	1226-8615
10.1016/j.aspen.2011.08.006	1226-8615
10.1016/j.aspen.2014.01.011	1226-8615
10.1016/j.aspen.2014.08.002	1226-8615
10.1016/j.aspen.2014.10.002	1226-8615
10.1016/j.aspen.2015.04.014	1226-8615
10.1016/j.aspen.2016.09.012	1226-8615
10.1016/j.aspen.2017.08.026	1226-8615
10.1016/j.asr.2003.02.018	0273-1177
10.1016/j.asr.2003.02.054	0273-1177
10.1016/j.asr.2003.02.066	0273-1177
10.1016/j.asr.2003.03.026	0273-1177
10.1016/j.asr.2003.05.026	0273-1177
10.1016/j.asr.2003.05.059	0273-1177
10.1016/j.asr.2003.06.037	0273-1177
10.1016/j.asr.2003.08.062	0273-1177
10.1016/j.asr.2003.09.052	0273-1177
10.1016/j.asr.2003.10.035	0273-1177
10.1016/j.asr.2003.11.007	0273-1177
10.1016/j.asr.2003.12.008	0273-1177
10.1016/j.asr.2003.12.011	0273-1177
10.1016/j.asr.2004.01.018	0273-1177
10.1016/j.asr.2004.12.005	0273-1177
10.1016/j.asr.2004.12.041	0273-1177
10.1016/j.asr.2005.01.111	0273-1177
10.1016/j.asr.2005.02.064	0273-1177
10.1016/j.asr.2005.02.100	0273-1177
10.1016/j.asr.2005.02.102	0273-1177
10.1016/j.asr.2005.03.012	0273-1177
10.1016/j.asr.2005.03.033	0273-1177
10.1016/j.asr.2005.03.043	0273-1177
10.1016/j.asr.2005.03.067	0273-1177
10.1016/j.asr.2005.03.134	0273-1177
10.1016/j.asr.2005.03.148	0273-1177
10.1016/j.asr.2005.03.156	0273-1177
10.1016/j.asr.2005.03.157	0273-1177
10.1016/j.asr.2005.03.158	0273-1177
10.1016/j.asr.2005.04.033	0273-1177
10.1016/j.asr.2005.04.050	0273-1177
10.1016/j.asr.2005.04.082	0273-1177
10.1016/j.asr.2005.04.084	0273-1177
10.1016/j.asr.2005.04.098	0273-1177
10.1016/j.asr.2005.04.116	0273-1177
10.1016/j.asr.2005.05.013	0273-1177
10.1016/j.asr.2005.05.056	0273-1177
10.1016/j.asr.2005.05.071	0273-1177
10.1016/j.asr.2005.05.104	0273-1177
10.1016/j.asr.2005.05.112	0273-1177
10.1016/j.asr.2005.06.070	0273-1177
10.1016/j.asr.2005.06.077	0273-1177
10.1016/j.asr.2005.06.078	0273-1177
10.1016/j.asr.2005.07.076	0273-1177
10.1016/j.asr.2005.07.077	0273-1177
10.1016/j.asr.2005.07.085	0273-1177
10.1016/j.asr.2005.08.053	0273-1177
10.1016/j.asr.2005.08.054	0273-1177
10.1016/j.asr.2005.08.055	0273-1177
10.1016/j.asr.2005.09.044	0273-1177
10.1016/j.asr.2005.09.045	0273-1177
10.1016/j.asr.2005.10.036	0273-1177
10.1016/j.asr.2005.10.041	0273-1177
10.1016/j.asr.2005.10.046	0273-1177
10.1016/j.asr.2005.10.058	0273-1177
10.1016/j.asr.2005.12.013	0273-1177
10.1016/j.asr.2005.12.021	0273-1177
10.1016/j.asr.2006.01.013	0273-1177
10.1016/j.asr.2006.05.029	0273-1177
10.1016/j.asr.2006.06.007	0273-1177
10.1016/j.asr.2006.06.010	0273-1177
10.1016/j.asr.2006.07.004	0273-1177
10.1016/j.asr.2006.07.005	0273-1177
10.1016/j.asr.2006.07.006	0273-1177
10.1016/j.asr.2006.09.001	0273-1177
10.1016/j.asr.2006.09.004	0273-1177
10.1016/j.asr.2006.11.034	0273-1177
10.1016/j.asr.2007.01.027	0273-1177
10.1016/j.asr.2007.01.030	0273-1177
10.1016/j.asr.2007.02.022	0273-1177
10.1016/j.asr.2007.02.067	0273-1177
10.1016/j.asr.2007.03.025	0273-1177
10.1016/j.asr.2007.03.046	0273-1177
10.1016/j.asr.2007.03.070	0273-1177
10.1016/j.asr.2007.05.022	0273-1177
10.1016/j.asr.2007.06.056	0273-1177
10.1016/j.asr.2007.07.037	0273-1177
10.1016/j.asr.2007.08.015	0273-1177
10.1016/j.asr.2007.08.018	0273-1177
10.1016/j.asr.2007.09.024	0273-1177
10.1016/j.asr.2008.02.023	0273-1177
10.1016/j.asr.2008.05.002	0273-1177
10.1016/j.asr.2008.07.006	0273-1177
10.1016/j.asr.2008.10.015	0273-1177
10.1016/j.asr.2008.10.016	0273-1177
10.1016/j.asr.2008.10.039	0273-1177
10.1016/j.asr.2008.10.040	0273-1177
10.1016/j.asr.2009.02.012	0273-1177
10.1016/j.asr.2009.03.033	0273-1177
10.1016/j.asr.2009.08.008	0273-1177
10.1016/j.asr.2009.08.033	0273-1177
10.1016/j.asr.2010.01.015	0273-1177
10.1016/j.asr.2010.02.019	0273-1177
10.1016/j.asr.2010.07.012	0273-1177
10.1016/j.asr.2010.08.020	0273-1177
10.1016/j.asr.2010.09.009	0273-1177
10.1016/j.asr.2010.10.007	0273-1177
10.1016/j.asr.2010.10.009	0273-1177
10.1016/j.asr.2010.10.023	0273-1177
10.1016/j.asr.2010.11.024	0273-1177
10.1016/j.asr.2010.12.017	0273-1177
10.1016/j.asr.2011.05.033	0273-1177
10.1016/j.asr.2011.10.009	0273-1177
10.1016/j.asr.2011.10.014	0273-1177
10.1016/j.asr.2011.10.016	0273-1177
10.1016/j.asr.2012.02.003	0273-1177
10.1016/j.asr.2012.07.008	0273-1177
10.1016/j.asr.2012.11.006	0273-1177
10.1016/j.asr.2013.03.019	0273-1177
10.1016/j.asr.2013.09.026	0273-1177
10.1016/j.asr.2013.10.003	0273-1177
10.1016/j.asr.2014.02.012	0273-1177
10.1016/j.asr.2014.05.002	0273-1177
10.1016/j.asr.2015.01.037	0273-1177
10.1016/j.asr.2015.05.020	0273-1177
10.1016/j.asr.2015.05.022	0273-1177
10.1016/j.asr.2015.08.026	0273-1177
10.1016/j.asr.2016.05.037	0273-1177
10.1016/j.asr.2016.10.003	0273-1177
10.1016/j.asr.2017.02.012	0273-1177
10.1016/j.asr.2018.02.032	0273-1177
10.1016/j.ast.2005.11.002	1270-9638
10.1016/j.ast.2011.12.002	1270-9638
10.1016/j.ast.2012.02.020	1270-9638
10.1016/j.ast.2013.07.005	1270-9638
10.1016/j.ast.2014.04.007	1270-9638
10.1016/j.ast.2015.02.004	1270-9638
10.1016/j.ast.2015.08.010	1270-9638
10.1016/j.ast.2015.12.033	1270-9638
10.1016/j.ast.2016.03.020	1270-9638
10.1016/j.ast.2016.06.001	1270-9638
10.1016/j.ast.2016.12.010	1270-9638
10.1016/j.astropartphys.2004.05.001	0927-6505
10.1016/j.astropartphys.2004.06.005	0927-6505
10.1016/j.astropartphys.2005.01.005	0927-6505
10.1016/j.astropartphys.2005.09.006	0927-6505
10.1016/j.astropartphys.2005.12.005	0927-6505
10.1016/j.astropartphys.2006.01.003	0927-6505
10.1016/j.astropartphys.2006.04.001	0927-6505
10.1016/j.astropartphys.2007.04.004	0927-6505
10.1016/j.astropartphys.2007.06.004	0927-6505
10.1016/j.astropartphys.2007.08.003	0927-6505
10.1016/j.astropartphys.2007.11.002	0927-6505
10.1016/j.astropartphys.2007.12.003	0927-6505
10.1016/j.astropartphys.2008.01.002	0927-6505
10.1016/j.astropartphys.2008.12.004	0927-6505
10.1016/j.astropartphys.2008.12.010	0927-6505
10.1016/j.astropartphys.2009.03.002	0927-6505
10.1016/j.astropartphys.2009.04.005	0927-6505
10.1016/j.astropartphys.2009.05.004	0927-6505
10.1016/j.astropartphys.2009.08.001	0927-6505
10.1016/j.astropartphys.2009.11.002	0927-6505
10.1016/j.astropartphys.2009.11.005	0927-6505
10.1016/j.astropartphys.2010.01.004	0927-6505
10.1016/j.astropartphys.2010.08.010	0927-6505
10.1016/j.astropartphys.2010.10.010	0927-6505
10.1016/j.astropartphys.2010.11.006	0927-6505
10.1016/j.astropartphys.2011.01.006	0927-6505
10.1016/j.astropartphys.2011.02.002	0927-6505
10.1016/j.astropartphys.2011.06.001	0927-6505
10.1016/j.astropartphys.2011.06.007	0927-6505
10.1016/j.astropartphys.2011.11.003	0927-6505
10.1016/j.astropartphys.2011.11.010	0927-6505
10.1016/j.astropartphys.2012.01.003	0927-6505
10.1016/j.astropartphys.2012.02.011	0927-6505
10.1016/j.astropartphys.2012.04.009	0927-6505
10.1016/j.astropartphys.2012.04.015	0927-6505
10.1016/j.astropartphys.2013.01.008	0927-6505
10.1016/j.astropartphys.2013.02.001	0927-6505
10.1016/j.astropartphys.2013.03.001	0927-6505
10.1016/j.astropartphys.2013.03.003	0927-6505
10.1016/j.astropartphys.2013.06.004	0927-6505
10.1016/j.astropartphys.2013.10.002	0927-6505
10.1016/j.astropartphys.2014.02.007	0927-6505
10.1016/j.astropartphys.2014.05.004	0927-6505
10.1016/j.astropartphys.2014.06.004	0927-6505
10.1016/j.astropartphys.2014.07.006	0927-6505
10.1016/j.astropartphys.2015.01.002	0927-6505
10.1016/j.astropartphys.2017.04.004	0927-6505
10.1016/j.atc.2004.04.002	0889-8537
10.1016/j.atg.2013.05.004	2212-0661
10.1016/j.atg.2015.01.001	2212-0661
10.1016/j.atherosclerosis.2003.08.008	0021-9150
10.1016/j.atherosclerosis.2004.02.004	0021-9150
10.1016/j.atherosclerosis.2004.02.010	0021-9150
10.1016/j.atherosclerosis.2004.03.023	0021-9150
10.1016/j.atherosclerosis.2004.06.019	0021-9150
10.1016/j.atherosclerosis.2005.01.048	0021-9150
10.1016/j.atherosclerosis.2005.04.008	0021-9150
10.1016/j.atherosclerosis.2005.05.028	0021-9150
10.1016/j.atherosclerosis.2005.06.017	0021-9150
10.1016/j.atherosclerosis.2005.06.038	0021-9150
10.1016/j.atherosclerosis.2005.08.003	0021-9150
10.1016/j.atherosclerosis.2005.08.014	0021-9150
10.1016/j.atherosclerosis.2005.08.015	0021-9150
10.1016/j.atherosclerosis.2005.08.025	0021-9150
10.1016/j.atherosclerosis.2005.10.014	0021-9150
10.1016/j.atherosclerosis.2005.10.026	0021-9150
10.1016/j.atherosclerosis.2005.12.007	0021-9150
10.1016/j.atherosclerosis.2005.12.011	0021-9150
10.1016/j.atherosclerosis.2005.12.025	0021-9150
10.1016/j.atherosclerosis.2006.01.001	0021-9150
10.1016/j.atherosclerosis.2006.02.021	0021-9150
10.1016/j.atherosclerosis.2006.04.033	0021-9150
10.1016/j.atherosclerosis.2006.05.032	0021-9150
10.1016/j.atherosclerosis.2006.06.014	0021-9150
10.1016/j.atherosclerosis.2006.06.027	0021-9150
10.1016/j.atherosclerosis.2006.08.001	0021-9150
10.1016/j.atherosclerosis.2006.08.046	0021-9150
10.1016/j.atherosclerosis.2006.10.004	0021-9150
10.1016/j.atherosclerosis.2006.10.032	0021-9150
10.1016/j.atherosclerosis.2006.11.027	0021-9150
10.1016/j.atherosclerosis.2007.02.006	0021-9150
10.1016/j.atherosclerosis.2007.02.021	0021-9150
10.1016/j.atherosclerosis.2007.03.002	0021-9150
10.1016/j.atherosclerosis.2007.05.003	0021-9150
10.1016/j.atherosclerosis.2007.05.015	0021-9150
10.1016/j.atherosclerosis.2007.05.018	0021-9150
10.1016/j.atherosclerosis.2007.06.030	0021-9150
10.1016/j.atherosclerosis.2007.09.018	0021-9150
10.1016/j.atherosclerosis.2007.12.031	0021-9150
10.1016/j.atherosclerosis.2008.01.001	0021-9150
10.1016/j.atherosclerosis.2008.04.006	0021-9150
10.1016/j.atherosclerosis.2008.05.024	0021-9150
10.1016/j.atherosclerosis.2008.06.008	0021-9150
10.1016/j.atherosclerosis.2008.06.026	0021-9150
10.1016/j.atherosclerosis.2008.07.019	0021-9150
10.1016/j.atherosclerosis.2008.07.022	0021-9150
10.1016/j.atherosclerosis.2008.07.036	0021-9150
10.1016/j.atherosclerosis.2008.08.022	0021-9150
10.1016/j.atherosclerosis.2008.10.011	0021-9150
10.1016/j.atherosclerosis.2009.02.019	0021-9150
10.1016/j.atherosclerosis.2009.02.026	0021-9150
10.1016/j.atherosclerosis.2009.04.010	0021-9150
10.1016/j.atherosclerosis.2009.04.016	0021-9150
10.1016/j.atherosclerosis.2009.06.017	0021-9150
10.1016/j.atherosclerosis.2009.06.018	0021-9150
10.1016/j.atherosclerosis.2009.08.011	0021-9150
10.1016/j.atherosclerosis.2009.08.051	0021-9150
10.1016/j.atherosclerosis.2009.09.007	0021-9150
10.1016/j.atherosclerosis.2009.11.007	0021-9150
10.1016/j.atherosclerosis.2009.11.041	0021-9150
10.1016/j.atherosclerosis.2009.12.023	0021-9150
10.1016/j.atherosclerosis.2010.02.033	0021-9150
10.1016/j.atherosclerosis.2010.04.001	0021-9150
10.1016/j.atherosclerosis.2010.07.002	0021-9150
10.1016/j.atherosclerosis.2010.07.050	0021-9150
10.1016/j.atherosclerosis.2010.10.004	0021-9150
10.1016/j.atherosclerosis.2010.10.008	0021-9150
10.1016/j.atherosclerosis.2010.10.029	0021-9150
10.1016/j.atherosclerosis.2011.02.037	0021-9150
10.1016/j.atherosclerosis.2011.06.005	0021-9150
10.1016/j.atherosclerosis.2011.06.011	0021-9150
10.1016/j.atherosclerosis.2011.06.012	0021-9150
10.1016/j.atherosclerosis.2011.06.038	0021-9150
10.1016/j.atherosclerosis.2011.06.045	0021-9150
10.1016/j.atherosclerosis.2011.07.019	0021-9150
10.1016/j.atherosclerosis.2011.09.006	0021-9150
10.1016/j.atherosclerosis.2011.09.017	0021-9150
10.1016/j.atherosclerosis.2011.11.026	0021-9150
10.1016/j.atherosclerosis.2011.11.037	0021-9150
10.1016/j.atherosclerosis.2012.06.007	0021-9150
10.1016/j.atherosclerosis.2012.07.032	0021-9150
10.1016/j.atherosclerosis.2012.10.075	0021-9150
10.1016/j.atherosclerosis.2013.02.016	0021-9150
10.1016/j.atherosclerosis.2013.02.039	0021-9150
10.1016/j.atherosclerosis.2013.04.003	0021-9150
10.1016/j.atherosclerosis.2013.09.018	0021-9150
10.1016/j.atherosclerosis.2013.10.011	0021-9150
10.1016/j.atherosclerosis.2013.11.043	0021-9150
10.1016/j.atherosclerosis.2014.01.051	0021-9150
10.1016/j.atherosclerosis.2014.03.003	0021-9150
10.1016/j.atherosclerosis.2014.04.003	0021-9150
10.1016/j.atherosclerosis.2014.04.004	0021-9150
10.1016/j.atherosclerosis.2014.05.914	0021-9150
10.1016/j.atherosclerosis.2014.05.936	0021-9150
10.1016/j.atherosclerosis.2014.06.008	0021-9150
10.1016/j.atherosclerosis.2014.08.027	0021-9150
10.1016/j.atherosclerosis.2014.08.038	0021-9150
10.1016/j.atherosclerosis.2014.12.029	0021-9150
10.1016/j.atherosclerosis.2015.01.012	0021-9150
10.1016/j.atherosclerosis.2015.01.016	0021-9150
10.1016/j.atherosclerosis.2015.04.004	0021-9150
10.1016/j.atherosclerosis.2015.06.011	0021-9150
10.1016/j.atherosclerosis.2015.06.056	0021-9150
10.1016/j.atherosclerosis.2015.08.008	0021-9150
10.1016/j.atherosclerosis.2015.10.108	0021-9150
10.1016/j.atherosclerosis.2015.11.027	0021-9150
10.1016/j.atherosclerosis.2016.01.036	0021-9150
10.1016/j.atherosclerosis.2016.02.016	0021-9150
10.1016/j.atherosclerosis.2016.03.016	0021-9150
10.1016/j.atherosclerosis.2016.03.041	0021-9150
10.1016/j.atherosclerosis.2016.04.025	0021-9150
10.1016/j.atherosclerosis.2016.05.037	0021-9150
10.1016/j.atherosclerosis.2016.07.534	0021-9150
10.1016/j.atherosclerosis.2016.07.796	0021-9150
10.1016/j.atherosclerosis.2017.01.009	0021-9150
10.1016/j.atherosclerosis.2017.06.916	0021-9150
10.1016/j.atherosclerosis.2017.07.018	0021-9150
10.1016/j.atherosclerosissup.2004.08.007	1567-5688
10.1016/j.atherosclerosissup.2004.08.033	1567-5688
10.1016/j.atherosclerosissup.2006.04.011	1567-5688
10.1016/j.atherosclerosissup.2012.10.026	1567-5688
10.1016/j.atherosclerosissup.2012.10.034	1567-5688
10.1016/j.atherosclerosissup.2015.02.008	1567-5688
10.1016/j.athoracsur.2003.09.009	0003-4975
10.1016/j.athoracsur.2003.09.011	0003-4975
10.1016/j.athoracsur.2003.09.013	0003-4975
10.1016/j.athoracsur.2003.09.015	0003-4975
10.1016/j.athoracsur.2003.09.081	0003-4975
10.1016/j.athoracsur.2003.09.136	0003-4975
10.1016/j.athoracsur.2003.10.018	0003-4975
10.1016/j.athoracsur.2003.11.059	0003-4975
10.1016/j.athoracsur.2004.03.001	0003-4975
10.1016/j.athoracsur.2004.03.012	0003-4975
10.1016/j.athoracsur.2004.03.040	0003-4975
10.1016/j.athoracsur.2004.05.056	0003-4975
10.1016/j.athoracsur.2004.07.024	0003-4975
10.1016/j.athoracsur.2004.07.049	0003-4975
10.1016/j.athoracsur.2004.08.035	0003-4975
10.1016/j.athoracsur.2004.10.006	0003-4975
10.1016/j.athoracsur.2004.10.011	0003-4975
10.1016/j.athoracsur.2004.12.054	0003-4975
10.1016/j.athoracsur.2005.01.064	0003-4975
10.1016/j.athoracsur.2005.02.021	0003-4975
10.1016/j.athoracsur.2005.02.041	0003-4975
10.1016/j.athoracsur.2005.02.062	0003-4975
10.1016/j.athoracsur.2005.02.078	0003-4975
10.1016/j.athoracsur.2005.03.106	0003-4975
10.1016/j.athoracsur.2005.04.008	0003-4975
10.1016/j.athoracsur.2005.04.043	0003-4975
10.1016/j.athoracsur.2005.04.048	0003-4975
10.1016/j.athoracsur.2005.05.071	0003-4975
10.1016/j.athoracsur.2005.05.101	0003-4975
10.1016/j.athoracsur.2005.06.022	0003-4975
10.1016/j.athoracsur.2005.08.009	0003-4975
10.1016/j.athoracsur.2005.08.074	0003-4975
10.1016/j.athoracsur.2005.09.044	0003-4975
10.1016/j.athoracsur.2005.10.049	0003-4975
10.1016/j.athoracsur.2006.01.021	0003-4975
10.1016/j.athoracsur.2006.03.059	0003-4975
10.1016/j.athoracsur.2006.04.046	0003-4975
10.1016/j.athoracsur.2006.04.049	0003-4975
10.1016/j.athoracsur.2006.05.018	0003-4975
10.1016/j.athoracsur.2006.06.043	0003-4975
10.1016/j.athoracsur.2006.06.051	0003-4975
10.1016/j.athoracsur.2006.11.038	0003-4975
10.1016/j.athoracsur.2006.11.050	0003-4975
10.1016/j.athoracsur.2007.02.093	0003-4975
10.1016/j.athoracsur.2007.02.097	0003-4975
10.1016/j.athoracsur.2007.03.099	0003-4975
10.1016/j.athoracsur.2007.04.047	0003-4975
10.1016/j.athoracsur.2007.04.066	0003-4975
10.1016/j.athoracsur.2007.04.096	0003-4975
10.1016/j.athoracsur.2007.05.046	0003-4975
10.1016/j.athoracsur.2007.05.061	0003-4975
10.1016/j.athoracsur.2007.07.042	0003-4975
10.1016/j.athoracsur.2007.07.080	0003-4975
10.1016/j.athoracsur.2007.08.014	0003-4975
10.1016/j.athoracsur.2007.08.027	0003-4975
10.1016/j.athoracsur.2007.08.063	0003-4975
10.1016/j.athoracsur.2007.11.038	0003-4975
10.1016/j.athoracsur.2007.12.027	0003-4975
10.1016/j.athoracsur.2007.12.082	0003-4975
10.1016/j.athoracsur.2008.01.100	0003-4975
10.1016/j.athoracsur.2008.02.009	0003-4975
10.1016/j.athoracsur.2008.03.016	0003-4975
10.1016/j.athoracsur.2008.04.041	0003-4975
10.1016/j.athoracsur.2008.04.106	0003-4975
10.1016/j.athoracsur.2008.07.062	0003-4975
10.1016/j.athoracsur.2008.08.050	0003-4975
10.1016/j.athoracsur.2008.08.072	0003-4975
10.1016/j.athoracsur.2008.10.060	0003-4975
10.1016/j.athoracsur.2008.11.043	0003-4975
10.1016/j.athoracsur.2008.11.063	0003-4975
10.1016/j.athoracsur.2008.12.072	0003-4975
10.1016/j.athoracsur.2008.12.093	0003-4975
10.1016/j.athoracsur.2009.01.029	0003-4975
10.1016/j.athoracsur.2009.01.060	0003-4975
10.1016/j.athoracsur.2009.04.016	0003-4975
10.1016/j.athoracsur.2009.04.022	0003-4975
10.1016/j.athoracsur.2009.05.077	0003-4975
10.1016/j.athoracsur.2009.06.008	0003-4975
10.1016/j.athoracsur.2009.06.074	0003-4975
10.1016/j.athoracsur.2009.09.061	0003-4975
10.1016/j.athoracsur.2009.10.042	0003-4975
10.1016/j.athoracsur.2009.11.040	0003-4975
10.1016/j.athoracsur.2009.12.070	0003-4975
10.1016/j.athoracsur.2010.01.021	0003-4975
10.1016/j.athoracsur.2010.02.079	0003-4975
10.1016/j.athoracsur.2010.02.112	0003-4975
10.1016/j.athoracsur.2010.03.020	0003-4975
10.1016/j.athoracsur.2010.06.093	0003-4975
10.1016/j.athoracsur.2010.09.057	0003-4975
10.1016/j.athoracsur.2010.10.020	0003-4975
10.1016/j.athoracsur.2010.11.007	0003-4975
10.1016/j.athoracsur.2011.01.105	0003-4975
10.1016/j.athoracsur.2011.02.063	0003-4975
10.1016/j.athoracsur.2011.06.038	0003-4975
10.1016/j.athoracsur.2011.08.060	0003-4975
10.1016/j.athoracsur.2011.09.055	0003-4975
10.1016/j.athoracsur.2011.10.064	0003-4975
10.1016/j.athoracsur.2012.02.051	0003-4975
10.1016/j.athoracsur.2012.03.003	0003-4975
10.1016/j.athoracsur.2012.04.004	0003-4975
10.1016/j.athoracsur.2012.05.054	0003-4975
10.1016/j.athoracsur.2012.05.107	0003-4975
10.1016/j.athoracsur.2012.09.035	0003-4975
10.1016/j.athoracsur.2013.01.008	0003-4975
10.1016/j.athoracsur.2013.04.076	0003-4975
10.1016/j.athoracsur.2013.04.079	0003-4975
10.1016/j.athoracsur.2013.04.120	0003-4975
10.1016/j.athoracsur.2013.09.059	0003-4975
10.1016/j.athoracsur.2013.10.059	0003-4975
10.1016/j.athoracsur.2013.10.074	0003-4975
10.1016/j.athoracsur.2013.12.044	0003-4975
10.1016/j.athoracsur.2014.01.047	0003-4975
10.1016/j.athoracsur.2014.04.015	0003-4975
10.1016/j.athoracsur.2014.09.091	0003-4975
10.1016/j.athoracsur.2014.12.090	0003-4975
10.1016/j.athoracsur.2015.01.060	0003-4975
10.1016/j.athoracsur.2015.02.121	0003-4975
10.1016/j.athoracsur.2015.06.077	0003-4975
10.1016/j.athoracsur.2015.06.098	0003-4975
10.1016/j.athoracsur.2015.09.023	0003-4975
10.1016/j.athoracsur.2016.03.089	0003-4975
10.1016/j.athoracsur.2016.08.106	0003-4975
