10.1016/j.marpetgeo.2008.07.002	0264-8172
10.1016/j.marpetgeo.2008.09.011	0264-8172
10.1016/j.marpetgeo.2009.02.012	0264-8172
10.1016/j.marpetgeo.2009.03.001	0264-8172
10.1016/j.marpetgeo.2009.03.006	0264-8172
10.1016/j.marpetgeo.2009.04.002	0264-8172
10.1016/j.marpetgeo.2009.06.004	0264-8172
10.1016/j.marpetgeo.2009.08.011	0264-8172
10.1016/j.marpetgeo.2009.08.015	0264-8172
10.1016/j.marpetgeo.2009.08.016	0264-8172
10.1016/j.marpetgeo.2009.10.017	0264-8172
10.1016/j.marpetgeo.2010.01.016	0264-8172
10.1016/j.marpetgeo.2010.01.018	0264-8172
10.1016/j.marpetgeo.2010.01.019	0264-8172
10.1016/j.marpetgeo.2010.04.007	0264-8172
10.1016/j.marpetgeo.2010.05.009	0264-8172
10.1016/j.marpetgeo.2010.06.005	0264-8172
10.1016/j.marpetgeo.2010.08.003	0264-8172
10.1016/j.marpetgeo.2011.03.004	0264-8172
10.1016/j.marpetgeo.2011.08.008	0264-8172
10.1016/j.marpetgeo.2011.11.001	0264-8172
10.1016/j.marpetgeo.2011.12.001	0264-8172
10.1016/j.marpetgeo.2012.02.015	0264-8172
10.1016/j.marpetgeo.2012.05.003	0264-8172
10.1016/j.marpetgeo.2012.11.002	0264-8172
10.1016/j.marpetgeo.2013.02.002	0264-8172
10.1016/j.marpetgeo.2013.02.009	0264-8172
10.1016/j.marpetgeo.2013.03.016	0264-8172
10.1016/j.marpetgeo.2013.08.014	0264-8172
10.1016/j.marpetgeo.2013.11.010	0264-8172
10.1016/j.marpetgeo.2013.11.019	0264-8172
10.1016/j.marpetgeo.2014.03.001	0264-8172
10.1016/j.marpetgeo.2014.05.009	0264-8172
10.1016/j.marpetgeo.2014.08.024	0264-8172
10.1016/j.marpetgeo.2015.02.008	0264-8172
10.1016/j.marpetgeo.2015.08.023	0264-8172
10.1016/j.marpetgeo.2016.02.020	0264-8172
10.1016/j.marpetgeo.2016.11.003	0264-8172
10.1016/j.marpol.2003.10.009	0308-597X
10.1016/j.marpol.2003.10.016	0308-597X
10.1016/j.marpol.2004.07.001	0308-597X
10.1016/j.marpol.2004.09.001	0308-597X
10.1016/j.marpol.2005.03.007	0308-597X
10.1016/j.marpol.2005.04.005	0308-597X
10.1016/j.marpol.2005.06.016	0308-597X
10.1016/j.marpol.2005.11.001	0308-597X
10.1016/j.marpol.2005.11.002	0308-597X
10.1016/j.marpol.2006.09.003	0308-597X
10.1016/j.marpol.2007.01.003	0308-597X
10.1016/j.marpol.2007.06.005	0308-597X
10.1016/j.marpol.2007.06.007	0308-597X
10.1016/j.marpol.2007.11.003	0308-597X
10.1016/j.marpol.2008.08.001	0308-597X
10.1016/j.marpol.2009.02.004	0308-597X
10.1016/j.marpol.2009.12.004	0308-597X
10.1016/j.marpol.2010.04.001	0308-597X
10.1016/j.marpol.2011.04.005	0308-597X
10.1016/j.marpol.2011.10.011	0308-597X
10.1016/j.marpol.2011.10.012	0308-597X
10.1016/j.marpol.2012.02.012	0308-597X
10.1016/j.marpol.2012.03.017	0308-597X
10.1016/j.marpol.2012.04.012	0308-597X
10.1016/j.marpol.2012.07.003	0308-597X
10.1016/j.marpol.2012.12.005	0308-597X
10.1016/j.marpol.2012.12.034	0308-597X
10.1016/j.marpol.2013.08.029	0308-597X
10.1016/j.marpol.2013.10.005	0308-597X
10.1016/j.marpol.2014.07.016	0308-597X
10.1016/j.marpol.2014.09.029	0308-597X
10.1016/j.marpol.2014.12.004	0308-597X
10.1016/j.marpol.2015.04.018	0308-597X
10.1016/j.marpol.2016.02.025	0308-597X
10.1016/j.marpol.2016.04.018	0308-597X
10.1016/j.marpol.2016.04.034	0308-597X
10.1016/j.marpol.2016.12.020	0308-597X
10.1016/j.marpolbul.2003.12.006	0025-326X
10.1016/j.marpolbul.2004.01.007	0025-326X
10.1016/j.marpolbul.2004.06.025	0025-326X
10.1016/j.marpolbul.2004.07.016	0025-326X
10.1016/j.marpolbul.2004.08.011	0025-326X
10.1016/j.marpolbul.2004.10.008	0025-326X
10.1016/j.marpolbul.2004.10.035	0025-326X
10.1016/j.marpolbul.2004.11.008	0025-326X
10.1016/j.marpolbul.2005.01.013	0025-326X
10.1016/j.marpolbul.2005.02.039	0025-326X
10.1016/j.marpolbul.2005.02.048	0025-326X
10.1016/j.marpolbul.2005.04.026	0025-326X
10.1016/j.marpolbul.2005.05.008	0025-326X
10.1016/j.marpolbul.2005.06.035	0025-326X
10.1016/j.marpolbul.2005.10.002	0025-326X
10.1016/j.marpolbul.2006.10.003	0025-326X
10.1016/j.marpolbul.2006.11.008	0025-326X
10.1016/j.marpolbul.2006.11.012	0025-326X
10.1016/j.marpolbul.2006.11.019	0025-326X
10.1016/j.marpolbul.2007.02.010	0025-326X
10.1016/j.marpolbul.2007.03.022	0025-326X
10.1016/j.marpolbul.2007.04.005	0025-326X
10.1016/j.marpolbul.2007.06.005	0025-326X
10.1016/j.marpolbul.2007.06.010	0025-326X
10.1016/j.marpolbul.2007.08.015	0025-326X
10.1016/j.marpolbul.2007.11.018	0025-326X
10.1016/j.marpolbul.2008.01.019	0025-326X
10.1016/j.marpolbul.2008.01.029	0025-326X
10.1016/j.marpolbul.2008.03.010	0025-326X
10.1016/j.marpolbul.2008.04.015	0025-326X
10.1016/j.marpolbul.2008.04.018	0025-326X
10.1016/j.marpolbul.2008.05.004	0025-326X
10.1016/j.marpolbul.2008.07.004	0025-326X
10.1016/j.marpolbul.2008.07.014	0025-326X
10.1016/j.marpolbul.2008.08.005	0025-326X
10.1016/j.marpolbul.2008.08.014	0025-326X
10.1016/j.marpolbul.2008.09.024	0025-326X
10.1016/j.marpolbul.2008.09.028	0025-326X
10.1016/j.marpolbul.2008.10.018	0025-326X
10.1016/j.marpolbul.2008.10.020	0025-326X
10.1016/j.marpolbul.2008.12.022	0025-326X
10.1016/j.marpolbul.2009.01.013	0025-326X
10.1016/j.marpolbul.2009.02.021	0025-326X
10.1016/j.marpolbul.2009.03.006	0025-326X
10.1016/j.marpolbul.2009.04.021	0025-326X
10.1016/j.marpolbul.2009.04.025	0025-326X
10.1016/j.marpolbul.2009.07.004	0025-326X
10.1016/j.marpolbul.2009.07.011	0025-326X
10.1016/j.marpolbul.2009.08.016	0025-326X
10.1016/j.marpolbul.2009.09.009	0025-326X
10.1016/j.marpolbul.2009.09.023	0025-326X
10.1016/j.marpolbul.2010.05.011	0025-326X
10.1016/j.marpolbul.2010.06.045	0025-326X
10.1016/j.marpolbul.2010.10.003	0025-326X
10.1016/j.marpolbul.2011.01.012	0025-326X
10.1016/j.marpolbul.2011.04.034	0025-326X
10.1016/j.marpolbul.2011.04.038	0025-326X
10.1016/j.marpolbul.2011.05.033	0025-326X
10.1016/j.marpolbul.2011.09.025	0025-326X
10.1016/j.marpolbul.2011.10.012	0025-326X
10.1016/j.marpolbul.2011.11.005	0025-326X
10.1016/j.marpolbul.2012.01.021	0025-326X
10.1016/j.marpolbul.2012.01.029	0025-326X
10.1016/j.marpolbul.2012.03.002	0025-326X
10.1016/j.marpolbul.2012.05.032)	null
10.1016/j.marpolbul.2012.06.011	0025-326X
10.1016/j.marpolbul.2012.12.021	0025-326X
10.1016/j.marpolbul.2013.01.015	0025-326X
10.1016/j.marpolbul.2013.01.019	0025-326X
10.1016/j.marpolbul.2013.04.021	0025-326X
10.1016/j.marpolbul.2013.05.029	0025-326X
10.1016/j.marpolbul.2013.06.002	0025-326X
10.1016/j.marpolbul.2013.06.011	0025-326X
10.1016/j.marpolbul.2013.06.013	0025-326X
10.1016/j.marpolbul.2013.12.021	0025-326X
10.1016/j.marpolbul.2014.03.029	0025-326X
10.1016/j.marpolbul.2014.04.049	0025-326X
10.1016/j.marpolbul.2014.06.031	0025-326X
10.1016/j.marpolbul.2014.07.028	0025-326X
10.1016/j.marpolbul.2014.09.056	0025-326X
10.1016/j.marpolbul.2014.10.041	0025-326X
10.1016/j.marpolbul.2015.02.020	0025-326X
10.1016/j.marpolbul.2015.05.053	0025-326X
10.1016/j.marpolbul.2015.06.053	0025-326X
10.1016/j.marpolbul.2015.07.027	0025-326X
10.1016/j.marpolbul.2015.07.029	0025-326X
10.1016/j.marpolbul.2015.09.010	0025-326X
10.1016/j.marpolbul.2015.09.038	0025-326X
10.1016/j.marpolbul.2015.10.007	0025-326X
10.1016/j.marpolbul.2016.02.021	0025-326X
10.1016/j.marpolbul.2016.02.041	0025-326X
10.1016/j.marpolbul.2016.03.037	0025-326X
10.1016/j.marpolbul.2016.09.025	0025-326X
10.1016/j.marpolbul.2016.12.079	0025-326X
10.1016/j.marpolbul.2017.02.040	0025-326X
10.1016/j.marpolbul.2017.02.045	0025-326X
10.1016/j.marpolbul.2017.02.048	0025-326X
10.1016/j.marpolbul.2017.06.007	0025-326X
10.1016/j.marstruc.2004.01.005	0951-8339
10.1016/j.marstruc.2005.06.001	0951-8339
10.1016/j.marstruc.2007.09.001	0951-8339
10.1016/j.matbio.2003.11.005	0945-053X
10.1016/j.matbio.2003.11.006	0945-053X
10.1016/j.matbio.2003.11.008	0945-053X
10.1016/j.matbio.2004.04.003	0945-053X
10.1016/j.matbio.2004.05.004	0945-053X
10.1016/j.matbio.2004.06.005	0945-053X
10.1016/j.matbio.2004.08.005	0945-053X
10.1016/j.matbio.2004.09.006	0945-053X
10.1016/j.matbio.2005.02.004	0945-053X
10.1016/j.matbio.2005.03.005	0945-053X
10.1016/j.matbio.2005.05.005	0945-053X
10.1016/j.matbio.2005.05.006	0945-053X
10.1016/j.matbio.2005.06.005	0945-053X
10.1016/j.matbio.2005.06.008	0945-053X
10.1016/j.matbio.2005.10.001	0945-053X
10.1016/j.matbio.2006.05.006	0945-053X
10.1016/j.matbio.2006.10.005	0945-053X
10.1016/j.matbio.2006.10.007	0945-053X
10.1016/j.matbio.2006.12.006	0945-053X
10.1016/j.matbio.2007.03.002	0945-053X
10.1016/j.matbio.2009.04.010	0945-053X
10.1016/j.matbio.2009.07.005	0945-053X
10.1016/j.matbio.2009.07.006	0945-053X
10.1016/j.matbio.2010.08.007	0945-053X
10.1016/j.matbio.2011.01.001	0945-053X
10.1016/j.matbio.2014.03.002	0945-053X
10.1016/j.matbio.2014.08.008	0945-053X
10.1016/j.matbio.2015.01.023	0945-053X
10.1016/j.matbio.2015.02.003	0945-053X
10.1016/j.matbio.2016.01.013	0945-053X
10.1016/j.matbio.2016.09.010	0945-053X
10.1016/j.matbio.2016.12.009	0945-053X
10.1016/j.matchar.2006.02.005	1044-5803
10.1016/j.matchar.2006.06.003	1044-5803
10.1016/j.matchar.2007.04.022	1044-5803
10.1016/j.matchar.2009.05.011	1044-5803
10.1016/j.matchar.2009.10.009	1044-5803
10.1016/j.matchar.2009.12.020	1044-5803
10.1016/j.matchar.2012.08.003	1044-5803
10.1016/j.matchemphys.2004.08.038	0254-0584
10.1016/j.matchemphys.2005.04.010	0254-0584
10.1016/j.matchemphys.2005.09.003	0254-0584
10.1016/j.matchemphys.2005.11.019	0254-0584
10.1016/j.matchemphys.2007.02.098	0254-0584
10.1016/j.matchemphys.2007.06.057	0254-0584
10.1016/j.matchemphys.2008.06.060	0254-0584
10.1016/j.matchemphys.2008.09.025	0254-0584
10.1016/j.matchemphys.2010.03.028	0254-0584
10.1016/j.matchemphys.2010.06.029	0254-0584
10.1016/j.matchemphys.2011.05.056	0254-0584
10.1016/j.matchemphys.2011.08.041	0254-0584
10.1016/j.matchemphys.2013.09.045	0254-0584
10.1016/j.matchemphys.2014.10.046	0254-0584
10.1016/j.matchemphys.2017.11.023	0254-0584
10.1016/j.matcom.2003.11.002	0378-4754
10.1016/j.matcom.2006.06.002	0378-4754
10.1016/j.matcom.2007.02.006	0378-4754
10.1016/j.matcom.2008.02.017	0378-4754
10.1016/j.matcom.2008.03.015	0378-4754
10.1016/j.matcom.2009.02.002	0378-4754
10.1016/j.matcom.2009.05.007	0378-4754
10.1016/j.matcom.2009.07.009	0378-4754
10.1016/j.matcom.2012.12.001	0378-4754
10.1016/j.matcom.2014.02.002	0378-4754
10.1016/j.matdes.2003.07.004	0261-3069
10.1016/j.matdes.2006.03.028	0261-3069
10.1016/j.matdes.2006.09.022	0261-3069
10.1016/j.matdes.2006.12.016	0261-3069
10.1016/j.matdes.2007.09.001	0261-3069
10.1016/j.matdes.2009.09.001	0261-3069
10.1016/j.matdes.2009.10.010	0261-3069
10.1016/j.matdes.2010.12.049	0261-3069
10.1016/j.matdes.2011.06.019	0261-3069
10.1016/j.matdes.2011.07.026	0261-3069
10.1016/j.matdes.2011.09.043	0261-3069
10.1016/j.matdes.2012.05.054	0261-3069
10.1016/j.matdes.2013.08.055	0261-3069
10.1016/j.matdes.2013.09.007	0261-3069
10.1016/j.matdes.2013.11.084	0261-3069
10.1016/j.matdes.2014.02.038	0261-3069
10.1016/j.matdes.2014.06.015	0261-3069
10.1016/j.matdes.2014.06.037	0261-3069
10.1016/j.matdes.2015.06.136	0264-1275
10.1016/j.matdes.2015.07.135	0264-1275
10.1016/j.matdes.2015.08.037	0264-1275
10.1016/j.matdes.2015.10.075	0264-1275
10.1016/j.matdes.2016.07.029	0264-1275
10.1016/j.matdes.2016.07.090	0264-1275
10.1016/j.matdes.2016.09.012	0264-1275
10.1016/j.matdes.2016.09.104	0264-1275
10.1016/j.matdes.2016.11.006	0264-1275
10.1016/j.matdes.2017.05.029	0264-1275
10.1016/j.matdes.2018.02.061	0264-1275
10.1016/j.materresbull.2004.10.008	0025-5408
10.1016/j.materresbull.2005.04.037	0025-5408
10.1016/j.materresbull.2005.12.002	0025-5408
10.1016/j.materresbull.2006.10.017	0025-5408
10.1016/j.materresbull.2007.06.020	0025-5408
10.1016/j.materresbull.2007.08.031	0025-5408
10.1016/j.materresbull.2007.09.024	0025-5408
10.1016/j.materresbull.2012.07.027	0025-5408
10.1016/j.materresbull.2012.09.024	0025-5408
10.1016/j.materresbull.2013.05.031	0025-5408
10.1016/j.math.2005.04.002	1356-689X
10.1016/j.math.2005.05.001	1356-689X
10.1016/j.math.2006.03.008	1356-689X
10.1016/j.math.2006.06.001	1356-689X
10.1016/j.math.2006.08.004	1356-689X
10.1016/j.math.2006.09.006	1356-689X
10.1016/j.math.2007.02.001	1356-689X
10.1016/j.math.2007.02.001"	null
10.1016/j.math.2007.02.001">{{cite	null
10.1016/j.math.2007.03.006	1356-689X
10.1016/j.math.2010.02.006	1356-689X
10.1016/j.math.2010.04.002	1356-689X
10.1016/j.math.2010.10.011	1356-689X
10.1016/j.math.2011.10.001	1356-689X
10.1016/j.math.2012.05.003	1356-689X
10.1016/j.math.2014.04.004	1356-689X
10.1016/j.mathsocsci.2004.03.006	0165-4896
10.1016/j.mathsocsci.2007.04.008	0165-4896
10.1016/j.mathsocsci.2007.07.006	0165-4896
10.1016/j.mathsocsci.2008.03.001	0165-4896
10.1016/j.mathsocsci.2008.05.004	0165-4896
10.1016/j.mathsocsci.2009.09.002	0165-4896
10.1016/j.mathsocsci.2011.03.004	0165-4896
10.1016/j.mathsocsci.2012.10.001	0165-4896
10.1016/j.mathsocsci.2015.07.004	0165-4896
10.1016/j.mathsocsci.2016.03.007	0165-4896
10.1016/j.mathsocsci.2016.09.001	0165-4896
10.1016/j.mathsocsci.2017.05.006	0165-4896
10.1016/j.mathsocsci.2017.09.004	0165-4896
10.1016/j.matlet.2003.06.003	0167-577X
10.1016/j.matlet.2004.05.059	0167-577X
10.1016/j.matlet.2004.06.003	0167-577X
10.1016/j.matlet.2004.09.034	0167-577X
10.1016/j.matlet.2004.11.017	0167-577X
10.1016/j.matlet.2005.01.058	0167-577X
10.1016/j.matlet.2005.02.059	0167-577X
10.1016/j.matlet.2005.02.091	0167-577X
10.1016/j.matlet.2005.07.070	0167-577X
10.1016/j.matlet.2006.04.122	0167-577X
10.1016/j.matlet.2006.05.015	0167-577X
10.1016/j.matlet.2006.06.029	0167-577X
10.1016/j.matlet.2006.07.116	0167-577X
10.1016/j.matlet.2006.12.024	0167-577X
10.1016/j.matlet.2007.01.097	0167-577X
10.1016/j.matlet.2007.02.046	0167-577X
10.1016/j.matlet.2007.03.014	0167-577X
10.1016/j.matlet.2007.08.042	0167-577X
10.1016/j.matlet.2007.10.025	0167-577X
10.1016/j.matlet.2007.10.057	0167-577X
10.1016/j.matlet.2007.11.034	0167-577X
10.1016/j.matlet.2008.03.044	0167-577X
10.1016/j.matlet.2008.06.018	0167-577X
10.1016/j.matlet.2008.06.057	0167-577X
10.1016/j.matlet.2009.02.042	0167-577X
10.1016/j.matlet.2009.04.013	0167-577X
10.1016/j.matlet.2009.06.047	0167-577X
10.1016/j.matlet.2010.04.037	0167-577X
10.1016/j.matlet.2011.07.097	0167-577X
10.1016/j.matlet.2011.09.048	0167-577X
10.1016/j.matlet.2011.10.072	0167-577X
10.1016/j.matlet.2011.11.094	0167-577X
10.1016/j.matlet.2011.12.055	0167-577X
10.1016/j.matlet.2012.07.095	0167-577X
10.1016/j.matlet.2012.08.050	0167-577X
10.1016/j.matlet.2012.12.024	0167-577X
10.1016/j.matlet.2013.03.110	0167-577X
10.1016/j.matlet.2014.01.151	0167-577X
10.1016/j.matlet.2014.02.077	0167-577X
10.1016/j.matlet.2014.11.155	0167-577X
10.1016/j.matlet.2016.01.005	0167-577X
10.1016/j.matlet.2016.05.101	0167-577X
10.1016/j.matpr.2014.09.007	2214-7853
10.1016/j.matpur.2012.02.008	0021-7824
10.1016/j.matpur.2012.12.001	0021-7824
10.1016/j.mattod.2013.05.004	1369-7021
10.1016/j.mattod.2013.07.004	1369-7021
10.1016/j.mattod.2013.11.017	1369-7021
10.1016/j.mattod.2014.10.034	1369-7021
10.1016/j.mattod.2014.10.040	1369-7021
10.1016/j.mattod.2015.01.001	1369-7021
10.1016/j.mattod.2017.07.007	1369-7021
10.1016/j.mattod.2017.09.004	1369-7021
10.1016/j.maturitas.2003.09.014	0378-5122
10.1016/j.maturitas.2003.10.005	0378-5122
10.1016/j.maturitas.2003.11.009	0378-5122
10.1016/j.maturitas.2004.01.001	0378-5122
10.1016/j.maturitas.2004.02.012	0378-5122
10.1016/j.maturitas.2004.02.013	0378-5122
10.1016/j.maturitas.2004.06.011	0378-5122
10.1016/j.maturitas.2004.06.022	0378-5122
10.1016/j.maturitas.2005.02.002	0378-5122
10.1016/j.maturitas.2005.02.011	0378-5122
10.1016/j.maturitas.2005.11.005	0378-5122
10.1016/j.maturitas.2006.01.012	0378-5122
10.1016/j.maturitas.2006.04.014	0378-5122
10.1016/j.maturitas.2006.05.004	0378-5122
10.1016/j.maturitas.2006.07.009	0378-5122
10.1016/j.maturitas.2007.02.008	0378-5122
10.1016/j.maturitas.2007.04.004	0378-5122
10.1016/j.maturitas.2007.04.012	0378-5122
10.1016/j.maturitas.2007.11.002	0378-5122
10.1016/j.maturitas.2008.04.011	0378-5122
10.1016/j.maturitas.2008.11.013	0378-5122
10.1016/j.maturitas.2009.02.015	0378-5122
10.1016/j.maturitas.2009.08.002	0378-5122
10.1016/j.maturitas.2009.08.003	0378-5122
10.1016/j.maturitas.2009.09.013	0378-5122
10.1016/j.maturitas.2009.10.011	0378-5122
10.1016/j.maturitas.2009.10.017	0378-5122
10.1016/j.maturitas.2009.11.003	0378-5122
10.1016/j.maturitas.2009.11.006	0378-5122
10.1016/j.maturitas.2009.11.011	0378-5122
10.1016/j.maturitas.2009.11.016	0378-5122
10.1016/j.maturitas.2009.12.001	0378-5122
10.1016/j.maturitas.2009.12.017	0378-5122
10.1016/j.maturitas.2010.01.017	0378-5122
10.1016/j.maturitas.2010.02.013	0378-5122
10.1016/j.maturitas.2010.03.030	0378-5122
10.1016/j.maturitas.2010.04.018	0378-5122
10.1016/j.maturitas.2010.10.001	0378-5122
10.1016/j.maturitas.2010.10.008	0378-5122
10.1016/j.maturitas.2010.10.011	0378-5122
10.1016/j.maturitas.2010.12.005	0378-5122
10.1016/j.maturitas.2011.02.001	0378-5122
10.1016/j.maturitas.2011.02.015	0378-5122
10.1016/j.maturitas.2011.03.019	0378-5122
10.1016/j.maturitas.2011.04.003	0378-5122
10.1016/j.maturitas.2011.05.010	0378-5122
10.1016/j.maturitas.2011.06.003	0378-5122
10.1016/j.maturitas.2011.06.005	0378-5122
10.1016/j.maturitas.2011.06.011	0378-5122
10.1016/j.maturitas.2011.07.017	0378-5122
10.1016/j.maturitas.2011.11.002	0378-5122
10.1016/j.maturitas.2011.11.017	0378-5122
10.1016/j.maturitas.2011.12.016	0378-5122
10.1016/j.maturitas.2012.01.007	0378-5122
10.1016/j.maturitas.2012.02.010	0378-5122
10.1016/j.maturitas.2012.03.002	0378-5122
10.1016/j.maturitas.2012.03.010	0378-5122
10.1016/j.maturitas.2012.04.013	0378-5122
10.1016/j.maturitas.2012.07.001	0378-5122
10.1016/j.maturitas.2012.07.007	0378-5122
10.1016/j.maturitas.2012.08.008	0378-5122
10.1016/j.maturitas.2012.09.004	0378-5122
10.1016/j.maturitas.2012.09.012	0378-5122
10.1016/j.maturitas.2012.11.010	0378-5122
10.1016/j.maturitas.2013.01.009	0378-5122
10.1016/j.maturitas.2013.02.002	0378-5122
10.1016/j.maturitas.2013.03.011	0378-5122
10.1016/j.maturitas.2013.03.014	0378-5122
10.1016/j.maturitas.2013.05.005	0378-5122
10.1016/j.maturitas.2013.05.010	0378-5122
10.1016/j.maturitas.2013.05.013	0378-5122
10.1016/j.maturitas.2014.01.001	0378-5122
10.1016/j.maturitas.2014.02.004	0378-5122
10.1016/j.maturitas.2014.04.004	0378-5122
10.1016/j.maturitas.2014.06.006	0378-5122
10.1016/j.maturitas.2014.06.018	0378-5122
10.1016/j.maturitas.2014.07.009	0378-5122
10.1016/j.maturitas.2014.07.013	0378-5122
10.1016/j.maturitas.2014.10.009	0378-5122
10.1016/j.maturitas.2014.10.010	0378-5122
10.1016/j.maturitas.2015.04.004	0378-5122
10.1016/j.maturitas.2015.07.017	0378-5122
10.1016/j.maturitas.2015.11.003	0378-5122
10.1016/j.maturitas.2016.01.009	0378-5122
10.1016/j.maturitas.2016.05.014	0378-5122
10.1016/j.maturitas.2016.06.017	0378-5122
10.1016/j.maturitas.2016.07.013	0378-5122
10.1016/j.maturitas.2016.10.010	0378-5122
10.1016/j.maturitas.2017.02.009	0378-5122
10.1016/j.maturitas.2017.07.011	0378-5122
10.1016/j.maturitas.2017.11.001	0378-5122
10.1016/j.mayocp.2011.09.004	0025-6196
10.1016/j.mayocp.2011.10.003	0025-6196
10.1016/j.mayocp.2011.10.005	0025-6196
10.1016/j.mayocp.2011.10.007	0025-6196
10.1016/j.mayocp.2011.11.007	0025-6196
10.1016/j.mayocp.2011.11.009	0025-6196
10.1016/j.mayocp.2011.11.016	0025-6196
10.1016/j.mayocp.2012.01.019	0025-6196
10.1016/j.mayocp.2012.01.022	0025-6196
10.1016/j.mayocp.2012.02.010	0025-6196
10.1016/j.mayocp.2012.03.013	0025-6196
10.1016/j.mayocp.2012.04.005	0025-6196
10.1016/j.mayocp.2012.05.015	0025-6196
10.1016/j.mayocp.2012.06.003	0025-6196
10.1016/j.mayocp.2012.06.029	0025-6196
10.1016/j.mayocp.2012.08.012	0025-6196
10.1016/j.mayocp.2012.08.013	0025-6196
10.1016/j.mayocp.2012.08.020	0025-6196
10.1016/j.mayocp.2012.10.021	0025-6196
10.1016/j.mayocp.2013.01.007	0025-6196
10.1016/j.mayocp.2013.01.018	0025-6196
10.1016/j.mayocp.2013.02.003	0025-6196
10.1016/j.mayocp.2013.05.011	0025-6196
10.1016/j.mayocp.2013.06.020	0025-6196
10.1016/j.mayocp.2013.07.001	0025-6196
10.1016/j.mayocp.2013.07.013	0025-6196
10.1016/j.mayocp.2013.10.011	0025-6196
10.1016/j.mayocp.2013.11.005	0025-6196
10.1016/j.mayocp.2013.12.012	0025-6196
10.1016/j.mayocp.2014.01.001	0025-6196
10.1016/j.mayocp.2014.01.022	0025-6196
10.1016/j.mayocp.2014.04.003	0025-6196
10.1016/j.mayocp.2014.08.006	0025-6196
10.1016/j.mayocp.2014.08.021	0025-6196
10.1016/j.mayocp.2014.10.010	0025-6196
10.1016/j.mayocp.2014.11.004	0025-6196
10.1016/j.mayocp.2014.12.008	0025-6196
10.1016/j.mayocp.2014.12.026	0025-6196
10.1016/j.mayocp.2015.01.018	0025-6196
10.1016/j.mayocp.2015.01.020	0025-6196
10.1016/j.mayocp.2015.02.007	0025-6196
10.1016/j.mayocp.2015.02.013	0025-6196
10.1016/j.mayocp.2015.02.017	0025-6196
10.1016/j.mayocp.2015.03.017	0025-6196
10.1016/j.mayocp.2015.05.004	0025-6196
10.1016/j.mayocp.2015.06.002	0025-6196
10.1016/j.mayocp.2015.08.001	0025-6196
10.1016/j.mayocp.2016.02.002	0025-6196
10.1016/j.mayocp.2016.03.012	0025-6196
10.1016/j.mayocp.2016.06.007	0025-6196
10.1016/j.mayocp.2016.08.011	0025-6196
10.1016/j.mayocp.2016.08.022	0025-6196
10.1016/j.mayocp.2016.09.010	0025-6196
10.1016/j.mayocp.2016.09.018	0025-6196
10.1016/j.mayocp.2016.10.009	0025-6196
10.1016/j.mayocp.2016.11.007	0025-6196
10.1016/j.mayocp.2016.12.021	0025-6196
10.1016/j.mayocp.2017.04.016	0025-6196
10.1016/j.mayocp.2017.05.005	0025-6196
10.1016/j.mayocp.2017.08.019	0025-6196
10.1016/j.mayocp.2017.09.007	0025-6196
10.1016/j.mayocp.2018.03.001)	null
10.1016/j.mbs.2004.06.010	0025-5564
10.1016/j.mbs.2004.10.010	0025-5564
10.1016/j.mbs.2005.03.006	0025-5564
10.1016/j.mbs.2007.02.004	0025-5564
10.1016/j.mbs.2007.04.002	0025-5564
10.1016/j.mbs.2008.04.001	0025-5564
10.1016/j.mbs.2008.05.006	0025-5564
10.1016/j.mbs.2009.01.005	0025-5564
10.1016/j.mbs.2010.02.003	0025-5564
10.1016/j.mbs.2011.04.008	0025-5564
10.1016/j.mbs.2013.04.013	0025-5564
10.1016/j.mbs.2015.03.013	0025-5564
10.1016/j.mbs.2015.08.021	0025-5564
10.1016/j.mbs.2017.07.010	0025-5564
10.1016/j.mce.2003.08.009	0303-7207
10.1016/j.mce.2003.09.007	0303-7207
10.1016/j.mce.2003.10.008	0303-7207
10.1016/j.mce.2003.10.011	0303-7207
10.1016/j.mce.2003.10.030	0303-7207
10.1016/j.mce.2003.10.035	0303-7207
10.1016/j.mce.2003.10.036	0303-7207
10.1016/j.mce.2003.10.042	0303-7207
10.1016/j.mce.2003.10.050	0303-7207
10.1016/j.mce.2003.10.056	0303-7207
10.1016/j.mce.2003.10.061	0303-7207
10.1016/j.mce.2003.11.003	0303-7207
10.1016/j.mce.2003.11.011	0303-7207
10.1016/j.mce.2003.11.025	0303-7207
10.1016/j.mce.2003.11.026	0303-7207
10.1016/j.mce.2003.12.006	0303-7207
10.1016/j.mce.2003.12.008	0303-7207
10.1016/j.mce.2003.12.019	0303-7207
10.1016/j.mce.2003.12.020	0303-7207
10.1016/j.mce.2004.02.006	0303-7207
10.1016/j.mce.2004.02.014	0303-7207
10.1016/j.mce.2004.02.016	0303-7207
10.1016/j.mce.2004.02.021	0303-7207
10.1016/j.mce.2004.03.009	0303-7207
10.1016/j.mce.2004.05.003	0303-7207
10.1016/j.mce.2004.07.009	0303-7207
10.1016/j.mce.2004.07.011	0303-7207
10.1016/j.mce.2004.08.001	0303-7207
10.1016/j.mce.2004.10.013	0303-7207
10.1016/j.mce.2005.03.005	0303-7207
10.1016/j.mce.2005.04.008	0303-7207
10.1016/j.mce.2005.10.016	0303-7207
10.1016/j.mce.2005.11.009	0303-7207
10.1016/j.mce.2005.11.011	0303-7207
