10.1016/j.saa.2009.10.049	1386-1425
10.1016/j.saa.2009.12.040	1386-1425
10.1016/j.saa.2011.12.072	1386-1425
10.1016/j.saa.2012.07.109	1386-1425
10.1016/j.saa.2013.03.045	1386-1425
10.1016/j.saa.2013.09.085	1386-1425
10.1016/j.saa.2013.10.037	1386-1425
10.1016/j.saa.2014.05.096	1386-1425
10.1016/j.saa.2015.09.021	1386-1425
10.1016/j.sab.2003.11.006	0584-8547
10.1016/j.sab.2003.12.013	0584-8547
10.1016/j.sab.2003.12.027	0584-8547
10.1016/j.sab.2004.04.005	0584-8547
10.1016/j.sab.2004.07.027	0584-8547
10.1016/j.sab.2006.02.003	0584-8547
10.1016/j.sab.2008.07.002	0584-8547
10.1016/j.sab.2010.04.003	0584-8547
10.1016/j.sab.2010.04.010	0584-8547
10.1016/j.sab.2012.02.008	0584-8547
10.1016/j.sajb.2005.06.001	0254-6299
10.1016/j.sajb.2005.08.003	0254-6299
10.1016/j.sajb.2006.01.004	0254-6299
10.1016/j.sajb.2006.09.005	0254-6299
10.1016/j.sajb.2006.11.005	0254-6299
10.1016/j.sajb.2007.01.002	0254-6299
10.1016/j.sajb.2007.02.001	0254-6299
10.1016/j.sajb.2007.03.003	0254-6299
10.1016/j.sajb.2007.03.004	0254-6299
10.1016/j.sajb.2007.04.063	0254-6299
10.1016/j.sajb.2007.08.013	0254-6299
10.1016/j.sajb.2008.01.002	0254-6299
10.1016/j.sajb.2008.04.005	0254-6299
10.1016/j.sajb.2008.08.002	0254-6299
10.1016/j.sajb.2008.08.003	0254-6299
10.1016/j.sajb.2009.02.173	0254-6299
10.1016/j.sajb.2009.04.001	0254-6299
10.1016/j.sajb.2009.06.001	0254-6299
10.1016/j.sajb.2009.06.015	0254-6299
10.1016/j.sajb.2009.06.016	0254-6299
10.1016/j.sajb.2009.07.006	0254-6299
10.1016/j.sajb.2009.07.011	0254-6299
10.1016/j.sajb.2009.08.005	0254-6299
10.1016/j.sajb.2009.08.010	0254-6299
10.1016/j.sajb.2010.04.002	0254-6299
10.1016/j.sajb.2010.04.012	0254-6299
10.1016/j.sajb.2010.07.022	0254-6299
10.1016/j.sajb.2010.07.023	0254-6299
10.1016/j.sajb.2010.08.005	0254-6299
10.1016/j.sajb.2010.09.010	0254-6299
10.1016/j.sajb.2011.04.006	0254-6299
10.1016/j.sajb.2011.06.001	0254-6299
10.1016/j.sajb.2011.07.003	0254-6299
10.1016/j.sajb.2011.10.004	0254-6299
10.1016/j.sajb.2011.10.005	0254-6299
10.1016/j.sajb.2013.02.171	0254-6299
10.1016/j.sajb.2013.03.014	0254-6299
10.1016/j.sajb.2013.04.010	0254-6299
10.1016/j.sajb.2013.05.001	0254-6299
10.1016/j.sajb.2013.06.006	0254-6299
10.1016/j.sajb.2013.06.017	0254-6299
10.1016/j.sajb.2013.06.018	0254-6299
10.1016/j.sajb.2013.06.019	0254-6299
10.1016/j.sajb.2013.06.020	0254-6299
10.1016/j.sajb.2013.07.001	0254-6299
10.1016/j.sajb.2013.07.002	0254-6299
10.1016/j.sajb.2013.07.022	0254-6299
10.1016/j.sajb.2013.07.027	0254-6299
10.1016/j.sajb.2013.07.028	0254-6299
10.1016/j.sajb.2013.10.006	0254-6299
10.1016/j.sajb.2013.11.006	0254-6299
10.1016/j.sajb.2014.03.016	0254-6299
10.1016/j.sajb.2014.03.017	0254-6299
10.1016/j.sajb.2014.05.004	0254-6299
10.1016/j.sajb.2014.07.011	0254-6299
10.1016/j.sajb.2014.10.014	0254-6299
10.1016/j.sajb.2014.11.009	0254-6299
10.1016/j.sajb.2015.07.015	0254-6299
10.1016/j.sapharm.2008.06.005	1551-7411
10.1016/j.sapharm.2013.07.001	1551-7411
10.1016/j.sbi.2003.08.002	0959-440X
10.1016/j.sbi.2003.09.011	0959-440X
10.1016/j.sbi.2003.10.003	0959-440X
10.1016/j.sbi.2003.10.005	0959-440X
10.1016/j.sbi.2004.01.003	0959-440X
10.1016/j.sbi.2004.01.012	0959-440X
10.1016/j.sbi.2004.01.013	0959-440X
10.1016/j.sbi.2004.02.001	0959-440X
10.1016/j.sbi.2004.03.005	0959-440X
10.1016/j.sbi.2004.03.010	0959-440X
10.1016/j.sbi.2004.04.006	0959-440X
10.1016/j.sbi.2004.05.002	0959-440X
10.1016/j.sbi.2004.05.003	0959-440X
10.1016/j.sbi.2004.05.004	0959-440X
10.1016/j.sbi.2004.06.005	0959-440X
10.1016/j.sbi.2004.09.004	0959-440X
10.1016/j.sbi.2004.10.001	0959-440X
10.1016/j.sbi.2004.10.002	0959-440X
10.1016/j.sbi.2005.01.006	0959-440X
10.1016/j.sbi.2005.02.003	0959-440X
10.1016/j.sbi.2005.04.001	0959-440X
10.1016/j.sbi.2005.04.002	0959-440X
10.1016/j.sbi.2005.04.004	0959-440X
10.1016/j.sbi.2005.05.003	0959-440X
10.1016/j.sbi.2005.05.004	0959-440X
10.1016/j.sbi.2005.05.006	0959-440X
10.1016/j.sbi.2005.05.007	0959-440X
10.1016/j.sbi.2005.07.006	0959-440X
10.1016/j.sbi.2005.08.006	0959-440X
10.1016/j.sbi.2005.10.005	0959-440X
10.1016/j.sbi.2006.01.013	0959-440X
10.1016/j.sbi.2006.02.002	0959-440X
10.1016/j.sbi.2006.02.003	0959-440X
10.1016/j.sbi.2006.03.001	0959-440X
10.1016/j.sbi.2006.03.003	0959-440X
10.1016/j.sbi.2006.04.005	0959-440X
10.1016/j.sbi.2006.05.001	0959-440X
10.1016/j.sbi.2006.05.005	0959-440X
10.1016/j.sbi.2006.05.006	0959-440X
10.1016/j.sbi.2006.05.009	0959-440X
10.1016/j.sbi.2006.05.010	0959-440X
10.1016/j.sbi.2006.08.001	0959-440X
10.1016/j.sbi.2006.08.006	0959-440X
10.1016/j.sbi.2006.10.004	0959-440X
10.1016/j.sbi.2006.10.005	0959-440X
10.1016/j.sbi.2006.10.008	0959-440X
10.1016/j.sbi.2006.12.002	0959-440X
10.1016/j.sbi.2007.01.006	0959-440X
10.1016/j.sbi.2007.03.006	0959-440X
10.1016/j.sbi.2007.03.012	0959-440X
10.1016/j.sbi.2007.05.009	0959-440X
10.1016/j.sbi.2007.06.001	0959-440X
10.1016/j.sbi.2007.07.003	0959-440X
10.1016/j.sbi.2007.07.004	0959-440X
10.1016/j.sbi.2007.08.005	0959-440X
10.1016/j.sbi.2007.08.012	0959-440X
10.1016/j.sbi.2007.09.012	0959-440X
10.1016/j.sbi.2007.11.002	0959-440X
10.1016/j.sbi.2007.12.002	0959-440X
10.1016/j.sbi.2007.12.003	0959-440X
10.1016/j.sbi.2007.12.008	0959-440X
10.1016/j.sbi.2008.01.004	0959-440X
10.1016/j.sbi.2008.02.004	0959-440X
10.1016/j.sbi.2008.02.005	0959-440X
10.1016/j.sbi.2008.03.004	0959-440X
10.1016/j.sbi.2008.04.008	0959-440X
10.1016/j.sbi.2008.06.003	0959-440X
10.1016/j.sbi.2008.06.006	0959-440X
10.1016/j.sbi.2008.07.001	0959-440X
10.1016/j.sbi.2008.09.007	0959-440X
10.1016/j.sbi.2008.10.002	0959-440X
10.1016/j.sbi.2008.11.004	0959-440X
10.1016/j.sbi.2008.12.001	0959-440X
10.1016/j.sbi.2009.02.004	0959-440X
10.1016/j.sbi.2009.02.005	0959-440X
10.1016/j.sbi.2009.04.008	0959-440X
10.1016/j.sbi.2009.07.005	0959-440X
10.1016/j.sbi.2009.08.003	0959-440X
10.1016/j.sbi.2009.10.009	0959-440X
10.1016/j.sbi.2009.10.010	0959-440X
10.1016/j.sbi.2009.12.009	0959-440X
10.1016/j.sbi.2010.01.005	0959-440X
10.1016/j.sbi.2010.02.005	0959-440X
10.1016/j.sbi.2010.03.005	0959-440X
10.1016/j.sbi.2010.03.011	0959-440X
10.1016/j.sbi.2010.06.004	0959-440X
10.1016/j.sbi.2010.07.001	0959-440X
10.1016/j.sbi.2010.08.006	0959-440X
10.1016/j.sbi.2010.10.001	0959-440X
10.1016/j.sbi.2010.10.002	0959-440X
10.1016/j.sbi.2010.10.006	0959-440X
10.1016/j.sbi.2010.10.006"/>	null
10.1016/j.sbi.2010.10.006">{{cite	null
10.1016/j.sbi.2011.01.006	0959-440X
10.1016/j.sbi.2011.03.012	0959-440X
10.1016/j.sbi.2011.03.12	null
10.1016/j.sbi.2011.03.14	null
10.1016/j.sbi.2011.04.001	0959-440X
10.1016/j.sbi.2011.05.003	0959-440X
10.1016/j.sbi.2011.05.005	0959-440X
10.1016/j.sbi.2011.08.005	0959-440X
10.1016/j.sbi.2011.11.001	0959-440X
10.1016/j.sbi.2011.12.001	0959-440X
10.1016/j.sbi.2011.12.001"/>	null
10.1016/j.sbi.2011.12.001">{{cite	null
10.1016/j.sbi.2012.01.007	0959-440X
10.1016/j.sbi.2012.02.001	0959-440X
10.1016/j.sbi.2012.02.003	0959-440X
10.1016/j.sbi.2012.03.002	0959-440X
10.1016/j.sbi.2012.03.010	0959-440X
10.1016/j.sbi.2012.03.012	0959-440X
10.1016/j.sbi.2012.07.001	0959-440X
10.1016/j.sbi.2012.07.010	0959-440X
10.1016/j.sbi.2012.07.013	0959-440X
10.1016/j.sbi.2012.07.015	0959-440X
10.1016/j.sbi.2012.09.002	0959-440X
10.1016/j.sbi.2012.10.001	0959-440X
10.1016/j.sbi.2012.11.004	0959-440X
10.1016/j.sbi.2012.11.009	0959-440X
10.1016/j.sbi.2013.02.003	0959-440X
10.1016/j.sbi.2013.02.010	0959-440X
10.1016/j.sbi.2013.05.006	0959-440X
10.1016/j.sbi.2013.06.013	0959-440X
10.1016/j.sbi.2013.07.017	0959-440X
10.1016/j.sbi.2013.08.002	0959-440X
10.1016/j.sbi.2013.08.006	0959-440X
10.1016/j.sbi.2013.11.013	0959-440X
10.1016/j.sbi.2013.12.006	0959-440X
10.1016/j.sbi.2014.01.002	0959-440X
10.1016/j.sbi.2014.02.002	0959-440X
10.1016/j.sbi.2014.02.006	0959-440X
10.1016/j.sbi.2014.03.006	0959-440X
10.1016/j.sbi.2014.05.011	0959-440X
10.1016/j.sbi.2014.06.002	0959-440X
10.1016/j.sbi.2014.07.009	0959-440X
10.1016/j.sbi.2014.10.003	0959-440X
10.1016/j.sbi.2014.10.003">{{cite	null
10.1016/j.sbi.2015.02.004	0959-440X
10.1016/j.sbi.2015.03.008	0959-440X
10.1016/j.sbi.2015.06.001	0959-440X
10.1016/j.sbi.2016.05.015	0959-440X
10.1016/j.sbi.2016.06.005	0959-440X
10.1016/j.sbi.2016.07.022	0959-440X
10.1016/j.sbi.2016.10.010	0959-440X
10.1016/j.sbi.2016.11.011	0959-440X
10.1016/j.sbi.2017.01.006	0959-440X
10.1016/j.sbspro.2009.01.160	1877-0428
10.1016/j.sbspro.2010.03.849	1877-0428
10.1016/j.sbspro.2010.03.935	1877-0428
10.1016/j.sbspro.2010.05.005	1877-0428
10.1016/j.sbspro.2010.07.444	1877-0428
10.1016/j.sbspro.2010.08.121	1877-0428
10.1016/j.sbspro.2011.01.011	1877-0428
10.1016/j.sbspro.2011.03.363	1877-0428
10.1016/j.sbspro.2011.09.010	1877-0428
10.1016/j.sbspro.2011.09.083	1877-0428
10.1016/j.sbspro.2011.09.210	1877-0428
10.1016/j.sbspro.2011.10.562	1877-0428
10.1016/j.sbspro.2011.11.396	1877-0428
10.1016/j.sbspro.2012.04.201	1877-0428
10.1016/j.sbspro.2012.05.235	1877-0428
10.1016/j.sbspro.2012.06.292	1877-0428
10.1016/j.sbspro.2012.06.321	1877-0428
10.1016/j.sbspro.2012.06.465	1877-0428
10.1016/j.sbspro.2012.08.281	1877-0428
10.1016/j.sbspro.2012.09.1206	1877-0428
10.1016/j.sbspro.2012.10.038	1877-0428
10.1016/j.sbspro.2012.10.061	1877-0428
10.1016/j.sbspro.2012.11.293	1877-0428
10.1016/j.sbspro.2012.12.006	1877-0428
10.1016/j.sbspro.2012.12.142	1877-0428
10.1016/j.sbspro.2012.12.276	1877-0428
10.1016/j.sbspro.2013.02.019	1877-0428
10.1016/j.sbspro.2013.03.031	1877-0428
10.1016/j.sbspro.2013.03.051	1877-0428
10.1016/j.sbspro.2013.03.096</nowiki>	null
10.1016/j.sbspro.2013.04.284	1877-0428
10.1016/j.sbspro.2013.08.145	1877-0428
10.1016/j.sbspro.2013.08.384	1877-0428
10.1016/j.sbspro.2013.08.537	1877-0428
10.1016/j.sbspro.2013.09.075	1877-0428
10.1016/j.sbspro.2013.09.199	1877-0428
10.1016/j.sbspro.2013.09.228	1877-0428
10.1016/j.sbspro.2013.10.716	1877-0428
10.1016/j.sbspro.2013.12.196	1877-0428
10.1016/j.sbspro.2013.12.427	1877-0428
10.1016/j.sbspro.2014.01.080	1877-0428
10.1016/j.sbspro.2014.01.1066	1877-0428
10.1016/j.sbspro.2014.02.119	1877-0428
10.1016/j.sbspro.2014.02.323	1877-0428
10.1016/j.sbspro.2014.03.226	1877-0428
10.1016/j.sbspro.2014.03.351	1877-0428
10.1016/j.sbspro.2014.04.002	1877-0428
10.1016/j.sbspro.2014.04.066	1877-0428
10.1016/j.sbspro.2014.04.117	1877-0428
10.1016/j.sbspro.2014.05.172	1877-0428
10.1016/j.sbspro.2014.07.064	1877-0428
10.1016/j.sbspro.2014.07.347	1877-0428
10.1016/j.sbspro.2014.07.485	1877-0428
10.1016/j.sbspro.2014.07.610	1877-0428
10.1016/j.sbspro.2014.08.227	1877-0428
10.1016/j.sbspro.2014.09.067	1877-0428
10.1016/j.sbspro.2014.10.267	1877-0428
10.1016/j.sbspro.2014.10.311	1877-0428
10.1016/j.sbspro.2014.12.223	1877-0428
10.1016/j.sbspro.2015.01.1026	1877-0428
10.1016/j.sbspro.2015.01.1121	1877-0428
10.1016/j.sbspro.2015.01.382	1877-0428
10.1016/j.sbspro.2015.03.102	1877-0428
10.1016/j.sbspro.2015.04.223	1877-0428
10.1016/j.sbspro.2015.04.443	1877-0428
10.1016/j.sbspro.2015.05.060	1877-0428
10.1016/j.sbspro.2015.05.106	1877-0428
10.1016/j.sbspro.2015.07.234	1877-0428
10.1016/j.sbspro.2015.07.235	1877-0428
10.1016/j.sbspro.2015.07.323	1877-0428
10.1016/j.sbspro.2015.07.537	1877-0428
10.1016/j.sbspro.2015.09.027	1877-0428
10.1016/j.sbspro.2015.11.082	1877-0428
10.1016/j.sbspro.2015.11.464	1877-0428
10.1016/j.sbspro.2015.11.469	1877-0428
10.1016/j.sbspro.2015.12.094	1877-0428
10.1016/j.sbspro.2016.09.010	1877-0428
10.1016/j.sbspro.2016.10.235	1877-0428
10.1016/j.scaman.2005.09.005	0956-5221
10.1016/j.scaman.2006.10.004	0956-5221
10.1016/j.scaman.2010.09.003	0956-5221
10.1016/j.scaman.2010.10.002	0956-5221
10.1016/j.scaman.2012.11.002	0956-5221
10.1016/j.scaman.2013.07.002	0956-5221
10.1016/j.scaman.2017.06.001	0956-5221
10.1016/j.schres.2003.08.005	0920-9964
10.1016/j.schres.2004.01.015	0920-9964
10.1016/j.schres.2004.01.017	0920-9964
10.1016/j.schres.2004.02.003	0920-9964
10.1016/j.schres.2004.02.008	0920-9964
10.1016/j.schres.2004.02.017	0920-9964
10.1016/j.schres.2004.02.025	0920-9964
10.1016/j.schres.2004.03.003	0920-9964
10.1016/j.schres.2004.03.007	0920-9964
10.1016/j.schres.2004.03.008	0920-9964
10.1016/j.schres.2004.03.016	0920-9964
10.1016/j.schres.2004.05.005	0920-9964
10.1016/j.schres.2004.05.010	0920-9964
10.1016/j.schres.2004.05.011	0920-9964
10.1016/j.schres.2004.06.001	0920-9964
10.1016/j.schres.2004.07.005	0920-9964
10.1016/j.schres.2004.07.010	0920-9964
10.1016/j.schres.2004.07.017	0920-9964
10.1016/j.schres.2004.08.020	0920-9964
10.1016/j.schres.2004.09.016	0920-9964
10.1016/j.schres.2004.12.016	0920-9964
10.1016/j.schres.2004.12.020	0920-9964
10.1016/j.schres.2005.01.003	0920-9964
10.1016/j.schres.2005.01.006	0920-9964
10.1016/j.schres.2005.01.016	0920-9964
10.1016/j.schres.2005.01.021	0920-9964
10.1016/j.schres.2005.02.007	0920-9964
10.1016/j.schres.2005.02.010	0920-9964
10.1016/j.schres.2005.02.018	0920-9964
10.1016/j.schres.2005.03.003	0920-9964
10.1016/j.schres.2005.04.021	0920-9964
10.1016/j.schres.2005.05.006	0920-9964
10.1016/j.schres.2005.05.009	0920-9964
10.1016/j.schres.2005.05.019	0920-9964
10.1016/j.schres.2005.06.016	0920-9964
10.1016/j.schres.2005.07.007	0920-9964
10.1016/j.schres.2005.07.039	0920-9964
10.1016/j.schres.2005.08.010	0920-9964
10.1016/j.schres.2005.08.014	0920-9964
10.1016/j.schres.2005.10.008	0920-9964
10.1016/j.schres.2005.11.004	0920-9964
10.1016/j.schres.2006.01.002	0920-9964
10.1016/j.schres.2006.01.019	0920-9964
10.1016/j.schres.2006.02.018	0920-9964
10.1016/j.schres.2006.02.021	0920-9964
10.1016/j.schres.2006.02.022	0920-9964
10.1016/j.schres.2006.03.042	0920-9964
10.1016/j.schres.2006.03.044	0920-9964
10.1016/j.schres.2006.04.028	0920-9964
10.1016/j.schres.2006.05.001	0920-9964
10.1016/j.schres.2006.05.016	0920-9964
10.1016/j.schres.2006.05.027	0920-9964
10.1016/j.schres.2006.06.018	0920-9964
10.1016/j.schres.2006.07.010	0920-9964
10.1016/j.schres.2006.08.024	0920-9964
10.1016/j.schres.2006.08.028	0920-9964
10.1016/j.schres.2006.10.001	0920-9964
10.1016/j.schres.2006.10.003	0920-9964
10.1016/j.schres.2006.11.017	0920-9964
10.1016/j.schres.2006.11.027	0920-9964
10.1016/j.schres.2006.11.029	0920-9964
10.1016/j.schres.2006.12.010	0920-9964
10.1016/j.schres.2006.12.023	0920-9964
10.1016/j.schres.2007.01.003	0920-9964
10.1016/j.schres.2007.01.006	0920-9964
10.1016/j.schres.2007.03.007	0920-9964
10.1016/j.schres.2007.03.011	0920-9964
10.1016/j.schres.2007.03.012	0920-9964
10.1016/j.schres.2007.03.030	0920-9964
10.1016/j.schres.2007.03.033	0920-9964
10.1016/j.schres.2007.04.013	0920-9964
10.1016/j.schres.2007.05.005	0920-9964
10.1016/j.schres.2007.05.038	0920-9964
10.1016/j.schres.2007.06.008	0920-9964
10.1016/j.schres.2007.06.019	0920-9964
10.1016/j.schres.2007.06.023	0920-9964
10.1016/j.schres.2007.06.026	0920-9964
10.1016/j.schres.2007.08.008	0920-9964
10.1016/j.schres.2007.09.019	0920-9964
10.1016/j.schres.2007.09.020	0920-9964
10.1016/j.schres.2007.09.029	0920-9964
10.1016/j.schres.2007.10.003	0920-9964
10.1016/j.schres.2007.12.467	0920-9964
10.1016/j.schres.2008.01.008	0920-9964
10.1016/j.schres.2008.01.022	0920-9964
10.1016/j.schres.2008.01.029	0920-9964
10.1016/j.schres.2008.02.020	0920-9964
10.1016/j.schres.2008.03.001	0920-9964
10.1016/j.schres.2008.03.020	0920-9964
10.1016/j.schres.2008.06.025	0920-9964
10.1016/j.schres.2008.07.005	0920-9964
10.1016/j.schres.2008.07.022	0920-9964
10.1016/j.schres.2008.09.005	0920-9964
10.1016/j.schres.2008.09.006	0920-9964
10.1016/j.schres.2008.09.015	0920-9964
10.1016/j.schres.2008.11.021	0920-9964
10.1016/j.schres.2008.12.009	0920-9964
10.1016/j.schres.2009.01.007	0920-9964
10.1016/j.schres.2009.01.014	0920-9964
10.1016/j.schres.2009.01.022	0920-9964
10.1016/j.schres.2009.02.019	0920-9964
10.1016/j.schres.2009.03.002	0920-9964
10.1016/j.schres.2009.03.009	0920-9964
10.1016/j.schres.2009.03.011	0920-9964
10.1016/j.schres.2009.03.032	0920-9964
10.1016/j.schres.2009.03.033	0920-9964
10.1016/j.schres.2009.04.004	0920-9964
10.1016/j.schres.2009.04.019	0920-9964
10.1016/j.schres.2009.05.018	0920-9964
10.1016/j.schres.2009.05.031	0920-9964
10.1016/j.schres.2009.06.017	0920-9964
10.1016/j.schres.2009.06.022	0920-9964
10.1016/j.schres.2009.09.002	0920-9964
10.1016/j.schres.2009.09.003	0920-9964
10.1016/j.schres.2009.09.034	0920-9964
10.1016/j.schres.2009.09.038	0920-9964
10.1016/j.schres.2009.10.013	0920-9964
10.1016/j.schres.2009.11.006	0920-9964
10.1016/j.schres.2009.12.001	0920-9964
10.1016/j.schres.2010.01.009	0920-9964
10.1016/j.schres.2010.01.020	0920-9964
10.1016/j.schres.2010.01.026	0920-9964
10.1016/j.schres.2010.03.002	0920-9964
10.1016/j.schres.2010.03.036	0920-9964
10.1016/j.schres.2010.04.006	0920-9964
10.1016/j.schres.2010.06.014	0920-9964
10.1016/j.schres.2010.07.003	0920-9964
10.1016/j.schres.2010.07.006	0920-9964
10.1016/j.schres.2010.07.026	0920-9964
10.1016/j.schres.2010.09.002	0920-9964
10.1016/j.schres.2010.09.025	0920-9964
10.1016/j.schres.2010.11.003	0920-9964
10.1016/j.schres.2010.11.020	0920-9964
10.1016/j.schres.2010.11.027	0920-9964
10.1016/j.schres.2011.01.004	0920-9964
10.1016/j.schres.2011.03.010	0920-9964
10.1016/j.schres.2011.04.006	0920-9964
10.1016/j.schres.2011.06.007	0920-9964
10.1016/j.schres.2011.06.017	0920-9964
10.1016/j.schres.2011.06.021	0920-9964
10.1016/j.schres.2011.08.019	0920-9964
10.1016/j.schres.2011.09.032	0920-9964
10.1016/j.schres.2011.10.026	0920-9964
10.1016/j.schres.2011.11.030	0920-9964
10.1016/j.schres.2011.12.005	0920-9964
10.1016/j.schres.2012.02.022	0920-9964
10.1016/j.schres.2012.03.003	0920-9964
10.1016/j.schres.2012.04.005	0920-9964
10.1016/j.schres.2012.04.013	0920-9964
10.1016/j.schres.2012.04.021	0920-9964
10.1016/j.schres.2012.06.038	0920-9964
10.1016/j.schres.2012.07.029	0920-9964
10.1016/j.schres.2012.08.016	0920-9964
10.1016/j.schres.2012.08.018	0920-9964
10.1016/j.schres.2012.09.010	0920-9964
10.1016/j.schres.2012.09.015	0920-9964
10.1016/j.schres.2012.10.010	0920-9964
10.1016/j.schres.2012.11.018	0920-9964
10.1016/j.schres.2012.12.004	0920-9964
10.1016/j.schres.2012.12.023	0920-9964
10.1016/j.schres.2012.12.028	0920-9964
10.1016/j.schres.2013.01.031	0920-9964
10.1016/j.schres.2013.02.022	0920-9964
10.1016/j.schres.2013.02.023	0920-9964
10.1016/j.schres.2013.04.026	0920-9964
10.1016/j.schres.2013.04.027	0920-9964
10.1016/j.schres.2013.04.039	0920-9964
10.1016/j.schres.2013.05.017	0920-9964
10.1016/j.schres.2013.05.028	0920-9964
10.1016/j.schres.2013.06.011	0920-9964
10.1016/j.schres.2013.06.015	0920-9964
10.1016/j.schres.2013.06.026	0920-9964
10.1016/j.schres.2013.07.006	0920-9964
10.1016/j.schres.2013.07.027	0920-9964
10.1016/j.schres.2013.07.055	0920-9964
10.1016/j.schres.2013.08.020	0920-9964
10.1016/j.schres.2013.11.022	0920-9964
10.1016/j.schres.2013.12.001	0920-9964
10.1016/j.schres.2014.01.011	0920-9964
10.1016/j.schres.2014.01.028	0920-9964
10.1016/j.schres.2014.06.021	0920-9964
10.1016/j.schres.2014.06.027	0920-9964
10.1016/j.schres.2014.07.025	0920-9964
10.1016/j.schres.2014.08.015	0920-9964
10.1016/j.schres.2014.09.021	0920-9964
10.1016/j.schres.2014.09.040	0920-9964
10.1016/j.schres.2014.11.001	0920-9964
10.1016/j.schres.2015.01.033	0920-9964
10.1016/j.schres.2015.02.014	0920-9964
10.1016/j.schres.2015.03.036	0920-9964
10.1016/j.schres.2015.08.010	0920-9964
10.1016/j.schres.2015.09.024	0920-9964
10.1016/j.schres.2015.09.025	0920-9964
10.1016/j.schres.2015.10.042	0920-9964
10.1016/j.schres.2016.03.038	0920-9964
10.1016/j.schres.2016.05.015	0920-9964
10.1016/j.schres.2016.09.030	0920-9964
10.1016/j.schres.2017.02.015	0920-9964
10.1016/j.schres.2017.10.037	0920-9964
10.1016/j.schres.2017.12.011	0920-9964
10.1016/j.scib.2017.03.015	2095-9273
10.1016/j.scib.2018.01.019	2095-9273
10.1016/j.scib.2018.03.016	2095-9273
10.1016/j.scico.2003.08.001	0167-6423
10.1016/j.scico.2003.12.004	0167-6423
10.1016/j.scico.2003.12.005	0167-6423
10.1016/j.scico.2004.05.003	0167-6423
10.1016/j.scico.2005.02.001	0167-6423
10.1016/j.scico.2005.02.002	0167-6423
10.1016/j.scico.2005.10.008	0167-6423
10.1016/j.scico.2006.03.009	0167-6423
10.1016/j.scico.2006.06.003	0167-6423
10.1016/j.scico.2006.09.001	0167-6423
10.1016/j.scico.2006.10.007	0167-6423
10.1016/j.scico.2007.01.009	0167-6423
10.1016/j.scico.2007.07.001	0167-6423
10.1016/j.scico.2007.10.007	0167-6423
10.1016/j.scico.2009.09.003	0167-6423
10.1016/j.scico.2009.10.007	0167-6423
10.1016/j.scico.2009.11.002	0167-6423
10.1016/j.scico.2012.07.012	0167-6423
10.1016/j.scico.2013.03.008	0167-6423
10.1016/j.scico.2013.03.016	0167-6423
10.1016/j.scico.2013.08.004	0167-6423
10.1016/j.scico.2013.10.009	0167-6423
10.1016/j.scico.2013.11.014	0167-6423
10.1016/j.scico.2014.01.006	0167-6423
10.1016/j.scico.2014.11.007	0167-6423
10.1016/j.scico.2015.09.002	0167-6423
10.1016/j.scico.2015.09.006	0167-6423
10.1016/j.scico.2018.01.002	0167-6423
10.1016/j.scient.2011.03.024	1026-3098
10.1016/j.scient.2011.05.039	1026-3098
10.1016/j.scient.2012.06.023	1026-3098
10.1016/j.scienta.2003.12.012	0304-4238
10.1016/j.scienta.2004.01.003	0304-4238
10.1016/j.scienta.2004.02.007	0304-4238
10.1016/j.scienta.2004.06.019	0304-4238
10.1016/j.scienta.2005.01.004	0304-4238
10.1016/j.scienta.2005.06.014	0304-4238
10.1016/j.scienta.2006.08.003	0304-4238
10.1016/j.scienta.2006.12.021	0304-4238
10.1016/j.scienta.2007.02.002	0304-4238
10.1016/j.scienta.2007.04.014	0304-4238
10.1016/j.scienta.2007.05.011	0304-4238
10.1016/j.scienta.2007.06.005	0304-4238
10.1016/j.scienta.2008.05.028	0304-4238
10.1016/j.scienta.2008.08.031	0304-4238
10.1016/j.scienta.2008.08.032	0304-4238
10.1016/j.scienta.2008.11.001	0304-4238
10.1016/j.scienta.2009.01.003	0304-4238
10.1016/j.scienta.2010.06.017	0304-4238
10.1016/j.scienta.2010.09.007	0304-4238
10.1016/j.scienta.2010.12.011	0304-4238
10.1016/j.scienta.2011.04.010	0304-4238
10.1016/j.scienta.2012.01.035	0304-4238
10.1016/j.scienta.2012.02.010	0304-4238
10.1016/j.scienta.2012.04.005	0304-4238
10.1016/j.scienta.2012.06.011	0304-4238
10.1016/j.scienta.2013.05.016	0304-4238
10.1016/j.scienta.2013.08.018	0304-4238
10.1016/j.scienta.2014.02.001	0304-4238
10.1016/j.scienta.2014.02.002	0304-4238
10.1016/j.scienta.2014.06.008	0304-4238
10.1016/j.scienta.2014.12.025	0304-4238
10.1016/j.scienta.2015.03.029	0304-4238
10.1016/j.scienta.2015.08.021	0304-4238
10.1016/j.scienta.2017.12.027	0304-4238
10.1016/j.scijus.2007.05.001	1355-0306
10.1016/j.scijus.2007.08.002	1355-0306
10.1016/j.scijus.2007.10.010	1355-0306
10.1016/j.scijus.2009.02.00	null
10.1016/j.scijus.2009.09.001	1355-0306
10.1016/j.scijus.2012.12.004	1355-0306
10.1016/j.scispo.2008.01.005	0765-1597
10.1016/j.scispo.2009.10.003	0765-1597
10.1016/j.scispo.2010.11.002	0765-1597
10.1016/j.scitotenv.2003.10.009	0048-9697
10.1016/j.scitotenv.2003.10.029	0048-9697
10.1016/j.scitotenv.2003.12.004	0048-9697
