10.1016/j.cortex.2010.11.004	0010-9452
10.1016/j.cortex.2011.01.005	0010-9452
10.1016/j.cortex.2011.03.007	0010-9452
10.1016/j.cortex.2011.04.007	0010-9452
10.1016/j.cortex.2011.04.009	0010-9452
10.1016/j.cortex.2011.04.010	0010-9452
10.1016/j.cortex.2011.05.002	0010-9452
10.1016/j.cortex.2011.05.022	0010-9452
10.1016/j.cortex.2011.06.008	0010-9452
10.1016/j.cortex.2011.06.012	0010-9452
10.1016/j.cortex.2011.10.002	0010-9452
10.1016/j.cortex.2012.02.010	0010-9452
10.1016/j.cortex.2012.03.001	0010-9452
10.1016/j.cortex.2012.03.003	0010-9452
10.1016/j.cortex.2012.05.022	0010-9452
10.1016/j.cortex.2012.08.003	0010-9452
10.1016/j.cortex.2012.08.004	0010-9452
10.1016/j.cortex.2012.08.005	0010-9452
10.1016/j.cortex.2012.10.013	0010-9452
10.1016/j.cortex.2012.10.015	0010-9452
10.1016/j.cortex.2012.12.016	0010-9452
10.1016/j.cortex.2013.01.006	0010-9452
10.1016/j.cortex.2013.01.016	0010-9452
10.1016/j.cortex.2013.04.003	0010-9452
10.1016/j.cortex.2013.05.011	0010-9452
10.1016/j.cortex.2013.06.007	0010-9452
10.1016/j.cortex.2013.07.010	0010-9452
10.1016/j.cortex.2013.08.002	0010-9452
10.1016/j.cortex.2013.09.008	0010-9452
10.1016/j.cortex.2014.01.013	0010-9452
10.1016/j.cortex.2014.05.00124996640	null
10.1016/j.cortex.2014.06.012	0010-9452
10.1016/j.cortex.2014.08.015	0010-9452
10.1016/j.cortex.2014.09.012	0010-9452
10.1016/j.cortex.2014.09.020	0010-9452
10.1016/j.cortex.2014.10.011	0010-9452
10.1016/j.cortex.2015.01.021	0010-9452
10.1016/j.cortex.2015.02.003	0010-9452
10.1016/j.cortex.2015.03.006	0010-9452
10.1016/j.cortex.2015.04.014	0010-9452
10.1016/j.cortex.2015.05.019	0010-9452
10.1016/j.cortex.2015.09.003	0010-9452
10.1016/j.cortex.2015.09.005	0010-9452
10.1016/j.cortex.2015.11.003	0010-9452
10.1016/j.cortex.2016.01.002	0010-9452
10.1016/j.cortex.2016.01.014	0010-9452
10.1016/j.cortex.2016.03.021	0010-9452
10.1016/j.cortex.2016.04.008	0010-9452
10.1016/j.cortex.2016.09.008	0010-9452
10.1016/j.cortex.2016.10.018	0010-9452
10.1016/j.cortex.2017.04.014	0010-9452
10.1016/j.cortex.2017.08.037	0010-9452
10.1016/j.cortex.2017.09.024	0010-9452
10.1016/j.cortex.2017.10.006	0010-9452
10.1016/j.cose.2004.05.003	0167-4048
10.1016/j.cose.2004.07.001	0167-4048
10.1016/j.cose.2009.03.006	0167-4048
10.1016/j.cose.2009.05.002	0167-4048
10.1016/j.cose.2010.02.002	0167-4048
10.1016/j.cose.2011.10.007	0167-4048
10.1016/j.cose.2012.08.001	0167-4048
10.1016/j.cose.2012.11.004	0167-4048
10.1016/j.cose.2013.07.006	0167-4048
10.1016/j.cose.2014.10.016	0167-4048
10.1016/j.cose.2014.12.006	0167-4048
10.1016/j.cose.2015.05.005	0167-4048
10.1016/j.cose.2016.04.001	0167-4048
10.1016/j.cose.2016.07.001	0167-4048
10.1016/j.cose.2016.10.006	0167-4048
10.1016/j.cose.2018.02.016	0167-4048
10.1016/j.cosrev.2008.05.002	1574-0137
10.1016/j.cosrev.2008.10.003	1574-0137
10.1016/j.cosrev.2009.03.004	1574-0137
10.1016/j.cosrev.2009.04.003	1574-0137
10.1016/j.cosrev.2009.08.001	1574-0137
10.1016/j.cosrev.2010.09.009	1574-0137
10.1016/j.cosrev.2013.06.001	1574-0137
10.1016/j.cosrev.2016.11.001	1574-0137
10.1016/j.cosrev.2017.11.002	1574-0137
10.1016/j.cossms.2008.05.001	1359-0286
10.1016/j.cossms.2012.04.002	1359-0286
10.1016/j.cossms.2013.07.002	1359-0286
10.1016/j.cosust.2009.06.001	1877-3435
10.1016/j.cosust.2009.07.006	1877-3435
10.1016/j.cosust.2010.04.002	1877-3435
10.1016/j.cosust.2010.12.007	1877-3435
10.1016/j.cosust.2012.06.006	1877-3435
10.1016/j.cosust.2012.10.008	1877-3435
10.1016/j.cosust.2013.05.007	1877-3435
10.1016/j.cosust.2013.06.003	1877-3435
10.1016/j.cosust.2013.07.012	1877-3435
10.1016/j.cosust.2013.08.001	1877-3435
10.1016/j.cosust.2014.11.002	1877-3435
10.1016/j.cosust.2016.11.010	1877-3435
10.1016/j.cosust.2017.01.007	1877-3435
10.1016/j.cosust.2017.07.005	1877-3435
10.1016/j.coviro.2011.06.001	1879-6257
10.1016/j.coviro.2011.06.003	1879-6257
10.1016/j.coviro.2011.07.006	1879-6257
10.1016/j.coviro.2011.07.008	1879-6257
10.1016/j.coviro.2011.07.009	1879-6257
10.1016/j.coviro.2011.10.002	1879-6257
10.1016/j.coviro.2011.10.030	1879-6257
10.1016/j.coviro.2011.11.001	1879-6257
10.1016/j.coviro.2011.12.003	1879-6257
10.1016/j.coviro.2012.01.003	1879-6257
10.1016/j.coviro.2012.02.011	1879-6257
10.1016/j.coviro.2012.04.003	1879-6257
10.1016/j.coviro.2012.04.005	1879-6257
10.1016/j.coviro.2012.05.001	1879-6257
10.1016/j.coviro.2012.05.002	1879-6257
10.1016/j.coviro.2012.05.006	1879-6257
10.1016/j.coviro.2012.06.003	1879-6257
10.1016/j.coviro.2012.06.009	1879-6257
10.1016/j.coviro.2013.03.004	1879-6257
10.1016/j.coviro.2013.03.008	1879-6257
10.1016/j.coviro.2013.03.012	1879-6257
10.1016/j.coviro.2013.06.008	1879-6257
10.1016/j.coviro.2013.06.010	1879-6257
10.1016/j.coviro.2013.06.014	1879-6257
10.1016/j.coviro.2013.11.001	1879-6257
10.1016/j.coviro.2013.12.001	1879-6257
10.1016/j.coviro.2014.02.007	1879-6257
10.1016/j.coviro.2014.03.005	1879-6257
10.1016/j.coviro.2014.03.010	1879-6257
10.1016/j.coviro.2014.04.009	1879-6257
10.1016/j.coviro.2014.04.012	1879-6257
10.1016/j.coviro.2014.09.013	1879-6257
10.1016/j.coviro.2015.01.009	1879-6257
10.1016/j.coviro.2015.02.002	1879-6257
10.1016/j.coviro.2015.03.011	1879-6257
10.1016/j.coviro.2015.03.020	1879-6257
10.1016/j.coviro.2015.08.007	1879-6257
10.1016/j.coviro.2016.01.015	1879-6257
10.1016/j.coviro.2016.03.002	1879-6257
10.1016/j.coviro.2016.03.004	1879-6257
10.1016/j.coviro.2017.03.006	1879-6257
10.1016/j.coviro.2017.03.008	1879-6257
10.1016/j.coviro.2017.06.006	1879-6257
10.1016/j.cpa.2010.09.001	1045-2354
10.1016/j.cpa.2014.02.005	1045-2354
10.1016/j.cpa.2015.03.002	1045-2354
10.1016/j.cpart.2007.03.003	1672-2515
10.1016/j.cpc.2004.04.004	0010-4655
10.1016/j.cpc.2004.08.002	0010-4655
10.1016/j.cpc.2004.09.007	0010-4655
10.1016/j.cpc.2005.01.020	0010-4655
10.1016/j.cpc.2005.04.013	0010-4655
10.1016/j.cpc.2005.07.008	0010-4655
10.1016/j.cpc.2006.11.010	0010-4655
10.1016/j.cpc.2007.03.007	0010-4655
10.1016/j.cpc.2008.06.011	0010-4655
10.1016/j.cpc.2008.10.001	0010-4655
10.1016/j.cpc.2009.04.015	0010-4655
10.1016/j.cpc.2009.05.011	0010-4655
10.1016/j.cpc.2009.06.001	0010-4655
10.1016/j.cpc.2009.07.007	0010-4655
10.1016/j.cpc.2009.07.019	0010-4655
10.1016/j.cpc.2009.08.006	0010-4655
10.1016/j.cpc.2009.10.020	0010-4655
10.1016/j.cpc.2009.11.007	0010-4655
10.1016/j.cpc.2009.11.014	0010-4655
10.1016/j.cpc.2009.12.002	0010-4655
10.1016/j.cpc.2010.04.018	0010-4655
10.1016/j.cpc.2010.05.005	0010-4655
10.1016/j.cpc.2010.06.006	0010-4655
10.1016/j.cpc.2010.07.050	0010-4655
10.1016/j.cpc.2011.01.009	0010-4655
10.1016/j.cpc.2011.01.030	0010-4655
10.1016/j.cpc.2011.04.016	0010-4655
10.1016/j.cpc.2011.07.001	0010-4655
10.1016/j.cpc.2011.11.005	0010-4655
10.1016/j.cpc.2012.03.002	0010-4655
10.1016/j.cpc.2012.03.022	0010-4655
10.1016/j.cpc.2012.04.030	0010-4655
10.1016/j.cpc.2012.06.006	0010-4655
10.1016/j.cpc.2012.06.012	0010-4655
10.1016/j.cpc.2012.07.008	0010-4655
10.1016/j.cpc.2013.03.006	0010-4655
10.1016/j.cpc.2013.07.001	0010-4655
10.1016/j.cpc.2013.09.018	0010-4655
10.1016/j.cpc.2014.01.012	0010-4655
10.1016/j.cpc.2014.01.019	0010-4655
10.1016/j.cpc.2014.04.013	0010-4655
10.1016/j.cpc.2015.02.008	0010-4655
10.1016/j.cpc.2015.06.003	0010-4655
10.1016/j.cpc.2016.02.007	0010-4655
10.1016/j.cpc.2016.08.010	0010-4655
10.1016/j.cpc.2016.08.013	0010-4655
10.1016/j.cpc.2017.09.024	0010-4655
10.1016/j.cpcardiol.2004.06.001	0146-2806
10.1016/j.cpcardiol.2005.01.002	0146-2806
10.1016/j.cpcardiol.2007.10.001	0146-2806
10.1016/j.cpcardiol.2015.06.002	0146-2806
10.1016/j.cpcardiol.2015.11.002	0146-2806
10.1016/j.cpem.2006.01.001	1522-8401
10.1016/j.cpem.2006.01.004	1522-8401
10.1016/j.cpem.2009.12.005	1522-8401
10.1016/j.cpen.2007.11.005	1556-7931
10.1016/j.cpet.2011.12.008	1556-8598
10.1016/j.cpet.2015.06.001	1556-8598
10.1016/j.cpet.2017.04.002	1556-8598
10.1016/j.cpha.2017.08.010	2405-7991
10.1016/j.cplett.2003.08.026	0009-2614
10.1016/j.cplett.2003.09.009	0009-2614
10.1016/j.cplett.2003.09.114	0009-2614
10.1016/j.cplett.2003.10.158	0009-2614
10.1016/j.cplett.2003.11.021	0009-2614
10.1016/j.cplett.2004.01.007	0009-2614
10.1016/j.cplett.2004.01.030	0009-2614
10.1016/j.cplett.2004.03.064	0009-2614
10.1016/j.cplett.2004.03.068	0009-2614
10.1016/j.cplett.2004.03.138	0009-2614
10.1016/j.cplett.2004.05.063	0009-2614
10.1016/j.cplett.2004.06.011	0009-2614
10.1016/j.cplett.2004.06.099	0009-2614
10.1016/j.cplett.2004.08.117	0009-2614
10.1016/j.cplett.2004.09.024	0009-2614
10.1016/j.cplett.2004.09.058	0009-2614
10.1016/j.cplett.2004.09.096	0009-2614
10.1016/j.cplett.2004.11.009	0009-2614
10.1016/j.cplett.2004.12.038	0009-2614
10.1016/j.cplett.2004.12.090	0009-2614
10.1016/j.cplett.2005.02.091	0009-2614
10.1016/j.cplett.2005.05.094	0009-2614
10.1016/j.cplett.2005.08.114	0009-2614
10.1016/j.cplett.2005.10.135	0009-2614
10.1016/j.cplett.2006.04.004	0009-2614
10.1016/j.cplett.2006.04.103	0009-2614
10.1016/j.cplett.2006.05.108	0009-2614
10.1016/j.cplett.2006.08.095	0009-2614
10.1016/j.cplett.2006.12.007	0009-2614
10.1016/j.cplett.2006.12.015	0009-2614
10.1016/j.cplett.2006.12.035	0009-2614
10.1016/j.cplett.2007.04.043	0009-2614
10.1016/j.cplett.2007.04.086	0009-2614
10.1016/j.cplett.2007.06.009	0009-2614
10.1016/j.cplett.2007.06.047	0009-2614
10.1016/j.cplett.2007.08.050	0009-2614
10.1016/j.cplett.2007.09.012	0009-2614
10.1016/j.cplett.2007.09.063	0009-2614
10.1016/j.cplett.2007.11.030	0009-2614
10.1016/j.cplett.2007.11.033	0009-2614
10.1016/j.cplett.2007.11.051	0009-2614
10.1016/j.cplett.2007.11.052	0009-2614
10.1016/j.cplett.2008.03.014	0009-2614
10.1016/j.cplett.2008.03.046	0009-2614
10.1016/j.cplett.2008.04.031	0009-2614
10.1016/j.cplett.2008.04.088	0009-2614
10.1016/j.cplett.2008.04.098	0009-2614
10.1016/j.cplett.2008.05.018	0009-2614
10.1016/j.cplett.2008.06.063	0009-2614
10.1016/j.cplett.2008.06.077	0009-2614
10.1016/j.cplett.2008.07.076	0009-2614
10.1016/j.cplett.2008.07.096	0009-2614
10.1016/j.cplett.2008.08.020	0009-2614
10.1016/j.cplett.2008.08.106	0009-2614
10.1016/j.cplett.2008.11.040	0009-2614
10.1016/j.cplett.2008.12.004	0009-2614
10.1016/j.cplett.2008.12.095	0009-2614
10.1016/j.cplett.2009.01.072	0009-2614
10.1016/j.cplett.2009.02.008	0009-2614
10.1016/j.cplett.2009.03.076	0009-2614
10.1016/j.cplett.2009.08.059	0009-2614
10.1016/j.cplett.2009.08.063	0009-2614
10.1016/j.cplett.2009.10.010	0009-2614
10.1016/j.cplett.2009.11.025	0009-2614
10.1016/j.cplett.2009.12.024	0009-2614
10.1016/j.cplett.2010.03.087	0009-2614
10.1016/j.cplett.2010.07.026	0009-2614
10.1016/j.cplett.2010.10.012	0009-2614
10.1016/j.cplett.2011.05.007	0009-2614
10.1016/j.cplett.2011.10.020	0009-2614
10.1016/j.cplett.2011.10.039	0009-2614
10.1016/j.cplett.2012.01.071	0009-2614
10.1016/j.cplett.2012.04.062	0009-2614
10.1016/j.cplett.2012.05.044	0009-2614
10.1016/j.cplett.2012.07.073	0009-2614
10.1016/j.cplett.2012.09.007	0009-2614
10.1016/j.cplett.2012.11.007	0009-2614
10.1016/j.cplett.2012.11.079	0009-2614
10.1016/j.cplett.2013.01.065	0009-2614
10.1016/j.cplett.2013.03.004	0009-2614
10.1016/j.cplett.2013.03.019	0009-2614
10.1016/j.cplett.2013.03.035	0009-2614
10.1016/j.cplett.2013.05.039	0009-2614
10.1016/j.cplett.2013.05.070	0009-2614
10.1016/j.cplett.2013.10.080	0009-2614
10.1016/j.cplett.2014.08.032	0009-2614
10.1016/j.cplett.2014.09.033	0009-2614
10.1016/j.cplett.2015.04.033	0009-2614
10.1016/j.cplett.2015.05.010	0009-2614
10.1016/j.cplett.2015.06.072	0009-2614
10.1016/j.cplett.2015.12.022	0009-2614
10.1016/j.cplett.2016.02.003	0009-2614
10.1016/j.cplett.2016.09.019	0009-2614
10.1016/j.cplett.2017.04.070	0009-2614
10.1016/j.cplett.2017.05.007	0009-2614
10.1016/j.cplett.2017.06.032	0009-2614
10.1016/j.cplett.2017.10.034	0009-2614
10.1016/j.cpm.2004.08.011	0891-8422
10.1016/j.cpm.2007.03.009	0891-8422
10.1016/j.cpm.2007.10.006	0891-8422
10.1016/j.cpm.2008.02.011	0891-8422
10.1016/j.cpm.2009.09.001	0891-8422
10.1016/j.cpm.2009.09.002	0891-8422
10.1016/j.cpm.2009.12.005	0891-8422
10.1016/j.cpm.2012.01.001	0891-8422
10.1016/j.cpm.2012.01.003	0891-8422
10.1016/j.cpm.2012.01.007	0891-8422
10.1016/j.cpm.2016.02.003	0891-8422
10.1016/j.cppeds.2003.09.003	1538-5442
10.1016/j.cppeds.2007.11.001	1538-5442
10.1016/j.cppeds.2009.01.001	1538-5442
10.1016/j.cppeds.2010.07.002	1538-5442
10.1016/j.cppeds.2011.01.001	1538-5442
10.1016/j.cppeds.2014.03.007	1538-5442
10.1016/j.cppeds.2014.06.001	1538-5442
10.1016/j.cppeds.2014.10.002	1538-5442
10.1016/j.cpr.2002.07.001	0272-7358
10.1016/j.cpr.2002.09.001	0272-7358
10.1016/j.cpr.2003.07.001	0272-7358
10.1016/j.cpr.2003.08.002	0272-7358
10.1016/j.cpr.2004.01.006	0272-7358
10.1016/j.cpr.2004.04.003	0272-7358
10.1016/j.cpr.2004.05.002	0272-7358
10.1016/j.cpr.2004.06.004	0272-7358
10.1016/j.cpr.2004.06.005	0272-7358
10.1016/j.cpr.2004.07.001	0272-7358
10.1016/j.cpr.2004.07.002	0272-7358
10.1016/j.cpr.2004.08.004	0272-7358
10.1016/j.cpr.2004.09.002	0272-7358
10.1016/j.cpr.2004.11.002	0272-7358
10.1016/j.cpr.2005.03.003	0272-7358
10.1016/j.cpr.2005.04.003	0272-7358
10.1016/j.cpr.2005.05.002	0272-7358
10.1016/j.cpr.2005.05.004	0272-7358
10.1016/j.cpr.2005.05.009	0272-7358
10.1016/j.cpr.2005.06.005	0272-7358
10.1016/j.cpr.2005.06.006	0272-7358
10.1016/j.cpr.2005.06.010	0272-7358
10.1016/j.cpr.2005.07.002	0272-7358
10.1016/j.cpr.2005.07.003	0272-7358
10.1016/j.cpr.2005.07.004	0272-7358
10.1016/j.cpr.2005.09.003	0272-7358
10.1016/j.cpr.2005.10.003	0272-7358
10.1016/j.cpr.2005.12.005	0272-7358
10.1016/j.cpr.2006.01.001	0272-7358
10.1016/j.cpr.2006.01.005	0272-7358
10.1016/j.cpr.2006.04.002	0272-7358
10.1016/j.cpr.2006.08.001	0272-7358
10.1016/j.cpr.2006.08.002	0272-7358
10.1016/j.cpr.2006.09.004	0272-7358
10.1016/j.cpr.2006.10.001	0272-7358
10.1016/j.cpr.2006.10.002	0272-7358
10.1016/j.cpr.2006.11.001	0272-7358
10.1016/j.cpr.2006.12.004	0272-7358
10.1016/j.cpr.2007.04.004	0272-7358
10.1016/j.cpr.2007.04.005	0272-7358
10.1016/j.cpr.2007.05.004	0272-7358
10.1016/j.cpr.2007.07.006	0272-7358
10.1016/j.cpr.2007.07.010	0272-7358
10.1016/j.cpr.2007.09.003	0272-7358
10.1016/j.cpr.2007.10.004	0272-7358
10.1016/j.cpr.2007.10.005	0272-7358
10.1016/j.cpr.2008.02.004	0272-7358
10.1016/j.cpr.2008.06.003	0272-7358
10.1016/j.cpr.2008.07.002	0272-7358
10.1016/j.cpr.2008.07.003	0272-7358
10.1016/j.cpr.2008.09.009	0272-7358
10.1016/j.cpr.2008.10.003	0272-7358
10.1016/j.cpr.2008.11.001	0272-7358
10.1016/j.cpr.2008.12.002	0272-7358
10.1016/j.cpr.2009.01.001	0272-7358
10.1016/j.cpr.2009.01.002	0272-7358
10.1016/j.cpr.2009.01.003	0272-7358
10.1016/j.cpr.2009.02.007	0272-7358
10.1016/j.cpr.2009.04.002	0272-7358
10.1016/j.cpr.2009.04.004	0272-7358
10.1016/j.cpr.2009.04.005	0272-7358
10.1016/j.cpr.2009.05.001	0272-7358
10.1016/j.cpr.2009.05.002	0272-7358
10.1016/j.cpr.2009.06.001	0272-7358
10.1016/j.cpr.2009.06.008	0272-7358
10.1016/j.cpr.2009.07.003	0272-7358
10.1016/j.cpr.2009.08.003	0272-7358
10.1016/j.cpr.2009.08.004	0272-7358
10.1016/j.cpr.2009.08.010	0272-7358
10.1016/j.cpr.2009.08.011	0272-7358
10.1016/j.cpr.2009.09.005	0272-7358
10.1016/j.cpr.2009.12.001	0272-7358
10.1016/j.cpr.2009.12.004	0272-7358
10.1016/j.cpr.2010.01.007	0272-7358
10.1016/j.cpr.2010.03.001	0272-7358
10.1016/j.cpr.2010.03.001">{{Cite	null
10.1016/j.cpr.2010.04.004	0272-7358
10.1016/j.cpr.2010.04.005	0272-7358
10.1016/j.cpr.2010.04.007	0272-7358
10.1016/j.cpr.2010.04.010	0272-7358
10.1016/j.cpr.2010.05.001	0272-7358
10.1016/j.cpr.2010.05.002	0272-7358
10.1016/j.cpr.2010.05.003	0272-7358
10.1016/j.cpr.2010.05.007	0272-7358
10.1016/j.cpr.2010.07.005	0272-7358
10.1016/j.cpr.2010.08.001	0272-7358
10.1016/j.cpr.2010.08.004	0272-7358
10.1016/j.cpr.2010.08.005	0272-7358
10.1016/j.cpr.2010.11.003	0272-7358
10.1016/j.cpr.2010.11.009	0272-7358
10.1016/j.cpr.2010.12.006	0272-7358
10.1016/j.cpr.2011.01.004	0272-7358
10.1016/j.cpr.2011.02.009	0272-7358
10.1016/j.cpr.2011.03.002	0272-7358
10.1016/j.cpr.2011.03.010	0272-7358
10.1016/j.cpr.2011.03.013	0272-7358
10.1016/j.cpr.2011.04.006	0272-7358
10.1016/j.cpr.2011.05.002	0272-7358
10.1016/j.cpr.2011.06.003	0272-7358
10.1016/j.cpr.2011.07.003	0272-7358
10.1016/j.cpr.2011.07.012	0272-7358
10.1016/j.cpr.2011.10.004	0272-7358
10.1016/j.cpr.2011.11.001	0272-7358
10.1016/j.cpr.2011.11.003	0272-7358
10.1016/j.cpr.2012.02.001	0272-7358
10.1016/j.cpr.2012.02.004	0272-7358
10.1016/j.cpr.2012.02.005	0272-7358
10.1016/j.cpr.2012.03.001	0272-7358
10.1016/j.cpr.2012.05.004	0272-7358
10.1016/j.cpr.2012.06.003	0272-7358
10.1016/j.cpr.2012.07.003	0272-7358
10.1016/j.cpr.2012.09.008	0272-7358
10.1016/j.cpr.2012.10.001	0272-7358
10.1016/j.cpr.2012.10.010	0272-7358
10.1016/j.cpr.2012.11.002	0272-7358
10.1016/j.cpr.2012.11.003	0272-7358
10.1016/j.cpr.2013.01.002	0272-7358
10.1016/j.cpr.2013.01.004	0272-7358
10.1016/j.cpr.2013.01.007	0272-7358
10.1016/j.cpr.2013.03.001	0272-7358
10.1016/j.cpr.2013.04.003	0272-7358
10.1016/j.cpr.2013.05.005	0272-7358
10.1016/j.cpr.2013.07.005	0272-7358
10.1016/j.cpr.2013.07.006	0272-7358
10.1016/j.cpr.2013.08.004	0272-7358
10.1016/j.cpr.2013.09.004	0272-7358
10.1016/j.cpr.2013.10.003	0272-7358
10.1016/j.cpr.2014.01.002	0272-7358
10.1016/j.cpr.2014.01.004	0272-7358
10.1016/j.cpr.2014.02.002	0272-7358
10.1016/j.cpr.2014.06.006	0272-7358
10.1016/j.cpr.2014.10.001	0272-7358
10.1016/j.cpr.2015.01.002	0272-7358
10.1016/j.cpr.2015.01.004	0272-7358
10.1016/j.cpr.2015.01.006	0272-7358
10.1016/j.cpr.2015.02.005	0272-7358
10.1016/j.cpr.2015.03.002	0272-7358
10.1016/j.cpr.2015.06.001	0272-7358
10.1016/j.cpr.2015.06.008	0272-7358
10.1016/j.cpr.2015.10.005	0272-7358
10.1016/j.cpr.2015.11.002	0272-7358
10.1016/j.cpr.2015.12.002	0272-7358
10.1016/j.cpr.2016.04.008	0272-7358
10.1016/j.cpr.2016.05.007	0272-7358
10.1016/j.cpr.2016.07.001	0272-7358
10.1016/j.cpr.2016.07.002	0272-7358
10.1016/j.cpr.2016.10.002	0272-7358
10.1016/j.cpr.2016.10.007	0272-7358
10.1016/j.cpr.2017.04.008	0272-7358
10.1016/j.cps.2004.04.004	0094-1298
10.1016/j.cps.2004.11.001	0094-1298
10.1016/j.cps.2005.05.004	0094-1298
10.1016/j.cps.2005.09.001	0094-1298
10.1016/j.cps.2006.04.002	0094-1298
10.1016/j.cps.2006.05.005	0094-1298
10.1016/j.cps.2007.01.002	0094-1298
10.1016/j.cps.2007.05.005	0094-1298
10.1016/j.cps.2009.02.001	0094-1298
10.1016/j.cps.2009.02.003	0094-1298
10.1016/j.cps.2009.05.013	0094-1298
10.1016/j.cps.2010.06.002	0094-1298
10.1016/j.cps.2010.08.001	0094-1298
10.1016/j.cps.2010.08.004	0094-1298
10.1016/j.cps.2010.08.007	0094-1298
10.1016/j.cps.2011.02.005	0094-1298
10.1016/j.cps.2011.05.002	0094-1298
10.1016/j.cps.2011.07.005	0094-1298
10.1016/j.cps.2013.12.003	0094-1298
10.1016/j.cpsurg.2003.12.004	0011-3840
10.1016/j.cptl.2011.01.007	1877-1297
10.1016/j.cptl.2015.06.017	1877-1297
10.1016/j.crad.2003.08.012	0009-9260
10.1016/j.crad.2005.04.006	0009-9260
10.1016/j.crad.2005.06.011	0009-9260
10.1016/j.crad.2005.08.006	0009-9260
10.1016/j.crad.2005.09.007	0009-9260
10.1016/j.crad.2005.10.013	0009-9260
10.1016/j.crad.2006.03.014	0009-9260
10.1016/j.crad.2006.04.003	0009-9260
10.1016/j.crad.2006.08.007	0009-9260
10.1016/j.crad.2006.09.003	0009-9260
10.1016/j.crad.2006.11.012	0009-9260
10.1016/j.crad.2007.07.021	0009-9260
10.1016/j.crad.2007.07.027	0009-9260
10.1016/j.crad.2008.04.022	0009-9260
10.1016/j.crad.2008.05.008	0009-9260
10.1016/j.crad.2008.07.012	0009-9260
10.1016/j.crad.2008.09.015	0009-9260
10.1016/j.crad.2009.02.020	0009-9260
10.1016/j.crad.2009.08.008	0009-9260
10.1016/j.crad.2010.03.004	0009-9260
10.1016/j.crad.2010.04.021	0009-9260
10.1016/j.crad.2010.08.002	0009-9260
10.1016/j.crad.2010.09.006	0009-9260
10.1016/j.crad.2011.02.009	0009-9260
10.1016/j.crad.2011.04.018	0009-9260
10.1016/j.crad.2011.10.021	0009-9260
10.1016/j.crad.2011.10.022	0009-9260
10.1016/j.crad.2011.10.029	0009-9260
10.1016/j.crad.2012.05.021	0009-9260
10.1016/j.crad.2013.04.005	0009-9260
10.1016/j.crad.2013.05.004	0009-9260
10.1016/j.crad.2013.10.014	0009-9260
10.1016/j.crad.2014.08.004	0009-9260
10.1016/j.crad.2014.09.010	0009-9260
10.1016/j.crad.2015.11.008	0009-9260
10.1016/j.crad.2016.10.005	0009-9260
10.1016/j.crad.2017.03.007	0009-9260
10.1016/j.crad.2017.05.002	0009-9260
10.1016/j.crci.2004.06.006	1631-0748
10.1016/j.crci.2004.09.011	1631-0748
10.1016/j.crci.2004.10.013	1631-0748
10.1016/j.crci.2005.03.027	1631-0748
10.1016/j.crci.2005.09.001	1631-0748
10.1016/j.crci.2005.10.002	1631-0748
10.1016/j.crci.2007.02.011	1631-0748
10.1016/j.crci.2007.11.003	1631-0748
10.1016/j.crci.2008.04.003	1631-0748
10.1016/j.crci.2008.10.004	1631-0748
10.1016/j.crci.2009.06.001	1631-0748
10.1016/j.crci.2010.01.014	1631-0748
10.1016/j.crci.2010.04.007	1631-0748
10.1016/j.crci.2011.02.008	1631-0748
10.1016/j.crci.2011.05.006	1631-0748
10.1016/j.crci.2012.05.006	1631-0748
10.1016/j.crci.2012.11.006	1631-0748
10.1016/j.crci.2013.01.023	1631-0748
10.1016/j.crci.2016.06.005	1631-0748
10.1016/j.crecres.2013.04.001	null
10.1016/j.cretres.2003.07.001	0195-6671
10.1016/j.cretres.2003.10.003	0195-6671
10.1016/j.cretres.2003.10.005	0195-6671
10.1016/j.cretres.2003.12.004	0195-6671
10.1016/j.cretres.2004.01.004	0195-6671
10.1016/j.cretres.2004.02.002	0195-6671
10.1016/j.cretres.2004.02.003	0195-6671
10.1016/j.cretres.2004.05.002	0195-6671
10.1016/j.cretres.2004.06.002	0195-6671
10.1016/j.cretres.2004.07.002	0195-6671
10.1016/j.cretres.2004.11.005	0195-6671
10.1016/j.cretres.2005.01.002	0195-6671
10.1016/j.cretres.2005.03.004	0195-6671
10.1016/j.cretres.2005.03.005	0195-6671
10.1016/j.cretres.2005.03.007	0195-6671
10.1016/j.cretres.2005.05.005	0195-6671
10.1016/j.cretres.2005.07.003	0195-6671
10.1016/j.cretres.2005.07.004	0195-6671
10.1016/j.cretres.2005.10.004	0195-6671
10.1016/j.cretres.2005.10.005	0195-6671
10.1016/j.cretres.2005.10.007	0195-6671
10.1016/j.cretres.2005.10.008	0195-6671
