10.1007/s00381-010-1358-9	0256-7040
10.1007/s00381-011-1416-y	0256-7040
10.1007/s00381-011-1423-z	0256-7040
10.1007/s00381-011-1424-y	0256-7040
10.1007/s00381-011-1546-2	0256-7040
10.1007/s00381-011-1637-0	0256-7040
10.1007/s00381-011-1638-z	0256-7040
10.1007/s00381-011-1659-7	0256-7040
10.1007/s00381-011-1673-9	0256-7040
10.1007/s00381-012-1868-8	0256-7040
10.1007/s00381-012-1868-8/fulltext.html	null
10.1007/s00381-012-1921-7	0256-7040
10.1007/s00381-012-1942-2	0256-7040
10.1007/s00381-013-2122-8	0256-7040
10.1007/s00381-013-2168-7	0256-7040
10.1007/s00381-013-2194-5	0256-7040
10.1007/s00381-013-2321-3	0256-7040
10.1007/s00381-014-2512-6	0256-7040
10.1007/s00381-014-2513-5	0256-7040
10.1007/s00381-014-2514-4	0256-7040
10.1007/s00381-014-2581-6	0256-7040
10.1007/s00381-015-2716-4	0256-7040
10.1007/s00381-015-2824-1	0256-7040
10.1007/s00381-016-3157-4	0256-7040
10.1007/s003810000255	0256-7040
10.1007/s003810000320	0256-7040
10.1007/s003810000351	0256-7040
10.1007/s003810050021	0256-7040
10.1007/s003810050228	0256-7040
10.1007/s003810050458	0256-7040
10.1007/s003810050470	0256-7040
10.1007/s00382-001-0207-7	0930-7575
10.1007/s00382-002-0251-y	0930-7575
10.1007/s00382-003-0330-8	0930-7575
10.1007/s00382-003-0355-z	0930-7575
10.1007/s00382-003-0359-8	0930-7575
10.1007/s00382-004-0402-4	0930-7575
10.1007/s00382-004-0505-y	0930-7575
10.1007/s00382-005-0018-3	0930-7575
10.1007/s00382-005-0029-0	0930-7575
10.1007/s00382-005-0066-8	0930-7575
10.1007/s00382-005-0081-9	0930-7575
10.1007/s00382-005-0098-0	0930-7575
10.1007/s00382-006-0109-9	0930-7575
10.1007/s00382-006-0111-2	0930-7575
10.1007/s00382-006-0153-5	0930-7575
10.1007/s00382-007-0234-0	0930-7575
10.1007/s00382-007-0248-7	0930-7575
10.1007/s00382-007-0254-9	0930-7575
10.1007/s00382-007-0255-8	0930-7575
10.1007/s00382-007-0351-9	0930-7575
10.1007/s00382-007-0355-5	0930-7575
10.1007/s00382-008-0503-6	0930-7575
10.1007/s00382-009-0561-4	0930-7575
10.1007/s00382-009-0562-3	0930-7575
10.1007/s00382-009-0644-2	0930-7575
10.1007/s00382-009-0646-0	0930-7575
10.1007/s00382-009-0647-z	0930-7575
10.1007/s00382-010-0747-9	0930-7575
10.1007/s00382-010-0868-1	0930-7575
10.1007/s00382-010-0967-z	0930-7575
10.1007/s00382-010-0977-x	0930-7575
10.1007/s00382-011-1135-9	0930-7575
10.1007/s00382-011-1220-0	0930-7575
10.1007/s00382-012-1331-2	0930-7575
10.1007/s00382-012-1639-y	0930-7575
10.1007/s00382-013-1723-y	0930-7575
10.1007/s00382-013-1893-7	0930-7575
10.1007/s00382-013-2022-3	0930-7575
10.1007/s00382-014-2128-2	0930-7575
10.1007/s00382-014-2290-6	0930-7575
10.1007/s00382-014-2342-y	0930-7575
10.1007/s00382-014-2459-z	0930-7575
10.1007/s00382-015-2544-y	0930-7575
10.1007/s00382-015-2546-9	0930-7575
10.1007/s00382-015-2553-x	0930-7575
10.1007/s00382-015-2613-2	0930-7575
10.1007/s00382-015-2659-1	0930-7575
10.1007/s00382-015-2799-3	0930-7575
10.1007/s00382-016-3183-7	0930-7575
10.1007/s00382-016-3283-4	0930-7575
10.1007/s00382-017-4015-0	0930-7575
10.1007/s003820000075	0930-7575
10.1007/s003820000094	0930-7575
10.1007/s003820000145	0930-7575
10.1007/s003820000148	0930-7575
10.1007/s003820050009	0930-7575
10.1007/s003820050010	0930-7575
10.1007/s003820050014	0930-7575
10.1007/s003820050103	0930-7575
10.1007/s003820050186	0930-7575
10.1007/s003820050229	0930-7575
10.1007/s003820050261	0930-7575
10.1007/s003820050309	0930-7575
10.1007/s003820050318	0930-7575
10.1007/s003820050321	0930-7575
10.1007/s003820050339	0930-7575
10.1007/s003820100170	0930-7575
10.1007/s003820100180	0930-7575
10.1007/s003820100183	0930-7575
10.1007/s00383-002-0872-6	0179-0358
10.1007/s00383-002-0912-2	null
10.1007/s00383-004-1223-6	0179-0358
10.1007/s00383-004-1354-9	0179-0358
10.1007/s00383-005-1404-y	0179-0358
10.1007/s00383-005-1448-z	0179-0358
10.1007/s00383-006-1653-4	0179-0358
10.1007/s00383-006-1672-1	0179-0358
10.1007/s00383-006-1834-1	0179-0358
10.1007/s00383-007-1890-1	0179-0358
10.1007/s00383-007-2061-0	0179-0358
10.1007/s00383-007-2067-7	0179-0358
10.1007/s00383-007-2073-9	0179-0358
10.1007/s00383-008-2188-7	0179-0358
10.1007/s00383-009-2328-8	0179-0358
10.1007/s00383-009-2402-2	0179-0358
10.1007/s00383-009-2432-9	0179-0358
10.1007/s00383-009-2475-y	0179-0358
10.1007/s00383-010-2570-0	0179-0358
10.1007/s00383-010-2716-0	0179-0358
10.1007/s00383-011-2954-9	0179-0358
10.1007/s00383-013-3398-1	0179-0358
10.1007/s00383-014-3608-5	0179-0358
10.1007/s00383-016-3901-6	0179-0358
10.1007/s003830050497	0179-0358
10.1007/s003830050722	0179-0358
10.1007/s003830100584	0179-0358
10.1007/s00384-002-0471-y	null
10.1007/s00384-003-0572-2	0179-1958
10.1007/s00384-004-0662-9	0179-1958
10.1007/s00384-004-0738-6	0179-1958
10.1007/s00384-005-0003-7	0179-1958
10.1007/s00384-006-0120-y	0179-1958
10.1007/s00384-006-0228-0	0179-1958
10.1007/s00384-007-0364-1	0179-1958
10.1007/s00384-007-0384-x	0179-1958
10.1007/s00384-007-0391-y	0179-1958
10.1007/s00384-008-0519-8	0179-1958
10.1007/s00384-008-0520-2	0179-1958
10.1007/s00384-008-0522-0	0179-1958
10.1007/s00384-008-0524-y	0179-1958
10.1007/s00384-008-0567-0	0179-1958
10.1007/s00384-008-0609-7	0179-1958
10.1007/s00384-008-0613-y	0179-1958
10.1007/s00384-009-0683-5	0179-1958
10.1007/s00384-009-0687-1	0179-1958
10.1007/s00384-009-0745-8	0179-1958
10.1007/s00384-009-0759-2	0179-1958
10.1007/s00384-010-0959-9	0179-1958
10.1007/s00384-010-0984-8	0179-1958
10.1007/s00384-010-1056-9	0179-1958
10.1007/s00384-011-1275-8	0179-1958
10.1007/s00384-011-1308-3	0179-1958
10.1007/s00384-011-1314-5	0179-1958
10.1007/s00384-013-1818-2	0179-1958
10.1007/s00384-014-1852-8	0179-1958
10.1007/s00384-014-2030-8	0179-1958
10.1007/s00384-014-2038-0	0179-1958
10.1007/s00384-015-2395-3	0179-1958
10.1007/s00384-017-2866-9	0179-1958
10.1007/s003840000274	0179-1958
10.1007/s003840050051	0179-1958
10.1007/s003840050218	0179-1958
10.1007/s00391-006-0398-y	0948-6704
10.1007/s00391-006-0416-0	0948-6704
10.1007/s00391-009-0090-0	0948-6704
10.1007/s00391-013-0598-1	0948-6704
10.1007/s00392-003-0889-4	0300-5860
10.1007/s00392-005-0293-3	0300-5860
10.1007/s00392-007-0545-5	1861-0684
10.1007/s00392-008-0671-8	1861-0684
10.1007/s00392-008-0678-1	1861-0684
10.1007/s00392-010-0125-y	1861-0684
10.1007/s00392-010-0130-1	1861-0684
10.1007/s00392-011-0286-3	1861-0684
10.1007/s00392-011-0346-8	1861-0684
10.1007/s00392-016-1033-6	1861-0684
10.1007/s00392-017-1155-5	1861-0684
10.1007/s00393-005-0704-x	0340-1855
10.1007/s00393-006-0114-8	0340-1855
10.1007/s00393-006-0121-9	0340-1855
10.1007/s00393-007-0255-4	0340-1855
10.1007/s00393-008-0305-6	0340-1855
10.1007/s00393-008-0353-y	0340-1855
10.1007/s00393-009-0512-9	0340-1855
10.1007/s00393-009-0541-4	0340-1855
10.1007/s00393-010-0685-2	0340-1855
10.1007/s00393-015-1571-8	0340-1855
10.1007/s00393-016-0142-y	0340-1855
10.1007/s00393-018-0433-6	0340-1855
10.1007/s00394-002-1103-6	1436-6207
10.1007/s00394-003-0394-6	1436-6207
10.1007/s00394-003-0397-3	1436-6207
10.1007/s00394-003-0402-x	1436-6207
10.1007/s00394-003-0428-0	1436-6207
10.1007/s00394-003-0438-y	1436-6207
10.1007/s00394-004-0517-8	1436-6207
10.1007/s00394-004-0534-7	1436-6207
10.1007/s00394-004-1205-4	1436-6207
10.1007/s00394-005-0560-0	1436-6207
10.1007/s00394-005-0572-9	1436-6207
10.1007/s00394-005-0580-9	1436-6207
10.1007/s00394-005-0586-3	1436-6207
10.1007/s00394-006-0617-8	1436-6207
10.1007/s00394-006-0621-z	1436-6207
10.1007/s00394-006-0624-9	1436-6207
10.1007/s00394-007-0657-8	1436-6207
10.1007/s00394-007-0674-7	1436-6207
10.1007/s00394-007-1001-z	1436-6207
10.1007/s00394-008-0735-6	1436-6207
10.1007/s00394-008-0763-2	1436-6207
10.1007/s00394-008-2009-8	1436-6207
10.1007/s00394-009-0002-5	1436-6207
10.1007/s00394-011-0171-x	1436-6207
10.1007/s00394-011-0192-5	1436-6207
10.1007/s00394-011-0224-1	1436-6207
10.1007/s00394-011-0253-9	1436-6207
10.1007/s00394-011-0263-7	1436-6207
10.1007/s00394-012-0318-4	1436-6207
10.1007/s00394-012-0380-y	1436-6207
10.1007/s00394-012-0389-2	1436-6207
10.1007/s00394-012-0418-1	1436-6207
10.1007/s00394-012-0463-9	1436-6207
10.1007/s00394-012-0484-4	1436-6207
10.1007/s00394-012-0489-z	1436-6207
10.1007/s00394-013-0553-3	1436-6207
10.1007/s00394-014-0676-1	1436-6207
10.1007/s00394-014-0720-1	1436-6207
10.1007/s00394-014-0766-0	1436-6207
10.1007/s00394-014-0779-8	1436-6207
10.1007/s00394-014-0803-z	1436-6207
10.1007/s00394-015-0922-1	1436-6207
10.1007/s00394-016-1188-y	1436-6207
10.1007/s00394-016-1229-6	1436-6207
10.1007/s00394-016-1257-2	1436-6207
10.1007/s00394-016-1265-2	1436-6207
10.1007/s00394-016-1308-8	1436-6207
10.1007/s00394-016-1340-8	1436-6207
10.1007/s00394-016-1345-3	1436-6207
10.1007/s00394-017-1379-1	1436-6207
10.1007/s003940070011	1436-6207
10.1007/s003940070020	1436-6207
10.1007/s00395-003-0394-y	0300-8428
10.1007/s00395-005-0539-2	0300-8428
10.1007/s00395-006-0607-2	0300-8428
10.1007/s00395-007-0651-6	0300-8428
10.1007/s00395-007-0687-7	0300-8428
10.1007/s00395-007-0691-y	0300-8428
10.1007/s00395-008-0759-3	0300-8428
10.1007/s00395-009-0012-8	0300-8428
10.1007/s00395-009-0053-z	0300-8428
10.1007/s00395-009-0057-8	0300-8428
10.1007/s00395-010-0101-8	0300-8428
10.1007/s00395-010-0131-2	0300-8428
10.1007/s00395-011-0235-3	0300-8428
10.1007/s00395-012-0260-x	0300-8428
10.1007/s00395-012-0278-0	0300-8428
10.1007/s00395-012-0319-8	0300-8428
10.1007/s00395-013-0349-x	0300-8428
10.1007/s00395-013-0384-7	0300-8428
10.1007/s00395-013-0400-y	0300-8428
10.1007/s00395-014-0411-3	0300-8428
10.1007/s00395-015-0463-z	0300-8428
10.1007/s00395-016-0529-6	0300-8428
10.1007/s003950050101	0300-8428
10.1007/s003950050149	0300-8428
10.1007/s003950170012	0300-8428
10.1007/s003950200031	0300-8428
10.1007/s00396-007-1830-6	0303-402X
10.1007/s00396-008-1922-y	0303-402X
10.1007/s00396-009-2059-3	0303-402X
10.1007/s00396-010-2304-9	0303-402X
10.1007/s00396-014-3365-y	0303-402X
10.1007/s003960050196	0303-402X
10.1007/s00397-003-0322-y	0035-4511
10.1007/s00397-008-0268-1	0035-4511
10.1007/s00397-009-0367-7	0035-4511
10.1007/s00397-011-0577-7	0035-4511
10.1007/s00397-014-0802-2	0035-4511
10.1007/s00397-016-0977-9	0035-4511
10.1007/s003970100161	0035-4511
10.1007/s00399-006-0525-x	0938-7412
10.1007/s00399-008-0017-2	0938-7412
10.1007/s00399-011-0120-7	0938-7412
10.1007/s00399-013-0268-4	0938-7412
10.1007/s00401-001-0477-5	0001-6322
10.1007/s00401-001-0480-x	0001-6322
10.1007/s00401-001-0498-0	0001-6322
10.1007/s00401-001-0513-5	0001-6322
10.1007/s00401-002-0552-6	null
10.1007/s00401-002-0554-4	null
10.1007/s00401-002-0596-7	null
10.1007/s00401-002-0630-9	null
10.1007/s00401-003-0671-8	null
10.1007/s00401-003-0677-2	null
10.1007/s00401-003-0686-1	null
10.1007/s00401-003-0693-2	null
10.1007/s00401-003-0711-4	0001-6322
10.1007/s00401-003-0718-x	0001-6322
10.1007/s00401-003-0728-8	0001-6322
10.1007/s00401-003-0750-x	0001-6322
10.1007/s00401-003-0783-1	0001-6322
10.1007/s00401-003-0810-2	0001-6322
10.1007/s00401-004-0869-4	0001-6322
10.1007/s00401-004-0872-9	0001-6322
10.1007/s00401-004-0952-x	0001-6322
10.1007/s00401-004-0972-6	0001-6322
10.1007/s00401-005-0983-y	0001-6322
10.1007/s00401-005-1011-y	0001-6322
10.1007/s00401-005-1032-6	0001-6322
10.1007/s00401-005-1043-3	0001-6322
10.1007/s00401-005-1060-2	0001-6322
10.1007/s00401-005-1063-z	0001-6322
10.1007/s00401-005-1085-6	0001-6322
10.1007/s00401-006-0033-4	0001-6322
10.1007/s00401-006-0046-z	0001-6322
10.1007/s00401-006-0063-y	0001-6322
10.1007/s00401-006-0072-x	0001-6322
10.1007/s00401-006-0104-6	0001-6322
10.1007/s00401-006-0127-z	0001-6322
10.1007/s00401-006-0138-9	0001-6322
10.1007/s00401-006-0156-7	0001-6322
10.1007/s00401-006-0163-8	0001-6322
10.1007/s00401-006-0167-4	0001-6322
10.1007/s00401-006-0189-y	0001-6322
10.1007/s00401-007-0196-7	0001-6322
10.1007/s00401-007-0199-4	0001-6322
10.1007/s00401-007-0223-8	0001-6322
10.1007/s00401-007-0224-7	0001-6322
10.1007/s00401-007-0226-5	0001-6322
10.1007/s00401-007-0227-4	0001-6322
10.1007/s00401-007-0241-6	0001-6322
10.1007/s00401-007-0243-4	0001-6322
10.1007/s00401-007-0287-5	0001-6322
10.1007/s00401-007-0320-8	0001-6322
10.1007/s00401-008-0362-6	0001-6322
10.1007/s00401-008-0416-9	0001-6322
10.1007/s00401-008-0455-2	0001-6322
10.1007/s00401-009-0493-4	0001-6322
10.1007/s00401-009-0509-0	0001-6322
10.1007/s00401-009-0560-x	0001-6322
10.1007/s00401-009-0581-5	0001-6322
10.1007/s00401-009-0595-z	0001-6322
10.1007/s00401-009-0598-9	0001-6322
10.1007/s00401-009-0601-5	0001-6322
10.1007/s00401-009-0615-z	0001-6322
10.1007/s00401-009-0619-8	0001-6322
10.1007/s00401-009-0633-x	0001-6322
10.1007/s00401-010-0711-0	0001-6322
10.1007/s00401-010-0726-6	0001-6322
10.1007/s00401-010-0781-z	0001-6322
10.1007/s00401-011-0823-1	0001-6322
10.1007/s00401-011-0841-z	0001-6322
10.1007/s00401-011-0845-8	0001-6322
10.1007/s00401-011-0863-6	0001-6322
10.1007/s00401-011-0884-1	0001-6322
10.1007/s00401-011-0887-y	0001-6322
10.1007/s00401-011-0919-7	0001-6322
10.1007/s00401-011-0922-z	0001-6322
10.1007/s00401-012-0959-7	0001-6322
10.1007/s00401-012-0998-0	0001-6322
10.1007/s00401-012-1007-3	0001-6322
10.1007/s00401-012-1013-5	0001-6322
10.1007/s00401-012-1017-1	0001-6322
10.1007/s00401-012-1026-0	0001-6322
10.1007/s00401-012-1029-x	0001-6322
10.1007/s00401-012-1073-6	0001-6322
10.1007/s00401-012-1077-2	0001-6322
10.1007/s00401-013-1082-0	0001-6322
10.1007/s00401-013-1108-7	0001-6322
10.1007/s00401-013-1116-7	0001-6322
10.1007/s00401-013-1226-2	0001-6322
10.1007/s00401-013-1230-6	0001-6322
10.1007/s00401-014-1251-9	0001-6322
10.1007/s00401-014-1290-2	0001-6322
10.1007/s00401-014-1303-1	0001-6322
10.1007/s00401-014-1322-y	0001-6322
10.1007/s00401-014-1349-0	0001-6322
10.1007/s00401-014-1356-1	0001-6322
10.1007/s00401-014-1358-z	0001-6322
10.1007/s00401-015-1390-7	0001-6322
10.1007/s00401-015-1407-2	0001-6322
10.1007/s00401-015-1411-6	0001-6322
10.1007/s00401-015-1442-z	0001-6322
10.1007/s00401-015-1515-z	0001-6322
10.1007/s00401-015-1528-7	0001-6322
10.1007/s00401-015-1530-0	0001-6322
10.1007/s00401-016-1536-2	0001-6322
10.1007/s00401-016-1545-1	0001-6322
10.1007/s00401-016-1633-2	0001-6322
10.1007/s00401-016-1653-y	0001-6322
10.1007/s00401-017-1680-3	0001-6322
10.1007/s00401-017-1681-2	0001-6322
10.1007/s00401-017-1693-y	0001-6322
10.1007/s00401-017-1801-z	0001-6322
10.1007/s004010000269	null
10.1007/s004010000292	null
10.1007/s004010000305	null
10.1007/s004010000348	null
10.1007/s004010000350	null
10.1007/s004010050002	0001-6322
10.1007/s004010050250	0001-6322
10.1007/s004010050431	0001-6322
10.1007/s004010050454	0001-6322
10.1007/s004010050497	0001-6322
10.1007/s004010050575	0001-6322
10.1007/s004010050576	0001-6322
10.1007/s004010050591	0001-6322
10.1007/s004010050672	0001-6322
10.1007/s004010050911	0001-6322
10.1007/s004010050917	0001-6322
10.1007/s004010050933	0001-6322
10.1007/s004010050982	0001-6322
10.1007/s004010051066	0001-6322
10.1007/s004010051089	0001-6322
10.1007/s004010051140	0001-6322
10.1007/s004010051149	0001-6322
10.1007/s004010051171	0001-6322
10.1007/s004010051176	0001-6322
10.1007/s004010100369	null
10.1007/s004019900169	0001-6322
10.1007/s00402-001-0352-9	0936-8051
10.1007/s00402-004-0765-3	0936-8051
10.1007/s00402-005-0044-y	0936-8051
10.1007/s00402-006-0216-4	0936-8051
10.1007/s00402-006-0282-7	0936-8051
10.1007/s00402-007-0303-1	0936-8051
10.1007/s00402-007-0447-z	0936-8051
10.1007/s00402-007-0475-8	0936-8051
10.1007/s00402-008-0631-9	0936-8051
10.1007/s00402-009-0958-x	0936-8051
10.1007/s00402-010-1225-x	0936-8051
10.1007/s00402-013-1698-5	0936-8051
10.1007/s00402-014-2088-3	0936-8051
10.1007/s00402-017-2765-0	0936-8051
10.1007/s00403-002-0336-9	0340-3696
10.1007/s00403-002-0338-7	0340-3696
10.1007/s00403-003-0393-8	0340-3696
10.1007/s00403-003-0394-7	0340-3696
10.1007/s00403-003-0404-9	0340-3696
10.1007/s00403-004-0456-5	0340-3696
10.1007/s00403-004-0481-4	0340-3696
10.1007/s00403-005-0584-6	0340-3696
10.1007/s00403-005-0601-9	0340-3696
10.1007/s00403-006-0670-4	0340-3696
10.1007/s00403-006-0693-x	0340-3696
10.1007/s00403-007-0747-8	0340-3696
10.1007/s00403-007-0769-2	0340-3696
10.1007/s00403-007-0776-3	0340-3696
10.1007/s00403-007-0796-z	0340-3696
10.1007/s00403-008-0852-3	0340-3696
10.1007/s00403-008-0862-1	0340-3696
10.1007/s00403-008-0901-y	0340-3696
10.1007/s00403-008-0923-5	0340-3696
10.1007/s00403-009-0927-9	0340-3696
10.1007/s00403-009-0931-0	0340-3696
10.1007/s00403-009-0942-x	0340-3696
10.1007/s00403-009-0989-8	0340-3696
10.1007/s00403-009-1001-3	0340-3696
10.1007/s00403-010-1080-1	0340-3696
10.1007/s00403-010-1082-z	0340-3696
10.1007/s00403-011-1175-3	0340-3696
10.1007/s00403-011-1189-x	0340-3696
10.1007/s00403-012-1212-x	0340-3696
10.1007/s00403-012-1271-z	0340-3696
10.1007/s00403-012-1304-7	0340-3696
10.1007/s00403-013-1343-8	0340-3696
10.1007/s00403-013-1409-7	0340-3696
10.1007/s00403-013-1422-x	0340-3696
10.1007/s00403-013-1432-8	0340-3696
10.1007/s00403-013-1433-7	0340-3696
10.1007/s00403-013-1433-7/fulltext.html	null
10.1007/s00403-014-1474-6	0340-3696
10.1007/s00403-015-1572-0	0340-3696
10.1007/s004030000142	0340-3696
10.1007/s004030000203	0340-3696
10.1007/s004030050158	0340-3696
10.1007/s004030050189	0340-3696
10.1007/s004030050220	0340-3696
10.1007/s004030050221	0340-3696
10.1007/s004030050265	0340-3696
10.1007/s004030050318	0340-3696
10.1007/s004030050320	0340-3696
10.1007/s004030050333	0340-3696
10.1007/s004030050389	0340-3696
10.1007/s004030050392	0340-3696
10.1007/s004030050393	0340-3696
10.1007/s004030050400	0340-3696
10.1007/s004030050435	0340-3696
10.1007/s004030050470	0340-3696
10.1007/s004030100246	0340-3696
10.1007/s004030100250	0340-3696
10.1007/s00404-004-0621-2	0932-0067
10.1007/s00404-004-0653-7	0932-0067
10.1007/s00404-005-0110-2	0932-0067
10.1007/s00404-005-0724-4	0932-0067
10.1007/s00404-006-0201-8	0932-0067
10.1007/s00404-006-0203-6	0932-0067
10.1007/s00404-006-0245-9	0932-0067
10.1007/s00404-006-0279-z	0932-0067
10.1007/s00404-006-0299-8	0932-0067
10.1007/s00404-007-0346-0	0932-0067
10.1007/s00404-007-0364-y	0932-0067
10.1007/s00404-007-0372-y	0932-0067
10.1007/s00404-007-0390-9	0932-0067
10.1007/s00404-007-0419-0	0932-0067
10.1007/s00404-008-0566-y	0932-0067
10.1007/s00404-008-0715-3	0932-0067
10.1007/s00404-008-0731-3	0932-0067
10.1007/s00404-008-0737-x	0932-0067
10.1007/s00404-008-0753-x	0932-0067
10.1007/s00404-008-0776-3	0932-0067
10.1007/s00404-008-0798-x	0932-0067
10.1007/s00404-008-0921-z	0932-0067
10.1007/s00404-009-0991-6	0932-0067
10.1007/s00404-009-1033-0	0932-0067
10.1007/s00404-009-1107-z	0932-0067
10.1007/s00404-009-1128-7	0932-0067
10.1007/s00404-009-1233-7	0932-0067
10.1007/s00404-009-1260-4	0932-0067
10.1007/s00404-010-1456-7	0932-0067
10.1007/s00404-010-1646-3	0932-0067
10.1007/s00404-010-1707-7	0932-0067
10.1007/s00404-010-1714-8	0932-0067
10.1007/s00404-010-1825-2	0932-0067
10.1007/s00404-011-1848-3	0932-0067
10.1007/s00404-011-1858-1	0932-0067
10.1007/s00404-011-1874-1	0932-0067
10.1007/s00404-011-1918-6	0932-0067
10.1007/s00404-011-1918-6/fulltext.html	null
10.1007/s00404-011-1919-5	0932-0067
10.1007/s00404-011-2040-5	0932-0067
10.1007/s00404-012-2304-8	0932-0067
10.1007/s00404-012-2448-6	0932-0067
10.1007/s00404-012-2463-7	0932-0067
10.1007/s00404-012-2480-6	0932-0067
10.1007/s00404-012-2571-4	0932-0067
10.1007/s00404-012-2592-z	0932-0067
10.1007/s00404-012-2708-5	0932-0067
10.1007/s00404-013-2929-2	0932-0067
10.1007/s00404-013-2977-7	0932-0067
10.1007/s00404-013-2997-3	0932-0067
10.1007/s00404-013-3050-2	0932-0067
10.1007/s00404-013-3064-9	0932-0067
10.1007/s00404-013-3117-0	0932-0067
10.1007/s00404-013-3137-9	0932-0067
10.1007/s00404-014-3266-9	0932-0067
10.1007/s00404-014-3319-0	0932-0067
10.1007/s00404-014-3347-9	0932-0067
10.1007/s00404-014-3525-9	0932-0067
10.1007/s00404-015-3641-1	0932-0067
10.1007/s00404-015-3680-7	0932-0067
10.1007/s00404-015-3697-y	0932-0067
10.1007/s00404-015-3709-y	0932-0067
10.1007/s00404-015-3914-8	0932-0067
10.1007/s00404-016-4027-8	0932-0067
10.1007/s00404-016-4146-2	0932-0067
10.1007/s00404-017-4327-7	0932-0067
10.1007/s00404-017-4485-7	0932-0067
10.1007/s004040000099	0932-0067
10.1007/s004040050282	0932-0067
10.1007/s00405-003-0703-y	0937-4477
10.1007/s00405-004-0753-9	0937-4477
10.1007/s00405-004-0800-6	0937-4477
10.1007/s00405-004-0878-x	0937-4477
10.1007/s00405-005-0917-2	0937-4477
10.1007/s00405-005-0969-3	0937-4477
10.1007/s00405-005-1028-9	0937-4477
10.1007/s00405-006-0036-8	0937-4477
10.1007/s00405-006-0106-y	0937-4477
10.1007/s00405-007-0345-6	0937-4477
10.1007/s00405-007-0383-0	0937-4477
10.1007/s00405-007-0463-1	0937-4477
10.1007/s00405-007-0533-4	0937-4477
10.1007/s00405-007-0536-1	0937-4477
10.1007/s00405-007-0568-6	0937-4477
10.1007/s00405-008-0646-4	0937-4477
10.1007/s00405-008-0658-0	0937-4477
10.1007/s00405-008-0689-6	0937-4477
10.1007/s00405-008-0739-0	0937-4477
10.1007/s00405-008-0832-4	0937-4477
10.1007/s00405-008-0892-5	0937-4477
10.1007/s00405-009-0947-2	0937-4477
10.1007/s00405-009-0978-8	0937-4477
10.1007/s00405-009-1103-8	0937-4477
10.1007/s00405-009-1147-9	0937-4477
10.1007/s00405-010-1248-5	0937-4477
10.1007/s00405-010-1270-7	0937-4477
10.1007/s00405-010-1346-4	0937-4477
10.1007/s00405-011-1535-9	0937-4477
10.1007/s00405-011-1609-8	0937-4477
10.1007/s00405-011-1612-0	0937-4477
10.1007/s00405-011-1656-1	0937-4477
10.1007/s00405-011-1672-1	0937-4477
10.1007/s00405-012-2123-3	0937-4477
10.1007/s00405-012-2274-2	0937-4477
10.1007/s00405-012-2335-6	0937-4477
10.1007/s00405-013-2469-1	0937-4477
10.1007/s00405-013-2798-0	0937-4477
10.1007/s00405-014-3159-3	0937-4477
10.1007/s00405-014-3341-7	0937-4477
10.1007/s00405-014-3480-x	0937-4477
10.1007/s00405-015-3539-3	0937-4477
10.1007/s00405-015-3689-3	0937-4477
10.1007/s00405-015-3872-6	0937-4477
10.1007/s00405-016-3904-x	0937-4477
10.1007/s00405-016-3983-8	0937-4477
10.1007/s00405-016-3984-7	0937-4477
10.1007/s00405-016-4058-6	0937-4477
10.1007/s00405-016-4142-y	0937-4477
10.1007/s004050000299	0937-4477
10.1007/s004050050041	0937-4477
10.1007/s004050050205	0937-4477
10.1007/s004050050210	0937-4477
10.1007/s004050050218	0937-4477
10.1007/s00406-002-0395-0	0940-1334
10.1007/s00406-003-0397-6	0940-1334
10.1007/s00406-003-0403-z	0940-1334
10.1007/s00406-003-0404-y	0940-1334
10.1007/s00406-003-0418-5	0940-1334
10.1007/s00406-003-0439-0	0940-1334
10.1007/s00406-003-0442-5	0940-1334
10.1007/s00406-003-0451-4	0940-1334
10.1007/s00406-003-0451-4">{{cite	null
10.1007/s00406-004-0453-x	0940-1334
10.1007/s00406-004-0496-z	0940-1334
10.1007/s00406-004-0516-z	0940-1334
10.1007/s00406-005-0601-y	0940-1334
10.1007/s00406-005-0624-4	0940-1334
10.1007/s00406-006-0648-4	0940-1334
10.1007/s00406-006-0661-7	0940-1334
10.1007/s00406-006-0666-2	0940-1334
10.1007/s00406-006-0668-0	0940-1334
10.1007/s00406-006-0672-4	0940-1334
10.1007/s00406-006-0689-8	0940-1334
10.1007/s00406-006-0695-x	0940-1334
10.1007/s00406-006-0699-6	0940-1334
10.1007/s00406-007-0733-3	0940-1334
10.1007/s00406-008-0826-7	0940-1334
10.1007/s00406-008-0832-9	0940-1334
10.1007/s00406-008-0847-2	0940-1334
10.1007/s00406-008-2001-6	0940-1334
10.1007/s00406-008-2004-3	0940-1334
10.1007/s00406-008-2005-2	0940-1334
10.1007/s00406-008-2009-y	0940-1334
10.1007/s00406-008-2011-4	0940-1334
10.1007/s00406-008-2012-3	0940-1334
10.1007/s00406-008-2013-2	0940-1334
10.1007/s00406-008-5022-2	0940-1334
10.1007/s00406-009-0024-2	0940-1334
10.1007/s00406-009-0027-z	0940-1334
10.1007/s00406-009-0084-3	0940-1334
10.1007/s00406-009-0091-4	0940-1334
10.1007/s00406-011-0188-4	0940-1334
10.1007/s00406-011-0235-1	0940-1334
10.1007/s00406-011-0243-1	0940-1334
10.1007/s00406-012-0356-1	0940-1334
10.1007/s00406-012-0366-z	0940-1334
10.1007/s00406-012-0373-0	0940-1334
