10.1002/art.24092	0004-3591
10.1002/art.24134	0004-3591
10.1002/art.24138	0004-3591
10.1002/art.24151	0004-3591
10.1002/art.24177	0004-3591
10.1002/art.24181	0004-3591
10.1002/art.24193	0004-3591
10.1002/art.24264	0004-3591
10.1002/art.24276	0004-3591
10.1002/art.24306	0004-3591
10.1002/art.24328	0004-3591
10.1002/art.24404	0004-3591
10.1002/art.24460	0004-3591
10.1002/art.24499	0004-3591
10.1002/art.24518	0004-3591
10.1002/art.24522	0004-3591
10.1002/art.24557	0004-3591
10.1002/art.24567	0004-3591
10.1002/art.24568	0004-3591
10.1002/art.24570	0004-3591
10.1002/art.24637	0004-3591
10.1002/art.24765	0004-3591
10.1002/art.24783	0004-3591
10.1002/art.24798	0004-3591
10.1002/art.24798/full	null
10.1002/art.24814	0004-3591
10.1002/art.24848	0004-3591
10.1002/art.24881	0004-3591
10.1002/art.25011	0004-3591
10.1002/art.25042	0004-3591
10.1002/art.25061	0004-3591
10.1002/art.25137	null
10.1002/art.25503	null
10.1002/art.27185	0004-3591
10.1002/art.27196	0004-3591
10.1002/art.27226	0004-3591
10.1002/art.27305	0004-3591
10.1002/art.27327	0004-3591
10.1002/art.27327/abstract	null
10.1002/art.27334	0004-3591
10.1002/art.27347	0004-3591
10.1002/art.27382	0004-3591
10.1002/art.27387	0004-3591
10.1002/art.27405	0004-3591
10.1002/art.27433	0004-3591
10.1002/art.27437	0004-3591
10.1002/art.27552	0004-3591
10.1002/art.27580	0004-3591
10.1002/art.27582	0004-3591
10.1002/art.27584	0004-3591
10.1002/art.27602	0004-3591
10.1002/art.27644	0004-3591
10.1002/art.27672	0004-3591
10.1002/art.27687	0004-3591
10.1002/art.27687/pdf	null
10.1002/art.27700	0004-3591
10.1002/art.27702	0004-3591
10.1002/art.27722	0004-3591
10.1002/art.27757	0004-3591
10.1002/art.30074	0004-3591
10.1002/art.30115	0004-3591
10.1002/art.30187	0004-3591
10.1002/art.30188	0004-3591
10.1002/art.30235	0004-3591
10.1002/art.30286	0004-3591
10.1002/art.30379	0004-3591
10.1002/art.30514	0004-3591
10.1002/art.30514/full	null
10.1002/art.30613	0004-3591
10.1002/art.30613/abstract	null
10.1002/art.33314	0004-3591
10.1002/art.33314/abstract	null
10.1002/art.33338	0004-3591
10.1002/art.33388	0004-3591
10.1002/art.33422	0004-3591
10.1002/art.33444	0004-3591
10.1002/art.33448	0004-3591
10.1002/art.34314	0004-3591
10.1002/art.34316	0004-3591
10.1002/art.34347	0004-3591
10.1002/art.34390	0004-3591
10.1002/art.34396	0004-3591
10.1002/art.34396/abstract	null
10.1002/art.34571	0004-3591
10.1002/art.34593	0004-3591
10.1002/art.34593/full	null
10.1002/art.34644	0004-3591
10.1002/art.37715	0004-3591
10.1002/art.37715/full	null
10.1002/art.37734	0004-3591
10.1002/art.37950	0004-3591
10.1002/art.37969	0004-3591
10.1002/art.37998	0004-3591
10.1002/art.37998/full	null
10.1002/art.38098	0004-3591
10.1002/art.38109	0004-3591
10.1002/art.38238	2326-5191
10.1002/art.38290	2326-5191
10.1002/art.38344	2326-5191
10.1002/art.38690	2326-5191
10.1002/art.38690/abstract;jsessionid=3EB312B5AC4B2813B33A5AD823F1EA69.f	null
10.1002/art.38761	2326-5191
10.1002/art.38776	2326-5191
10.1002/art.38864	2326-5191
10.1002/art.39035	2326-5191
10.1002/art.39035/full	null
10.1002/art.39073	2326-5191
10.1002/art.39078	2326-5191
10.1002/art.39093	2326-5191
10.1002/art.39132	2326-5191
10.1002/art.39132/abstract	null
10.1002/art.39205	2326-5191
10.1002/art.39205/full	null
10.1002/art.39223	2326-5191
10.1002/art.39254	2326-5191
10.1002/art.39299	2326-5191
10.1002/art.39299/full	null
10.1002/art.39480	2326-5191
10.1002/art.39480/full	null
10.1002/art.39700	2326-5191
10.1002/art.39801	2326-5191
10.1002/art.39808	2326-5191
10.1002/art.39859	2326-5191
10.1002/art.40034	2326-5191
10.1002/art.40060	2326-5191
10.1002/art.40064	2326-5191
10.1002/art.40428	2326-5191
10.1002/art.40428/abstract;jsessionid=EEF049B7DE6380262357766D156E4646.f	null
10.1002/ase.1273	1935-9772
10.1002/ase.1335	1935-9772
10.1002/ase.1359	1935-9772
10.1002/ase.145	1935-9772
10.1002/ase.1479	1935-9772
10.1002/ase.1479/abstract	null
10.1002/ase.157	1935-9772
10.1002/ase.1579	1935-9772
10.1002/ase.1579/abstract	null
10.1002/ase.1696	1935-9772
10.1002/ase.1696/abstract	null
10.1002/ase.181	1935-9772
10.1002/ase.181/full	null
10.1002/ase.231	1935-9772
10.1002/ase.231/abstract	null
10.1002/ase.61	1935-9772
10.1002/ase.88	1935-9772
10.1002/asi.10016	1532-2882
10.1002/asi.10090	1532-2882
10.1002/asi.10094	1532-2882
10.1002/asi.10107	1532-2882
10.1002/asi.10109	1532-2882
10.1002/asi.10170	1532-2882
10.1002/asi.10256	1532-2882
10.1002/asi.10283	1532-2882
10.1002/asi.1102.abs	1532-2882
10.1002/asi.1114	1532-2882
10.1002/asi.20016	1532-2882
10.1002/asi.20072	1532-2882
10.1002/asi.20075/abstract	null
10.1002/asi.20077	1532-2882
10.1002/asi.20078	1532-2882
10.1002/asi.20081	1532-2882
10.1002/asi.20081/abstract	null
10.1002/asi.20095	1532-2882
10.1002/asi.20107	1532-2882
10.1002/asi.20107/abstract	null
10.1002/asi.20125/abstract	null
10.1002/asi.20157	1532-2882
10.1002/asi.20159	1532-2882
10.1002/asi.20193	1532-2882
10.1002/asi.20200	1532-2882
10.1002/asi.20342	1532-2882
10.1002/asi.20373	1532-2882
10.1002/asi.20388	1532-2882
10.1002/asi.20404/abstract	null
10.1002/asi.20477	1532-2882
10.1002/asi.20487	1532-2882
10.1002/asi.20494	1532-2882
10.1002/asi.20498	1532-2882
10.1002/asi.20508	1532-2882
10.1002/asi.20522	1532-2882
10.1002/asi.20522/abstract	null
10.1002/asi.20524	1532-2882
10.1002/asi.20584	1532-2882
10.1002/asi.20660	1532-2882
10.1002/asi.20663	1532-2882
10.1002/asi.20672	1532-2882
10.1002/asi.20677	1532-2882
10.1002/asi.20686	1532-2882
10.1002/asi.20738	1532-2882
10.1002/asi.20738/abstract	null
10.1002/asi.20755	1532-2882
10.1002/asi.20771	1532-2882
10.1002/asi.20784	1532-2882
10.1002/asi.20813	1532-2882
10.1002/asi.20835	1532-2882
10.1002/asi.20903	1532-2882
10.1002/asi.20903/abstract	null
10.1002/asi.20904	1532-2882
10.1002/asi.20910	1532-2882
10.1002/asi.20910"/>	null
10.1002/asi.20910">{{cite	null
10.1002/asi.20920	1532-2882
10.1002/asi.20929	1532-2882
10.1002/asi.20943	1532-2882
10.1002/asi.20961	1532-2882
10.1002/asi.20978	1532-2882
10.1002/asi.20981	1532-2882
10.1002/asi.20989	1532-2882
10.1002/asi.20989/abstract;jsessionid=099F3D167FD0511A48FB1C19C1060676.f	null
10.1002/asi.21001	1532-2882
10.1002/asi.21001/full	null
10.1002/asi.21026	1532-2882
10.1002/asi.21082	1532-2882
10.1002/asi.21082/pdf	null
10.1002/asi.21084	1532-2882
10.1002/asi.21090	1532-2882
10.1002/asi.21129	1532-2882
10.1002/asi.21149	1532-2882
10.1002/asi.21180	1532-2882
10.1002/asi.21185	1532-2882
10.1002/asi.21244	1532-2882
10.1002/asi.21249	1532-2882
10.1002/asi.21249/abstract	null
10.1002/asi.21265	1532-2882
10.1002/asi.21290	1532-2882
10.1002/asi.21304	1532-2882
10.1002/asi.21304/abstract	null
10.1002/asi.21416	1532-2882
10.1002/asi.21438	1532-2882
10.1002/asi.21441	1532-2882
10.1002/asi.21441/abstract	null
10.1002/asi.21446	1532-2882
10.1002/asi.21452	1532-2882
10.1002/asi.21452/full	null
10.1002/asi.21525	1532-2882
10.1002/asi.21525/abstract	null
10.1002/asi.21540	1532-2882
10.1002/asi.21577	1532-2882
10.1002/asi.21639	1532-2882
10.1002/asi.21686	1532-2882
10.1002/asi.21692	1532-2882
10.1002/asi.21692/abstract	null
10.1002/asi.21705	1532-2882
10.1002/asi.22625	1532-2882
10.1002/asi.22625/abstract	null
10.1002/asi.22673	1532-2882
10.1002/asi.22673/abstract	null
10.1002/asi.22731	1532-2882
10.1002/asi.22732	1532-2882
10.1002/asi.22764	1532-2882
10.1002/asi.22784	1532-2882
10.1002/asi.22790	1532-2882
10.1002/asi.22795	1532-2882
10.1002/asi.22856	1532-2882
10.1002/asi.22875	1532-2882
10.1002/asi.22875/full	null
10.1002/asi.22876	1532-2882
10.1002/asi.22906/abstract	null
10.1002/asi.22936	1532-2882
10.1002/asi.22941	1532-2882
10.1002/asi.22972	1532-2882
10.1002/asi.22972/abstract	null
10.1002/asi.22976	1532-2882
10.1002/asi.22997	2330-1635
10.1002/asi.23002	2330-1635
10.1002/asi.23020	2330-1635
10.1002/asi.23038	2330-1635
10.1002/asi.23101	2330-1635
10.1002/asi.23135	2330-1635
10.1002/asi.23135/abstract	null
10.1002/asi.23147/abstract	null
10.1002/asi.23172	2330-1635
10.1002/asi.23172/full	null
10.1002/asi.23179	2330-1635
10.1002/asi.23202	2330-1635
10.1002/asi.23236	2330-1635
10.1002/asi.23236"	null
10.1002/asi.23236"/>	null
10.1002/asi.23236">{{Cite	null
10.1002/asi.23265	2330-1635
10.1002/asi.23320	2330-1635
10.1002/asi.23358	2330-1635
10.1002/asi.23358/abstract	null
10.1002/asi.23384	2330-1635
10.1002/asi.23384/abstract	null
10.1002/asi.23422	2330-1635
10.1002/asi.23423	2330-1635
10.1002/asi.23436	2330-1635
10.1002/asi.23445	2330-1635
10.1002/asi.23448	2330-1635
10.1002/asi.23483	2330-1635
10.1002/asi.23518	2330-1635
10.1002/asi.23552	2330-1635
10.1002/asi.23687	2330-1635
10.1002/asi.23691	2330-1635
10.1002/asi.23802	2330-1635
10.1002/asi.23807	2330-1635
10.1002/asi.23807/full	null
10.1002/asi.4630200112/asset/4630200112_ftp.pdf;jsessionid=7EDFB5969021A	null
10.1002/asi.4630240406	0002-8231
10.1002/asi.4630270302	0002-8231
10.1002/asi.4630270505	0002-8231
10.1002/asi.4630290503	0002-8231
10.1002/asi.4630310607	0002-8231
10.1002/asi.4630320302	0002-8231
10.1002/asi.4630320302/abstract	null
10.1002/asi.5090010101	0096-946X
10.1002/asi.5090010102	0096-946X
10.1002/asi.5090020107/abstract	null
10.1002/asi.5090020407	0096-946X
10.1002/asi.5090060411	0096-946X
10.1002/asi.5090070310	0096-946X
10.1002/asi.5090080113	0096-946X
10.1002/asi.5090080113/abstract	null
10.1002/asi.5090090403	0096-946X
10.1002/asi.5090110403	0096-946X
10.1002/asi.5090120205	0096-946X
10.1002/asi.5090120207	0096-946X
10.1002/asi.5090130405	0096-946X
10.1002/asi.5090140103	0096-946X
10.1002/asi.5090140304	0096-946X
10.1002/asi.5090140408	0096-946X
10.1002/asi.v58:2	1532-2882
10.1002/asi.v60:5	1532-2882
10.1002/asia.200600156	1861-4728
10.1002/asia.200600306	1861-4728
10.1002/asia.200700020	1861-4728
10.1002/asia.200700020/abstract	null
10.1002/asia.200700247	1861-4728
10.1002/asia.200700305	1861-4728
10.1002/asia.200800312	1861-4728
10.1002/asia.200900010	1861-4728
10.1002/asia.200900612	1861-4728
10.1002/asia.200900634	1861-4728
10.1002/asia.200900749	1861-4728
10.1002/asia.200900754	1861-4728
10.1002/asia.201000147	1861-4728
10.1002/asia.201000436	1861-4728
10.1002/asia.201000437/abstract	null
10.1002/asia.201000520	1861-4728
10.1002/asia.201000899	1861-4728
10.1002/asia.201000928	1861-4728
10.1002/asia.201100151	1861-4728
10.1002/asia.201100632	1861-4728
10.1002/asia.201100659	1861-4728
10.1002/asia.201100659/full	null
10.1002/asia.201200206	1861-4728
10.1002/asia.201200206/abstract	null
10.1002/asia.201200557	1861-4728
10.1002/asia.201300627	1861-4728
10.1002/asia.201390034	1861-4728
10.1002/asia.201400031	1861-4728
10.1002/asia.201402395	1861-4728
10.1002/asia.201402395/abstract	null
10.1002/asia.201402607	1861-4728
10.1002/asia.201403247	1861-4728
10.1002/asl.258	1530-261X
10.1002/asl.258/full	null
10.1002/asl.283	1530-261X
10.1002/asl.283/full	null
10.1002/asl.290	1530-261X
10.1002/asl.290/abstract	null
10.1002/asl.291	1530-261X
10.1002/asl.291/abstract	null
10.1002/asl.304	1530-261X
10.1002/asl.304/abstract	null
10.1002/asl.660	1530-261X
10.1002/asl.660/abstract	null
10.1002/asl.665	1530-261X
10.1002/asl.795	1530-261X
10.1002/asl2.457/abstract	null
10.1002/asl2.502	1530-261X
10.1002/asl2.565	1530-261X
10.1002/asmb.2113/abstract	null
10.1002/asmb.446	1524-1904
10.1002/asmb.490	1524-1904
10.1002/asmb.874	1524-1904
10.1002/asmb.878	1524-1904
10.1002/asna.18260041503	0004-6337
10.1002/asna.18260041601	0004-6337
10.1002/asna.18340111006	0004-6337
10.1002/asna.18350122107	0004-6337
10.1002/asna.18360131005	0004-6337
10.1002/asna.18360131903	0004-6337
10.1002/asna.18370142301	0004-6337
10.1002/asna.18390160502	0004-6337
10.1002/asna.18400172204	0004-6337
10.1002/asna.18400172205	0004-6337
10.1002/asna.18420190702	0004-6337
10.1002/asna.18450221002	0004-6337
10.1002/asna.18450221202	0004-6337
10.1002/asna.18450221702	0004-6337
10.1002/asna.18450221802	0004-6337
10.1002/asna.18460240402	0004-6337
10.1002/asna.18470250603	0004-6337
10.1002/asna.18470251002	0004-6337
10.1002/asna.18470252102	0004-6337
10.1002/asna.18470252102/abstract	null
10.1002/asna.18470252602	0004-6337
10.1002/asna.18480261007	0004-6337
10.1002/asna.18510321606	0004-6337
10.1002/asna.18520331107	0004-6337
10.1002/asna.18520331707	0004-6337
10.1002/asna.18520341606	0004-6337
10.1002/asna.18520342010	0004-6337
10.1002/asna.18530352305	0004-6337
10.1002/asna.18530360102	0004-6337
