10.1136/jme.24.4.237	0306-6800
10.1136/jme.24.5.295	0306-6800
10.1136/jme.24.5.341	0306-6800
10.1136/jme.24.5.353-a	0306-6800
10.1136/jme.24.6.363	0306-6800
10.1136/jme.24.6.376	0306-6800
10.1136/jme.24.6.401	0306-6800
10.1136/jme.25.1.16	0306-6800
10.1136/jme.25.1.3	0306-6800
10.1136/jme.25.2.87	0306-6800
10.1136/jme.25.3.237	0306-6800
10.1136/jme.25.4.353	0306-6800
10.1136/jme.25.6.463	0306-6800
10.1136/jme.25.6.469	0306-6800
10.1136/jme.26.1.37	0306-6800
10.1136/jme.26.6.444	0306-6800
10.1136/jme.26.6.454	0306-6800
10.1136/jme.26.6.466	0306-6800
10.1136/jme.27.1.5	0306-6800
10.1136/jme.27.2.75	0306-6800
10.1136/jme.27.3.151	0306-6800
10.1136/jme.28.1.3	0306-6800
10.1136/jme.28.1.5	0306-6800
10.1136/jme.28.3.133	0306-6800
10.1136/jme.28.3.143	0306-6800
10.1136/jme.28.3.151	0306-6800
10.1136/jme.28.3.164	0306-6800
10.1136/jme.28.5.322	0306-6800
10.1136/jme.29.3.182	0306-6800
10.1136/jme.29.4.227	0306-6800
10.1136/jme.29.4.230	0306-6800
10.1136/jme.29.4.253	0306-6800
10.1136/jme.29.5.297	0306-6800
10.1136/jme.4.2.71	0306-6800
10.1136/jme.4.2.74	0306-6800
10.1136/jme.4.3.126	0306-6800
10.1136/jme.4.4.217-b	0306-6800
10.1136/jme.5.3.139	0306-6800
10.1136/jme.5.3.141	0306-6800
10.1136/jme.6.1.7	0306-6800
10.1136/jme.6.2.92	0306-6800
10.1136/jme.6.3.149	0306-6800
10.1136/jmedgenet-2011-100036	0022-2593
10.1136/jmedgenet-2011-100156	0022-2593
10.1136/jmedgenet-2011-100225	0022-2593
10.1136/jmedgenet-2011-100227	0022-2593
10.1136/jmedgenet-2011-100230	0022-2593
10.1136/jmedgenet-2011-100286	0022-2593
10.1136/jmedgenet-2011-100306	0022-2593
10.1136/jmedgenet-2011-100457	0022-2593
10.1136/jmedgenet-2011-100520	0022-2593
10.1136/jmedgenet-2011-100544	0022-2593
10.1136/jmedgenet-2011-100556	0022-2593
10.1136/jmedgenet-2011-100577	0022-2593
10.1136/jmedgenet-2011-100590	0022-2593
10.1136/jmedgenet-2011-100635	0022-2593
10.1136/jmedgenet-2011-100666	0022-2593
10.1136/jmedgenet-2011-100686	0022-2593
10.1136/jmedgenet-2012-100742	0022-2593
10.1136/jmedgenet-2012-100750	0022-2593
10.1136/jmedgenet-2012-100819	0022-2593
10.1136/jmedgenet-2012-100846	0022-2593
10.1136/jmedgenet-2012-100859	0022-2593
10.1136/jmedgenet-2012-100867	0022-2593
10.1136/jmedgenet-2012-100921	0022-2593
10.1136/jmedgenet-2012-101016	0022-2593
10.1136/jmedgenet-2012-101152	0022-2593
10.1136/jmedgenet-2012-101190	0022-2593
10.1136/jmedgenet-2012-101230	0022-2593
10.1136/jmedgenet-2012-101288	0022-2593
10.1136/jmedgenet-2012-101367	0022-2593
10.1136/jmedgenet-2012-101470	0022-2593
10.1136/jmedgenet-2012-101483	0022-2593
10.1136/jmedgenet-2013-101518	0022-2593
10.1136/jmedgenet-2013-101532	0022-2593
10.1136/jmedgenet-2013-101660	0022-2593
10.1136/jmedgenet-2013-101708	0022-2593
10.1136/jmedgenet-2013-101712	0022-2593
10.1136/jmedgenet-2013-101823	0022-2593
10.1136/jmedgenet-2013-102020	0022-2593
10.1136/jmedgenet-2013-102218	0022-2593
10.1136/jmedgenet-2014-102320	0022-2593
10.1136/jmedgenet-2014-102333	0022-2593
10.1136/jmedgenet-2014-102418	0022-2593
10.1136/jmedgenet-2014-102577	0022-2593
10.1136/jmedgenet-2014-102591	0022-2593
10.1136/jmedgenet-2014-102785	0022-2593
10.1136/jmedgenet-2014-102798	0022-2593
10.1136/jmedgenet-2014-102907	0022-2593
10.1136/jmedgenet-2014-102923	0022-2593
10.1136/jmedgenet-2014-102952	0022-2593
10.1136/jmedgenet-2016-103814	0022-2593
10.1136/jmedgenet-2016-104083	0022-2593
10.1136/jmedgenet-2017-104626	0022-2593
10.1136/jmg+2003.012781	null
10.1136/jmg.11.4.367	1468-6244
10.1136/jmg.12.4.372	1468-6244
10.1136/jmg.13.1.64	1468-6244
10.1136/jmg.13.6.540	1468-6244
10.1136/jmg.14.1.76	1468-6244
10.1136/jmg.14.2.139	1468-6244
10.1136/jmg.15.1.30	1468-6244
10.1136/jmg.15.2.123	1468-6244
10.1136/jmg.15.3.165	1468-6244
10.1136/jmg.15.5.370	1468-6244
10.1136/jmg.15.5.399	1468-6244
10.1136/jmg.16.2.101	1468-6244
10.1136/jmg.17.5.392	1468-6244
10.1136/jmg.18.4.294	1468-6244
10.1136/jmg.20.3.213	1468-6244
10.1136/jmg.20.3.216	1468-6244
10.1136/jmg.20.4.307	1468-6244
10.1136/jmg.2002.002311	1468-6244
10.1136/jmg.2003	null
10.1136/jmg.2003.009548	1468-6244
10.1136/jmg.2003.010587	1468-6244
10.1136/jmg.2003.010868	1468-6244
10.1136/jmg.2003.011429	1468-6244
10.1136/jmg.2003.011437	1468-6244
10.1136/jmg.2003.011510	1468-6244
10.1136/jmg.2003.012047	1468-6244
10.1136/jmg.2003.012153	1468-6244
10.1136/jmg.2003.012369	1468-6244
10.1136/jmg.2003.012484	1468-6244
10.1136/jmg.2003.012500	1468-6244
10.1136/jmg.2003.012567	1468-6244
10.1136/jmg.2003.012799	1468-6244
10.1136/jmg.2003.013029	1468-6244
10.1136/jmg.2003.013185	1468-6244
10.1136/jmg.2003.013342	1468-6244
10.1136/jmg.2003.014118	1468-6244
10.1136/jmg.2003.014316	1468-6244
10.1136/jmg.2003.014613	1468-6244
10.1136/jmg.2003.014787	1468-6244
10.1136/jmg.2003.015792	1468-6244
10.1136/jmg.2003.016576	1468-6244
10.1136/jmg.2003.016725	1468-6244
10.1136/jmg.2003.016923	1468-6244
10.1136/jmg.2003.016949	1468-6244
10.1136/jmg.2003.017202	1468-6244
10.1136/jmg.2003.017426	1468-6244
10.1136/jmg.2003.017657	1468-6244
10.1136/jmg.2003.017731	1468-6244
10.1136/jmg.2003.017863	1468-6244
10.1136/jmg.2003.017954	1468-6244
10.1136/jmg.2004.018036	1468-6244
10.1136/jmg.2004.018275	1468-6244
10.1136/jmg.2004.018333	1468-6244
10.1136/jmg.2004.018341	1468-6244
10.1136/jmg.2004.018382	1468-6244
10.1136/jmg.2004.018523	1468-6244
10.1136/jmg.2004.019000	1468-6244
10.1136/jmg.2004.019505	1468-6244
10.1136/jmg.2004.019729	1468-6244
10.1136/jmg.2004.019901	1468-6244
10.1136/jmg.2004.020271	1468-6244
10.1136/jmg.2004.020289	1468-6244
10.1136/jmg.2004.020370	1468-6244
10.1136/jmg.2004.020644	1468-6244
10.1136/jmg.2004.020701	1468-6244
10.1136/jmg.2004.021030	1468-6244
10.1136/jmg.2004.021121	1468-6244
10.1136/jmg.2004.021501	1468-6244
10.1136/jmg.2004.021626	1468-6244
10.1136/jmg.2004.022178	1468-6244
10.1136/jmg.2004.022517	1468-6244
10.1136/jmg.2004.023135	1468-6244
10.1136/jmg.2004.023416	1468-6244
10.1136/jmg.2004.023952	1468-6244
10.1136/jmg.2004.024075	1468-6244
10.1136/jmg.2004.024281	1468-6244
10.1136/jmg.2004.024364	1468-6244
10.1136/jmg.2004.024505	1468-6244
10.1136/jmg.2004.024646	1468-6244
10.1136/jmg.2004.025346	1468-6244
10.1136/jmg.2004.026278	1468-6244
10.1136/jmg.2004.026443	1468-6244
10.1136/jmg.2004.026898	1468-6244
10.1136/jmg.2004.026971	1468-6244
10.1136/jmg.2004.027672	1468-6244
10.1136/jmg.2004.027698	1468-6244
10.1136/jmg.2004.027730	1468-6244
10.1136/jmg.2004.027821	1468-6244
10.1136/jmg.2004.028274	1468-6244
10.1136/jmg.2004.028464	1468-6244
10.1136/jmg.2004.028712	1468-6244
10.1136/jmg.2004.028787	1468-6244
10.1136/jmg.2004.028977	1468-6244
10.1136/jmg.2004.029439	1468-6244
10.1136/jmg.2004.029462	1468-6244
10.1136/jmg.2004.029538	1468-6244
10.1136/jmg.2004.029686	1468-6244
10.1136/jmg.2004.029835	1468-6244
10.1136/jmg.2004.029967	1468-6244
10.1136/jmg.2004.030171	1468-6244
10.1136/jmg.2005.030791	1468-6244
10.1136/jmg.2005.030833	1468-6244
10.1136/jmg.2005.031880	1468-6244
10.1136/jmg.2005.031963	1468-6244
10.1136/jmg.2005.031997	1468-6244
10.1136/jmg.2005.032086	1468-6244
10.1136/jmg.2005.032904	1468-6244
10.1136/jmg.2005.033084	1468-6244
10.1136/jmg.2005.033381	1468-6244
10.1136/jmg.2005.033522	1468-6244
10.1136/jmg.2005.033589	1468-6244
10.1136/jmg.2005.034108	1468-6244
10.1136/jmg.2005.034132	1468-6244
10.1136/jmg.2005.034256	1468-6244
10.1136/jmg.2005.034397	1468-6244
10.1136/jmg.2005.035055	1468-6244
10.1136/jmg.2005.035121	1468-6244
10.1136/jmg.2005.035436	1468-6244
10.1136/jmg.2005.035709	1468-6244
10.1136/jmg.2005.035766	1468-6244
10.1136/jmg.2005.036210	1468-6244
10.1136/jmg.2005.036608	1468-6244
10.1136/jmg.2005.036657	1468-6244
10.1136/jmg.2005.036897	1468-6244
10.1136/jmg.2005.037556	1468-6244
10.1136/jmg.2005.037655	1468-6244
10.1136/jmg.2005.037960	1468-6244
10.1136/jmg.2005.038158	1468-6244
10.1136/jmg.2005.038315	1468-6244
10.1136/jmg.2005.038604	1468-6244
10.1136/jmg.2005.038612	1468-6244
10.1136/jmg.2005.039149	1468-6244
10.1136/jmg.2005.039479	1468-6244
10.1136/jmg.2005.039669	1468-6244
10.1136/jmg.2005.039875	1468-6244
10.1136/jmg.2005.040030	1468-6244
10.1136/jmg.2005.040162	1468-6244
10.1136/jmg.2006.040790	1468-6244
10.1136/jmg.2006.040972	1468-6244
10.1136/jmg.2006.041376	1468-6244
10.1136/jmg.2006.041863	1468-6244
10.1136/jmg.2006.041954	1468-6244
10.1136/jmg.2006.042796	1468-6244
10.1136/jmg.2006.043448	1468-6244
10.1136/jmg.2006.043869	1468-6244
10.1136/jmg.2006.044149	1468-6244
10.1136/jmg.2006.044222	1468-6244
10.1136/jmg.2006.044313	1468-6244
10.1136/jmg.2006.044644	1468-6244
10.1136/jmg.2006.045013	1468-6244
10.1136/jmg.2006.045252	1468-6244
10.1136/jmg.2006.045302	1468-6244
10.1136/jmg.2006.045906	1468-6244
10.1136/jmg.2006.046102	1468-6244
10.1136/jmg.2006.046177	1468-6244
10.1136/jmg.2006.046185	1468-6244
10.1136/jmg.2006.046516	1468-6244
10.1136/jmg.2006.046607	1468-6244
10.1136/jmg.2006.046904	1468-6244
10.1136/jmg.2006.047076	1468-6244
10.1136/jmg.2006.047340	1468-6244
10.1136/jmg.2006.047407	1468-6244
10.1136/jmg.2006.047944	1468-6244
10.1136/jmg.2006.048397	0022-2593
10.1136/jmg.2006.048637	1468-6244
10.1136/jmg.2007.048876	1468-6244
10.1136/jmg.2007.049122	1468-6244
10.1136/jmg.2007.049650	1468-6244
10.1136/jmg.2007.050294	1468-6244
10.1136/jmg.2007.050823	1468-6244
10.1136/jmg.2007.051094	1468-6244
10.1136/jmg.2007.051177	1468-6244
10.1136/jmg.2007.051631	1468-6244
10.1136/jmg.2007.052506	1468-6244
10.1136/jmg.2007.052746	1468-6244
10.1136/jmg.2007.053504	1468-6244
10.1136/jmg.2007.053595	1468-6244
10.1136/jmg.2007.053942	1468-6244
10.1136/jmg.2007.054049	1468-6244
10.1136/jmg.2007.054288	1468-6244
10.1136/jmg.2007.054304	1468-6244
10.1136/jmg.2007.054999	1468-6244
10.1136/jmg.2007.056176	1468-6244
10.1136/jmg.2007.056481	1468-6244
10.1136/jmg.2007.057158	1468-6244
10.1136/jmg.2008.057844	1468-6244
10.1136/jmg.2008.057950	1468-6244
10.1136/jmg.2008.057984	1468-6244
10.1136/jmg.2008.058271	1468-6244
10.1136/jmg.2008.058701	1468-6244
10.1136/jmg.2008.058743	1468-6244
10.1136/jmg.2008.059220	0022-2593
10.1136/jmg.2008.059519	1468-6244
10.1136/jmg.2008.060020	1468-6244
10.1136/jmg.2008.060657	1468-6244
10.1136/jmg.2008.060871	1468-6244
10.1136/jmg.2008.061234	1468-6244
10.1136/jmg.2008.061457	1468-6244
10.1136/jmg.2008.061580	1468-6244
10.1136/jmg.2008.061820	0022-2593
10.1136/jmg.2008.061929	1468-6244
10.1136/jmg.2008.062034	0022-2593
10.1136/jmg.2008.062034">{{cite	null
10.1136/jmg.2008.062737	0022-2593
10.1136/jmg.2008.062950	0022-2593
10.1136/jmg.2008.063701	0022-2593
10.1136/jmg.2008.064063	0022-2593
10.1136/jmg.2008.064212	0022-2593
10.1136/jmg.2008.064337	0022-2593
10.1136/jmg.2008.065052	0022-2593
10.1136/jmg.2008.065243	0022-2593
10.1136/jmg.2008.065342	0022-2593
10.1136/jmg.2008.065391	0022-2593
10.1136/jmg.2008.065474	0022-2593
10.1136/jmg.2008.065961	0022-2593
10.1136/jmg.2009.066613	0022-2593
10.1136/jmg.2009.066944	0022-2593
10.1136/jmg.2009.067249	0022-2593
10.1136/jmg.2009.068395	0022-2593
10.1136/jmg.2009.069013	0022-2593
10.1136/jmg.2009.069997	0022-2593
10.1136/jmg.2009.070029	0022-2593
10.1136/jmg.2009.070565	0022-2593
10.1136/jmg.2009.072009	0022-2593
10.1136/jmg.2009.072751	0022-2593
10.1136/jmg.2009.072785	0022-2593
10.1136/jmg.2009.072983	0022-2593
10.1136/jmg.2009.073015	0022-2593
10.1136/jmg.2009.073445	0022-2593
10.1136/jmg.2009.075341	0022-2593
10.1136/jmg.2009.075937	0022-2593
10.1136/jmg.2009.076646	0022-2593
10.1136/jmg.2010.078212	0022-2593
10.1136/jmg.2010.079426	0022-2593
10.1136/jmg.2010.080366	0022-2593
10.1136/jmg.2010.081000	0022-2593
10.1136/jmg.2010.081455	0022-2593
10.1136/jmg.2010.083535	0022-2593
10.1136/jmg.2010.083790	0022-2593
10.1136/jmg.2010.084582	0022-2593
10.1136/jmg.2010.085563	0022-2593
10.1136/jmg.2010.087114	0022-2593
10.1136/jmg.2010.088526	0022-2593
10.1136/jmg.2011.088856	0022-2593
10.1136/jmg.2011.088864	0022-2593
10.1136/jmg.21.5.364	1468-6244
10.1136/jmg.22.1.29	1468-6244
10.1136/jmg.22.4.283	1468-6244
10.1136/jmg.22.4.301	1468-6244
10.1136/jmg.23.1.82	1468-6244
10.1136/jmg.23.3.231	1468-6244
10.1136/jmg.23.4.333	1468-6244
10.1136/jmg.24.11.702	1468-6244
10.1136/jmg.24.11.714	1468-6244
10.1136/jmg.24.11.715	1468-6244
10.1136/jmg.24.2.93	1468-6244
10.1136/jmg.24.3.139	1468-6244
10.1136/jmg.24.5.271	1468-6244
10.1136/jmg.24.8.509	1468-6244
10.1136/jmg.24.9.549	1468-6244
10.1136/jmg.25.10.703	1468-6244
10.1136/jmg.25.11.738	1468-6244
10.1136/jmg.25.12.850	1468-6244
10.1136/jmg.25.12.854	1468-6244
10.1136/jmg.25.2.135	1468-6244
10.1136/jmg.25.5.290	1468-6244
10.1136/jmg.25.8.528	1468-6244
10.1136/jmg.25.9.589	1468-6244
10.1136/jmg.26.1.49	1468-6244
10.1136/jmg.26.10.626	1468-6244
10.1136/jmg.26.11.722	1468-6244
10.1136/jmg.26.12.786	1468-6244
10.1136/jmg.26.4.267	1468-6244
10.1136/jmg.26.7.469	1468-6244
10.1136/jmg.26.8.539	1468-6244
10.1136/jmg.27.10.632	1468-6244
10.1136/jmg.27.11.701	1468-6244
10.1136/jmg.27.4.256	1468-6244
10.1136/jmg.27.4.275	1468-6244
10.1136/jmg.27.5.288	1468-6244
10.1136/jmg.27.5.320	1468-6244
10.1136/jmg.27.9.559	1468-6244
10.1136/jmg.27.9.569	1468-6244
10.1136/jmg.28.1.1	1468-6244
10.1136/jmg.28.1.51	1468-6244
10.1136/jmg.28.10.725	1468-6244
10.1136/jmg.28.11.752	1468-6244
10.1136/jmg.28.12.871	1468-6244
10.1136/jmg.28.12.881	1468-6244
10.1136/jmg.28.4.217	1468-6244
10.1136/jmg.28.4.267	1468-6244
10.1136/jmg.28.5.297	1468-6244
10.1136/jmg.28.5.338	1468-6244
10.1136/jmg.28.6.413	1468-6244
10.1136/jmg.28.6.429-a	1468-6244
10.1136/jmg.28.7.433	1468-6244
10.1136/jmg.28.7.479	1468-6244
10.1136/jmg.29.1.30	1468-6244
10.1136/jmg.29.1.41	1468-6244
10.1136/jmg.29.10.681	1468-6244
10.1136/jmg.29.2.103	1468-6244
10.1136/jmg.29.3.191	1468-6244
10.1136/jmg.29.6.432	1468-6244
10.1136/jmg.29.9.673	1468-6244
10.1136/jmg.3.2.117	1468-6244
10.1136/jmg.30.1.78	1468-6244
10.1136/jmg.30.10.822	1468-6244
10.1136/jmg.30.10.838	1468-6244
10.1136/jmg.30.10.857	1468-6244
10.1136/jmg.30.10.866	1468-6244
10.1136/jmg.30.10.877	1468-6244
10.1136/jmg.30.11.914	1468-6244
10.1136/jmg.30.11.966	1468-6244
10.1136/jmg.30.11.970	1468-6244
10.1136/jmg.30.2.112	1468-6244
10.1136/jmg.30.2.171	1468-6244
10.1136/jmg.30.2.175	1468-6244
10.1136/jmg.30.3.218	1468-6244
10.1136/jmg.30.3.251	1468-6244
10.1136/jmg.30.3.255	1468-6244
10.1136/jmg.30.4.293	1468-6244
10.1136/jmg.30.5.385	1468-6244
10.1136/jmg.30.6.465	1468-6244
10.1136/jmg.30.6.470	1468-6244
10.1136/jmg.30.9.737	1468-6244
10.1136/jmg.31.11.875	1468-6244
10.1136/jmg.31.12.953	1468-6244
10.1136/jmg.31.12.969	1468-6244
10.1136/jmg.31.3.248	1468-6244
10.1136/jmg.31.3.251	1468-6244
10.1136/jmg.31.4.280	1468-6244
10.1136/jmg.31.4.342	1468-6244
10.1136/jmg.31.5.405	1468-6244
10.1136/jmg.31.6.471	1468-6244
10.1136/jmg.31.8.640	1468-6244
10.1136/jmg.31.8.649	1468-6244
10.1136/jmg.31.8.659-a	1468-6244
10.1136/jmg.31.9.667	1468-6244
10.1136/jmg.31.9.675	1468-6244
10.1136/jmg.31.9.702	1468-6244
10.1136/jmg.32.1.44	1468-6244
10.1136/jmg.32.10.770	1468-6244
10.1136/jmg.32.10.787	1468-6244
10.1136/jmg.32.10.806	1468-6244
10.1136/jmg.32.10.831	1468-6244
10.1136/jmg.32.11.841	1468-6244
10.1136/jmg.32.11.881	1468-6244
10.1136/jmg.32.11.913	1468-6244
10.1136/jmg.32.3.162	1468-6244
10.1136/jmg.32.3.197	1468-6244
10.1136/jmg.32.3.227	1468-6244
10.1136/jmg.32.4.257	1468-6244
10.1136/jmg.32.5.396	1468-6244
10.1136/jmg.32.6.409	1468-6244
10.1136/jmg.32.6.410	1468-6244
10.1136/jmg.32.6.415	1468-6244
10.1136/jmg.32.6.446	1468-6244
10.1136/jmg.32.6.465	1468-6244
10.1136/jmg.32.6.488	1468-6244
10.1136/jmg.32.7.549	1468-6244
10.1136/jmg.32.8.638	1468-6244
10.1136/jmg.32.9.716	1468-6244
10.1136/jmg.33.1.2	1468-6244
10.1136/jmg.33.10.869	1468-6244
10.1136/jmg.33.11.912	1468-6244
10.1136/jmg.33.12.1041	1468-6244
10.1136/jmg.33.5.358	1468-6244
10.1136/jmg.33.5.429	1468-6244
10.1136/jmg.33.5.432	1468-6244
10.1136/jmg.33.5.435	1468-6244
10.1136/jmg.33.6.450	1468-6244
10.1136/jmg.33.6.458	1468-6244
10.1136/jmg.33.6.507	1468-6244
10.1136/jmg.33.7.529	1468-6244
10.1136/jmg.33.7.550	1468-6244
10.1136/jmg.33.7.603	1468-6244
10.1136/jmg.33.8.655	1468-6244
10.1136/jmg.33.9.779	1468-6244
10.1136/jmg.34.10.842	1468-6244
10.1136/jmg.34.11.917	1468-6244
10.1136/jmg.34.12.1015	1468-6244
10.1136/jmg.34.2.92	1468-6244
10.1136/jmg.34.3.177	1468-6244
10.1136/jmg.34.3.213	1468-6244
10.1136/jmg.34.4.275	1468-6244
10.1136/jmg.34.5.433	1468-6244
10.1136/jmg.34.6.470	1468-6244
10.1136/jmg.34.6.489	1468-6244
10.1136/jmg.34.7.582	1468-6244
10.1136/jmg.34.7.594	1468-6244
10.1136/jmg.34.8.656	1468-6244
10.1136/jmg.34.9.705	1468-6244
10.1136/jmg.34.9.779	1468-6244
10.1136/jmg.35.10.793	1468-6244
10.1136/jmg.35.10.801	1468-6244
10.1136/jmg.35.10.806	1468-6244
10.1136/jmg.35.10.846	1468-6244
10.1136/jmg.35.11.951	1468-6244
10.1136/jmg.35.2.112	1468-6244
10.1136/jmg.35.3.205	1468-6244
10.1136/jmg.35.3.253	1468-6244
10.1136/jmg.35.4.269	1468-6244
10.1136/jmg.35.4.273	1468-6244
10.1136/jmg.35.4.288	1468-6244
10.1136/jmg.35.6.463	1468-6244
10.1136/jmg.35.8.617	1468-6244
10.1136/jmg.35.8.641	1468-6244
10.1136/jmg.35.8.668	1468-6244
10.1136/jmg.35.9.778	1468-6244
10.1136/jmg.36.1.57	null
10.1136/jmg.36.10.737	0022-2593
10.1136/jmg.36.10.767	0022-2593
10.1136/jmg.36.10.779	0022-2593
10.1136/jmg.36.10.796	0022-2593
10.1136/jmg.36.12.881	null
10.1136/jmg.36.2.152	null
10.1136/jmg.36.4.285	null
10.1136/jmg.36.4.290	null
10.1136/jmg.36.4.295	null
10.1136/jmg.36.5.353	null
10.1136/jmg.36.6.437	null
10.1136/jmg.36.6.452	null
10.1136/jmg.36.6.471	null
10.1136/jmg.36.7.518	null
10.1136/jmg.36.7.532	null
10.1136/jmg.36.7.542	null
10.1136/jmg.36.7.554	null
10.1136/jmg.36.8.650	null
10.1136/jmg.36.9.664	null
10.1136/jmg.36.9.691	null
10.1136/jmg.37.1.1	1468-6244
10.1136/jmg.37.1.67	1468-6244
10.1136/jmg.37.1.9	1468-6244
10.1136/jmg.37.10.759	1468-6244
10.1136/jmg.37.10.785	1468-6244
10.1136/jmg.37.11.828	1468-6244
10.1136/jmg.37.11.831	1468-6244
10.1136/jmg.37.11.875	1468-6244
10.1136/jmg.37.11.884	1468-6244
10.1136/jmg.37.12.897	1468-6244
10.1136/jmg.37.12.916	1468-6244
10.1136/jmg.37.12.921	1468-6244
10.1136/jmg.37.12.927	1468-6244
10.1136/jmg.37.2.102	1468-6244
10.1136/jmg.37.2.128	1468-6244
10.1136/jmg.37.2.88	1468-6244
10.1136/jmg.37.2.95	1468-6244
10.1136/jmg.37.3.168	1468-6244
10.1136/jmg.37.4.256	1468-6244
10.1136/jmg.37.4.263	1468-6244
10.1136/jmg.37.5.342	1468-6244
10.1136/jmg.37.5.376	1468-6244
10.1136/jmg.37.6.446	1468-6244
10.1136/jmg.37.6.458	1468-6244
10.1136/jmg.37.6.e5	1468-6244
10.1136/jmg.37.7.489	1468-6244
10.1136/jmg.37.7.548	1468-6244
10.1136/jmg.37.8.579	1468-6244
10.1136/jmg.37.8.581	1468-6244
10.1136/jmg.37.8.623	1468-6244
10.1136/jmg.37.9.658	1468-6244
10.1136/jmg.37.9.674	1468-6244
10.1136/jmg.37.9.e18	1468-6244
10.1136/jmg.37.9.e25.2000	null
10.1136/jmg.38.1.14	0022-2593
10.1136/jmg.38.10.649	1468-6244
10.1136/jmg.38.10.680	1468-6244
10.1136/jmg.38.10.e35	1468-6244
10.1136/jmg.38.12.863	1468-6244
10.1136/jmg.38.12.874	1468-6244
10.1136/jmg.38.12.e43	1468-6244
10.1136/jmg.38.12.e44	1468-6244
10.1136/jmg.38.2.96	1468-6244
10.1136/jmg.38.3.151	1468-6244
10.1136/jmg.38.4.217	1468-6244
10.1136/jmg.38.4.234	1468-6244
10.1136/jmg.38.4.262	1468-6244
10.1136/jmg.38.5.281	1468-6244
10.1136/jmg.38.5.304	1468-6244
10.1136/jmg.38.5.318	1468-6244
10.1136/jmg.38.5.323	1468-6244
10.1136/jmg.38.5.324	1468-6244
10.1136/jmg.38.5.e13	1468-6244
10.1136/jmg.38.6.374	1468-6244
10.1136/jmg.38.6.381	1468-6244
10.1136/jmg.38.6.392	1468-6244
10.1136/jmg.38.6.396	1468-6244
10.1136/jmg.38.6.409	1468-6244
10.1136/jmg.38.7.430	1468-6244
10.1136/jmg.38.7.470	1468-6244
10.1136/jmg.38.7.478	1468-6244
10.1136/jmg.38.9.579	1468-6244
10.1136/jmg.38.9.586	1468-6244
10.1136/jmg.38.9.615	1468-6244
10.1136/jmg.38.9.643	1468-6244
10.1136/jmg.38.9.e30	1468-6244
10.1136/jmg.39.1.6	1468-6244
10.1136/jmg.39.10.714	1468-6244
10.1136/jmg.39.10.e66	1468-6244
10.1136/jmg.39.11.796	1468-6244
10.1136/jmg.39.11.804	1468-6244
10.1136/jmg.39.11.807	1468-6244
10.1136/jmg.39.11.822	1468-6244
10.1136/jmg.39.11.852	1468-6244
10.1136/jmg.39.11.e70	1468-6244
10.1136/jmg.39.12.882	1468-6244
10.1136/jmg.39.12.893	1468-6244
10.1136/jmg.39.12.900	1468-6244
10.1136/jmg.39.12.916	1468-6244
10.1136/jmg.39.12.922	1468-6244
10.1136/jmg.39.12.937	1468-6244
10.1136/jmg.39.12.e77	1468-6244
10.1136/jmg.39.12.e81	1468-6244
10.1136/jmg.39.2.113	1468-6244
10.1136/jmg.39.2.126	1468-6244
10.1136/jmg.39.2.81	1468-6244
10.1136/jmg.39.2.91	1468-6244
10.1136/jmg.39.2.98	1468-6244
10.1136/jmg.39.3.184	1468-6244
10.1136/jmg.39.3.214	1468-6244
10.1136/jmg.39.4.225	1468-6244
10.1136/jmg.39.4.292	1468-6244
10.1136/jmg.39.5.305	1468-6244
10.1136/jmg.39.5.311	1468-6244
10.1136/jmg.39.5.315	1468-6244
10.1136/jmg.39.5.352	1468-6244
10.1136/jmg.39.6.377	1468-6244
10.1136/jmg.39.6.430	1468-6244
10.1136/jmg.39.7.493	1468-6244
10.1136/jmg.39.7.502	1468-6244
10.1136/jmg.39.7.e39	1468-6244
10.1136/jmg.39.8.537	1468-6244
10.1136/jmg.39.8.559	1468-6244
10.1136/jmg.39.8.575	1468-6244
10.1136/jmg.39.8.594	1468-6244
10.1136/jmg.39.8.597	1468-6244
10.1136/jmg.39.8.e43	1468-6244
10.1136/jmg.39.8.e46	1468-6244
10.1136/jmg.39.8.e47	1468-6244
10.1136/jmg.39.9.623	1468-6244
10.1136/jmg.39.9.656	1468-6244
10.1136/jmg.4.1.7	1468-6244
10.1136/jmg.4.4.227	1468-6244
10.1136/jmg.40.1.1	1468-6244
10.1136/jmg.40.1.11	1468-6244
10.1136/jmg.40.1.34	1468-6244
10.1136/jmg.40.1.37	1468-6244
10.1136/jmg.40.1.42	1468-6244
10.1136/jmg.40.1.45	1468-6244
10.1136/jmg.40.1.62	1468-6244
10.1136/jmg.40.1.e4	1468-6244
10.1136/jmg.40.1.e7	1468-6244
10.1136/jmg.40.1.e8	1468-6244
10.1136/jmg.40.10.729	1468-6244
10.1136/jmg.40.10.733	1468-6244
10.1136/jmg.40.10.767	1468-6244
10.1136/jmg.40.11.797	1468-6244
10.1136/jmg.40.11.815	1468-6244
10.1136/jmg.40.12.872	1468-6244
10.1136/jmg.40.12.879	1468-6244
10.1136/jmg.40.12.900	1468-6244
10.1136/jmg.40.12.e133	1468-6244
10.1136/jmg.40.2.87	1468-6244
10.1136/jmg.40.3.175	1468-6244
10.1136/jmg.40.3.183	1468-6244
10.1136/jmg.40.3.195	1468-6244
10.1136/jmg.40.3.227	1468-6244
10.1136/jmg.40.4.249	1468-6244
