10.3389/fphy.2014.00030	2296-424X
10.3389/fphy.2015.00037	2296-424X
10.3389/fphy.2016.00012	2296-424X
10.3389/fphy.2016.00049	2296-424X
10.3389/fphy.2016.00053	2296-424X
10.3389/fphy.2016.00053/full	null
10.3389/fphy.2017.00052	2296-424X
10.3389/fphy.2017.00071/	2296-424X
10.3389/fphys.2.00315201	null
10.3389/fphys.2010.00007	1664-042X
10.3389/fphys.2010.00135	1664-042X
10.3389/fphys.2010.00135/abstract	null
10.3389/fphys.2010.00168	1664-042X
10.3389/fphys.2011.00006/full	null
10.3389/fphys.2011.00020	1664-042X
10.3389/fphys.2011.00067	1664-042X
10.3389/fphys.2011.00086	1664-042X
10.3389/fphys.2012.00015	1664-042X
10.3389/fphys.2012.00015/full	null
10.3389/fphys.2012.00039	1664-042X
10.3389/fphys.2012.00045	1664-042X
10.3389/fphys.2012.00063	1664-042X
10.3389/fphys.2012.00082	1664-042X
10.3389/fphys.2012.00124	1664-042X
10.3389/fphys.2012.00144	1664-042X
10.3389/fphys.2012.00169	1664-042X
10.3389/fphys.2012.00212	1664-042X
10.3389/fphys.2012.00230	1664-042X
10.3389/fphys.2012.00232	1664-042X
10.3389/fphys.2012.00261	1664-042X
10.3389/fphys.2012.00264	1664-042X
10.3389/fphys.2012.00344	1664-042X
10.3389/fphys.2012.00349	1664-042X
10.3389/fphys.2012.00369	1664-042X
10.3389/fphys.2012.00420	1664-042X
10.3389/fphys.2012.00439	1664-042X
10.3389/fphys.2012.00450	1664-042X
10.3389/fphys.2012.00486	1664-042X
10.3389/fphys.2013.00013	1664-042X
10.3389/fphys.2013.00013/full	null
10.3389/fphys.2013.00026	1664-042X
10.3389/fphys.2013.00053	1664-042X
10.3389/fphys.2013.00053/full	null
10.3389/fphys.2013.00054	1664-042X
10.3389/fphys.2013.00077	1664-042X
10.3389/fphys.2013.00077/full	null
10.3389/fphys.2013.00110	1664-042X
10.3389/fphys.2013.00110/full	null
10.3389/fphys.2013.00123	1664-042X
10.3389/fphys.2013.00123/full	null
10.3389/fphys.2013.00133	1664-042X
10.3389/fphys.2013.00180	1664-042X
10.3389/fphys.2013.00180/full	null
10.3389/fphys.2013.00187	1664-042X
10.3389/fphys.2013.00187/abstract	null
10.3389/fphys.2013.00194	1664-042X
10.3389/fphys.2013.00237	1664-042X
10.3389/fphys.2013.00237/abstract	null
10.3389/fphys.2013.00278	1664-042X
10.3389/fphys.2013.00283	1664-042X
10.3389/fphys.2013.00332	1664-042X
10.3389/fphys.2013.00336	1664-042X
10.3389/fphys.2013.00342	1664-042X
10.3389/fphys.2013.00343	1664-042X
10.3389/fphys.2013.00347	1664-042X
10.3389/fphys.2013.00366	1664-042X
10.3389/fphys.2013.00370	1664-042X
10.3389/fphys.2013.00415	1664-042X
10.3389/fphys.2014.00006	1664-042X
10.3389/fphys.2014.00036	1664-042X
10.3389/fphys.2014.00040	1664-042X
10.3389/fphys.2014.00063	1664-042X
10.3389/fphys.2014.00065	1664-042X
10.3389/fphys.2014.00074	1664-042X
10.3389/fphys.2014.00075	1664-042X
10.3389/fphys.2014.00080	1664-042X
10.3389/fphys.2014.00087	1664-042X
10.3389/fphys.2014.00119	1664-042X
10.3389/fphys.2014.00150	1664-042X
10.3389/fphys.2014.00160	1664-042X
10.3389/fphys.2014.00165	1664-042X
10.3389/fphys.2014.00197	1664-042X
10.3389/fphys.2014.00220	1664-042X
10.3389/fphys.2014.00279	1664-042X
10.3389/fphys.2014.00316	1664-042X
10.3389/fphys.2014.00369	1664-042X
10.3389/fphys.2014.00378	1664-042X
10.3389/fphys.2014.00389	1664-042X
10.3389/fphys.2014.00395	1664-042X
10.3389/fphys.2014.00401	1664-042X
10.3389/fphys.2014.00415	1664-042X
10.3389/fphys.2014.00472	1664-042X
10.3389/fphys.2014.00472/full	null
10.3389/fphys.2014.00522	1664-042X
10.3389/fphys.2014.00528	1664-042X
10.3389/fphys.2015.00019	1664-042X
10.3389/fphys.2015.00029	1664-042X
10.3389/fphys.2015.00029/abstract	null
10.3389/fphys.2015.00036	1664-042X
10.3389/fphys.2015.00079	1664-042X
10.3389/fphys.2015.00081	1664-042X
10.3389/fphys.2015.00097	1664-042X
10.3389/fphys.2015.00097/abstract	null
10.3389/fphys.2015.00215	1664-042X
10.3389/fphys.2015.00215/abstract	null
10.3389/fphys.2015.00216	1664-042X
10.3389/fphys.2015.00302	1664-042X
10.3389/fphys.2015.00305	1664-042X
10.3389/fphys.2015.00383	1664-042X
10.3389/fphys.2016.00124	1664-042X
10.3389/fphys.2016.00435	1664-042X
10.3389/fphys.2016.00659	1664-042X
10.3389/fphys.2016.00659/full	null
10.3389/fphys.2017.00054	1664-042X
10.3389/fphys.2017.00054/full	null
10.3389/fphys.2017.00371	1664-042X
10.3389/fphys.2017.00396	1664-042X
10.3389/fphys.2017.00396/full	null
10.3389/fphys.2017.00580	1664-042X
10.3389/fphys.2017.00842	1664-042X
10.3389/fphys.2017.00842/full	null
10.3389/fphys.2017.00848	1664-042X
10.3389/fphys.2017.00848/abstract	null
10.3389/fphys.2017.00936	1664-042X
10.3389/fphys.2017.00936/full	null
10.3389/fpls.2011.00034	1664-462X
10.3389/fpls.2011.00034/abstract	null
10.3389/fpls.2011.00093	1664-462X
10.3389/fpls.2011.00108	1664-462X
10.3389/fpls.2012.00048	1664-462X
10.3389/fpls.2012.00075	1664-462X
10.3389/fpls.2012.00075/full	null
10.3389/fpls.2012.00076	1664-462X
10.3389/fpls.2012.00088	1664-462X
10.3389/fpls.2012.00088/abstract	null
10.3389/fpls.2012.00105	1664-462X
10.3389/fpls.2012.00140	1664-462X
10.3389/fpls.2012.00178	1664-462X
10.3389/fpls.2012.00192	1664-462X
10.3389/fpls.2012.00222	1664-462X
10.3389/fpls.2012.00225	1664-462X
10.3389/fpls.2012.00225/abstract	null
10.3389/fpls.2012.00260	1664-462X
10.3389/fpls.2012.00297	1664-462X
10.3389/fpls.2012.00305	1664-462X
10.3389/fpls.2013.00039	1664-462X
10.3389/fpls.2013.00046	1664-462X
10.3389/fpls.2013.00049	1664-462X
10.3389/fpls.2013.00136	1664-462X
10.3389/fpls.2013.00247	1664-462X
10.3389/fpls.2013.00260	1664-462X
10.3389/fpls.2013.00260/abstract	null
10.3389/fpls.2013.00279	1664-462X
10.3389/fpls.2013.00344	1664-462X
10.3389/fpls.2013.00386	1664-462X
10.3389/fpls.2013.00386/full	null
10.3389/fpls.2014.00097	1664-462X
10.3389/fpls.2014.00167	1664-462X
10.3389/fpls.2014.00175	1664-462X
10.3389/fpls.2014.00198	1664-462X
10.3389/fpls.2014.00198/abstract	null
10.3389/fpls.2014.00209	1664-462X
10.3389/fpls.2014.00233	1664-462X
10.3389/fpls.2014.00413	1664-462X
10.3389/fpls.2014.00430	1664-462X
10.3389/fpls.2014.00455	1664-462X
10.3389/fpls.2014.00455/abstract	null
10.3389/fpls.2014.00484	1664-462X
10.3389/fpls.2014.00484/full	null
10.3389/fpls.2014.00524	1664-462X
10.3389/fpls.2014.00534	1664-462X
10.3389/fpls.2014.00576	1664-462X
10.3389/fpls.2014.00654	1664-462X
10.3389/fpls.2014.00664	1664-462X
10.3389/fpls.2014.00737	1664-462X
10.3389/fpls.2014.00737/full	null
10.3389/fpls.2014.00754	1664-462X
10.3389/fpls.2014.00754/abstract	null
10.3389/fpls.2014.00804	1664-462X
10.3389/fpls.2014.00804/abstract	null
10.3389/fpls.2015.00039	1664-462X
10.3389/fpls.2015.00045	1664-462X
10.3389/fpls.2015.00204	1664-462X
10.3389/fpls.2015.00205	1664-462X
10.3389/fpls.2015.00283	1664-462X
10.3389/fpls.2015.00326	1664-462X
10.3389/fpls.2015.00327	1664-462X
10.3389/fpls.2015.00431	1664-462X
10.3389/fpls.2015.00471	1664-462X
10.3389/fpls.2015.00471/abstract	null
10.3389/fpls.2015.00545	1664-462X
10.3389/fpls.2015.00605	1664-462X
10.3389/fpls.2015.00637	1664-462X
10.3389/fpls.2015.00643	1664-462X
10.3389/fpls.2015.00683	1664-462X
10.3389/fpls.2015.00683/abstract	null
10.3389/fpls.2015.00938	1664-462X
10.3389/fpls.2015.01001	1664-462X
10.3389/fpls.2015.01030	1664-462X
10.3389/fpls.2015.01129	1664-462X
10.3389/fpls.2016.00019	1664-462X
10.3389/fpls.2016.00028	1664-462X
10.3389/fpls.2016.00218	1664-462X
10.3389/fpls.2016.00218/abstract	null
10.3389/fpls.2016.00236	1664-462X
10.3389/fpls.2016.00321	1664-462X
10.3389/fpls.2016.00451	1664-462X
10.3389/fpls.2016.00508	1664-462X
10.3389/fpls.2016.00531	1664-462X
10.3389/fpls.2016.00531/full	null
10.3389/fpls.2016.00592	1664-462X
10.3389/fpls.2016.00592/full	null
10.3389/fpls.2016.00641	1664-462X
10.3389/fpls.2016.00688	1664-462X
10.3389/fpls.2016.00697	1664-462X
10.3389/fpls.2016.00697/abstract	null
10.3389/fpls.2016.00734	1664-462X
10.3389/fpls.2016.00813	1664-462X
10.3389/fpls.2016.00813/full	null
10.3389/fpls.2016.00814	1664-462X
10.3389/fpls.2016.00814/abstract	null
10.3389/fpls.2016.00835	1664-462X
10.3389/fpls.2016.00851	1664-462X
10.3389/fpls.2016.00851/full	null
10.3389/fpls.2016.01019	1664-462X
10.3389/fpls.2016.01052	1664-462X
10.3389/fpls.2016.01955	1664-462X
10.3389/fpls.2016.01955/full	null
10.3389/fpls.2017.00021	1664-462X
10.3389/fpls.2017.00039	1664-462X
10.3389/fpls.2017.00039/full	null
10.3389/fpls.2017.00168	1664-462X
10.3389/fpls.2017.00168/full	null
10.3389/fpls.2017.00184	1664-462X
10.3389/fpls.2017.00376	1664-462X
10.3389/fpls.2017.00423	1664-462X
10.3389/fpls.2017.00423/full	null
10.3389/fpls.2017.00451	1664-462X
10.3389/fpls.2017.00469	1664-462X
10.3389/fpls.2017.00556	1664-462X
10.3389/fpls.2017.00602	1664-462X
10.3389/fpls.2017.00896	1664-462X
10.3389/fpls.2017.01089	1664-462X
10.3389/fpls.2017.01089/full	null
10.3389/fpls.2017.01106	1664-462X
10.3389/fpls.2017.01106/full	null
10.3389/fpls.2018.00133	1664-462X
10.3389/fpls.2018.00424	1664-462X
10.3389/fpsyg.2010.00006	1664-0640
10.3389/fpsyg.2010.00008	1664-1078
10.3389/fpsyg.2010.00008/abstract	null
10.3389/fpsyg.2010.00013	1664-1078
10.3389/fpsyg.2010.00041	1664-1078
10.3389/fpsyg.2010.00166	1664-1078
10.3389/fpsyg.2010.00166/full	null
10.3389/fpsyg.2010.00191	1664-1078
10.3389/fpsyg.2010.00191/abstract	null
10.3389/fpsyg.2010.00218	1664-1078
10.3389/fpsyg.2010.00219/abstract	null
10.3389/fpsyg.2010.00244	1664-1078
10.3389/fpsyg.2011.00008	1664-1078
10.3389/fpsyg.2011.00020	1664-1078
10.3389/fpsyg.2011.00023	1664-1078
10.3389/fpsyg.2011.00039	1664-1078
10.3389/fpsyg.2011.00039/abstract	null
10.3389/fpsyg.2011.00086	1664-1078
10.3389/fpsyg.2011.00114	1664-1078
10.3389/fpsyg.2011.00114/abstract	null
10.3389/fpsyg.2011.00206	1664-1078
10.3389/fpsyg.2011.00207	1664-1078
10.3389/fpsyg.2011.00226	1664-1078
10.3389/fpsyg.2011.00229	1664-1078
10.3389/fpsyg.2011.00239	1664-1078
10.3389/fpsyg.2011.00270	1664-1078
10.3389/fpsyg.2011.00273	1664-1078
10.3389/fpsyg.2011.00287	1664-1078
10.3389/fpsyg.2011.00345	1664-1078
10.3389/fpsyg.2011.00345/abstract	null
10.3389/fpsyg.2011.00359	1664-1078
10.3389/fpsyg.2011.00393	1664-1078
10.3389/fpsyg.2012.00009	1664-1078
10.3389/fpsyg.2012.00012	1664-1078
10.3389/fpsyg.2012.00015	1664-1078
10.3389/fpsyg.2012.00043	1664-1078
10.3389/fpsyg.2012.00046	1664-1078
10.3389/fpsyg.2012.00053	1664-1078
10.3389/fpsyg.2012.00056	1664-1078
10.3389/fpsyg.2012.00083	1664-1078
10.3389/fpsyg.2012.00101	1664-1078
10.3389/fpsyg.2012.00145	1664-1078
10.3389/fpsyg.2012.00153	1664-1078
10.3389/fpsyg.2012.00196	1664-1078
10.3389/fpsyg.2012.00210	1664-1078
10.3389/fpsyg.2012.00219	1664-1078
10.3389/fpsyg.2012.00230	1664-1078
10.3389/fpsyg.2012.00230/full	null
10.3389/fpsyg.2012.00257	1664-1078
10.3389/fpsyg.2012.00273	1664-1078
10.3389/fpsyg.2012.00295	1664-1078
10.3389/fpsyg.2012.00300	1664-1078
10.3389/fpsyg.2012.00328	1664-1078
10.3389/fpsyg.2012.00334	1664-1078
10.3389/fpsyg.2012.00334/full	null
10.3389/fpsyg.2012.00339	1664-1078
10.3389/fpsyg.2012.00360	1664-1078
10.3389/fpsyg.2012.00384	1664-1078
10.3389/fpsyg.2012.00408	1664-1078
10.3389/fpsyg.2012.00427	1664-1078
10.3389/fpsyg.2012.00429	1664-1078
10.3389/fpsyg.2012.00429/full	null
10.3389/fpsyg.2012.00549	1664-1078
10.3389/fpsyg.2012.00549/full	null
10.3389/fpsyg.2012.00552	1664-1078
10.3389/fpsyg.2012.00613	1664-1078
10.3389/fpsyg.2013.00037	1664-1078
10.3389/fpsyg.2013.00071/full	null
10.3389/fpsyg.2013.00073	1664-1078
10.3389/fpsyg.2013.00097	1664-1078
10.3389/fpsyg.2013.00097/full	null
10.3389/fpsyg.2013.00121	1664-1078
10.3389/fpsyg.2013.00194	1664-1078
10.3389/fpsyg.2013.00221	1664-1078
10.3389/fpsyg.2013.00221/abstract	null
10.3389/fpsyg.2013.00259	1664-1078
10.3389/fpsyg.2013.00285	1664-1078
10.3389/fpsyg.2013.00327	1664-1078
10.3389/fpsyg.2013.00330	1664-1078
10.3389/fpsyg.2013.00352	1664-1078
10.3389/fpsyg.2013.00353	1664-1078
10.3389/fpsyg.2013.00357	1664-1078
10.3389/fpsyg.2013.00409/abstract	null
10.3389/fpsyg.2013.00416	1664-1078
10.3389/fpsyg.2013.00489	1664-1078
10.3389/fpsyg.2013.00489/full	null
10.3389/fpsyg.2013.00502	1664-1078
10.3389/fpsyg.2013.00511	1664-1078
10.3389/fpsyg.2013.00511/abstract	null
10.3389/fpsyg.2013.00515	1664-1078
10.3389/fpsyg.2013.00522	1664-1078
10.3389/fpsyg.2013.00524	1664-1078
10.3389/fpsyg.2013.00541	1664-1078
10.3389/fpsyg.2013.00598	1664-1078
10.3389/fpsyg.2013.00598/abstract	null
10.3389/fpsyg.2013.00610	1664-1078
10.3389/fpsyg.2013.00610/full	null
10.3389/fpsyg.2013.00619	1664-1078
10.3389/fpsyg.2013.00619/abstract	null
10.3389/fpsyg.2013.00629	1664-1078
10.3389/fpsyg.2013.00667	1664-1078
10.3389/fpsyg.2013.00753	1664-1078
10.3389/fpsyg.2013.00753/full	null
10.3389/fpsyg.2013.00754	1664-1078
10.3389/fpsyg.2013.00759	1664-1078
10.3389/fpsyg.2013.00759/full	null
10.3389/fpsyg.2013.00763	1664-1078
10.3389/fpsyg.2013.00775	1664-1078
10.3389/fpsyg.2013.00794	1664-1078
10.3389/fpsyg.2013.00794/abstract	null
10.3389/fpsyg.2013.00830	1664-1078
10.3389/fpsyg.2013.00868	1664-1078
10.3389/fpsyg.2013.00892	1664-1078
10.3389/fpsyg.2013.00892/abstract	null
10.3389/fpsyg.2013.00970	1664-1078
10.3389/fpsyg.2014.00010	1664-1078
10.3389/fpsyg.2014.00034	1664-1078
10.3389/fpsyg.2014.00034/abstract	null
10.3389/fpsyg.2014.00121	1664-1078
10.3389/fpsyg.2014.00157	1664-1078
10.3389/fpsyg.2014.00194	1664-1078
10.3389/fpsyg.2014.00199	1664-1078
10.3389/fpsyg.2014.00199/full	null
10.3389/fpsyg.2014.00206	1664-1078
10.3389/fpsyg.2014.00221	1664-1078
10.3389/fpsyg.2014.00221/abstract	null
10.3389/fpsyg.2014.00249	1664-1078
10.3389/fpsyg.2014.00250	1664-1078
10.3389/fpsyg.2014.00259	1664-1078
10.3389/fpsyg.2014.00293/full	null
10.3389/fpsyg.2014.00336	1664-1078
10.3389/fpsyg.2014.00397	1664-1078
10.3389/fpsyg.2014.00422	1664-1078
10.3389/fpsyg.2014.00432	1664-1078
10.3389/fpsyg.2014.00432/full	null
10.3389/fpsyg.2014.00444	1664-1078
10.3389/fpsyg.2014.00444/full	null
10.3389/fpsyg.2014.00450	1664-1078
10.3389/fpsyg.2014.00473	1664-1078
10.3389/fpsyg.2014.00473/abstract	null
10.3389/fpsyg.2014.00475	1664-1078
10.3389/fpsyg.2014.00475/abstract	null
10.3389/fpsyg.2014.00486	1664-1078
10.3389/fpsyg.2014.00525/full	null
10.3389/fpsyg.2014.00583	1664-1078
10.3389/fpsyg.2014.00603	1664-1078
10.3389/fpsyg.2014.00606	1664-1078
10.3389/fpsyg.2014.00606/full	null
10.3389/fpsyg.2014.00756	1664-1078
10.3389/fpsyg.2014.00778	1664-1078
10.3389/fpsyg.2014.00786	1664-1078
10.3389/fpsyg.2014.00790	1664-1078
10.3389/fpsyg.2014.00814	1664-1078
10.3389/fpsyg.2014.00823	1664-1078
10.3389/fpsyg.2014.00823/abstract	null
10.3389/fpsyg.2014.00830	1664-1078
10.3389/fpsyg.2014.00893	1664-1078
10.3389/fpsyg.2014.00893/abstract	null
10.3389/fpsyg.2014.00897	1664-1078
10.3389/fpsyg.2014.00908	1664-1078
10.3389/fpsyg.2014.00908/full	null
10.3389/fpsyg.2014.00997	1664-1078
10.3389/fpsyg.2014.01011	1664-1078
10.3389/fpsyg.2014.01011/full	null
10.3389/fpsyg.2014.01033	1664-1078
10.3389/fpsyg.2014.01064	1664-1078
10.3389/fpsyg.2014.01116	1664-1078
10.3389/fpsyg.2014.01155	1664-1078
10.3389/fpsyg.2014.01155/full	null
10.3389/fpsyg.2014.01172	1664-1078
10.3389/fpsyg.2014.01175	1664-1078
10.3389/fpsyg.2014.01220	1664-1078
10.3389/fpsyg.2014.01242	1664-1078
10.3389/fpsyg.2014.01248	1664-1078
10.3389/fpsyg.2014.01278	1664-1078
10.3389/fpsyg.2014.01278/abstract	null
10.3389/fpsyg.2014.01289	1664-1078
10.3389/fpsyg.2014.01299	1664-1078
10.3389/fpsyg.2014.01397	1664-1078
10.3389/fpsyg.2014.01397/abstract	null
10.3389/fpsyg.2014.01408	1664-1078
10.3389/fpsyg.2014.01414	1664-1078
10.3389/fpsyg.2014.01414/full	null
10.3389/fpsyg.2014.01456	1664-1078
10.3389/fpsyg.2014.01456/full	null
10.3389/fpsyg.2014.01488	1664-1078
10.3389/fpsyg.2014.01488/abstract	null
10.3389/fpsyg.2014.01489	1664-1078
10.3389/fpsyg.2014.01506	1664-1078
10.3389/fpsyg.2014.01589	1664-1078
10.3389/fpsyg.2014.01589/pdf	null
10.3389/fpsyg.2014.01595	1664-1078
10.3389/fpsyg.2015.00044	1664-1078
10.3389/fpsyg.2015.00102	1664-1078
10.3389/fpsyg.2015.00210	1664-1078
10.3389/fpsyg.2015.00249	1664-1078
10.3389/fpsyg.2015.00249/abstract	null
10.3389/fpsyg.2015.00283	1664-1078
10.3389/fpsyg.2015.00335	1664-1078
10.3389/fpsyg.2015.00335/full	null
10.3389/fpsyg.2015.00343	1664-1078
10.3389/fpsyg.2015.00361	1664-1078
10.3389/fpsyg.2015.00361/abstract	null
10.3389/fpsyg.2015.00390	1664-1078
10.3389/fpsyg.2015.00390/abstract	null
10.3389/fpsyg.2015.00500	1664-1078
10.3389/fpsyg.2015.00512	1664-1078
10.3389/fpsyg.2015.00513	1664-1078
10.3389/fpsyg.2015.00513/full	null
10.3389/fpsyg.2015.00551	1664-1078
10.3389/fpsyg.2015.00558	1664-1078
10.3389/fpsyg.2015.00558/full	null
10.3389/fpsyg.2015.00621/abstract	null
10.3389/fpsyg.2015.00634	1664-1078
10.3389/fpsyg.2015.00634/full	null
10.3389/fpsyg.2015.00690	1664-1078
10.3389/fpsyg.2015.00690&field=&journalName=Frontiers_in_Psychology&id=1	null
10.3389/fpsyg.2015.00690/abstract	null
10.3389/fpsyg.2015.00763	1664-1078
10.3389/fpsyg.2015.00776	1664-1078
10.3389/fpsyg.2015.00788	1664-1078
10.3389/fpsyg.2015.00788/full	null
10.3389/fpsyg.2015.00818	1664-1078
10.3389/fpsyg.2015.00818/full	null
10.3389/fpsyg.2015.00851	1664-1078
10.3389/fpsyg.2015.00869	1664-1078
10.3389/fpsyg.2015.00870	1664-1078
10.3389/fpsyg.2015.00878	1664-1078
10.3389/fpsyg.2015.00888	1664-1078
10.3389/fpsyg.2015.00893	1664-1078
10.3389/fpsyg.2015.00901	1664-1078
10.3389/fpsyg.2015.00984	1664-1078
10.3389/fpsyg.2015.01064	1664-1078
10.3389/fpsyg.2015.01064/full	null
10.3389/fpsyg.2015.01084	1664-1078
10.3389/fpsyg.2015.01093	1664-1078
10.3389/fpsyg.2015.01109	1664-1078
10.3389/fpsyg.2015.01152	1664-1078
10.3389/fpsyg.2015.01152/abstract	null
10.3389/fpsyg.2015.01154	1664-1078
10.3389/fpsyg.2015.01176	1664-1078
10.3389/fpsyg.2015.01205	1664-1078
10.3389/fpsyg.2015.01364	1664-1078
10.3389/fpsyg.2015.01374	1664-1078
10.3389/fpsyg.2015.01409	1664-1078
10.3389/fpsyg.2015.01491	1664-1078
10.3389/fpsyg.2015.01520	1664-1078
10.3389/fpsyg.2015.01522/full	null
10.3389/fpsyg.2015.01526	1664-1078
10.3389/fpsyg.2015.01526/full	null
10.3389/fpsyg.2015.01538	1664-1078
10.3389/fpsyg.2015.01575/abstract	null
10.3389/fpsyg.2015.01596	1664-1078
10.3389/fpsyg.2015.01596/abstract	null
10.3389/fpsyg.2015.01618	1664-1078
10.3389/fpsyg.2015.01693	1664-1078
10.3389/fpsyg.2015.01693/abstract	null
10.3389/fpsyg.2015.01716	1664-1078
10.3389/fpsyg.2015.01716/full	null
10.3389/fpsyg.2015.01798	1664-1078
10.3389/fpsyg.2015.01852	1664-1078
10.3389/fpsyg.2015.01870	1664-1078
10.3389/fpsyg.2015.01908	1664-1078
10.3389/fpsyg.2015.01908/full	null
10.3389/fpsyg.2015.01971	1664-1078
10.3389/fpsyg.2015.01988/full	null
10.3389/fpsyg.2015.02021	1664-1078
10.3389/fpsyg.2016.00011	1664-1078
10.3389/fpsyg.2016.00011/full	null
10.3389/fpsyg.2016.00013	1664-1078
10.3389/fpsyg.2016.00028	1664-1078
10.3389/fpsyg.2016.00028/abstract	null
10.3389/fpsyg.2016.00028/full	null
10.3389/fpsyg.2016.00063	1664-1078
10.3389/fpsyg.2016.00063/full	null
10.3389/fpsyg.2016.00119	1664-1078
10.3389/fpsyg.2016.00122	1664-1078
10.3389/fpsyg.2016.00156	1664-1078
10.3389/fpsyg.2016.00157	1664-1078
10.3389/fpsyg.2016.00157/abstract	null
10.3389/fpsyg.2016.00169	1664-1078
10.3389/fpsyg.2016.00169/abstract	null
10.3389/fpsyg.2016.00320	1664-1078
10.3389/fpsyg.2016.00338	1664-1078
10.3389/fpsyg.2016.00399	1664-1078
10.3389/fpsyg.2016.00399/abstract	null
10.3389/fpsyg.2016.00411	1664-1078
10.3389/fpsyg.2016.00413	1664-1078
10.3389/fpsyg.2016.00417	1664-1078
10.3389/fpsyg.2016.00475	1664-1078
10.3389/fpsyg.2016.00567	1664-1078
10.3389/fpsyg.2016.00567/abstract	null
10.3389/fpsyg.2016.00682	1664-1078
10.3389/fpsyg.2016.00687	1664-1078
10.3389/fpsyg.2016.00743	1664-1078
10.3389/fpsyg.2016.00743/abstract	null
10.3389/fpsyg.2016.00754	1664-1078
10.3389/fpsyg.2016.00775	1664-1078
10.3389/fpsyg.2016.00794	1664-1078
10.3389/fpsyg.2016.00913	1664-1078
10.3389/fpsyg.2016.00913/full	null
10.3389/fpsyg.2016.00981	1664-1078
10.3389/fpsyg.2016.01116	1664-1078
10.3389/fpsyg.2016.01116/full	null
10.3389/fpsyg.2016.01298	1664-1078
10.3389/fpsyg.2016.01300	1664-1078
10.3389/fpsyg.2016.01300/abstract	null
10.3389/fpsyg.2016.01424	1664-1078
10.3389/fpsyg.2016.01424/full	null
10.3389/fpsyg.2016.01442	1664-1078
10.3389/fpsyg.2016.01442/full	null
10.3389/fpsyg.2016.01544	1664-1078
10.3389/fpsyg.2016.01544/full	null
10.3389/fpsyg.2016.01617	1664-1078
10.3389/fpsyg.2016.01639	1664-1078
10.3389/fpsyg.2016.01639/full	null
10.3389/fpsyg.2016.01680	1664-1078
10.3389/fpsyg.2016.01744	1664-1078
10.3389/fpsyg.2016.01848	1664-1078
10.3389/fpsyg.2016.01891	1664-1078
10.3389/fpsyg.2016.02013	1664-1078
10.3389/fpsyg.2016.02013/full	null
10.3389/fpsyg.2016.02063	1664-1078
10.3389/fpsyg.2017.00338	1664-1078
10.3389/fpsyg.2017.00422	1664-1078
10.3389/fpsyg.2017.00506	1664-1078
10.3389/fpsyg.2017.00506/full	null
10.3389/fpsyg.2017.00523	1664-1078
10.3389/fpsyg.2017.00523/full	null
10.3389/fpsyg.2017.00607	1664-1078
10.3389/fpsyg.2017.00607/full	null
10.3389/fpsyg.2017.00703	1664-1078
10.3389/fpsyg.2017.00760	1664-1078
10.3389/fpsyg.2017.00760/full	null
10.3389/fpsyg.2017.00773	1664-1078
10.3389/fpsyg.2017.00773/full	null
10.3389/fpsyg.2017.00815	1664-1078
10.3389/fpsyg.2017.00815/full	null
10.3389/fpsyg.2017.00958	1664-1078
10.3389/fpsyg.2017.01109	1664-1078
10.3389/fpsyg.2017.01109/full	null
10.3389/fpsyg.2017.01298	1664-1078
10.3389/fpsyg.2017.01298/full	null
10.3389/fpsyg.2017.01432	1664-1078
10.3389/fpsyg.2017.01432/full	null
10.3389/fpsyg.2017.01750	1664-1078
10.3389/fpsyg.2017.01782/full	null
10.3389/fpsyg.2017.01976	1664-1078
10.3389/fpsyg.2017.01976/full	null
10.3389/fpsyg.2017.02140	1664-1078
10.3389/fpsyg.2017.02191	1664-1078
10.3389/fpsyg.2017.02294	1664-1078
10.3389/fpsyg.2018.00405	1664-1078
10.3389/fpsyg.2018.00405/full	null
10.3389/fpsyg.2018.00441	1664-1078
10.3389/fpsyg.2018.00441/full	null
10.3389/fpsyt.2010.00142	1664-0640
10.3389/fpsyt.2011.00016	1664-0640
10.3389/fpsyt.2011.00070	1664-0640
10.3389/fpsyt.2011.00075	1664-0640
10.3389/fpsyt.2011.00084	1664-0640
10.3389/fpsyt.2011.00084/abstract	null
10.3389/fpsyt.2012.00039	1664-0640
10.3389/fpsyt.2012.00041	1664-0640
10.3389/fpsyt.2012.00066	1664-0640
10.3389/fpsyt.2012.00117	1664-0640
10.3389/fpsyt.2013.00004	1664-0640
10.3389/fpsyt.2013.00043	1664-0640
10.3389/fpsyt.2013.00047	1664-0640
10.3389/fpsyt.2013.00049	1664-0640
10.3389/fpsyt.2013.00071	1664-0640
10.3389/fpsyt.2013.00071/full	null
10.3389/fpsyt.2013.00080	1664-0640
10.3389/fpsyt.2013.00101	1664-0640
10.3389/fpsyt.2013.00102	1664-0640
10.3389/fpsyt.2013.00102/abstract	null
10.3389/fpsyt.2013.00129	1664-0640
10.3389/fpsyt.2013.00130	1664-0640
10.3389/fpsyt.2013.00136	1664-0640
10.3389/fpsyt.2013.00136/full	null
10.3389/fpsyt.2013.00142	1664-0640
10.3389/fpsyt.2013.00142/abstract	null
10.3389/fpsyt.2013.00173	1664-0640
10.3389/fpsyt.2013.00175	1664-0640
10.3389/fpsyt.2014.00011	1664-0640
10.3389/fpsyt.2014.00030	1664-0640
10.3389/fpsyt.2014.00030/abstract	null
10.3389/fpsyt.2014.00055	1664-0640
10.3389/fpsyt.2014.00080	1664-0640
