10.1016/j.pharmthera.2016.01.016	0163-7258
10.1016/j.pharmthera.2016.02.003	0163-7258
10.1016/j.pharmthera.2016.03.012	0163-7258
10.1016/j.pharmthera.2016.04.001	0163-7258
10.1016/j.pharmthera.2016.04.010	0163-7258
10.1016/j.pharmthera.2016.07.016	0163-7258
10.1016/j.pharmthera.2017.02.006	0163-7258
10.1016/j.pharmthera.2017.03.009	0163-7258
10.1016/j.pharmthera.2017.07.002	0163-7258
10.1016/j.phcgj.2013.02.001	0975-3575
10.1016/j.phcgj.2013.07.003	0975-3575
10.1016/j.photonics.2005.09.008	1569-4410
10.1016/j.photonics.2017.02.003	1569-4410
10.1016/j.phpro.2008.07.090	1875-3892
10.1016/j.phpro.2011.03.048	1875-3892
10.1016/j.phpro.2011.03.066	1875-3892
10.1016/j.phpro.2011.06.084	1875-3892
10.1016/j.phpro.2011.08.003	1875-3892
10.1016/j.phpro.2011.08.031	1875-3892
10.1016/j.phpro.2012.03.001	1875-3892
10.1016/j.phpro.2012.04.099	1875-3892
10.1016/j.phpro.2012.08.007	1875-3892
10.1016/j.phpro.2012.08.026	1875-3892
10.1016/j.phpro.2014.12.009	1875-3892
10.1016/j.phpro.2014.12.032	1875-3892
10.1016/j.phpro.2014.12.043	1875-3892
10.1016/j.phpro.2014.12.055	1875-3892
10.1016/j.phpro.2014.12.117	1875-3892
10.1016/j.phpro.2015.11.038	1875-3892
10.1016/j.phr.2004.05.006	0033-3549
10.1016/j.phrp.2014.02.001	2210-9099
10.1016/j.phrs.2004.05.005	1043-6618
10.1016/j.phrs.2004.06.007	1043-6618
10.1016/j.phrs.2004.07.012	1043-6618
10.1016/j.phrs.2004.08.003	1043-6618
10.1016/j.phrs.2005.02.013	1043-6618
10.1016/j.phrs.2005.04.005	1043-6618
10.1016/j.phrs.2006.03.005	1043-6618
10.1016/j.phrs.2006.03.006	1043-6618
10.1016/j.phrs.2006.04.001	1043-6618
10.1016/j.phrs.2006.09.009	1043-6618
10.1016/j.phrs.2007.01.006	1043-6618
10.1016/j.phrs.2007.01.009	1043-6618
10.1016/j.phrs.2007.01.012	1043-6618
10.1016/j.phrs.2007.01.020	1043-6618
10.1016/j.phrs.2007.03.002	1043-6618
10.1016/j.phrs.2007.04.008	1043-6618
10.1016/j.phrs.2007.04.015	1043-6618
10.1016/j.phrs.2007.04.017	1043-6618
10.1016/j.phrs.2007.05.001	1043-6618
10.1016/j.phrs.2007.08.006	1043-6618
10.1016/j.phrs.2008.01.009	1043-6618
10.1016/j.phrs.2008.02.004	1043-6618
10.1016/j.phrs.2008.02.008	1043-6618
10.1016/j.phrs.2009.01.017	1043-6618
10.1016/j.phrs.2009.02.012	1043-6618
10.1016/j.phrs.2009.11.005	1043-6618
10.1016/j.phrs.2009.11.007	1043-6618
10.1016/j.phrs.2009.12.010	1043-6618
10.1016/j.phrs.2010.02.008	1043-6618
10.1016/j.phrs.2010.02.009	1043-6618
10.1016/j.phrs.2010.04.002	1043-6618
10.1016/j.phrs.2010.09.001	1043-6618
10.1016/j.phrs.2010.10.008	1043-6618
10.1016/j.phrs.2010.12.003	1043-6618
10.1016/j.phrs.2011.01.011	1043-6618
10.1016/j.phrs.2011.03.010	1043-6618
10.1016/j.phrs.2011.04.001	1043-6618
10.1016/j.phrs.2011.06.010	1043-6618
10.1016/j.phrs.2011.10.004	1043-6618
10.1016/j.phrs.2012.04.003	1043-6618
10.1016/j.phrs.2012.07.009	1043-6618
10.1016/j.phrs.2012.08.002	1043-6618
10.1016/j.phrs.2012.08.003	1043-6618
10.1016/j.phrs.2012.09.001	1043-6618
10.1016/j.phrs.2013.01.008	1043-6618
10.1016/j.phrs.2013.02.008	1043-6618
10.1016/j.phrs.2013.08.002	1043-6618
10.1016/j.phrs.2013.11.002	1043-6618
10.1016/j.phrs.2013.11.006	1043-6618
10.1016/j.phrs.2013.12.010	1043-6618
10.1016/j.phrs.2014.04.001	1043-6618
10.1016/j.phrs.2014.04.012	1043-6618
10.1016/j.phrs.2014.06.001	1043-6618
10.1016/j.phrs.2014.10.009	1043-6618
10.1016/j.phrs.2015.03.009	1043-6618
10.1016/j.phrs.2015.05.009	1043-6618
10.1016/j.phrs.2015.05.010	1043-6618
10.1016/j.phrs.2015.08.024	1043-6618
10.1016/j.phrs.2015.11.012	1043-6618
10.1016/j.phrs.2015.11.013	1043-6618
10.1016/j.phrs.2015.12.011	1043-6618
10.1016/j.phrs.2016.01.019	1043-6618
10.1016/j.phrs.2016.02.008	1043-6618
10.1016/j.phrs.2016.02.017	1043-6618
10.1016/j.phrs.2016.02.020	1043-6618
10.1016/j.phrs.2016.07.024	1043-6618
10.1016/j.phrs.2016.09.011	1043-6618
10.1016/j.phrs.2017.01.003	1043-6618
10.1016/j.phrs.2017.02.011	1043-6618
10.1016/j.phrs.2017.04.019	1043-6618
10.1016/j.phrs.2017.07.026	1043-6618
10.1016/j.phrs.2017.09.005	1043-6618
10.1016/j.phrs.2017.09.014	1043-6618
10.1016/j.phycom.2009.07.001	1874-4907
10.1016/j.phymed.2003.10.001	0944-7113
10.1016/j.phymed.2003.12.004	0944-7113
10.1016/j.phymed.2003.12.005	0944-7113
10.1016/j.phymed.2003.12.008	0944-7113
10.1016/j.phymed.2003.12.011	0944-7113
10.1016/j.phymed.2004.04.007	0944-7113
10.1016/j.phymed.2004.07.003	0944-7113
10.1016/j.phymed.2004.07.004	0944-7113
10.1016/j.phymed.2004.07.006	0944-7113
10.1016/j.phymed.2004.10.005	0944-7113
10.1016/j.phymed.2004.10.007	0944-7113
10.1016/j.phymed.2005.02.002	0944-7113
10.1016/j.phymed.2005.06.007	0944-7113
10.1016/j.phymed.2005.06.008	0944-7113
10.1016/j.phymed.2006.01.006	0944-7113
10.1016/j.phymed.2006.02.008	0944-7113
10.1016/j.phymed.2006.03.007	0944-7113
10.1016/j.phymed.2006.03.012	0944-7113
10.1016/j.phymed.2006.03.022	0944-7113
10.1016/j.phymed.2006.07.001	0944-7113
10.1016/j.phymed.2006.08.003	0944-7113
10.1016/j.phymed.2006.12.006	0944-7113
10.1016/j.phymed.2006.12.012	0944-7113
10.1016/j.phymed.2006.12.020	0944-7113
10.1016/j.phymed.2007.02.002	0944-7113
10.1016/j.phymed.2007.03.010	0944-7113
10.1016/j.phymed.2007.03.011	0944-7113
10.1016/j.phymed.2007.04.007	0944-7113
10.1016/j.phymed.2007.09.010	0944-7113
10.1016/j.phymed.2007.09.020	0944-7113
10.1016/j.phymed.2007.10.003	0944-7113
10.1016/j.phymed.2007.11.011	0944-7113
10.1016/j.phymed.2007.11.028	0944-7113
10.1016/j.phymed.2007.12.004	0944-7113
10.1016/j.phymed.2008.06.002	0944-7113
10.1016/j.phymed.2008.07.015	0944-7113
10.1016/j.phymed.2008.10.013	0944-7113
10.1016/j.phymed.2008.12.012	0944-7113
10.1016/j.phymed.2008.12.021	0944-7113
10.1016/j.phymed.2008.12.022	0944-7113
10.1016/j.phymed.2009.01.005	0944-7113
10.1016/j.phymed.2009.02.012	0944-7113
10.1016/j.phymed.2009.02.016	0944-7113
10.1016/j.phymed.2009.03.009	0944-7113
10.1016/j.phymed.2009.05.014	0944-7113
10.1016/j.phymed.2009.08.014	0944-7113
10.1016/j.phymed.2009.09.002	0944-7113
10.1016/j.phymed.2009.09.006	0944-7113
10.1016/j.phymed.2009.10.001	0944-7113
10.1016/j.phymed.2009.10.006	0944-7113
10.1016/j.phymed.2009.10.007	0944-7113
10.1016/j.phymed.2010.02.001	0944-7113
10.1016/j.phymed.2010.02.002	0944-7113
10.1016/j.phymed.2010.03.003	0944-7113
10.1016/j.phymed.2010.03.025	0944-7113
10.1016/j.phymed.2010.06.017	0944-7113
10.1016/j.phymed.2010.10.002	0944-7113
10.1016/j.phymed.2010.10.019	0944-7113
10.1016/j.phymed.2011.02.013	0944-7113
10.1016/j.phymed.2011.03.007	0944-7113
10.1016/j.phymed.2011.03.011	0944-7113
10.1016/j.phymed.2011.06.029	0944-7113
10.1016/j.phymed.2011.09.073	0944-7113
10.1016/j.phymed.2011.10.003	0944-7113
10.1016/j.phymed.2011.12.008	0944-7113
10.1016/j.phymed.2012.02.013	0944-7113
10.1016/j.phymed.2012.09.007	0944-7113
10.1016/j.phymed.2012.12.017	0944-7113
10.1016/j.phymed.2013.08.009	0944-7113
10.1016/j.phymed.2014.02.012	0944-7113
10.1016/j.phymed.2014.04.007	0944-7113
10.1016/j.phymed.2014.04.024	0944-7113
10.1016/j.phymed.2014.05.007	0944-7113
10.1016/j.phymed.2014.10.009	0944-7113
10.1016/j.phymed.2014.12.013	0944-7113
10.1016/j.phymed.2015.06.004	0944-7113
10.1016/j.phymed.2015.09.006	0944-7113
10.1016/j.physa.2003.10.008	0378-4371
10.1016/j.physa.2003.10.035	0378-4371
10.1016/j.physa.2003.10.045	0378-4371
10.1016/j.physa.2003.11.014	0378-4371
10.1016/j.physa.2004.01.023	0378-4371
10.1016/j.physa.2004.01.056	0378-4371
10.1016/j.physa.2004.02.028	0378-4371
10.1016/j.physa.2004.04.047	0378-4371
10.1016/j.physa.2004.04.092	0378-4371
10.1016/j.physa.2004.05.064	0378-4371
10.1016/j.physa.2005.02.072	0378-4371
10.1016/j.physa.2005.05.047	0378-4371
10.1016/j.physa.2005.06.051	0378-4371
10.1016/j.physa.2005.06.065	0378-4371
10.1016/j.physa.2005.06.083	0378-4371
10.1016/j.physa.2005.10.028	0378-4371
10.1016/j.physa.2005.11.024	0378-4371
10.1016/j.physa.2005.12.003	0378-4371
10.1016/j.physa.2005.12.021	0378-4371
10.1016/j.physa.2005.12.035	0378-4371
10.1016/j.physa.2006.01.030	0378-4371
10.1016/j.physa.2006.01.061	0378-4371
10.1016/j.physa.2006.01.077	0378-4371
10.1016/j.physa.2006.03.050	0378-4371
10.1016/j.physa.2006.04.029	0378-4371
10.1016/j.physa.2006.05.005	0378-4371
10.1016/j.physa.2006.05.027	0378-4371
10.1016/j.physa.2006.09.019	0378-4371
10.1016/j.physa.2006.10.021	0378-4371
10.1016/j.physa.2006.10.044	0378-4371
10.1016/j.physa.2006.10.059	0378-4371
10.1016/j.physa.2006.11.002	0378-4371
10.1016/j.physa.2006.11.093	0378-4371
10.1016/j.physa.2007.01.002	0378-4371
10.1016/j.physa.2007.02.002	0378-4371
10.1016/j.physa.2007.02.114	0378-4371
10.1016/j.physa.2007.04.124	0378-4371
10.1016/j.physa.2007.08.023	0378-4371
10.1016/j.physa.2007.08.047	0378-4371
10.1016/j.physa.2007.08.049	0378-4371
10.1016/j.physa.2007.11.052	0378-4371
10.1016/j.physa.2008.01.015	0378-4371
10.1016/j.physa.2008.02.002	0378-4371
10.1016/j.physa.2008.02.003	0378-4371
10.1016/j.physa.2008.02.026	0378-4371
10.1016/j.physa.2008.06.052	0378-4371
10.1016/j.physa.2008.08.014	0378-4371
10.1016/j.physa.2008.10.042	0378-4371
10.1016/j.physa.2008.12.004	0378-4371
10.1016/j.physa.2008.12.008	0378-4371
10.1016/j.physa.2008.12.023	0378-4371
10.1016/j.physa.2009.01.009	0378-4371
10.1016/j.physa.2009.01.021	0378-4371
10.1016/j.physa.2009.02.013	0378-4371
10.1016/j.physa.2009.02.039	0378-4371
10.1016/j.physa.2009.06.012	0378-4371
10.1016/j.physa.2009.06.027	0378-4371
10.1016/j.physa.2009.06.038	0378-4371
10.1016/j.physa.2009.08.006	0378-4371
10.1016/j.physa.2009.08.029	0378-4371
10.1016/j.physa.2009.09.045	0378-4371
10.1016/j.physa.2009.09.054	0378-4371
10.1016/j.physa.2009.10.020	0378-4371
10.1016/j.physa.2009.10.039	0378-4371
10.1016/j.physa.2009.11.016	0378-4371
10.1016/j.physa.2009.12.026	0378-4371
10.1016/j.physa.2010.03.001	0378-4371
10.1016/j.physa.2010.03.033	0378-4371
10.1016/j.physa.2010.03.035	0378-4371
10.1016/j.physa.2010.03.037	0378-4371
10.1016/j.physa.2010.05.011	0378-4371
10.1016/j.physa.2010.05.011)	null
10.1016/j.physa.2010.06.047	0378-4371
10.1016/j.physa.2010.07.026	0378-4371
10.1016/j.physa.2010.12.035	0378-4371
10.1016/j.physa.2011.01.003	0378-4371
10.1016/j.physa.2011.05.034	0378-4371
10.1016/j.physa.2011.07.032	0378-4371
10.1016/j.physa.2011.07.052	0378-4371
10.1016/j.physa.2011.12.064	0378-4371
10.1016/j.physa.2012.01.038	0378-4371
10.1016/j.physa.2012.04.009	0378-4371
10.1016/j.physa.2012.04.019	0378-4371
10.1016/j.physa.2012.05.045	0378-4371
10.1016/j.physa.2012.05.057	0378-4371
10.1016/j.physa.2012.10.035	0378-4371
10.1016/j.physa.2012.11.030	0378-4371
10.1016/j.physa.2013.06.004	0378-4371
10.1016/j.physa.2013.11.009	0378-4371
10.1016/j.physa.2014.01.022	0378-4371
10.1016/j.physa.2014.03.047	0378-4371
10.1016/j.physa.2014.05.014	0378-4371
10.1016/j.physa.2014.07.033	0378-4371
10.1016/j.physa.2014.08.034	0378-4371
10.1016/j.physa.2014.08.074	0378-4371
10.1016/j.physa.2014.11.035	0378-4371
10.1016/j.physa.2015.02.038	0378-4371
10.1016/j.physa.2016.01.034	0378-4371
10.1016/j.physa.2016.01.050	0378-4371
10.1016/j.physa.2016.01.065	0378-4371
10.1016/j.physa.2016.02.011	0378-4371
10.1016/j.physa.2016.06.020	0378-4371
10.1016/j.physa.2016.11.001	0378-4371
10.1016/j.physa.2016.12.089	0378-4371
10.1016/j.physa.2018.03.056	0378-4371
10.1016/j.physa.2018.04.057	0378-4371
10.1016/j.physb.2003.08.048	0921-4526
10.1016/j.physb.2003.09.005	0921-4526
10.1016/j.physb.2004.01.098	0921-4526
10.1016/j.physb.2005.01.054	0921-4526
10.1016/j.physb.2005.10.020	0921-4526
10.1016/j.physb.2006.01.010	0921-4526
10.1016/j.physb.2006.03.026	0921-4526
10.1016/j.physb.2006.05.292	0921-4526
10.1016/j.physb.2006.05.322	0921-4526
10.1016/j.physb.2007.02.055	0921-4526
10.1016/j.physb.2007.06.011	0921-4526
10.1016/j.physb.2007.10.334	0921-4526
10.1016/j.physb.2008.10.002	0921-4526
10.1016/j.physb.2008.11.037	0921-4526
10.1016/j.physb.2010.04.015	0921-4526
10.1016/j.physb.2010.11.080	0921-4526
10.1016/j.physb.2011.03.073	0921-4526
10.1016/j.physb.2011.04.038	0921-4526
10.1016/j.physb.2011.10.010	0921-4526
10.1016/j.physb.2015.05.019	0921-4526
10.1016/j.physb.2017.11.035	0921-4526
10.1016/j.physbeh.2003.09.004	0031-9384
10.1016/j.physbeh.2003.09.009	0031-9384
10.1016/j.physbeh.2003.12.010	0031-9384
10.1016/j.physbeh.2003.12.017	0031-9384
10.1016/j.physbeh.2003.12.019	0031-9384
10.1016/j.physbeh.2004.02.004	0031-9384
10.1016/j.physbeh.2004.02.009	0031-9384
10.1016/j.physbeh.2004.03.002	0031-9384
10.1016/j.physbeh.2004.04.035	0031-9384
10.1016/j.physbeh.2004.04.036	0031-9384
10.1016/j.physbeh.2004.04.050	0031-9384
10.1016/j.physbeh.2004.06.003	0031-9384
10.1016/j.physbeh.2004.06.023	0031-9384
10.1016/j.physbeh.2004.07.018	0031-9384
10.1016/j.physbeh.2004.08.012	0031-9384
10.1016/j.physbeh.2004.08.017	0031-9384
10.1016/j.physbeh.2004.08.034	0031-9384
10.1016/j.physbeh.2004.08.039	0031-9384
10.1016/j.physbeh.2004.09.003	0031-9384
10.1016/j.physbeh.2004.09.021	0031-9384
10.1016/j.physbeh.2004.10.004	0031-9384
10.1016/j.physbeh.2004.10.013	0031-9384
10.1016/j.physbeh.2004.10.014	0031-9384
10.1016/j.physbeh.2004.12.011	0031-9384
10.1016/j.physbeh.2005.03.024	0031-9384
10.1016/j.physbeh.2005.04.013	0031-9384
10.1016/j.physbeh.2005.04.014	0031-9384
10.1016/j.physbeh.2005.05.006	0031-9384
10.1016/j.physbeh.2005.06.019	0031-9384
10.1016/j.physbeh.2005.06.023	0031-9384
10.1016/j.physbeh.2005.08.023	0031-9384
10.1016/j.physbeh.2005.08.038	0031-9384
10.1016/j.physbeh.2005.08.058	0031-9384
10.1016/j.physbeh.2005.10.007	0031-9384
10.1016/j.physbeh.2005.10.018	0031-9384
10.1016/j.physbeh.2005.11.003	0031-9384
10.1016/j.physbeh.2006.05.028	0031-9384
10.1016/j.physbeh.2006.05.033	0031-9384
10.1016/j.physbeh.2006.05.037	0031-9384
10.1016/j.physbeh.2006.05.043	0031-9384
10.1016/j.physbeh.2006.05.048	0031-9384
10.1016/j.physbeh.2006.07.014	0031-9384
10.1016/j.physbeh.2006.08.023	0031-9384
10.1016/j.physbeh.2006.09.006	0031-9384
10.1016/j.physbeh.2006.09.033	0031-9384
10.1016/j.physbeh.2006.10.005	0031-9384
10.1016/j.physbeh.2007.01.007	0031-9384
10.1016/j.physbeh.2007.02.003	0031-9384
10.1016/j.physbeh.2007.02.006	0031-9384
10.1016/j.physbeh.2007.02.008	0031-9384
10.1016/j.physbeh.2007.02.009	0031-9384
10.1016/j.physbeh.2007.03.016	0031-9384
10.1016/j.physbeh.2007.03.018	0031-9384
10.1016/j.physbeh.2007.04.003	0031-9384
10.1016/j.physbeh.2007.04.006	0031-9384
10.1016/j.physbeh.2007.04.017	0031-9384
10.1016/j.physbeh.2007.04.025	0031-9384
10.1016/j.physbeh.2007.05.003	0031-9384
10.1016/j.physbeh.2007.05.004	0031-9384
10.1016/j.physbeh.2007.05.015	0031-9384
10.1016/j.physbeh.2007.05.017	0031-9384
10.1016/j.physbeh.2007.05.025	0031-9384
10.1016/j.physbeh.2007.05.026	0031-9384
10.1016/j.physbeh.2007.05.027	0031-9384
10.1016/j.physbeh.2007.05.034	0031-9384
10.1016/j.physbeh.2007.05.052	0031-9384
10.1016/j.physbeh.2007.07.012	0031-9384
10.1016/j.physbeh.2007.08.010	0031-9384
10.1016/j.physbeh.2007.09.016	0031-9384
10.1016/j.physbeh.2007.11.008	0031-9384
10.1016/j.physbeh.2007.11.012	0031-9384
10.1016/j.physbeh.2007.11.037	0031-9384
10.1016/j.physbeh.2007.11.045	0031-9384
10.1016/j.physbeh.2007.12.017	0031-9384
10.1016/j.physbeh.2008.01.001	0031-9384
10.1016/j.physbeh.2008.01.002	0031-9384
10.1016/j.physbeh.2008.01.013	0031-9384
10.1016/j.physbeh.2008.02.005	0031-9384
10.1016/j.physbeh.2008.04.004	0031-9384
10.1016/j.physbeh.2008.06.002	0031-9384
10.1016/j.physbeh.2008.06.010	0031-9384
10.1016/j.physbeh.2008.06.016	0031-9384
10.1016/j.physbeh.2008.06.017	0031-9384
10.1016/j.physbeh.2008.09.006	0031-9384
10.1016/j.physbeh.2008.09.020	0031-9384
10.1016/j.physbeh.2008.10.003	0031-9384
10.1016/j.physbeh.2008.10.005	0031-9384
10.1016/j.physbeh.2008.10.008	0031-9384
10.1016/j.physbeh.2008.12.020	0031-9384
10.1016/j.physbeh.2009.01.011	0031-9384
10.1016/j.physbeh.2009.01.012	0031-9384
10.1016/j.physbeh.2009.02.009	0031-9384
10.1016/j.physbeh.2009.02.016	0031-9384
10.1016/j.physbeh.2009.02.031	0031-9384
10.1016/j.physbeh.2009.02.041	0031-9384
10.1016/j.physbeh.2009.03.012	0031-9384
10.1016/j.physbeh.2009.06.004	0031-9384
10.1016/j.physbeh.2009.06.012	0031-9384
10.1016/j.physbeh.2009.06.014	0031-9384
10.1016/j.physbeh.2009.09.001	0031-9384
10.1016/j.physbeh.2009.09.005	0031-9384
10.1016/j.physbeh.2010.01.013	0031-9384
10.1016/j.physbeh.2010.01.015	0031-9384
10.1016/j.physbeh.2010.01.035	0031-9384
10.1016/j.physbeh.2010.02.009	0031-9384
10.1016/j.physbeh.2010.02.015	0031-9384
10.1016/j.physbeh.2010.04.008	0031-9384
10.1016/j.physbeh.2010.08.001	0031-9384
10.1016/j.physbeh.2010.12.003	0031-9384
10.1016/j.physbeh.2010.12.024	0031-9384
10.1016/j.physbeh.2010.12.027	0031-9384
10.1016/j.physbeh.2011.02.009	0031-9384
10.1016/j.physbeh.2011.04.006	0031-9384
10.1016/j.physbeh.2011.05.002	0031-9384
10.1016/j.physbeh.2011.06.004	0031-9384
10.1016/j.physbeh.2011.07.019	0031-9384
10.1016/j.physbeh.2011.07.027	0031-9384
10.1016/j.physbeh.2011.08.019	0031-9384
10.1016/j.physbeh.2011.09.014	0031-9384
10.1016/j.physbeh.2011.09.017	0031-9384
10.1016/j.physbeh.2012.01.020	0031-9384
10.1016/j.physbeh.2012.03.004	0031-9384
10.1016/j.physbeh.2012.04.020	0031-9384
10.1016/j.physbeh.2012.05.017	0031-9384
10.1016/j.physbeh.2012.06.002	0031-9384
10.1016/j.physbeh.2012.11.002	0031-9384
10.1016/j.physbeh.2013.05.017	0031-9384
10.1016/j.physbeh.2013.07.006	0031-9384
10.1016/j.physbeh.2013.08.016	0031-9384
10.1016/j.physbeh.2013.09.008	0031-9384
10.1016/j.physbeh.2013.10.016	0031-9384
10.1016/j.physbeh.2013.12.007)	null
10.1016/j.physbeh.2014.02.017	0031-9384
10.1016/j.physbeh.2014.03.002	0031-9384
10.1016/j.physbeh.2014.03.004	0031-9384
10.1016/j.physbeh.2014.04.003	0031-9384
10.1016/j.physbeh.2014.04.025	0031-9384
10.1016/j.physbeh.2014.05.006	0031-9384
10.1016/j.physbeh.2014.05.032	0031-9384
10.1016/j.physbeh.2014.09.006	0031-9384
10.1016/j.physbeh.2015.02.053	0031-9384
10.1016/j.physbeh.2015.03.012	0031-9384
10.1016/j.physbeh.2015.06.020	0031-9384
10.1016/j.physbeh.2015.06.024	0031-9384
10.1016/j.physbeh.2015.07.015	0031-9384
10.1016/j.physbeh.2016.01.032	0031-9384
10.1016/j.physbeh.2016.02.026	0031-9384
10.1016/j.physbeh.2016.08.016	0031-9384
10.1016/j.physbeh.2017.01.024	0031-9384
10.1016/j.physbeh.2017.02.014	0031-9384
10.1016/j.physbeh.2017.02.021	0031-9384
10.1016/j.physbeh.2017.02.041	0031-9384
10.1016/j.physbeh.2017.04.006	0031-9384
10.1016/j.physc.2003.12.074	0921-4534
10.1016/j.physc.2004.02.099	0921-4534
10.1016/j.physc.2005.10.003	0921-4534
10.1016/j.physc.2007.01.008	0921-4534
10.1016/j.physc.2007.01.029	0921-4534
10.1016/j.physc.2007.01.030	0921-4534
10.1016/j.physc.2007.03.261	0921-4534
10.1016/j.physc.2007.04.135	0921-4534
10.1016/j.physc.2007.05.046	0921-4534
10.1016/j.physc.2007.11.003	0921-4534
10.1016/j.physc.2008.08.011	0921-4534
10.1016/j.physc.2009.03.016	0921-4534
10.1016/j.physc.2009.03.024	0921-4534
10.1016/j.physc.2009.03.033	0921-4534
10.1016/j.physc.2009.05.089	0921-4534
10.1016/j.physc.2009.05.227	0921-4534
10.1016/j.physc.2011.07.008	0921-4534
10.1016/j.physc.2012.10.011	0921-4534
10.1016/j.physc.2015.02.037	0921-4534
10.1016/j.physc.2015.04.006	0921-4534
10.1016/j.physd.2003.11.004	0167-2789
10.1016/j.physd.2004.01.007	0167-2789
10.1016/j.physd.2004.05.006	0167-2789
10.1016/j.physd.2005.01.018	0167-2789
10.1016/j.physd.2005.05.012	0167-2789
10.1016/j.physd.2005.06.032	0167-2789
10.1016/j.physd.2005.10.007	0167-2789
10.1016/j.physd.2006.07.024	0167-2789
10.1016/j.physd.2006.10.012	0167-2789
10.1016/j.physd.2006.12.004	0167-2789
10.1016/j.physd.2007.03.016	0167-2789
10.1016/j.physd.2007.07.013	0167-2789
10.1016/j.physd.2007.08.003	0167-2789
10.1016/j.physd.2007.10.009	0167-2789
10.1016/j.physd.2008.01.015	0167-2789
10.1016/j.physd.2008.01.027	0167-2789
10.1016/j.physd.2008.03.038	0167-2789
10.1016/j.physd.2008.03.040	0167-2789
10.1016/j.physd.2008.03.041	0167-2789
10.1016/j.physd.2008.07.006	0167-2789
10.1016/j.physd.2008.12.002	0167-2789
10.1016/j.physd.2008.12.016	0167-2789
10.1016/j.physd.2009.05.011	0167-2789
10.1016/j.physd.2009.06.012	0167-2789
10.1016/j.physd.2009.10.022	0167-2789
10.1016/j.physd.2010.02.017	0167-2789
10.1016/j.physd.2010.11.010	0167-2789
10.1016/j.physd.2011.06.005	0167-2789
10.1016/j.physd.2011.09.013	0167-2789
10.1016/j.physd.2012.04.005	0167-2789
10.1016/j.physd.2012.05.006	0167-2789
10.1016/j.physd.2012.05.016	0167-2789
10.1016/j.physd.2012.06.012	0167-2789
10.1016/j.physd.2013.05.003	0167-2789
10.1016/j.physd.2014.01.007	0167-2789
10.1016/j.physd.2014.03.008	0167-2789
10.1016/j.physd.2015.07.010	0167-2789
10.1016/j.physd.2015.09.007	0167-2789
10.1016/j.physd.2015.10.013	0167-2789
10.1016/j.physd.2018.01.005	0167-2789
10.1016/j.physe.2003.11.197	1386-9477
10.1016/j.physe.2003.12.100	1386-9477
10.1016/j.physe.2005.08.013	1386-9477
10.1016/j.physe.2006.04.011	1386-9477
10.1016/j.physe.2007.05.026	1386-9477
10.1016/j.physe.2007.08.129	1386-9477
10.1016/j.physe.2007.08.142	1386-9477
10.1016/j.physe.2008.02.005	1386-9477
10.1016/j.physe.2010.03.035	1386-9477
10.1016/j.physe.2011.02.012	1386-9477
10.1016/j.physe.2011.04.018	1386-9477
10.1016/j.physe.2012.02.018	1386-9477
10.1016/j.physe.2012.07.007	1386-9477
10.1016/j.physe.2012.11.025	1386-9477
10.1016/j.physe.2016.12.011	1386-9477
10.1016/j.physio.2007.11.004	0031-9406
10.1016/j.physio.2009.09.006	0031-9406
10.1016/j.physio.2011.08.003	0031-9406
10.1016/j.physio.2013.08.005	0031-9406
10.1016/j.physio.2016.08.004	0031-9406
10.1016/j.physio.2017.08.001	0031-9406
10.1016/j.physleta.2003.08.029	0375-9601
10.1016/j.physleta.2003.08.070	0375-9601
10.1016/j.physleta.2003.09.008	0375-9601
10.1016/j.physleta.2003.11.063	0375-9601
10.1016/j.physleta.2004.03.026	0375-9601
10.1016/j.physleta.2004.03.048	0375-9601
10.1016/j.physleta.2004.03.082	0375-9601
10.1016/j.physleta.2004.04.037	0375-9601
10.1016/j.physleta.2004.06.054	0375-9601
10.1016/j.physleta.2004.08.036	0375-9601
10.1016/j.physleta.2004.11.063	0375-9601
10.1016/j.physleta.2004.12.054	0375-9601
10.1016/j.physleta.2004.12.055	0375-9601
10.1016/j.physleta.2005.04.068	0375-9601
10.1016/j.physleta.2005.05.048	0375-9601
10.1016/j.physleta.2005.05.072	0375-9601
10.1016/j.physleta.2005.06.079	0375-9601
10.1016/j.physleta.2005.06.105	0375-9601
10.1016/j.physleta.2005.07.044	0375-9601
10.1016/j.physleta.2005.08.068	0375-9601
10.1016/j.physleta.2005.09.068	0375-9601
10.1016/j.physleta.2005.10.076	0375-9601
10.1016/j.physleta.2005.10.105	0375-9601
10.1016/j.physleta.2005.11.070	0375-9601
10.1016/j.physleta.2006.02.028	0375-9601
10.1016/j.physleta.2006.05.070	0375-9601
10.1016/j.physleta.2006.07.065	0375-9601
10.1016/j.physleta.2006.07.069	0375-9601
10.1016/j.physleta.2006.09.005	0375-9601
10.1016/j.physleta.2006.10.013	0375-9601
10.1016/j.physleta.2006.10.060	0375-9601
