10.1371/journal.pone.0086184	1932-6203
10.1371/journal.pone.0086185	1932-6203
10.1371/journal.pone.0086193	1932-6203
10.1371/journal.pone.0086213	1932-6203
10.1371/journal.pone.0086229	1932-6203
10.1371/journal.pone.0086266	1932-6203
10.1371/journal.pone.0086289	1932-6203
10.1371/journal.pone.0086321	1932-6203
10.1371/journal.pone.0086392	1932-6203
10.1371/journal.pone.0086409	1932-6203
10.1371/journal.pone.0086437	1932-6203
10.1371/journal.pone.0086495	1932-6203
10.1371/journal.pone.0086551	1932-6203
10.1371/journal.pone.0086592	1932-6203
10.1371/journal.pone.0086612	1932-6203
10.1371/journal.pone.0086651	1932-6203
10.1371/journal.pone.0086654	1932-6203
10.1371/journal.pone.0086663	1932-6203
10.1371/journal.pone.0086712	1932-6203
10.1371/journal.pone.0086724	1932-6203
10.1371/journal.pone.0086734	1932-6203
10.1371/journal.pone.0086740	1932-6203
10.1371/journal.pone.0086749	1932-6203
10.1371/journal.pone.0086790	1932-6203
10.1371/journal.pone.0086805	1932-6203
10.1371/journal.pone.0086807	1932-6203
10.1371/journal.pone.0086816	1932-6203
10.1371/journal.pone.0086859	1932-6203
10.1371/journal.pone.0086860	1932-6203
10.1371/journal.pone.0086864	1932-6203
10.1371/journal.pone.0087003	1932-6203
10.1371/journal.pone.0087016	1932-6203
10.1371/journal.pone.0087093	1932-6203
10.1371/journal.pone.0087096	1932-6203
10.1371/journal.pone.0087119	1932-6203
10.1371/journal.pone.0087164	1932-6203
10.1371/journal.pone.0087194	1932-6203
10.1371/journal.pone.0087205	1932-6203
10.1371/journal.pone.0087217	1932-6203
10.1371/journal.pone.0087217.PDF	null
10.1371/journal.pone.0087236	1932-6203
10.1371/journal.pone.0087327	1932-6203
10.1371/journal.pone.0087347	1932-6203
10.1371/journal.pone.0087347.g004	null
10.1371/journal.pone.0087353	1932-6203
10.1371/journal.pone.0087384	1932-6203
10.1371/journal.pone.0087553	1932-6203
10.1371/journal.pone.0087570	1932-6203
10.1371/journal.pone.0087572	1932-6203
10.1371/journal.pone.0087610	1932-6203
10.1371/journal.pone.0087612	1932-6203
10.1371/journal.pone.0087674	1932-6203
10.1371/journal.pone.0087712	1932-6203
10.1371/journal.pone.0087734	1932-6203
10.1371/journal.pone.0087737	1932-6203
10.1371/journal.pone.0087804	1932-6203
10.1371/journal.pone.0087806	1932-6203
10.1371/journal.pone.0087816	1932-6203
10.1371/journal.pone.0087819	1932-6203
10.1371/journal.pone.0087823	1932-6203
10.1371/journal.pone.0087854	1932-6203
10.1371/journal.pone.0087898	1932-6203
10.1371/journal.pone.0087923	1932-6203
10.1371/journal.pone.0087928	1932-6203
10.1371/journal.pone.0088024	1932-6203
10.1371/journal.pone.0088066	1932-6203
10.1371/journal.pone.0088081	1932-6203
10.1371/journal.pone.0088091	1932-6203
10.1371/journal.pone.0088103	1932-6203
10.1371/journal.pone.0088138	1932-6203
10.1371/journal.pone.0088141	1932-6203
10.1371/journal.pone.0088146	1932-6203
10.1371/journal.pone.0088170	1932-6203
10.1371/journal.pone.0088329	1932-6203
10.1371/journal.pone.0088349	1932-6203
10.1371/journal.pone.0088385	1932-6203
10.1371/journal.pone.0088446	1932-6203
10.1371/journal.pone.0088456	1932-6203
10.1371/journal.pone.0088458	1932-6203
10.1371/journal.pone.0088595	1932-6203
10.1371/journal.pone.0088618	1932-6203
10.1371/journal.pone.0088640	1932-6203
10.1371/journal.pone.0088668	1932-6203
10.1371/journal.pone.0088671	1932-6203
10.1371/journal.pone.0088693	1932-6203
10.1371/journal.pone.0088719	1932-6203
10.1371/journal.pone.0088733	1932-6203
10.1371/journal.pone.0088798	1932-6203
10.1371/journal.pone.0088832	1932-6203
10.1371/journal.pone.0088834	1932-6203
10.1371/journal.pone.0088861	1932-6203
10.1371/journal.pone.0088889	1932-6203
10.1371/journal.pone.0088905	1932-6203
10.1371/journal.pone.0088940	1932-6203
10.1371/journal.pone.0088983	1932-6203
10.1371/journal.pone.0088987	1932-6203
10.1371/journal.pone.0088988	1932-6203
10.1371/journal.pone.0089002	1932-6203
10.1371/journal.pone.0089009	1932-6203
10.1371/journal.pone.0089055	1932-6203
10.1371/journal.pone.0089141	1932-6203
10.1371/journal.pone.0089165	1932-6203
10.1371/journal.pone.0089167	1932-6203
10.1371/journal.pone.0089204	1932-6203
10.1371/journal.pone.0089239	1932-6203
10.1371/journal.pone.0089416	1932-6203
10.1371/journal.pone.0089523	1932-6203
10.1371/journal.pone.0089540	1932-6203
10.1371/journal.pone.0089541	1932-6203
10.1371/journal.pone.0089566	1932-6203
10.1371/journal.pone.0089570	1932-6203
10.1371/journal.pone.0089604	1932-6203
10.1371/journal.pone.0089692	1932-6203
10.1371/journal.pone.0089739	1932-6203
10.1371/journal.pone.0089742	1932-6203
10.1371/journal.pone.0089751	1932-6203
10.1371/journal.pone.0089832	1932-6203
10.1371/journal.pone.0089837	1932-6203
10.1371/journal.pone.0089876	1932-6203
10.1371/journal.pone.0089940	1932-6203
10.1371/journal.pone.0090004	1932-6203
10.1371/journal.pone.0090011	1932-6203
10.1371/journal.pone.0090043	1932-6203
10.1371/journal.pone.0090097	1932-6203
10.1371/journal.pone.0090173	1932-6203
10.1371/journal.pone.0090197	1932-6203
10.1371/journal.pone.0090203	1932-6203
10.1371/journal.pone.0090212	1932-6203
10.1371/journal.pone.0090218	1932-6203
10.1371/journal.pone.0090257	1932-6203
10.1371/journal.pone.0090414	1932-6203
10.1371/journal.pone.0090415	1932-6203
10.1371/journal.pone.0090461	1932-6203
10.1371/journal.pone.0090509	1932-6203
10.1371/journal.pone.0090512	1932-6203
10.1371/journal.pone.0090548	1932-6203
10.1371/journal.pone.0090549	1932-6203
10.1371/journal.pone.0090555	1932-6203
10.1371/journal.pone.0090624	1932-6203
10.1371/journal.pone.0090634	1932-6203
10.1371/journal.pone.0090648	1932-6203
10.1371/journal.pone.0090740	1932-6203
10.1371/journal.pone.0090769	1932-6203
10.1371/journal.pone.0090776	1932-6203
10.1371/journal.pone.0090789	1932-6203
10.1371/journal.pone.0090792	1932-6203
10.1371/journal.pone.0090806	1932-6203
10.1371/journal.pone.0090810	1932-6203
10.1371/journal.pone.0090899	1932-6203
10.1371/journal.pone.0090902	1932-6203
10.1371/journal.pone.0090953	1932-6203
10.1371/journal.pone.0090989	1932-6203
10.1371/journal.pone.0091088	1932-6203
10.1371/journal.pone.0091103	1932-6203
10.1371/journal.pone.0091186	1932-6203
10.1371/journal.pone.0091188	1932-6203
10.1371/journal.pone.0091195	1932-6203
10.1371/journal.pone.0091208	1932-6203
10.1371/journal.pone.0091222	1932-6203
10.1371/journal.pone.0091255	1932-6203
10.1371/journal.pone.0091287	1932-6203
10.1371/journal.pone.0091290	1932-6203
10.1371/journal.pone.0091341	1932-6203
10.1371/journal.pone.0091344	1932-6203
10.1371/journal.pone.0091430	1932-6203
10.1371/journal.pone.0091453	1932-6203
10.1371/journal.pone.0091456	1932-6203
10.1371/journal.pone.0091507	1932-6203
10.1371/journal.pone.0091539	1932-6203
10.1371/journal.pone.0091560	1932-6203
10.1371/journal.pone.0091635	1932-6203
10.1371/journal.pone.0091670	1932-6203
10.1371/journal.pone.0091722)	null
10.1371/journal.pone.0091734	1932-6203
10.1371/journal.pone.0091734">Vinícius	null
10.1371/journal.pone.0091754	1932-6203
10.1371/journal.pone.0091775	1932-6203
10.1371/journal.pone.0091839	1932-6203
10.1371/journal.pone.0091907	1932-6203
10.1371/journal.pone.0091974	1932-6203
10.1371/journal.pone.0092022	1932-6203
10.1371/journal.pone.0092028	1932-6203
10.1371/journal.pone.0092060	1932-6203
10.1371/journal.pone.0092072	1932-6203
10.1371/journal.pone.0092107	1932-6203
10.1371/journal.pone.0092127	1932-6203
10.1371/journal.pone.0092144	1932-6203
10.1371/journal.pone.0092281	1932-6203
10.1371/journal.pone.0092294	1932-6203
10.1371/journal.pone.0092296	1932-6203
10.1371/journal.pone.0092406	1932-6203
10.1371/journal.pone.0092412	1932-6203
10.1371/journal.pone.0092438	1932-6203
10.1371/journal.pone.0092448	1932-6203
10.1371/journal.pone.0092518	1932-6203
10.1371/journal.pone.0092570	1932-6203
10.1371/journal.pone.0092571	1932-6203
10.1371/journal.pone.0092591	1932-6203
10.1371/journal.pone.0092596	1932-6203
10.1371/journal.pone.0092633	1932-6203
10.1371/journal.pone.0092721	1932-6203
10.1371/journal.pone.0092750	1932-6203
10.1371/journal.pone.0092777	1932-6203
10.1371/journal.pone.0092798	1932-6203
10.1371/journal.pone.0092799	1932-6203
10.1371/journal.pone.0092816	1932-6203
10.1371/journal.pone.0092817	1932-6203
10.1371/journal.pone.0092895	1932-6203
10.1371/journal.pone.0092907	1932-6203
10.1371/journal.pone.0093044	1932-6203
10.1371/journal.pone.0093047	1932-6203
10.1371/journal.pone.0093075	1932-6203
10.1371/journal.pone.0093094	1932-6203
10.1371/journal.pone.0093105	1932-6203
10.1371/journal.pone.0093183	1932-6203
10.1371/journal.pone.0093254	1932-6203
10.1371/journal.pone.0093285	1932-6203
10.1371/journal.pone.0093361	1932-6203
10.1371/journal.pone.0093369	1932-6203
10.1371/journal.pone.0093421	1932-6203
10.1371/journal.pone.0093473	1932-6203
10.1371/journal.pone.0093493	1932-6203
10.1371/journal.pone.0093530	1932-6203
10.1371/journal.pone.0093568	1932-6203
10.1371/journal.pone.0093578	1932-6203
10.1371/journal.pone.0093607	1932-6203
10.1371/journal.pone.0093627	1932-6203
10.1371/journal.pone.0093638	1932-6203
10.1371/journal.pone.0093642	1932-6203
10.1371/journal.pone.0093814	1932-6203
10.1371/journal.pone.0093828	1932-6203
10.1371/journal.pone.0093829	1932-6203
10.1371/journal.pone.0093833	1932-6203
10.1371/journal.pone.0093902	1932-6203
10.1371/journal.pone.0093905	1932-6203
10.1371/journal.pone.0093985	1932-6203
10.1371/journal.pone.0093995	1932-6203
10.1371/journal.pone.0094101	1932-6203
10.1371/journal.pone.0094104	1932-6203
10.1371/journal.pone.0094128	1932-6203
10.1371/journal.pone.0094135	1932-6203
10.1371/journal.pone.0094207	1932-6203
10.1371/journal.pone.0094246	1932-6203
10.1371/journal.pone.0094248	1932-6203
10.1371/journal.pone.0094384	1932-6203
10.1371/journal.pone.0094396	1932-6203
10.1371/journal.pone.0094431	1932-6203
10.1371/journal.pone.0094482	1932-6203
10.1371/journal.pone.0094518	1932-6203
10.1371/journal.pone.0094597	1932-6203
10.1371/journal.pone.0094683	1932-6203
10.1371/journal.pone.0094723	1932-6203
10.1371/journal.pone.0094723&representation=PDF	null
10.1371/journal.pone.0094764	1932-6203
10.1371/journal.pone.0094771	1932-6203
10.1371/journal.pone.0094814	1932-6203
10.1371/journal.pone.0094842	1932-6203
10.1371/journal.pone.0094906	1932-6203
10.1371/journal.pone.0094923	1932-6203
10.1371/journal.pone.0095036	1932-6203
10.1371/journal.pone.0095057	1932-6203
10.1371/journal.pone.0095068	1932-6203
10.1371/journal.pone.0095109	1932-6203
10.1371/journal.pone.0095131	1932-6203
10.1371/journal.pone.0095152	1932-6203
10.1371/journal.pone.0095154	1932-6203
10.1371/journal.pone.0095161	1932-6203
10.1371/journal.pone.0095175	1932-6203
10.1371/journal.pone.0095194	1932-6203
10.1371/journal.pone.0095227	1932-6203
10.1371/journal.pone.0095292	1932-6203
10.1371/journal.pone.0095324	1932-6203
10.1371/journal.pone.0095361	1932-6203
10.1371/journal.pone.0095369	1932-6203
10.1371/journal.pone.0095380	1932-6203
10.1371/journal.pone.0095391	1932-6203
10.1371/journal.pone.0095464	1932-6203
10.1371/journal.pone.0095467	1932-6203
10.1371/journal.pone.0095471	1932-6203
10.1371/journal.pone.0095537	1932-6203
10.1371/journal.pone.0095632	1932-6203
10.1371/journal.pone.0095637	1932-6203
10.1371/journal.pone.0095691	1932-6203
10.1371/journal.pone.0095698	1932-6203
10.1371/journal.pone.0095714	1932-6203
10.1371/journal.pone.0095758	1932-6203
10.1371/journal.pone.0095838	1932-6203
10.1371/journal.pone.0095897	1932-6203
10.1371/journal.pone.0095951	1932-6203
10.1371/journal.pone.0096016	1932-6203
10.1371/journal.pone.0096074	1932-6203
10.1371/journal.pone.0096074/	1932-6203
10.1371/journal.pone.0096110	1932-6203
10.1371/journal.pone.0096112	1932-6203
10.1371/journal.pone.0096246	1932-6203
10.1371/journal.pone.0096280	1932-6203
10.1371/journal.pone.0096303	1932-6203
10.1371/journal.pone.0096330	1932-6203
10.1371/journal.pone.0096374	1932-6203
10.1371/journal.pone.0096528	1932-6203
10.1371/journal.pone.0096606	1932-6203
10.1371/journal.pone.0096639	1932-6203
10.1371/journal.pone.0096704	1932-6203
10.1371/journal.pone.0096710	1932-6203
10.1371/journal.pone.0096719	1932-6203
10.1371/journal.pone.0096788	1932-6203
10.1371/journal.pone.0096842	1932-6203
10.1371/journal.pone.0096905	1932-6203
10.1371/journal.pone.0096922	1932-6203
10.1371/journal.pone.0096998	1932-6203
10.1371/journal.pone.0097000	1932-6203
10.1371/journal.pone.0097003	1932-6203
10.1371/journal.pone.0097100	1932-6203
10.1371/journal.pone.0097118	1932-6203
10.1371/journal.pone.0097128	1932-6203
10.1371/journal.pone.0097138	1932-6203
10.1371/journal.pone.0097159	1932-6203
10.1371/journal.pone.0097185	1932-6203
10.1371/journal.pone.0097224	1932-6203
10.1371/journal.pone.0097249	1932-6203
10.1371/journal.pone.0097438	1932-6203
10.1371/journal.pone.0097442	1932-6203
10.1371/journal.pone.0097506	1932-6203
10.1371/journal.pone.0097557	1932-6203
10.1371/journal.pone.0097664	1932-6203
10.1371/journal.pone.0097666	1932-6203
10.1371/journal.pone.0097682	1932-6203
10.1371/journal.pone.0097725	1932-6203
10.1371/journal.pone.0097745	1932-6203
10.1371/journal.pone.0097767	1932-6203
10.1371/journal.pone.0097774	1932-6203
10.1371/journal.pone.0097882	1932-6203
10.1371/journal.pone.0097910	1932-6203
10.1371/journal.pone.0097954	1932-6203
10.1371/journal.pone.0097966	1932-6203
10.1371/journal.pone.0097998	1932-6203
10.1371/journal.pone.0098045	1932-6203
10.1371/journal.pone.0098076	1932-6203
10.1371/journal.pone.0098078	1932-6203
10.1371/journal.pone.0098082	1932-6203
10.1371/journal.pone.0098186	1932-6203
10.1371/journal.pone.0098198	1932-6203
10.1371/journal.pone.0098217	1932-6203
10.1371/journal.pone.0098219	1932-6203
10.1371/journal.pone.0098286	1932-6203
10.1371/journal.pone.0098293	1932-6203
10.1371/journal.pone.0098321	1932-6203
10.1371/journal.pone.0098371	1932-6203
10.1371/journal.pone.0098381	1932-6203
10.1371/journal.pone.0098392	1932-6203
10.1371/journal.pone.0098400	1932-6203
10.1371/journal.pone.0098429	1932-6203
10.1371/journal.pone.0098502	1932-6203
10.1371/journal.pone.0098504	1932-6203
10.1371/journal.pone.0098525	1932-6203
10.1371/journal.pone.0098594	1932-6203
10.1371/journal.pone.0098623	1932-6203
10.1371/journal.pone.0098693	1932-6203
10.1371/journal.pone.0098694	1932-6203
10.1371/journal.pone.0098697	1932-6203
10.1371/journal.pone.0098781	1932-6203
10.1371/journal.pone.0098792	1932-6203
10.1371/journal.pone.0098821	1932-6203
10.1371/journal.pone.0098827	1932-6203
10.1371/journal.pone.0098856	1932-6203
10.1371/journal.pone.0098899	1932-6203
10.1371/journal.pone.0098917	1932-6203
10.1371/journal.pone.0098949	1932-6203
10.1371/journal.pone.0098974	1932-6203
10.1371/journal.pone.0098975	1932-6203
10.1371/journal.pone.0098999	1932-6203
10.1371/journal.pone.0099010	1932-6203
10.1371/journal.pone.0099033	1932-6203
10.1371/journal.pone.0099077	1932-6203
10.1371/journal.pone.0099094	1932-6203
10.1371/journal.pone.0099209	1932-6203
10.1371/journal.pone.0099265	1932-6203
10.1371/journal.pone.0099294	1932-6203
10.1371/journal.pone.0099319	1932-6203
10.1371/journal.pone.0099359	1932-6203
10.1371/journal.pone.0099411	1932-6203
10.1371/journal.pone.0099438	1932-6203
10.1371/journal.pone.0099455	1932-6203
10.1371/journal.pone.0099459	1932-6203
10.1371/journal.pone.0099526	1932-6203
10.1371/journal.pone.0099531	1932-6203
10.1371/journal.pone.0099536	1932-6203
10.1371/journal.pone.0099537	1932-6203
10.1371/journal.pone.0099580	1932-6203
10.1371/journal.pone.0099702	1932-6203
10.1371/journal.pone.0099720	1932-6203
10.1371/journal.pone.0099797	1932-6203
10.1371/journal.pone.0099806	1932-6203
10.1371/journal.pone.0099806.g008	null
10.1371/journal.pone.0099807	1932-6203
10.1371/journal.pone.0099821	1932-6203
10.1371/journal.pone.0099833&type=printable	null
10.1371/journal.pone.0099929	1932-6203
10.1371/journal.pone.0099965	1932-6203
10.1371/journal.pone.0099991	1932-6203
10.1371/journal.pone.01	null
10.1371/journal.pone.0100005	1932-6203
10.1371/journal.pone.0100018	1932-6203
10.1371/journal.pone.0100064	1932-6203
10.1371/journal.pone.0100100	1932-6203
10.1371/journal.pone.0100114	1932-6203
10.1371/journal.pone.0100147	1932-6203
10.1371/journal.pone.0100150	1932-6203
10.1371/journal.pone.0100199	1932-6203
10.1371/journal.pone.0100212	1932-6203
10.1371/journal.pone.0100220	1932-6203
10.1371/journal.pone.0100289	1932-6203
10.1371/journal.pone.0100301	1932-6203
10.1371/journal.pone.0100307	1932-6203
10.1371/journal.pone.0100366	1932-6203
10.1371/journal.pone.0100392	1932-6203
10.1371/journal.pone.0100403	1932-6203
10.1371/journal.pone.0100426	1932-6203
10.1371/journal.pone.0100513	1932-6203
10.1371/journal.pone.0100541	1932-6203
10.1371/journal.pone.0100549	1932-6203
10.1371/journal.pone.0100652	1932-6203
10.1371/journal.pone.0100674	1932-6203
10.1371/journal.pone.0100684	1932-6203
10.1371/journal.pone.0100711	1932-6203
10.1371/journal.pone.0100718	1932-6203
10.1371/journal.pone.0100746	1932-6203
10.1371/journal.pone.0100808	1932-6203
10.1371/journal.pone.0101045	1932-6203
10.1371/journal.pone.0101059	1932-6203
10.1371/journal.pone.0101081	1932-6203
10.1371/journal.pone.0101163	1932-6203
10.1371/journal.pone.0101177	1932-6203
10.1371/journal.pone.0101298	1932-6203
10.1371/journal.pone.0101320	1932-6203
10.1371/journal.pone.0101341	1932-6203
10.1371/journal.pone.0101363	1932-6203
10.1371/journal.pone.0101446	1932-6203
10.1371/journal.pone.0101454	1932-6203
10.1371/journal.pone.0101463	1932-6203
10.1371/journal.pone.0101515	1932-6203
10.1371/journal.pone.0101523.s001	null
10.1371/journal.pone.0101592	1932-6203
10.1371/journal.pone.0101634	1932-6203
10.1371/journal.pone.0101648	1932-6203
10.1371/journal.pone.0101750	1932-6203
10.1371/journal.pone.0101847	1932-6203
10.1371/journal.pone.0101917	1932-6203
10.1371/journal.pone.0101993	1932-6203
10.1371/journal.pone.0102086	1932-6203
10.1371/journal.pone.0102088	1932-6203
10.1371/journal.pone.0102089	1932-6203
10.1371/journal.pone.0102135	1932-6203
10.1371/journal.pone.0102172	1932-6203
10.1371/journal.pone.0102174	1932-6203
10.1371/journal.pone.0102189	1932-6203
10.1371/journal.pone.0102248	1932-6203
10.1371/journal.pone.0102271	1932-6203
10.1371/journal.pone.0102355	1932-6203
10.1371/journal.pone.0102361	1932-6203
10.1371/journal.pone.0102362	1932-6203
10.1371/journal.pone.0102387	1932-6203
10.1371/journal.pone.0102488	1932-6203
10.1371/journal.pone.0102623	1932-6203
10.1371/journal.pone.0102670	1932-6203
10.1371/journal.pone.0102716	1932-6203
10.1371/journal.pone.0102820	1932-6203
10.1371/journal.pone.0102887	1932-6203
10.1371/journal.pone.0102976	1932-6203
10.1371/journal.pone.0103004	1932-6203
10.1371/journal.pone.0103027	1932-6203
10.1371/journal.pone.0103038	1932-6203
10.1371/journal.pone.0103049	1932-6203
10.1371/journal.pone.0103076	1932-6203
10.1371/journal.pone.0103125	1932-6203
10.1371/journal.pone.0103138	1932-6203
10.1371/journal.pone.0103140	1932-6203
10.1371/journal.pone.0103143	1932-6203
10.1371/journal.pone.0103152	1932-6203
10.1371/journal.pone.0103183	1932-6203
10.1371/journal.pone.0103207	1932-6203
10.1371/journal.pone.0103221	1932-6203
10.1371/journal.pone.0103234	1932-6203
10.1371/journal.pone.0103237	1932-6203
10.1371/journal.pone.0103255	1932-6203
10.1371/journal.pone.0103271	1932-6203
10.1371/journal.pone.0103289	1932-6203
