10.1006/anbe.1996.0390	0003-3472
10.1006/anbe.1996.0411	0003-3472
10.1006/anbe.1996.0418	0003-3472
10.1006/anbe.1996.0427	0003-3472
10.1006/anbe.1996.0434	0003-3472
10.1006/anbe.1996.0450	0003-3472
10.1006/anbe.1996.0451	0003-3472
10.1006/anbe.1996.0454	0003-3472
10.1006/anbe.1996.0457	0003-3472
10.1006/anbe.1996.0465	0003-3472
10.1006/anbe.1996.0467	0003-3472
10.1006/anbe.1996.0492	0003-3472
10.1006/anbe.1996.0497	0003-3472
10.1006/anbe.1996.0507	0003-3472
10.1006/anbe.1996.0528	0003-3472
10.1006/anbe.1996.0583	0003-3472
10.1006/anbe.1997.0469	0003-3472
10.1006/anbe.1997.0481	0003-3472
10.1006/anbe.1997.0515	0003-3472
10.1006/anbe.1997.0517	0003-3472
10.1006/anbe.1997.0525	0003-3472
10.1006/anbe.1997.0531	0003-3472
10.1006/anbe.1997.0532	0003-3472
10.1006/anbe.1997.0547	0003-3472
10.1006/anbe.1997.0548	0003-3472
10.1006/anbe.1997.0549	0003-3472
10.1006/anbe.1997.0551	0003-3472
10.1006/anbe.1997.0560	0003-3472
10.1006/anbe.1997.0561	0003-3472
10.1006/anbe.1997.0570	0003-3472
10.1006/anbe.1997.0578	0003-3472
10.1006/anbe.1997.0580	0003-3472
10.1006/anbe.1997.0582	0003-3472
10.1006/anbe.1997.0583	0003-3472
10.1006/anbe.1997.0586	0003-3472
10.1006/anbe.1997.0588	0003-3472
10.1006/anbe.1997.0595	0003-3472
10.1006/anbe.1997.0601	0003-3472
10.1006/anbe.1997.0603	0003-3472
10.1006/anbe.1997.0616	0003-3472
10.1006/anbe.1997.0621	0003-3472
10.1006/anbe.1997.0623	0003-3472
10.1006/anbe.1997.0631	0003-3472
10.1006/anbe.1997.0636	0003-3472
10.1006/anbe.1997.0639	0003-3472
10.1006/anbe.1997.0644	0003-3472
10.1006/anbe.1997.0648	0003-3472
10.1006/anbe.1997.0650	0003-3472
10.1006/anbe.1997.0651	0003-3472
10.1006/anbe.1997.0654	0003-3472
10.1006/anbe.1997.0656	0003-3472
10.1006/anbe.1997.0659	0003-3472
10.1006/anbe.1997.0660	0003-3472
10.1006/anbe.1997.0664	0003-3472
10.1006/anbe.1997.0671	0003-3472
10.1006/anbe.1997.0712	0003-3472
10.1006/anbe.1997.0722	0003-3472
10.1006/anbe.1998.0727	0003-3472
10.1006/anbe.1998.0729	0003-3472
10.1006/anbe.1998.0744	0003-3472
10.1006/anbe.1998.0745	0003-3472
10.1006/anbe.1998.0746	0003-3472
10.1006/anbe.1998.0748	0003-3472
10.1006/anbe.1998.0760	0003-3472
10.1006/anbe.1998.0766	0003-3472
10.1006/anbe.1998.0769	0003-3472
10.1006/anbe.1998.0772	0003-3472
10.1006/anbe.1998.0774	0003-3472
10.1006/anbe.1998.0778	0003-3472
10.1006/anbe.1998.0782	0003-3472
10.1006/anbe.1998.0796	0003-3472
10.1006/anbe.1998.0836	0003-3472
10.1006/anbe.1998.0838	0003-3472
10.1006/anbe.1998.0846	0003-3472
10.1006/anbe.1998.0881	0003-3472
10.1006/anbe.1998.0882	0003-3472
10.1006/anbe.1998.0886	0003-3472
10.1006/anbe.1998.0896	0003-3472
10.1006/anbe.1998.0898	0003-3472
10.1006/anbe.1998.0918	0003-3472
10.1006/anbe.1998.0931	0003-3472
10.1006/anbe.1998.0936	0003-3472
10.1006/anbe.1998.0938	0003-3472
10.1006/anbe.1998.0940	0003-3472
10.1006/anbe.1998.0941	0003-3472
10.1006/anbe.1998.0950	0003-3472
10.1006/anbe.1998.0962	0003-3472
10.1006/anbe.1998.0972	0003-3472
10.1006/anbe.1998.0977	0003-3472
10.1006/anbe.1998.0985	0003-3472
10.1006/anbe.1998.0991	0003-3472
10.1006/anbe.1998.1002	0003-3472
10.1006/anbe.1998.1008	0003-3472
10.1006/anbe.1998.1010	0003-3472
10.1006/anbe.1998.1012	0003-3472
10.1006/anbe.1998.1014	0003-3472
10.1006/anbe.1998.1019	0003-3472
10.1006/anbe.1998.1026	0003-3472
10.1006/anbe.1998.1036	0003-3472
10.1006/anbe.1998.1037	0003-3472
10.1006/anbe.1998.1062	0003-3472
10.1006/anbe.1999.1086	0003-3472
10.1006/anbe.1999.1101	0003-3472
10.1006/anbe.1999.1103	0003-3472
10.1006/anbe.1999.1130	0003-3472
10.1006/anbe.1999.1156	0003-3472
10.1006/anbe.1999.1159	0003-3472
10.1006/anbe.1999.1181	0003-3472
10.1006/anbe.1999.1184	0003-3472
10.1006/anbe.1999.1200	0003-3472
10.1006/anbe.1999.1204	0003-3472
10.1006/anbe.1999.1235	0003-3472
10.1006/anbe.1999.1238	0003-3472
10.1006/anbe.1999.1242	0003-3472
10.1006/anbe.1999.1245	0003-3472
10.1006/anbe.1999.1249	0003-3472
10.1006/anbe.1999.1257	0003-3472
10.1006/anbe.1999.1260	0003-3472
10.1006/anbe.1999.1269	0003-3472
10.1006/anbe.1999.1279	0003-3472
10.1006/anbe.1999.1283	0003-3472
10.1006/anbe.1999.1293	0003-3472
10.1006/anbe.1999.1295	0003-3472
10.1006/anbe.1999.1314	0003-3472
10.1006/anbe.1999.1317	0003-3472
10.1006/anbe.1999.1345	0003-3472
10.1006/anbe.1999.1368	0003-3472
10.1006/anbe.1999.1371	0003-3472
10.1006/anbe.1999.1376	0003-3472
10.1006/anbe.1999.1377	0003-3472
10.1006/anbe.1999.1385	0003-3472
10.1006/anbe.1999.1392	0003-3472
10.1006/anbe.1999.1399	0003-3472
10.1006/anbe.1999.1416	0003-3472
10.1006/anbe.2000.1394	0003-3472
10.1006/anbe.2000.1410	0003-3472
10.1006/anbe.2000.1414	0003-3472
10.1006/anbe.2000.1424	0003-3472
10.1006/anbe.2000.1437	0003-3472
10.1006/anbe.2000.1446	0003-3472
10.1006/anbe.2000.1447	0003-3472
10.1006/anbe.2000.1449	0003-3472
10.1006/anbe.2000.1451	0003-3472
10.1006/anbe.2000.1457	0003-3472
10.1006/anbe.2000.1458	0003-3472
10.1006/anbe.2000.1464	0003-3472
10.1006/anbe.2000.1472	0003-3472
10.1006/anbe.2000.1474	0003-3472
10.1006/anbe.2000.1508	0003-3472
10.1006/anbe.2000.1512	0003-3472
10.1006/anbe.2000.1518	0003-3472
10.1006/anbe.2000.1523	0003-3472
10.1006/anbe.2000.1526	0003-3472
10.1006/anbe.2000.1554	0003-3472
10.1006/anbe.2000.1557	0003-3472
10.1006/anbe.2000.1558	0003-3472
10.1006/anbe.2000.1574	0003-3472
10.1006/anbe.2000.1582	0003-3472
10.1006/anbe.2000.1590	0003-3472
10.1006/anbe.2000.1616	0003-3472
10.1006/anbe.2000.1630	0003-3472
10.1006/anbe.2000.1631	0003-3472
10.1006/anbe.2000.1636	0003-3472
10.1006/anbe.2000.1643	0003-3472
10.1006/anbe.2000.1678	0003-3472
10.1006/anbe.2000.1688	0003-3472
10.1006/anbe.2000.1690	0003-3472
10.1006/anbe.2000.1705	0003-3472
10.1006/anbe.2000.1724	0003-3472
10.1006/anbe.2000.1726	0003-3472
10.1006/anbe.2000.1731	0003-3472
10.1006/anbe.2001.1691	0003-3472
10.1006/anbe.2001.1692	0003-3472
10.1006/anbe.2001.1733	0003-3472
10.1006/anbe.2001.1750	0003-3472
10.1006/anbe.2001.1753	0003-3472
10.1006/anbe.2001.1755	0003-3472
10.1006/anbe.2001.1757	0003-3472
10.1006/anbe.2001.1779	0003-3472
10.1006/anbe.2001.1795	0003-3472
10.1006/anbe.2001.1801	0003-3472
10.1006/anbe.2001.1815	0003-3472
10.1006/anbe.2001.1835	0003-3472
10.1006/anbe.2001.1858	0003-3472
10.1006/anbe.2001.1866	0003-3472
10.1006/anbe.2001.1890	0003-3472
10.1006/anbe.2001.1910	0003-3472
10.1006/anbe.2001.1912	0003-3472
10.1006/anbe.2001.1926	0003-3472
10.1006/anbe.2001.1927	0003-3472
10.1006/anbe.2001.1935	0003-3472
10.1006/anbe.2001.1937	0003-3472
10.1006/anbe.2001.1951	0003-3472
10.1006/anbe.2001.1959	0003-3472
10.1006/anbe.2001.1975	0003-3472
10.1006/anbe.2001.1977	0003-3472
10.1006/anbe.2001.1978	0003-3472
10.1006/anbe.2001.1989	0003-3472
10.1006/anbe.2002.2000	0003-3472
10.1006/anbe.2002.2003	0003-3472
10.1006/anbe.2002.2006	0003-3472
10.1006/anbe.2002.2007	0003-3472
10.1006/anbe.2002.2013	0003-3472
10.1006/anbe.2002.2041	0003-3472
10.1006/anbe.2002.2042	0003-3472
10.1006/anbe.2002.2045	0003-3472
10.1006/anbe.2002.2254	0003-3472
10.1006/anbe.2002.3010	0003-3472
10.1006/anbe.2002.3018	0003-3472
10.1006/anbe.2002.3032	0003-3472
10.1006/anbe.2002.3041	0003-3472
10.1006/anbe.2002.3042	0003-3472
10.1006/anbe.2002.3044	0003-3472
10.1006/anbe.2002.3047	0003-3472
10.1006/anbe.2002.3052	0003-3472
10.1006/anbe.2002.3056	0003-3472
10.1006/anbe.2002.3058	0003-3472
10.1006/anbe.2002.3071	0003-3472
10.1006/anbe.2002.3083	0003-3472
10.1006/anbe.2002.3090	0003-3472
10.1006/anbe.2002.4002	0003-3472
10.1006/anbe.2002.9001	0003-3472
10.1006/anbe.2002.9972	0003-3472
10.1006/anbe.2003.1967	0003-3472
10.1006/anbe.2003.2051	0003-3472
10.1006/anbe.2003.2054	0003-3472
10.1006/anbe.2003.2063	0003-3472
10.1006/anbe.2003.2066	0003-3472
10.1006/anbe.2003.2075	0003-3472
10.1006/anbe.2003.2076	0003-3472
10.1006/anbe.2003.2077	0003-3472
10.1006/anbe.2003.2087	0003-3472
10.1006/anbe.2003.2101	0003-3472
10.1006/anbe.2003.2118	0003-3472
10.1006/anbe.2003.2144	0003-3472
10.1006/anbe.2003.2159	0003-3472
10.1006/anbe.2003.2175	0003-3472
10.1006/anbe.2003.2178	0003-3472
10.1006/anbe.2003.2200	0003-3472
10.1006/anbe.2003.2210	0003-3472
10.1006/anbe.2003.2214	0003-3472
10.1006/anbe.2003.2218	0003-3472
10.1006/anbe.2003.2222	0003-3472
10.1006/anbe.2003.2235	0003-3472
10.1006/anbe.2003.2236	0003-3472
10.1006/anbe.2003.2240	0003-3472
10.1006/anbe.2003.2245	0003-3472
10.1006/anbe.2003.2255	0003-3472
10.1006/anbe.2003.2286	0003-3472
10.1006/anbe.2003.2298	0003-3472
10.1006/anbo.1993.1018	0305-7364
10.1006/anbo.1993.1057	0305-7364
10.1006/anbo.1993.1140	0305-7364
10.1006/anbo.1994.1081	0305-7364
10.1006/anbo.1995.1120	0305-7364
10.1006/anbo.1996.0035	0305-7364
10.1006/anbo.1996.0049	0305-7364
10.1006/anbo.1996.0115	0305-7364
10.1006/anbo.1996.0317	0305-7364
10.1006/anbo.1996.0385	0305-7364
10.1006/anbo.1997.0400	0305-7364
10.1006/anbo.1997.0432	0305-7364
10.1006/anbo.1998.0706	0305-7364
10.1006/anbo.1998.0746	0305-7364
10.1006/anbo.1998.0786	0305-7364
10.1006/anbo.1998.0787	0305-7364
10.1006/anbo.1998.0799	0305-7364
10.1006/anbo.1998.0801	0305-7364
10.1006/anbo.1998.0944	0305-7364
10.1006/anbo.1999.0857	0305-7364
10.1006/anbo.1999.0942	0305-7364
10.1006/anbo.1999.0975	0305-7364
10.1006/anbo.1999.1019	0305-7364
10.1006/anbo.1999.1056	0305-7364
10.1006/anbo.2000.1109	0305-7364
10.1006/anbo.2000.1122	0305-7364
10.1006/anbo.2000.1130	0305-7364
10.1006/anbo.2000.1147	0305-7364
10.1006/anbo.2000.1201	0305-7364
10.1006/anbo.2000.1219	0305-7364
10.1006/anbo.2000.1227	0305-7364
10.1006/anbo.2000.1262	0305-7364
10.1006/anbo.2000.1265	0305-7364
10.1006/anbo.2000.1301	0305-7364
10.1006/anbo.2000.1336	0305-7364
10.1006/anbo.2000.1352	0305-7364
10.1006/anbo.2001.1391	0305-7364
10.1006/anbo.2001.1460	0305-7364
10.1006/anbo.2001.1498	0305-7364
10.1006/anbo.2001.1517	0305-7364
10.1006/anbo.2001.1525	0305-7364
10.1006/anbo.2001.1544	0305-7364
10.1006/anbo.2001.1553	0305-7364
10.1006/aphy.1994.1031	0003-4916
10.1006/aphy.1995.1097	0003-4916
10.1006/aphy.1996.0033	0003-4916
10.1006/aphy.1996.0066	0003-4916
10.1006/aphy.1997.5773	0003-4916
10.1006/aphy.1998.5802	0003-4916
10.1006/aphy.1998.5855	0003-4916
10.1006/aphy.1999.5946	0003-4916
10.1006/aphy.2000.6012	0003-4916
10.1006/aphy.2000.6019	0003-4916
10.1006/aphy.2000.6052	0003-4916
10.1006/aphy.2000.6088	0003-4916
10.1006/aphy.2000.6089	0003-4916
10.1006/aphy.2000.6090	0003-4916
10.1006/aphy.2001.6206	0003-4916
10.1006/aphy.2002.6233	0003-4916
10.1006/appe.1993.1042	0195-6663
10.1006/appe.1996.0005	0195-6663
10.1006/appe.1996.0046	0195-6663
10.1006/appe.1996.0063	0195-6663
10.1006/appe.1997.0091	0195-6663
10.1006/appe.1997.0116	0195-6663
10.1006/appe.1997.0129	0195-6663
10.1006/appe.1997.0142	0195-6663
10.1006/appe.1998.0177	0195-6663
10.1006/appe.1999.0287	0195-6663
10.1006/appe.2000.0343	0195-6663
10.1006/appe.2000.0364	0195-6663
10.1006/appe.2000.0385	0195-6663
10.1006/appe.2000.0391	0195-6663
10.1006/appe.2001.0406	0195-6663
10.1006/appe.2002.0496	0195-6663
10.1006/appe.2002.0500	0195-6663
10.1006/asle.2002.0099	1530-261X
10.1006/bbrc.1993.1001	0006-291X
10.1006/bbrc.1993.1008	0006-291X
10.1006/bbrc.1993.1022	0006-291X
10.1006/bbrc.1993.1030	0006-291X
10.1006/bbrc.1993.1052	0006-291X
10.1006/bbrc.1993.1072	0006-291X
10.1006/bbrc.1993.1073	0006-291X
10.1006/bbrc.1993.1086	0006-291X
10.1006/bbrc.1993.1101	0006-291X
10.1006/bbrc.1993.1122	0006-291X
10.1006/bbrc.1993.1128	0006-291X
10.1006/bbrc.1993.1159	0006-291X
10.1006/bbrc.1993.1163	0006-291X
10.1006/bbrc.1993.1251	0006-291X
10.1006/bbrc.1993.1295	0006-291X
10.1006/bbrc.1993.1302	0006-291X
10.1006/bbrc.1993.1320	0006-291X
10.1006/bbrc.1993.1363	0006-291X
10.1006/bbrc.1993.1379	0006-291X
10.1006/bbrc.1993.1391	0006-291X
10.1006/bbrc.1993.1403	0006-291X
10.1006/bbrc.1993.1412	0006-291X
10.1006/bbrc.1993.1415	0006-291X
10.1006/bbrc.1993.1432	0006-291X
10.1006/bbrc.1993.1467	0006-291X
10.1006/bbrc.1993.1476	0006-291X
10.1006/bbrc.1993.1480	0006-291X
10.1006/bbrc.1993.1537	0006-291X
10.1006/bbrc.1993.1542	0006-291X
10.1006/bbrc.1993.1564	0006-291X
10.1006/bbrc.1993.1565	0006-291X
10.1006/bbrc.1993.1588	0006-291X
10.1006/bbrc.1993.1610	0006-291X
10.1006/bbrc.1993.1619	0006-291X
10.1006/bbrc.1993.1658	0006-291X
10.1006/bbrc.1993.1673	0006-291X
10.1006/bbrc.1993.1678	0006-291X
10.1006/bbrc.1993.1693	0006-291X
10.1006/bbrc.1993.1700	0006-291X
10.1006/bbrc.1993.1710	0006-291X
10.1006/bbrc.1993.1714	0006-291X
10.1006/bbrc.1993.1765	0006-291X
10.1006/bbrc.1993.1792	0006-291X
10.1006/bbrc.1993.1796	0006-291X
10.1006/bbrc.1993.1802	0006-291X
10.1006/bbrc.1993.1803	0006-291X
10.1006/bbrc.1993.1830	0006-291X
10.1006/bbrc.1993.1840	0006-291X
10.1006/bbrc.1993.1847	0006-291X
10.1006/bbrc.1993.1854	0006-291X
10.1006/bbrc.1993.1862	0006-291X
10.1006/bbrc.1993.1866	0006-291X
10.1006/bbrc.1993.1878	0006-291X
10.1006/bbrc.1993.1880	0006-291X
10.1006/bbrc.1993.1894	0006-291X
10.1006/bbrc.1993.1938	0006-291X
10.1006/bbrc.1993.1976	0006-291X
10.1006/bbrc.1993.2009	0006-291X
10.1006/bbrc.1993.2018	0006-291X
10.1006/bbrc.1993.2027	0006-291X
10.1006/bbrc.1993.2043	0006-291X
10.1006/bbrc.1993.2047	0006-291X
10.1006/bbrc.1993.2056	0006-291X
10.1006/bbrc.1993.2100	0006-291X
10.1006/bbrc.1993.2107	0006-291X
10.1006/bbrc.1993.2109	0006-291X
10.1006/bbrc.1993.2122	0006-291X
10.1006/bbrc.1993.2125	0006-291X
10.1006/bbrc.1993.2130	0006-291X
10.1006/bbrc.1993.2140	0006-291X
10.1006/bbrc.1993.2146	0006-291X
10.1006/bbrc.1993.2178	0006-291X
10.1006/bbrc.1993.2197	0006-291X
10.1006/bbrc.1993.2226	0006-291X
10.1006/bbrc.1993.2235	0006-291X
10.1006/bbrc.1993.2273	0006-291X
10.1006/bbrc.1993.2280	0006-291X
10.1006/bbrc.1993.2282	0006-291X
10.1006/bbrc.1993.2295	0006-291X
10.1006/bbrc.1993.2325	0006-291X
10.1006/bbrc.1993.2339	0006-291X
10.1006/bbrc.1993.2349	0006-291X
10.1006/bbrc.1993.2392	0006-291X
10.1006/bbrc.1993.2397	0006-291X
10.1006/bbrc.1993.2410	0006-291X
10.1006/bbrc.1993.2423	0006-291X
10.1006/bbrc.1993.2434	0006-291X
10.1006/bbrc.1993.2454	0006-291X
10.1006/bbrc.1993.2466	0006-291X
10.1006/bbrc.1993.2470	0006-291X
10.1006/bbrc.1993.2507	0006-291X
10.1006/bbrc.1993.2524	0006-291X
10.1006/bbrc.1993.2565	0006-291X
10.1006/bbrc.1993.2567	0006-291X
10.1006/bbrc.1993.2576	0006-291X
10.1006/bbrc.1993.2592	0006-291X
10.1006/bbrc.1993.2607	0006-291X
10.1006/bbrc.1993.2610	0006-291X
10.1006/bbrc.1993.2614	0006-291X
10.1006/bbrc.1993.2624	0006-291X
10.1006/bbrc.1993.2628	0006-291X
10.1006/bbrc.1993.2649	0006-291X
10.1006/bbrc.1993.2662	0006-291X
10.1006/bbrc.1994.1040	0006-291X
10.1006/bbrc.1994.1045	0006-291X
10.1006/bbrc.1994.1046	0006-291X
10.1006/bbrc.1994.1140	0006-291X
10.1006/bbrc.1994.1141	0006-291X
10.1006/bbrc.1994.1142	0006-291X
10.1006/bbrc.1994.1158	0006-291X
10.1006/bbrc.1994.1159	0006-291X
10.1006/bbrc.1994.1162	0006-291X
10.1006/bbrc.1994.1180	0006-291X
10.1006/bbrc.1994.1197	0006-291X
10.1006/bbrc.1994.1199	0006-291X
10.1006/bbrc.1994.1210	0006-291X
10.1006/bbrc.1994.1213	0006-291X
10.1006/bbrc.1994.1214	0006-291X
10.1006/bbrc.1994.1283	0006-291X
10.1006/bbrc.1994.1286	0006-291X
10.1006/bbrc.1994.1292	0006-291X
10.1006/bbrc.1994.1297	0006-291X
10.1006/bbrc.1994.1306	0006-291X
10.1006/bbrc.1994.1308	0006-291X
10.1006/bbrc.1994.1313	0006-291X
10.1006/bbrc.1994.1314	0006-291X
10.1006/bbrc.1994.1328	0006-291X
10.1006/bbrc.1994.1331	0006-291X
10.1006/bbrc.1994.1349	0006-291X
10.1006/bbrc.1994.1358	0006-291X
10.1006/bbrc.1994.1383	0006-291X
10.1006/bbrc.1994.1491	0006-291X
10.1006/bbrc.1994.1517	0006-291X
10.1006/bbrc.1994.1527	0006-291X
10.1006/bbrc.1994.1541	0006-291X
10.1006/bbrc.1994.1550	0006-291X
10.1006/bbrc.1994.1566	0006-291X
10.1006/bbrc.1994.1580	0006-291X
10.1006/bbrc.1994.1613	0006-291X
10.1006/bbrc.1994.1620	0006-291X
10.1006/bbrc.1994.1637	0006-291X
10.1006/bbrc.1994.1643	0006-291X
10.1006/bbrc.1994.1651	0006-291X
10.1006/bbrc.1994.1669	0006-291X
10.1006/bbrc.1994.1685	0006-291X
10.1006/bbrc.1994.1694	0006-291X
10.1006/bbrc.1994.1712	0006-291X
10.1006/bbrc.1994.1723	0006-291X
10.1006/bbrc.1994.1747	0006-291X
10.1006/bbrc.1994.1752	0006-291X
10.1006/bbrc.1994.1780	0006-291X
10.1006/bbrc.1994.1786	0006-291X
10.1006/bbrc.1994.1805	0006-291X
10.1006/bbrc.1994.1814	0006-291X
10.1006/bbrc.1994.1822	0006-291X
10.1006/bbrc.1994.1843	0006-291X
10.1006/bbrc.1994.1845	0006-291X
10.1006/bbrc.1994.1857	0006-291X
10.1006/bbrc.1994.1892	0006-291X
10.1006/bbrc.1994.1896	0006-291X
10.1006/bbrc.1994.1933	0006-291X
10.1006/bbrc.1994.1963	0006-291X
10.1006/bbrc.1994.1972	0006-291X
10.1006/bbrc.1994.1997	0006-291X
10.1006/bbrc.1994.2008	0006-291X
10.1006/bbrc.1994.2047	0006-291X
10.1006/bbrc.1994.2049	0006-291X
10.1006/bbrc.1994.2054	0006-291X
10.1006/bbrc.1994.2063	0006-291X
10.1006/bbrc.1994.2091	0006-291X
10.1006/bbrc.1994.2094	0006-291X
10.1006/bbrc.1994.2131	0006-291X
10.1006/bbrc.1994.2144	0006-291X
10.1006/bbrc.1994.2150	0006-291X
10.1006/bbrc.1994.2152	0006-291X
10.1006/bbrc.1994.2160	0006-291X
10.1006/bbrc.1994.2170	0006-291X
10.1006/bbrc.1994.2209	0006-291X
10.1006/bbrc.1994.2213	0006-291X
10.1006/bbrc.1994.2252	0006-291X
10.1006/bbrc.1994.2294	0006-291X
10.1006/bbrc.1994.2298	0006-291X
10.1006/bbrc.1994.2302	0006-291X
10.1006/bbrc.1994.2336	0006-291X
10.1006/bbrc.1994.2381	0006-291X
10.1006/bbrc.1994.2391	0006-291X
10.1006/bbrc.1994.2402	0006-291X
10.1006/bbrc.1994.2475	0006-291X
10.1006/bbrc.1994.2508	0006-291X
10.1006/bbrc.1994.2524	0006-291X
10.1006/bbrc.1994.2572	0006-291X
10.1006/bbrc.1994.2598	0006-291X
10.1006/bbrc.1994.2616	0006-291X
10.1006/bbrc.1994.2620	0006-291X
10.1006/bbrc.1994.2621	0006-291X
10.1006/bbrc.1994.2662	0006-291X
10.1006/bbrc.1994.2688	0006-291X
10.1006/bbrc.1994.2689	0006-291X
10.1006/bbrc.1994.2693	0006-291X
10.1006/bbrc.1994.2700	0006-291X
10.1006/bbrc.1994.2704	0006-291X
10.1006/bbrc.1994.2709	0006-291X
10.1006/bbrc.1994.2714	0006-291X
10.1006/bbrc.1994.2726	0006-291X
10.1006/bbrc.1994.2792	0006-291X
10.1006/bbrc.1994.2793	0006-291X
10.1006/bbrc.1994.2810	0006-291X
10.1006/bbrc.1994.2816	0006-291X
10.1006/bbrc.1994.2817	0006-291X
10.1006/bbrc.1994.2821	0006-291X
10.1006/bbrc.1994.2822	0006-291X
10.1006/bbrc.1994.2852	0006-291X
10.1006/bbrc.1994.2855	0006-291X
10.1006/bbrc.1994.2870	0006-291X
10.1006/bbrc.1994.2873	0006-291X
10.1006/bbrc.1994.2876	0006-291X
10.1006/bbrc.1994.2884	0006-291X
10.1006/bbrc.1994.2889	0006-291X
10.1006/bbrc.1994.2898	0006-291X
10.1006/bbrc.1994.2899	0006-291X
10.1006/bbrc.1994.2900	0006-291X
10.1006/bbrc.1994.2902	0006-291X
10.1006/bbrc.1995.1013	0006-291X
10.1006/bbrc.1995.1014	0006-291X
10.1006/bbrc.1995.1034	0006-291X
10.1006/bbrc.1995.1044	0006-291X
10.1006/bbrc.1995.1047	0006-291X
10.1006/bbrc.1995.1062	0006-291X
10.1006/bbrc.1995.1078	0006-291X
10.1006/bbrc.1995.1083	0006-291X
10.1006/bbrc.1995.1086	0006-291X
10.1006/bbrc.1995.1096	0006-291X
10.1006/bbrc.1995.1108	0006-291X
10.1006/bbrc.1995.1190	0006-291X
10.1006/bbrc.1995.1205	0006-291X
10.1006/bbrc.1995.1244	0006-291X
10.1006/bbrc.1995.1258	0006-291X
10.1006/bbrc.1995.1268	0006-291X
10.1006/bbrc.1995.1288	0006-291X
10.1006/bbrc.1995.1294	0006-291X
10.1006/bbrc.1995.1297	0006-291X
10.1006/bbrc.1995.1306	0006-291X
10.1006/bbrc.1995.1309	0006-291X
10.1006/bbrc.1995.1328	0006-291X
10.1006/bbrc.1995.1346	0006-291X
10.1006/bbrc.1995.1368	0006-291X
10.1006/bbrc.1995.1395	0006-291X
10.1006/bbrc.1995.1397	0006-291X
10.1006/bbrc.1995.1406	0006-291X
10.1006/bbrc.1995.1414	0006-291X
10.1006/bbrc.1995.1428	0006-291X
10.1006/bbrc.1995.1433	0006-291X
10.1006/bbrc.1995.1443	0006-291X
10.1006/bbrc.1995.1456	0006-291X
10.1006/bbrc.1995.1493	0006-291X
10.1006/bbrc.1995.1497	0006-291X
10.1006/bbrc.1995.1515	0006-291X
10.1006/bbrc.1995.1531	0006-291X
10.1006/bbrc.1995.1537	0006-291X
10.1006/bbrc.1995.1540	0006-291X
10.1006/bbrc.1995.1549	0006-291X
10.1006/bbrc.1995.1550	0006-291X
10.1006/bbrc.1995.1562	0006-291X
10.1006/bbrc.1995.1582	0006-291X
10.1006/bbrc.1995.1591	0006-291X
10.1006/bbrc.1995.1598	0006-291X
10.1006/bbrc.1995.1692	0006-291X
10.1006/bbrc.1995.1696	0006-291X
10.1006/bbrc.1995.1701	0006-291X
10.1006/bbrc.1995.1703	0006-291X
10.1006/bbrc.1995.1712	0006-291X
10.1006/bbrc.1995.1739	0006-291X
10.1006/bbrc.1995.1751	0006-291X
10.1006/bbrc.1995.1789	0006-291X
10.1006/bbrc.1995.1798	0006-291X
10.1006/bbrc.1995.1800	0006-291X
10.1006/bbrc.1995.1801	0006-291X
10.1006/bbrc.1995.1805	0006-291X
10.1006/bbrc.1995.1817	0006-291X
10.1006/bbrc.1995.1821	0006-291X
10.1006/bbrc.1995.1827	0006-291X
10.1006/bbrc.1995.1851	0006-291X
10.1006/bbrc.1995.1853	0006-291X
10.1006/bbrc.1995.1862	0006-291X
10.1006/bbrc.1995.1886	0006-291X
10.1006/bbrc.1995.1905	0006-291X
10.1006/bbrc.1995.1910	0006-291X
10.1006/bbrc.1995.1955	0006-291X
10.1006/bbrc.1995.1957	0006-291X
10.1006/bbrc.1995.1959	0006-291X
10.1006/bbrc.1995.2031	0006-291X
10.1006/bbrc.1995.2045	0006-291X
10.1006/bbrc.1995.2087	0006-291X
10.1006/bbrc.1995.2090	0006-291X
10.1006/bbrc.1995.2099	0006-291X
10.1006/bbrc.1995.2110	0006-291X
10.1006/bbrc.1995.2133	0006-291X
10.1006/bbrc.1995.2135	0006-291X
10.1006/bbrc.1995.2137	0006-291X
10.1006/bbrc.1995.2183	0006-291X
10.1006/bbrc.1995.2189	0006-291X
10.1006/bbrc.1995.2214	0006-291X
10.1006/bbrc.1995.2241	0006-291X
10.1006/bbrc.1995.2260	0006-291X
10.1006/bbrc.1995.2272	0006-291X
10.1006/bbrc.1995.2274	0006-291X
10.1006/bbrc.1995.2281	0006-291X
10.1006/bbrc.1995.2285	0006-291X
10.1006/bbrc.1995.2302	0006-291X
10.1006/bbrc.1995.2318	0006-291X
10.1006/bbrc.1995.2324	0006-291X
10.1006/bbrc.1995.2334	0006-291X
10.1006/bbrc.1995.2359	0006-291X
10.1006/bbrc.1995.2385	0006-291X
10.1006/bbrc.1995.2400	0006-291X
10.1006/bbrc.1995.2404	0006-291X
10.1006/bbrc.1995.2437	0006-291X
10.1006/bbrc.1995.2470	0006-291X
10.1006/bbrc.1995.2482	0006-291X
10.1006/bbrc.1995.2514	0006-291X
10.1006/bbrc.1995.2522	0006-291X
10.1006/bbrc.1995.2525	0006-291X
10.1006/bbrc.1995.2528	0006-291X
10.1006/bbrc.1995.2588	0006-291X
10.1006/bbrc.1995.2598	0006-291X
