10.1002/ajmg.a.34297	1552-4825
10.1002/ajmg.a.34299	1552-4825
10.1002/ajmg.a.34320	1552-4825
10.1002/ajmg.a.34320/abstract	null
10.1002/ajmg.a.34325	1552-4825
10.1002/ajmg.a.34401	1552-4825
10.1002/ajmg.a.34402	1552-4825
10.1002/ajmg.a.34419	1552-4825
10.1002/ajmg.a.34428	1552-4825
10.1002/ajmg.a.35201	1552-4825
10.1002/ajmg.a.35215	1552-4825
10.1002/ajmg.a.35229	1552-4825
10.1002/ajmg.a.35254	1552-4825
10.1002/ajmg.a.35254/abstract	null
10.1002/ajmg.a.35265	1552-4825
10.1002/ajmg.a.35389	1552-4825
10.1002/ajmg.a.35480	1552-4825
10.1002/ajmg.a.35480/abstract	null
10.1002/ajmg.a.35535	1552-4825
10.1002/ajmg.a.35582	1552-4825
10.1002/ajmg.a.35700	1552-4825
10.1002/ajmg.a.35705	1552-4825
10.1002/ajmg.a.35712	1552-4825
10.1002/ajmg.a.35717	1552-4825
10.1002/ajmg.a.35739	1552-4825
10.1002/ajmg.a.35742/asset/35742_ftp.pdf	null
10.1002/ajmg.a.35817	1552-4825
10.1002/ajmg.a.35819	1552-4825
10.1002/ajmg.a.35926	1552-4825
10.1002/ajmg.a.35927	1552-4825
10.1002/ajmg.a.35934	1552-4825
10.1002/ajmg.a.35983)	null
10.1002/ajmg.a.36063	1552-4825
10.1002/ajmg.a.36073	1552-4825
10.1002/ajmg.a.36156	1552-4825
10.1002/ajmg.a.36156/abstract	null
10.1002/ajmg.a.36157	1552-4825
10.1002/ajmg.a.36238	1552-4825
10.1002/ajmg.a.36238/abstract	null
10.1002/ajmg.a.36276	1552-4825
10.1002/ajmg.a.36343	1552-4825
10.1002/ajmg.a.36358	1552-4825
10.1002/ajmg.a.36362	1552-4825
10.1002/ajmg.a.36449	1552-4825
10.1002/ajmg.a.36450	1552-4825
10.1002/ajmg.a.36464	1552-4825
10.1002/ajmg.a.36506	1552-4825
10.1002/ajmg.a.36513	1552-4825
10.1002/ajmg.a.36544	1552-4825
10.1002/ajmg.a.36568	1552-4825
10.1002/ajmg.a.36590	1552-4825
10.1002/ajmg.a.36629	1552-4825
10.1002/ajmg.a.36633	1552-4825
10.1002/ajmg.a.36646	1552-4825
10.1002/ajmg.a.36695	1552-4825
10.1002/ajmg.a.36695/abstract	null
10.1002/ajmg.a.36714	1552-4825
10.1002/ajmg.a.36788	1552-4825
10.1002/ajmg.a.36807	1552-4825
10.1002/ajmg.a.36830	1552-4825
10.1002/ajmg.a.36839	1552-4825
10.1002/ajmg.a.36863	1552-4825
10.1002/ajmg.a.36887	1552-4825
10.1002/ajmg.a.36887/abstract	null
10.1002/ajmg.a.36889	1552-4825
10.1002/ajmg.a.36951	1552-4825
10.1002/ajmg.a.37276	1552-4825
10.1002/ajmg.a.37422	1552-4825
10.1002/ajmg.a.37484	1552-4825
10.1002/ajmg.a.37484/abstract	null
10.1002/ajmg.a.37507	1552-4825
10.1002/ajmg.a.37507/abstract	null
10.1002/ajmg.a.37617	1552-4825
10.1002/ajmg.a.37617/abstract	null
10.1002/ajmg.a.37956	1552-4825
10.1002/ajmg.a.38166	1552-4825
10.1002/ajmg.a.38226	1552-4825
10.1002/ajmg.a.38341	1552-4825
10.1002/ajmg.a.38341/abstract	null
10.1002/ajmg.a.38574	1552-4825
10.1002/ajmg.a.38623	1552-4825
10.1002/ajmg.a.38704	1552-4825
10.1002/ajmg.b.10008	0148-7299
10.1002/ajmg.b.10012	0148-7299
10.1002/ajmg.b.10015	0148-7299
10.1002/ajmg.b.10018	1552-4841
10.1002/ajmg.b.10025	0148-7299
10.1002/ajmg.b.10026	0148-7299
10.1002/ajmg.b.10041	0148-7299
10.1002/ajmg.b.10046	0148-7299
10.1002/ajmg.b.10053	0148-7299
10.1002/ajmg.b.10062	1552-4841
10.1002/ajmg.b.10720	0148-7299
10.1002/ajmg.b.10787	0148-7299
10.1002/ajmg.b.10797	1552-4841
10.1002/ajmg.b.10798	0148-7299
10.1002/ajmg.b.10826	0148-7299
10.1002/ajmg.b.10873	0148-7299
10.1002/ajmg.b.20013	0148-7299
10.1002/ajmg.b.20032	0148-7299
10.1002/ajmg.b.20040	1552-4841
10.1002/ajmg.b.20041	0148-7299
10.1002/ajmg.b.20048	0148-7299
10.1002/ajmg.b.20049	0148-7299
10.1002/ajmg.b.20053	0148-7299
10.1002/ajmg.b.20064	0148-7299
10.1002/ajmg.b.20092	0148-7299
10.1002/ajmg.b.20094	0148-7299
10.1002/ajmg.b.20109	0148-7299
10.1002/ajmg.b.20120	1552-4841
10.1002/ajmg.b.20121	0148-7299
10.1002/ajmg.b.20122	0148-7299
10.1002/ajmg.b.20125	0148-7299
10.1002/ajmg.b.20132	0148-7299
10.1002/ajmg.b.20137	1552-4841
10.1002/ajmg.b.20147	0148-7299
10.1002/ajmg.b.20154	0148-7299
10.1002/ajmg.b.20158	0148-7299
10.1002/ajmg.b.30007	0148-7299
10.1002/ajmg.b.30008	0148-7299
10.1002/ajmg.b.30011	0148-7299
10.1002/ajmg.b.30042	0148-7299
10.1002/ajmg.b.30049	0148-7299
10.1002/ajmg.b.30066	1552-4841
10.1002/ajmg.b.30069	0148-7299
10.1002/ajmg.b.30076	0148-7299
10.1002/ajmg.b.30111	1552-4841
10.1002/ajmg.b.30140	1552-4841
10.1002/ajmg.b.30158	1552-4841
10.1002/ajmg.b.30168	1552-4841
10.1002/ajmg.b.30172	1552-4841
10.1002/ajmg.b.30180	1552-4841
10.1002/ajmg.b.30187	1552-4841
10.1002/ajmg.b.30194	1552-4841
10.1002/ajmg.b.30197	1552-4841
10.1002/ajmg.b.30204	1552-4841
10.1002/ajmg.b.30222	1552-4841
10.1002/ajmg.b.30230	1552-4841
10.1002/ajmg.b.30239	1552-4841
10.1002/ajmg.b.30243	1552-4841
10.1002/ajmg.b.30243/abstract	null
10.1002/ajmg.b.30255	1552-4841
10.1002/ajmg.b.30275	1552-4841
10.1002/ajmg.b.30285	1552-4841
10.1002/ajmg.b.30287	1552-4841
10.1002/ajmg.b.30308	1552-4841
10.1002/ajmg.b.30349	1552-4841
10.1002/ajmg.b.30351	1552-4841
10.1002/ajmg.b.30357	1552-4841
10.1002/ajmg.b.30364	1552-4841
10.1002/ajmg.b.30366	1552-4841
10.1002/ajmg.b.30369	1552-4841
10.1002/ajmg.b.30374	1552-4841
10.1002/ajmg.b.30381	1552-4841
10.1002/ajmg.b.30383	1552-4841
10.1002/ajmg.b.30386	1552-4841
10.1002/ajmg.b.30412	1552-4841
10.1002/ajmg.b.30417	1552-4841
10.1002/ajmg.b.30423	1552-4841
10.1002/ajmg.b.30434	1552-4841
10.1002/ajmg.b.30443	1552-4841
10.1002/ajmg.b.30453	1552-4841
10.1002/ajmg.b.30454	1552-4841
10.1002/ajmg.b.30456	1552-4841
10.1002/ajmg.b.30460	1552-4841
10.1002/ajmg.b.30465	1552-4841
10.1002/ajmg.b.30468	1552-4841
10.1002/ajmg.b.30470	1552-4841
10.1002/ajmg.b.30471	1552-4841
10.1002/ajmg.b.30472	1552-4841
10.1002/ajmg.b.30509	1552-4841
10.1002/ajmg.b.30512	1552-4841
10.1002/ajmg.b.30521	1552-4841
10.1002/ajmg.b.30528	1552-4841
10.1002/ajmg.b.30532	1552-4841
10.1002/ajmg.b.30574	1552-4841
10.1002/ajmg.b.30593	1552-4841
10.1002/ajmg.b.30602	1552-4841
10.1002/ajmg.b.30618	1552-4841
10.1002/ajmg.b.30625	1552-4841
10.1002/ajmg.b.30642	1552-4841
10.1002/ajmg.b.30657	1552-4841
10.1002/ajmg.b.30658	1552-4841
10.1002/ajmg.b.30667	1552-4841
10.1002/ajmg.b.30670	1552-4841
10.1002/ajmg.b.30687	1552-4841
10.1002/ajmg.b.30690	1552-4841
10.1002/ajmg.b.30699	1552-4841
10.1002/ajmg.b.30720	1552-4841
10.1002/ajmg.b.30778	1552-4841
10.1002/ajmg.b.30792	1552-4841
10.1002/ajmg.b.30802	1552-4841
10.1002/ajmg.b.30808	1552-4841
10.1002/ajmg.b.30851	1552-4841
10.1002/ajmg.b.30860	1552-4841
10.1002/ajmg.b.30867	1552-4841
10.1002/ajmg.b.30869	1552-4841
10.1002/ajmg.b.30871	1552-4841
10.1002/ajmg.b.30902	1552-4841
10.1002/ajmg.b.30932	1552-4841
10.1002/ajmg.b.30961	1552-4841
10.1002/ajmg.b.30974	1552-4841
10.1002/ajmg.b.30974/abstract	null
10.1002/ajmg.b.30989	1552-4841
10.1002/ajmg.b.30996	1552-4841
10.1002/ajmg.b.31018	1552-4841
10.1002/ajmg.b.31026	1552-4841
10.1002/ajmg.b.31031	1552-4841
10.1002/ajmg.b.31032	1552-4841
10.1002/ajmg.b.31036	1552-4841
10.1002/ajmg.b.31047	1552-4841
10.1002/ajmg.b.31066	1552-4841
10.1002/ajmg.b.31071	1552-4841
10.1002/ajmg.b.31079	1552-4841
10.1002/ajmg.b.31088	1552-4841
10.1002/ajmg.b.31094	1552-4841
10.1002/ajmg.b.31102	1552-4841
10.1002/ajmg.b.31112	1552-4841
10.1002/ajmg.b.31159	1552-4841
10.1002/ajmg.b.31229	1552-4841
10.1002/ajmg.b.32012	1552-4841
10.1002/ajmg.b.32013	1552-4841
10.1002/ajmg.b.32024	1552-4841
10.1002/ajmg.b.32027	1552-4841
10.1002/ajmg.b.32027/abstract	null
10.1002/ajmg.b.32050	1552-4841
10.1002/ajmg.b.32053	1552-4841
10.1002/ajmg.b.32057	1552-4841
10.1002/ajmg.b.32113	1552-4841
10.1002/ajmg.b.32137	1552-4841
10.1002/ajmg.b.32177	1552-4841
10.1002/ajmg.b.32199	1552-4841
10.1002/ajmg.b.32199/abstract	null
10.1002/ajmg.b.32294	1552-4841
10.1002/ajmg.b.32294/abstract=a	null
10.1002/ajmg.b.32323/full	null
10.1002/ajmg.b.32381	1552-4841
10.1002/ajmg.b.32438	1552-4841
10.1002/ajmg.b.32438/full	null
10.1002/ajmg.b.32508	1552-4841
10.1002/ajmg.b.32508/abstract	null
10.1002/ajmg.c.20001	0148-7299
10.1002/ajmg.c.20002	1552-4868
10.1002/ajmg.c.20003	0148-7299
10.1002/ajmg.c.20007	0148-7299
10.1002/ajmg.c.20008	0148-7299
10.1002/ajmg.c.20013	0148-7299
10.1002/ajmg.c.20016	0148-7299
10.1002/ajmg.c.30022	0148-7299
10.1002/ajmg.c.30024	0148-7299
10.1002/ajmg.c.30063	1552-4868
10.1002/ajmg.c.30064	1552-4868
10.1002/ajmg.c.30068	1552-4868
10.1002/ajmg.c.30071	1552-4868
10.1002/ajmg.c.30082	1552-4868
10.1002/ajmg.c.30087	1552-4868
10.1002/ajmg.c.30090	1552-4868
10.1002/ajmg.c.30118	1552-4868
10.1002/ajmg.c.30125	1552-4868
10.1002/ajmg.c.30137	1552-4868
10.1002/ajmg.c.30153	1552-4868
10.1002/ajmg.c.30153/abstract	null
10.1002/ajmg.c.30155	1552-4868
10.1002/ajmg.c.30172	1552-4868
10.1002/ajmg.c.30176	1552-4868
10.1002/ajmg.c.30206	1552-4868
10.1002/ajmg.c.30225	1552-4868
10.1002/ajmg.c.30266	1552-4868
10.1002/ajmg.c.30272	1552-4868
10.1002/ajmg.c.31357	1552-4868
10.1002/ajmg.c.31361	1552-4868
10.1002/ajmg.c.31444	1552-4868
10.1002/ajmg.c.31445	1552-4868
10.1002/ajmg.c.31448	1552-4868
10.1002/ajmg.c.31448/pdf	null
10.1002/ajmg.c.31449	1552-4868
10.1002/ajmg.c.31539/full	null
10.1002/ajmg.c.31539/full&regionCode=GB-EN&identityKey=73292fc8-5bb6-406	null
10.1002/ajmg.c.31547	1552-4868
10.1002/ajmg.c.31547/abstract	null
10.1002/ajmg.c.31552	1552-4868
10.1002/ajmg.c.31552/abstract	null
10.1002/ajmg.c.31554	1552-4868
10.1002/ajmg.c.31554/abstract	null
10.1002/ajoc.201200197	2193-5807
10.1002/ajoc.201402032	2193-5807
10.1002/ajoc.201402032">{{cite	null
10.1002/ajoc.201600025	2193-5807
10.1002/ajoc.201600475	2193-5807
10.1002/ajoc.201600475/abstract	null
10.1002/ajp.10037	0275-2565
10.1002/ajp.10072	0275-2565
10.1002/ajp.10075	0275-2565
10.1002/ajp.10085	0275-2565
10.1002/ajp.10086	0275-2565
10.1002/ajp.10108	0275-2565
10.1002/ajp.10115	0275-2565
10.1002/ajp.1035	0275-2565
10.1002/ajp.1042	0275-2565
10.1002/ajp.1045	0275-2565
10.1002/ajp.1051	0275-2565
10.1002/ajp.1060	0275-2565
10.1002/ajp.1350020309	0275-2565
10.1002/ajp.1350020309/abstract	null
10.1002/ajp.1350020402	0275-2565
10.1002/ajp.1350030102	0275-2565
10.1002/ajp.1350030102/abstract	null
10.1002/ajp.1350030111	0275-2565
10.1002/ajp.1350060106	0275-2565
10.1002/ajp.1350080208	0275-2565
10.1002/ajp.1350080208/abstract	null
10.1002/ajp.1350080307	0275-2565
10.1002/ajp.1350080402	0275-2565
10.1002/ajp.1350090103	0275-2565
10.1002/ajp.1350090406	0275-2565
10.1002/ajp.1350090408	0275-2565
10.1002/ajp.1350100202	0275-2565
10.1002/ajp.1350110105	0275-2565
10.1002/ajp.1350110307	0275-2565
10.1002/ajp.1350120102	0275-2565
10.1002/ajp.1350120402	0275-2565
10.1002/ajp.1350120403	0275-2565
10.1002/ajp.1350130107	0275-2565
10.1002/ajp.1350130305	0275-2565
10.1002/ajp.1350140404	0275-2565
10.1002/ajp.1350150306	0275-2565
10.1002/ajp.1350150409	0275-2565
10.1002/ajp.1350160106	0275-2565
10.1002/ajp.1350160305	0275-2565
10.1002/ajp.1350160405	0275-2565
10.1002/ajp.1350160406	0275-2565
10.1002/ajp.1350160407	0275-2565
10.1002/ajp.1350170405	0275-2565
10.1002/ajp.1350180302	0275-2565
10.1002/ajp.1350190105	0275-2565
10.1002/ajp.1350200204	0275-2565
10.1002/ajp.1350200403	0275-2565
10.1002/ajp.1350200403/abstract	null
10.1002/ajp.1350210203	0275-2565
10.1002/ajp.1350220203	0275-2565
10.1002/ajp.1350220207	0275-2565
10.1002/ajp.1350220207/abstract	null
10.1002/ajp.1350220305	0275-2565
10.1002/ajp.1350240107	0275-2565
10.1002/ajp.1350240307	0275-2565
10.1002/ajp.1350260206	0275-2565
10.1002/ajp.1350260206/abstract	null
10.1002/ajp.1350260207	0275-2565
10.1002/ajp.1350260405	0275-2565
10.1002/ajp.1350280102	0275-2565
10.1002/ajp.1350280206	0275-2565
10.1002/ajp.1350280402	0275-2565
10.1002/ajp.1350280402/abstract	null
10.1002/ajp.1350290102	0275-2565
10.1002/ajp.1350310402	0275-2565
10.1002/ajp.1350320108	0275-2565
10.1002/ajp.1350320309	0275-2565
10.1002/ajp.1350340211	0275-2565
10.1002/ajp.1350350106	0275-2565
10.1002/ajp.1350360104	0275-2565
10.1002/ajp.1350370302	0275-2565
10.1002/ajp.1350370308	0275-2565
10.1002/ajp.20000	0275-2565
10.1002/ajp.20006	0275-2565
10.1002/ajp.20008	0275-2565
10.1002/ajp.20022	0275-2565
10.1002/ajp.20027	0275-2565
10.1002/ajp.20032	0275-2565
10.1002/ajp.20054	0275-2565
10.1002/ajp.20071	0275-2565
10.1002/ajp.20073	0275-2565
10.1002/ajp.20075	0275-2565
10.1002/ajp.20085	0275-2565
10.1002/ajp.20125	0275-2565
10.1002/ajp.20127	0275-2565
10.1002/ajp.20135	0275-2565
10.1002/ajp.20150	0275-2565
10.1002/ajp.20161	0275-2565
10.1002/ajp.20161/abstract	null
10.1002/ajp.20180	0275-2565
10.1002/ajp.20191	0275-2565
10.1002/ajp.20195	0275-2565
10.1002/ajp.20203	0275-2565
10.1002/ajp.20204	0275-2565
10.1002/ajp.20204/abstract	null
10.1002/ajp.20220	0275-2565
10.1002/ajp.20227	0275-2565
10.1002/ajp.20228	0275-2565
10.1002/ajp.20231	0275-2565
10.1002/ajp.20232	0275-2565
10.1002/ajp.20237	0275-2565
10.1002/ajp.20250	0275-2565
10.1002/ajp.20256	0275-2565
10.1002/ajp.20260	0275-2565
10.1002/ajp.20261	0275-2565
10.1002/ajp.20266	0275-2565
10.1002/ajp.20299	0275-2565
10.1002/ajp.20317	0275-2565
10.1002/ajp.20318	0275-2565
10.1002/ajp.20342	0275-2565
10.1002/ajp.20343	0275-2565
10.1002/ajp.20355	0275-2565
10.1002/ajp.20359	0275-2565
10.1002/ajp.20391	0275-2565
10.1002/ajp.20404	0275-2565
10.1002/ajp.20415	0275-2565
10.1002/ajp.20426	0275-2565
10.1002/ajp.20428	0275-2565
10.1002/ajp.20436	0275-2565
10.1002/ajp.20445	0275-2565
10.1002/ajp.20472	0275-2565
10.1002/ajp.20481	0275-2565
10.1002/ajp.20496	0275-2565
10.1002/ajp.20501	0275-2565
10.1002/ajp.20510	0275-2565
10.1002/ajp.20525	0275-2565
10.1002/ajp.20525/abstract	null
10.1002/ajp.20531	0275-2565
10.1002/ajp.20531/abstract	null
10.1002/ajp.20592	0275-2565
10.1002/ajp.20601	0275-2565
10.1002/ajp.20605	0275-2565
10.1002/ajp.20632	0275-2565
10.1002/ajp.20633	0275-2565
10.1002/ajp.20634	0275-2565
10.1002/ajp.20639	0275-2565
10.1002/ajp.20642	0275-2565
10.1002/ajp.20642/abstract	null
10.1002/ajp.20653	0275-2565
10.1002/ajp.20669	0275-2565
10.1002/ajp.20692	0275-2565
10.1002/ajp.20694	0275-2565
10.1002/ajp.20706	0275-2565
10.1002/ajp.20712	0275-2565
10.1002/ajp.20732	0275-2565
10.1002/ajp.20733	0275-2565
10.1002/ajp.20750	0275-2565
10.1002/ajp.20754	0275-2565
10.1002/ajp.20760	0275-2565
10.1002/ajp.20763	0275-2565
10.1002/ajp.20763/abstract	null
10.1002/ajp.20785	0275-2565
10.1002/ajp.20796	0275-2565
10.1002/ajp.20817	0275-2565
10.1002/ajp.20842	0275-2565
10.1002/ajp.20875	0275-2565
10.1002/ajp.20885	0275-2565
10.1002/ajp.20886	0275-2565
10.1002/ajp.20886/full	null
10.1002/ajp.20894	0275-2565
10.1002/ajp.20894/full	null
10.1002/ajp.20894/pdf	null
10.1002/ajp.20895	0275-2565
10.1002/ajp.20924	0275-2565
10.1002/ajp.20939	0275-2565
10.1002/ajp.20957	0275-2565
10.1002/ajp.20971	0275-2565
10.1002/ajp.20971/abstract	null
10.1002/ajp.20997	0275-2565
10.1002/ajp.20997/references	null
10.1002/ajp.21983	0275-2565
10.1002/ajp.21989	0275-2565
10.1002/ajp.21993	0275-2565
10.1002/ajp.21998	0275-2565
10.1002/ajp.22002	0275-2565
10.1002/ajp.22002"/>	null
10.1002/ajp.22002">{{Cite	null
10.1002/ajp.22007	0275-2565
10.1002/ajp.22007/abstract;jsessionid=397B42DDD36E4F654BAB381E3104ABB3.d	null
10.1002/ajp.22034	0275-2565
10.1002/ajp.22041	0275-2565
10.1002/ajp.22052	0275-2565
10.1002/ajp.22052/abstract	null
10.1002/ajp.22071	0275-2565
10.1002/ajp.22075	0275-2565
10.1002/ajp.22080	0275-2565
10.1002/ajp.22080/abstract	null
10.1002/ajp.22113	0275-2565
10.1002/ajp.22174/abstract	null
10.1002/ajp.22175	0275-2565
10.1002/ajp.22178	0275-2565
10.1002/ajp.22178/abstract	null
10.1002/ajp.222007	null
10.1002/ajp.22217	0275-2565
10.1002/ajp.22281	0275-2565
10.1002/ajp.22301	0275-2565
10.1002/ajp.22306	0275-2565
10.1002/ajp.22306/abstract	null
10.1002/ajp.22381	0275-2565
10.1002/ajp.22381/full	null
10.1002/ajp.22394	0275-2565
10.1002/ajp.22394/abstract	null
10.1002/ajp.22419	0275-2565
10.1002/ajp.22445	0275-2565
10.1002/ajp.22445/abstract	null
10.1002/ajp.22446	0275-2565
10.1002/ajp.22507	0275-2565
10.1002/ajp.22530	0275-2565
10.1002/ajp.22631	0275-2565
10.1002/ajp.22631/pdf	null
10.1002/ajp.22636	0275-2565
10.1002/ajpa.10011	0002-9483
10.1002/ajpa.10018	0002-9483
10.1002/ajpa.10019	0002-9483
10.1002/ajpa.10028	0002-9483
10.1002/ajpa.10032	0002-9483
10.1002/ajpa.10044	0002-9483
10.1002/ajpa.10053	0002-9483
10.1002/ajpa.10055	0002-9483
10.1002/ajpa.10058	0002-9483
10.1002/ajpa.10070	0002-9483
10.1002/ajpa.10079	0002-9483
10.1002/ajpa.10092	0002-9483
10.1002/ajpa.10103	0002-9483
10.1002/ajpa.10104	0002-9483
10.1002/ajpa.10111	0002-9483
10.1002/ajpa.10138	0002-9483
10.1002/ajpa.10140	0002-9483
10.1002/ajpa.10155	0002-9483
10.1002/ajpa.10156	0002-9483
10.1002/ajpa.10168	0002-9483
10.1002/ajpa.10171	0002-9483
10.1002/ajpa.10176	0002-9483
10.1002/ajpa.10180	0002-9483
10.1002/ajpa.10188	0002-9483
10.1002/ajpa.10190	0002-9483
10.1002/ajpa.10193	0002-9483
10.1002/ajpa.10223	0002-9483
10.1002/ajpa.10234	0002-9483
10.1002/ajpa.10236	0002-9483
10.1002/ajpa.10265	0002-9483
10.1002/ajpa.10279	0002-9483
10.1002/ajpa.10280	0002-9483
10.1002/ajpa.10286	0002-9483
10.1002/ajpa.10286/full	null
10.1002/ajpa.10295	0002-9483
10.1002/ajpa.10305	0002-9483
10.1002/ajpa.10312	0002-9483
10.1002/ajpa.10322	0002-9483
10.1002/ajpa.10323	0002-9483
10.1002/ajpa.10325	0002-9483
10.1002/ajpa.10325/abstract	null
10.1002/ajpa.10329	0002-9483
10.1002/ajpa.1033	0002-9483
10.1002/ajpa.10332	0002-9483
10.1002/ajpa.10337	0002-9483
10.1002/ajpa.10340	0002-9483
10.1002/ajpa.1035	0002-9483
10.1002/ajpa.10354	0002-9483
10.1002/ajpa.10399	0002-9483
10.1002/ajpa.1040	0002-9483
10.1002/ajpa.10423	0002-9483
10.1002/ajpa.10428	0002-9483
10.1002/ajpa.1043	0002-9483
10.1002/ajpa.1045	0002-9483
10.1002/ajpa.1060	0002-9483
10.1002/ajpa.1060"/>	null
10.1002/ajpa.1060">{{cite	null
10.1002/ajpa.1064	0002-9483
10.1002/ajpa.1076	0002-9483
10.1002/ajpa.1088	0002-9483
10.1002/ajpa.1088/abstract	null
10.1002/ajpa.1097	0002-9483
10.1002/ajpa.1118	0002-9483
10.1002/ajpa.1330010411/abstract;jsessionid=F03F354E145B89ED60C8AC5D1405	null
10.1002/ajpa.1330050318	0002-9483
10.1002/ajpa.1330060404	0002-9483
10.1002/ajpa.1330090104	0002-9483
10.1002/ajpa.1330100407	0002-9483
10.1002/ajpa.1330110310	0002-9483
10.1002/ajpa.1330110404	0002-9483
10.1002/ajpa.1330120309	0002-9483
10.1002/ajpa.1330120309/abstract	null
10.1002/ajpa.1330130109	0002-9483
10.1002/ajpa.1330130109/full	null
10.1002/ajpa.1330130203	0002-9483
10.1002/ajpa.1330140217	0002-9483
10.1002/ajpa.1330150210	0002-9483
10.1002/ajpa.1330160106	0002-9483
10.1002/ajpa.1330160206	0002-9483
10.1002/ajpa.1330160206/abstract	null
10.1002/ajpa.1330160214	0002-9483
10.1002/ajpa.1330160405	0002-9483
10.1002/ajpa.1330170102	0002-9483
10.1002/ajpa.1330170203	0002-9483
10.1002/ajpa.1330170305	0002-9483
10.1002/ajpa.1330180113	0002-9483
10.1002/ajpa.1330180113/abstract	null
10.1002/ajpa.1330190304	0002-9483
10.1002/ajpa.1330190309	0002-9483
10.1002/ajpa.1330190417	0002-9483
