10.1016/j.tcb.2014.03.008	0962-8924
10.1016/j.tcb.2014.05.003	0962-8924
10.1016/j.tcb.2014.07.004	0962-8924
10.1016/j.tcb.2014.08.003	0962-8924
10.1016/j.tcb.2014.11.003	0962-8924
10.1016/j.tcb.2015.02.005	0962-8924
10.1016/j.tcb.2015.03.002	0962-8924
10.1016/j.tcb.2015.05.001	0962-8924
10.1016/j.tcb.2015.05.003	0962-8924
10.1016/j.tcb.2015.07.009	0962-8924
10.1016/j.tcb.2015.07.012	0962-8924
10.1016/j.tcb.2015.08.009	0962-8924
10.1016/j.tcb.2015.10.014	0962-8924
10.1016/j.tcb.2016.04.005	0962-8924
10.1016/j.tcb.2016.08.001	0962-8924
10.1016/j.tcb.2016.11.002	0962-8924
10.1016/j.tcm.2003.09.005	1050-1738
10.1016/j.tcm.2003.10.001	1050-1738
10.1016/j.tcm.2003.12.002	1050-1738
10.1016/j.tcm.2004.08.003	1050-1738
10.1016/j.tcm.2004.10.003	1050-1738
10.1016/j.tcm.2005.04.001	1050-1738
10.1016/j.tcm.2005.04.001=	null
10.1016/j.tcm.2005.04.002	1050-1738
10.1016/j.tcm.2005.05.004	1050-1738
10.1016/j.tcm.2005.05.005	1050-1738
10.1016/j.tcm.2005.05.009	1050-1738
10.1016/j.tcm.2006.03.011	1050-1738
10.1016/j.tcm.2007.03.003	1050-1738
10.1016/j.tcm.2007.09.002	1050-1738
10.1016/j.tcm.2007.12.002	1050-1738
10.1016/j.tcm.2008.01.006	1050-1738
10.1016/j.tcm.2008.11.003	1050-1738
10.1016/j.tcm.2009.03.002	1050-1738
10.1016/j.tcm.2009.11.001	1050-1738
10.1016/j.tcm.2010.03.002	1050-1738
10.1016/j.tcm.2012.07.014	1050-1738
10.1016/j.tcm.2013.02.002	1050-1738
10.1016/j.tcm.2013.03.002	1050-1738
10.1016/j.tcm.2013.04.001	1050-1738
10.1016/j.tcm.2013.05.003	1050-1738
10.1016/j.tcm.2013.06.005	1050-1738
10.1016/j.tcm.2013.07.004	1050-1738
10.1016/j.tcm.2014.02.001	1050-1738
10.1016/j.tcm.2014.10.001	1050-1738
10.1016/j.tcm.2014.10.005	1050-1738
10.1016/j.tcm.2014.12.013	1050-1738
10.1016/j.tcm.2015.01.009	1050-1738
10.1016/j.tcm.2015.05.002	1050-1738
10.1016/j.tcm.2016.03.001	1050-1738
10.1016/j.tcm.2016.12.001	1050-1738
10.1016/j.tcs.2002.10.002	0304-3975
10.1016/j.tcs.2002.11.002	0304-3975
10.1016/j.tcs.2003.05.002	0304-3975
10.1016/j.tcs.2003.10.015	0304-3975
10.1016/j.tcs.2003.10.021	0304-3975
10.1016/j.tcs.2003.11.020	0304-3975
10.1016/j.tcs.2003.12.004	0304-3975
10.1016/j.tcs.2003.12.007	0304-3975
10.1016/j.tcs.2003.12.017	0304-3975
10.1016/j.tcs.2004.01.019	0304-3975
10.1016/j.tcs.2004.01.029	0304-3975
10.1016/j.tcs.2004.01.030	0304-3975
10.1016/j.tcs.2004.02.023	0304-3975
10.1016/j.tcs.2004.03.018	0304-3975
10.1016/j.tcs.2004.03.041	0304-3975
10.1016/j.tcs.2004.03.057	0304-3975
10.1016/j.tcs.2004.03.065	0304-3975
10.1016/j.tcs.2004.05.009	0304-3975
10.1016/j.tcs.2004.06.007	0304-3975
10.1016/j.tcs.2004.06.009	0304-3975
10.1016/j.tcs.2004.06.016	0304-3975
10.1016/j.tcs.2004.06.023	0304-3975
10.1016/j.tcs.2004.06.029	0304-3975
10.1016/j.tcs.2004.10.033	0304-3975
10.1016/j.tcs.2004.10.037	0304-3975
10.1016/j.tcs.2004.11.017	0304-3975
10.1016/j.tcs.2004.12.030	0304-3975
10.1016/j.tcs.2005.03.007	0304-3975
10.1016/j.tcs.2005.05.003	0304-3975
10.1016/j.tcs.2005.05.008	0304-3975
10.1016/j.tcs.2005.06.002	0304-3975
10.1016/j.tcs.2005.06.022	0304-3975
10.1016/j.tcs.2005.06.032	0304-3975
10.1016/j.tcs.2005.08.031	0304-3975
10.1016/j.tcs.2005.09.018	0304-3975
10.1016/j.tcs.2005.09.023	0304-3975
10.1016/j.tcs.2005.09.027	0304-3975
10.1016/j.tcs.2005.09.040	0304-3975
10.1016/j.tcs.2005.10.002	0304-3975
10.1016/j.tcs.2005.10.031	0304-3975
10.1016/j.tcs.2005.11.038	0304-3975
10.1016/j.tcs.2005.11.040	0304-3975
10.1016/j.tcs.2006.01.009	0304-3975
10.1016/j.tcs.2006.04.004	0304-3975
10.1016/j.tcs.2006.05.023	0304-3975
10.1016/j.tcs.2006.06.015	0304-3975
10.1016/j.tcs.2006.07.053	0304-3975
10.1016/j.tcs.2006.08.014	0304-3975
10.1016/j.tcs.2006.08.017	0304-3975
10.1016/j.tcs.2006.11.019	0304-3975
10.1016/j.tcs.2006.12.021	0304-3975
10.1016/j.tcs.2006.12.024	0304-3975
10.1016/j.tcs.2006.12.034	0304-3975
10.1016/j.tcs.2006.12.035	0304-3975
10.1016/j.tcs.2007.02.029	0304-3975
10.1016/j.tcs.2007.02.052	0304-3975
10.1016/j.tcs.2007.02.054	0304-3975
10.1016/j.tcs.2007.02.057	0304-3975
10.1016/j.tcs.2007.03.014	0304-3975
10.1016/j.tcs.2007.04.007	0304-3975
10.1016/j.tcs.2007.04.013	0304-3975
10.1016/j.tcs.2007.04.015	0304-3975
10.1016/j.tcs.2007.04.029	0304-3975
10.1016/j.tcs.2007.04.037	0304-3975
10.1016/j.tcs.2007.05.031	0304-3975
10.1016/j.tcs.2007.06.001	0304-3975
10.1016/j.tcs.2007.08.006	0304-3975
10.1016/j.tcs.2007.10.020	0304-3975
10.1016/j.tcs.2008.02.032	0304-3975
10.1016/j.tcs.2008.02.040	0304-3975
10.1016/j.tcs.2008.03.025	0304-3975
10.1016/j.tcs.2008.04.037	0304-3975
10.1016/j.tcs.2008.04.045	0304-3975
10.1016/j.tcs.2008.05.010	0304-3975
10.1016/j.tcs.2008.05.012	0304-3975
10.1016/j.tcs.2008.05.026	0304-3975
10.1016/j.tcs.2008.06.046	0304-3975
10.1016/j.tcs.2008.09.050	0304-3975
10.1016/j.tcs.2008.10.006	0304-3975
10.1016/j.tcs.2008.12.015	0304-3975
10.1016/j.tcs.2008.12.059	0304-3975
10.1016/j.tcs.2009.01.007	0304-3975
10.1016/j.tcs.2009.01.018	0304-3975
10.1016/j.tcs.2009.02.041	0304-3975
10.1016/j.tcs.2009.03.034	0304-3975
10.1016/j.tcs.2009.04.009	0304-3975
10.1016/j.tcs.2009.04.014	0304-3975
10.1016/j.tcs.2009.05.005	0304-3975
10.1016/j.tcs.2009.07.012	0304-3975
10.1016/j.tcs.2009.07.016	0304-3975
10.1016/j.tcs.2009.09.012	0304-3975
10.1016/j.tcs.2009.11.012	0304-3975
10.1016/j.tcs.2009.11.018	0304-3975
10.1016/j.tcs.2010.02.013	0304-3975
10.1016/j.tcs.2010.04.005	0304-3975
10.1016/j.tcs.2010.06.020	0304-3975
10.1016/j.tcs.2010.08.005	0304-3975
10.1016/j.tcs.2010.08.019	0304-3975
10.1016/j.tcs.2011.05.056	0304-3975
10.1016/j.tcs.2011.07.004	0304-3975
10.1016/j.tcs.2011.07.011	0304-3975
10.1016/j.tcs.2011.07.014	0304-3975
10.1016/j.tcs.2011.09.010	0304-3975
10.1016/j.tcs.2011.09.029	0304-3975
10.1016/j.tcs.2011.10.011	0304-3975
10.1016/j.tcs.2011.11.040	0304-3975
10.1016/j.tcs.2011.12.004	0304-3975
10.1016/j.tcs.2011.12.006	0304-3975
10.1016/j.tcs.2011.12.039	0304-3975
10.1016/j.tcs.2011.12.068	0304-3975
10.1016/j.tcs.2011.12.071	0304-3975
10.1016/j.tcs.2012.04.010	0304-3975
10.1016/j.tcs.2012.04.044	0304-3975
10.1016/j.tcs.2012.05.017	0304-3975
10.1016/j.tcs.2012.07.015	0304-3975
10.1016/j.tcs.2012.08.006	0304-3975
10.1016/j.tcs.2012.08.010	0304-3975
10.1016/j.tcs.2012.12.047	0304-3975
10.1016/j.tcs.2013.05.026	0304-3975
10.1016/j.tcs.2013.09.027	0304-3975
10.1016/j.tcs.2013.09.030	0304-3975
10.1016/j.tcs.2014.04.003	0304-3975
10.1016/j.tcs.2014.05.025	0304-3975
10.1016/j.tcs.2014.12.012	0304-3975
10.1016/j.tcs.2015.01.055	0304-3975
10.1016/j.tcs.2015.02.011	0304-3975
10.1016/j.tcs.2015.05.041	0304-3975
10.1016/j.tcs.2015.06.019	0304-3975
10.1016/j.tcs.2015.07.013	0304-3975
10.1016/j.tcs.2015.09.004	0304-3975
10.1016/j.tcs.2015.11.017	0304-3975
10.1016/j.tcs.2015.11.035	0304-3975
10.1016/j.tcs.2015.12.033	0304-3975
10.1016/j.tcs.2016.03.024	0304-3975
10.1016/j.tcs.2016.04.032	0304-3975
10.1016/j.tcs.2017.01.006	0304-3975
10.1016/j.tdj.2014.07.005	1687-8574
10.1016/j.techfore.2005.01.003	0040-1625
10.1016/j.techfore.2005.05.008	0040-1625
10.1016/j.techfore.2005.06.006	0040-1625
10.1016/j.techfore.2005.06.010	0040-1625
10.1016/j.techfore.2005.07.001	0040-1625
10.1016/j.techfore.2006.07.003	0040-1625
10.1016/j.techfore.2008.07.002	0040-1625
10.1016/j.techfore.2009.01.001	0040-1625
10.1016/j.techfore.2009.07.015	0040-1625
10.1016/j.techfore.2009.08.002	0040-1625
10.1016/j.techfore.2009.08.003	0040-1625
10.1016/j.techfore.2010.01.010	0040-1625
10.1016/j.techfore.2010.04.008	0040-1625
10.1016/j.techfore.2010.06.010	0040-1625
10.1016/j.techfore.2010.06.012	0040-1625
10.1016/j.techfore.2010.06.019	0040-1625
10.1016/j.techfore.2010.07.015	0040-1625
10.1016/j.techfore.2010.08.001	0040-1625
10.1016/j.techfore.2011.02.005	0040-1625
10.1016/j.techfore.2011.02.011	0040-1625
10.1016/j.techfore.2011.05.012	0040-1625
10.1016/j.techfore.2011.07.006	0040-1625
10.1016/j.techfore.2011.07.013	0040-1625
10.1016/j.techfore.2011.08.007	0040-1625
10.1016/j.techfore.2011.11.003	0040-1625
10.1016/j.techfore.2011.12.005	0040-1625
10.1016/j.techfore.2012.10.005	0040-1625
10.1016/j.techfore.2013.01.004	0040-1625
10.1016/j.techfore.2013.03.002	0040-1625
10.1016/j.techfore.2013.07.001	0040-1625
10.1016/j.techfore.2013.07.015	0040-1625
10.1016/j.techfore.2013.09.015	0040-1625
10.1016/j.techfore.2013.12.002	0040-1625
10.1016/j.techfore.2014.02.002	0040-1625
10.1016/j.techfore.2014.06.005	0040-1625
10.1016/j.techfore.2014.07.010	0040-1625
10.1016/j.techfore.2014.07.013	0040-1625
10.1016/j.techfore.2014.07.014	0040-1625
10.1016/j.techfore.2014.08.016	0040-1625
10.1016/j.techfore.2014.10.015	0040-1625
10.1016/j.techfore.2015.05.003	0040-1625
10.1016/j.techfore.2015.11.002	0040-1625
10.1016/j.techfore.2016.07.007	0040-1625
10.1016/j.techfore.2016.08.019	0040-1625
10.1016/j.techfore.2016.11.019	0040-1625
10.1016/j.techfore.2016.12.007	0040-1625
10.1016/j.techfore.2017.02.031	0040-1625
10.1016/j.techfore.2017.05.038	0040-1625
10.1016/j.techfore.2017.06.026	0040-1625
10.1016/j.techfore.2017.12.013	0040-1625
10.1016/j.technovation.2004.10.003	0166-4972
10.1016/j.technovation.2005.06.012	0166-4972
10.1016/j.technovation.2006.11.004	0166-4972
10.1016/j.technovation.2009.01.001	0166-4972
10.1016/j.technovation.2009.01.003	0166-4972
10.1016/j.technovation.2011.11.002	0166-4972
10.1016/j.technovation.2014.01.005	0166-4972
10.1016/j.technovation.2015.03.002	0166-4972
10.1016/j.technovation.2015.12.002	0166-4972
10.1016/j.technovation.2016.01.001	0166-4972
10.1016/j.techsoc.2003.10.005	0160-791X
10.1016/j.techsoc.2004.10.005	0160-791X
10.1016/j.techsoc.2005.04.005	0160-791X
10.1016/j.techsoc.2005.08.001	0160-791X
10.1016/j.techsoc.2006.10.005	0160-791X
10.1016/j.techsoc.2007.01.015	0160-791X
10.1016/j.techsoc.2009.03.010	0160-791X
10.1016/j.techsoc.2010.10.010	0160-791X
10.1016/j.techsoc.2011.12.005	0160-791X
10.1016/j.tecto.2003.08.023	0040-1951
10.1016/j.tecto.2003.09.020	0040-1951
10.1016/j.tecto.2003.10.024	0040-1951
10.1016/j.tecto.2003.11.014	0040-1951
10.1016/j.tecto.2004.04.005	0040-1951
10.1016/j.tecto.2004.04.010	0040-1951
10.1016/j.tecto.2004.04.023	0040-1951
10.1016/j.tecto.2004.06.001	0040-1951
10.1016/j.tecto.2004.06.010	0040-1951
10.1016/j.tecto.2004.06.011	0040-1951
10.1016/j.tecto.2004.07.004	0040-1951
10.1016/j.tecto.2004.07.021	0040-1951
10.1016/j.tecto.2004.09.007	0040-1951
10.1016/j.tecto.2004.10.007	0040-1951
10.1016/j.tecto.2004.12.014	0040-1951
10.1016/j.tecto.2004.12.016	0040-1951
10.1016/j.tecto.2005.01.007	0040-1951
10.1016/j.tecto.2005.04.003	0040-1951
10.1016/j.tecto.2005.05.003	0040-1951
10.1016/j.tecto.2005.05.011	0040-1951
10.1016/j.tecto.2005.11.009	0040-1951
10.1016/j.tecto.2005.12.007	0040-1951
10.1016/j.tecto.2006.02.015	0040-1951
10.1016/j.tecto.2006.02.016	0040-1951
10.1016/j.tecto.2006.02.025	0040-1951
10.1016/j.tecto.2006.05.032	0040-1951
10.1016/j.tecto.2006.07.016	0040-1951
10.1016/j.tecto.2006.08.003	0040-1951
10.1016/j.tecto.2006.08.004	0040-1951
10.1016/j.tecto.2006.08.005	0040-1951
10.1016/j.tecto.2006.09.019	0040-1951
10.1016/j.tecto.2006.11.008	0040-1951
10.1016/j.tecto.2006.12.001	0040-1951
10.1016/j.tecto.2006.12.012	0040-1951
10.1016/j.tecto.2007.01.008	0040-1951
10.1016/j.tecto.2007.04.006	0040-1951
10.1016/j.tecto.2007.04.011	0040-1951
10.1016/j.tecto.2007.05.008	0040-1951
10.1016/j.tecto.2007.07.007	0040-1951
10.1016/j.tecto.2007.07.010	0040-1951
10.1016/j.tecto.2007.08.014	0040-1951
10.1016/j.tecto.2007.10.007	0040-1951
10.1016/j.tecto.2007.10.009	0040-1951
10.1016/j.tecto.2007.10.012	0040-1951
10.1016/j.tecto.2007.11.005	0040-1951
10.1016/j.tecto.2007.11.012	0040-1951
10.1016/j.tecto.2007.11.015	0040-1951
10.1016/j.tecto.2007.11.027	0040-1951
10.1016/j.tecto.2007.11.051	0040-1951
10.1016/j.tecto.2007.11.058	0040-1951
10.1016/j.tecto.2007.11.074	0040-1951
10.1016/j.tecto.2007.12.012	0040-1951
10.1016/j.tecto.2008.01.021	0040-1951
10.1016/j.tecto.2008.02.013	0040-1951
10.1016/j.tecto.2008.04.009	0040-1951
10.1016/j.tecto.2008.04.012	0040-1951
10.1016/j.tecto.2008.04.014	0040-1951
10.1016/j.tecto.2008.05.002	0040-1951
10.1016/j.tecto.2008.05.003	0040-1951
10.1016/j.tecto.2008.06.006	0040-1951
10.1016/j.tecto.2008.07.019	0040-1951
10.1016/j.tecto.2008.08.004	0040-1951
10.1016/j.tecto.2008.08.019	0040-1951
10.1016/j.tecto.2008.09.011	0040-1951
10.1016/j.tecto.2008.09.033	0040-1951
10.1016/j.tecto.2008.09.038	0040-1951
10.1016/j.tecto.2008.10.012	0040-1951
10.1016/j.tecto.2008.11.004	0040-1951
10.1016/j.tecto.2009.01.004	0040-1951
10.1016/j.tecto.2009.02.024	0040-1951
10.1016/j.tecto.2009.02.046	0040-1951
10.1016/j.tecto.2009.03.017	0040-1951
10.1016/j.tecto.2009.04.018	0040-1951
10.1016/j.tecto.2009.04.024	0040-1951
10.1016/j.tecto.2009.06.008	0040-1951
10.1016/j.tecto.2009.06.012	0040-1951
10.1016/j.tecto.2009.08.002	0040-1951
10.1016/j.tecto.2009.08.012	0040-1951
10.1016/j.tecto.2009.09.006	0040-1951
10.1016/j.tecto.2009.09.025	0040-1951
10.1016/j.tecto.2009.10.001	0040-1951
10.1016/j.tecto.2009.10.007	0040-1951
10.1016/j.tecto.2010.03.008	0040-1951
10.1016/j.tecto.2010.04.021	0040-1951
10.1016/j.tecto.2010.05.005	0040-1951
10.1016/j.tecto.2010.05.015	0040-1951
10.1016/j.tecto.2010.06.003	0040-1951
10.1016/j.tecto.2010.06.011	0040-1951
10.1016/j.tecto.2010.08.001	0040-1951
10.1016/j.tecto.2010.08.010	0040-1951
10.1016/j.tecto.2010.09.034	0040-1951
10.1016/j.tecto.2010.10.002	0040-1951
10.1016/j.tecto.2010.11.004	0040-1951
10.1016/j.tecto.2011.01.003	0040-1951
10.1016/j.tecto.2011.01.020	0040-1951
10.1016/j.tecto.2011.03.010	0040-1951
10.1016/j.tecto.2011.04.008	0040-1951
10.1016/j.tecto.2011.05.012	0040-1951
10.1016/j.tecto.2011.06.010	0040-1951
10.1016/j.tecto.2011.07.015	0040-1951
10.1016/j.tecto.2011.08.019	0040-1951
10.1016/j.tecto.2011.09.003	0040-1951
10.1016/j.tecto.2011.09.018	0040-1951
10.1016/j.tecto.2011.10.005	0040-1951
10.1016/j.tecto.2011.11.008	0040-1951
10.1016/j.tecto.2011.12.029	0040-1951
10.1016/j.tecto.2011.12.031	0040-1951
10.1016/j.tecto.2011.12.035	0040-1951
10.1016/j.tecto.2012.01.004	0040-1951
10.1016/j.tecto.2012.02.019	0040-1951
10.1016/j.tecto.2012.03.008	0040-1951
10.1016/j.tecto.2012.03.020	0040-1951
10.1016/j.tecto.2012.04.005	0040-1951
10.1016/j.tecto.2012.04.010	0040-1951
10.1016/j.tecto.2012.06.043	0040-1951
10.1016/j.tecto.2012.07.006	0040-1951
10.1016/j.tecto.2012.08.026	0040-1951
10.1016/j.tecto.2012.08.038	0040-1951
10.1016/j.tecto.2012.08.040	0040-1951
10.1016/j.tecto.2012.09.015	0040-1951
10.1016/j.tecto.2012.10.026	0040-1951
10.1016/j.tecto.2012.11.011	0040-1951
10.1016/j.tecto.2012.11.016	0040-1951
10.1016/j.tecto.2012.12.015	0040-1951
10.1016/j.tecto.2012.12.020	0040-1951
10.1016/j.tecto.2012.12.039	0040-1951
10.1016/j.tecto.2012.12.042	0040-1951
10.1016/j.tecto.2013.01.019	0040-1951
10.1016/j.tecto.2013.02.012	0040-1951
10.1016/j.tecto.2013.02.029	0040-1951
10.1016/j.tecto.2013.05.026	0040-1951
10.1016/j.tecto.2013.05.042	0040-1951
10.1016/j.tecto.2013.06.013	0040-1951
10.1016/j.tecto.2013.06.015	0040-1951
10.1016/j.tecto.2013.06.016	0040-1951
10.1016/j.tecto.2013.07.001	0040-1951
10.1016/j.tecto.2013.08.033	0040-1951
10.1016/j.tecto.2013.11.021	0040-1951
10.1016/j.tecto.2013.12.011	0040-1951
10.1016/j.tecto.2014.04.014	0040-1951
10.1016/j.tecto.2014.04.019	0040-1951
10.1016/j.tecto.2014.04.039	0040-1951
10.1016/j.tecto.2014.05.013	0040-1951
10.1016/j.tecto.2014.06.023	0040-1951
10.1016/j.tecto.2014.08.013	0040-1951
10.1016/j.tecto.2015.06.009	0040-1951
10.1016/j.tecto.2015.10.014	0040-1951
10.1016/j.tecto.2016.01.004	0040-1951
10.1016/j.tecto.2016.06.005	0040-1951
10.1016/j.tecto.2016.06.007	0040-1951
10.1016/j.tecto.2016.06.023	0040-1951
10.1016/j.tecto.2016.09.017	0040-1951
10.1016/j.tecto.2016.12.011	0040-1951
10.1016/j.tej.2004.12.003	1040-6190
10.1016/j.tej.2006.09.010	1040-6190
10.1016/j.tej.2009.03.011	1040-6190
10.1016/j.tej.2009.09.004	1040-6190
10.1016/j.tej.2010.04.005	1040-6190
10.1016/j.tej.2010.09.002	1040-6190
10.1016/j.tej.2015.12.006	1040-6190
10.1016/j.tej.2016.12.007	1040-6190
10.1016/j.tele.2008.11.003	0736-5853
10.1016/j.tele.2009.06.011	0736-5853
10.1016/j.tele.2011.04.004	0736-5853
10.1016/j.tele.2011.10.003	0736-5853
10.1016/j.tele.2011.11.006	0736-5853
10.1016/j.tele.2012.03.003	0736-5853
10.1016/j.tele.2012.10.002	0736-5853
10.1016/j.tele.2013.02.005	0736-5853
10.1016/j.tele.2013.09.006	0736-5853
10.1016/j.tele.2013.11.003	0736-5853
10.1016/j.tele.2014.05.001	0736-5853
10.1016/j.tele.2015.06.009	0736-5853
10.1016/j.tele.2016.03.003	0736-5853
10.1016/j.tele.2016.04.009	0736-5853
10.1016/j.tele.2016.05.018	0736-5853
10.1016/j.tele.2016.09.011	0736-5853
10.1016/j.telpol.2006.01.002	0308-5961
10.1016/j.telpol.2006.09.004	0308-5961
10.1016/j.telpol.2007.04.004	0308-5961
10.1016/j.telpol.2008.05.005	0308-5961
10.1016/j.telpol.2008.06.005	0308-5961
10.1016/j.telpol.2008.07.006	0308-5961
10.1016/j.telpol.2009.09.001	0308-5961
10.1016/j.telpol.2010.03.003	0308-5961
10.1016/j.telpol.2010.12.008	0308-5961
10.1016/j.telpol.2011.04.001	0308-5961
10.1016/j.telpol.2011.04.002	0308-5961
10.1016/j.telpol.2011.05.001	0308-5961
10.1016/j.telpol.2011.06.012	0308-5961
10.1016/j.telpol.2011.11.026	0308-5961
10.1016/j.telpol.2012.08.005	0308-5961
10.1016/j.telpol.2014.10.002	0308-5961
10.1016/j.telpol.2015.07.014	0308-5961
10.1016/j.telpol.2015.08.002	0308-5961
10.1016/j.telpol.2016.01.006	0308-5961
10.1016/j.telpol.2016.10.002	0308-5961
10.1016/j.telpol.2017.01.008&genre=article&atitle=What%20do%20consumers%	null
10.1016/j.telpol.2017.02.002	0308-5961
10.1016/j.tem.2003.12.002	1043-2760
10.1016/j.tem.2004.01.002	1043-2760
10.1016/j.tem.2004.02.006	1043-2760
10.1016/j.tem.2004.06.006	1043-2760
10.1016/j.tem.2004.07.006	1043-2760
10.1016/j.tem.2004.08.005	1043-2760
10.1016/j.tem.2004.09.008	1043-2760
10.1016/j.tem.2004.09.009	1043-2760
10.1016/j.tem.2005.03.006	1043-2760
10.1016/j.tem.2005.05.001	1043-2760
10.1016/j.tem.2005.05.002	1043-2760
10.1016/j.tem.2005.08.005	1043-2760
10.1016/j.tem.2005.10.004	1043-2760
10.1016/j.tem.2005.10.005	1043-2760
10.1016/j.tem.2005.10.006	1043-2760
10.1016/j.tem.2005.11.006	1043-2760
10.1016/j.tem.2006.07.007	1043-2760
10.1016/j.tem.2006.08.005	1043-2760
10.1016/j.tem.2006.09.004	1043-2760
10.1016/j.tem.2006.09.005	1043-2760
10.1016/j.tem.2006.10.013	1043-2760
10.1016/j.tem.2007.03.001	1043-2760
10.1016/j.tem.2007.03.002	1043-2760
10.1016/j.tem.2007.05.001	1043-2760
10.1016/j.tem.2007.09.002	1043-2760
10.1016/j.tem.2007.10.001	1043-2760
10.1016/j.tem.2007.11.001	1043-2760
10.1016/j.tem.2007.11.002	1043-2760
10.1016/j.tem.2008.04.001	1043-2760
10.1016/j.tem.2008.08.004	1043-2760
10.1016/j.tem.2009.03.003	1043-2760
10.1016/j.tem.2009.03.008	1043-2760
10.1016/j.tem.2009.04.004	1043-2760
10.1016/j.tem.2009.07.005	1043-2760
10.1016/j.tem.2009.08.002	1043-2760
10.1016/j.tem.2009.10.001	1043-2760
10.1016/j.tem.2009.10.004	1043-2760
10.1016/j.tem.2009.12.003	1043-2760
10.1016/j.tem.2010.01.009	1043-2760
10.1016/j.tem.2010.03.004	1043-2760
10.1016/j.tem.2010.08.008	1043-2760
10.1016/j.tem.2010.09.002	1043-2760
10.1016/j.tem.2010.10.003	1043-2760
10.1016/j.tem.2011.01.002	1043-2760
10.1016/j.tem.2011.03.002	1043-2760
10.1016/j.tem.2011.03.006	1043-2760
10.1016/j.tem.2011.09.005	1043-2760
10.1016/j.tem.2012.03.006	1043-2760
10.1016/j.tem.2012.03.007	1043-2760
10.1016/j.tem.2012.05.011	1043-2760
10.1016/j.tem.2012.05.012	1043-2760
10.1016/j.tem.2012.07.003	1043-2760
10.1016/j.tem.2012.07.007	1043-2760
10.1016/j.tem.2012.12.002	1043-2760
10.1016/j.tem.2012.12.005	1043-2760
10.1016/j.tem.2013.01.005	1043-2760
10.1016/j.tem.2013.02.001	1043-2760
10.1016/j.tem.2013.05.005	1043-2760
10.1016/j.tem.2013.06.004	1043-2760
10.1016/j.tem.2013.10.004	1043-2760
10.1016/j.tem.2013.12.003	1043-2760
10.1016/j.tem.2013.12.005	1043-2760
10.1016/j.tem.2014.02.004	1043-2760
10.1016/j.tem.2014.06.002	1043-2760
10.1016/j.tem.2014.06.013	1043-2760
10.1016/j.tem.2014.10.002	1043-2760
10.1016/j.tem.2015.12.003	1043-2760
10.1016/j.tem.2015.12.006	1043-2760
10.1016/j.tem.2016.04.006	1043-2760
10.1016/j.tem.2016.09.001	1043-2760
10.1016/j.tet.2003.09.005	0040-4020
10.1016/j.tet.2003.10.042	0040-4020
10.1016/j.tet.2003.10.099	0040-4020
10.1016/j.tet.2003.11.0	null
10.1016/j.tet.2003.11.062	0040-4020
10.1016/j.tet.2003.12.013	0040-4020
10.1016/j.tet.2003.12.059	0040-4020
10.1016/j.tet.2004.01.053	0040-4020
10.1016/j.tet.2004.01.053">{{cite	null
10.1016/j.tet.2004.03.088	0040-4020
10.1016/j.tet.2004.04.042	0040-4020
10.1016/j.tet.2004.04.088	0040-4020
10.1016/j.tet.2004.05.006	0040-4020
10.1016/j.tet.2004.05.052	0040-4020
10.1016/j.tet.2004.05.104	0040-4020
10.1016/j.tet.2004.05.124	0040-4020
10.1016/j.tet.2004.06.045	0040-4020
10.1016/j.tet.2004.06.071	0040-4020
10.1016/j.tet.2004.06.082	0040-4020
10.1016/j.tet.2004.07.040	0040-4020
10.1016/j.tet.2004.10.060	0040-4020
10.1016/j.tet.2004.11.012	0040-4020
10.1016/j.tet.2004.11.053	0040-4020
10.1016/j.tet.2004.11.063	0040-4020
10.1016/j.tet.2004.12.025	0040-4020
10.1016/j.tet.2004.12.048	0040-4020
10.1016/j.tet.2005.02.044	0040-4020
10.1016/j.tet.2005.03.055	0040-4020
10.1016/j.tet.2005.03.111	0040-4020
10.1016/j.tet.2005.03.141	0040-4020
10.1016/j.tet.2005.04.011	0040-4020
10.1016/j.tet.2005.04.014	0040-4020
10.1016/j.tet.2005.04.017	0040-4020
10.1016/j.tet.2005.05.010	0040-4020
10.1016/j.tet.2005.05.017	0040-4020
10.1016/j.tet.2005.05.019	0040-4020
10.1016/j.tet.2005.05.034	0040-4020
10.1016/j.tet.2005.05.071	0040-4020
10.1016/j.tet.2005.05.101	0040-4020
10.1016/j.tet.2005.07.099	0040-4020
10.1016/j.tet.2005.08.022	0040-4020
10.1016/j.tet.2005.08.031	0040-4020
10.1016/j.tet.2005.09.079	0040-4020
10.1016/j.tet.2005.09.082	0040-4020
10.1016/j.tet.2005.11.021	0040-4020
10.1016/j.tet.2005.11.064	0040-4020
10.1016/j.tet.2006.01.015	0040-4020
10.1016/j.tet.2006.03.088	0040-4020
10.1016/j.tet.2006.05.010	0040-4020
10.1016/j.tet.2006.05.036	0040-4020
10.1016/j.tet.2006.06.107	0040-4020
10.1016/j.tet.2006.07.030	0040-4020
10.1016/j.tet.2006.08.051	0040-4020
10.1016/j.tet.2006.08.056	0040-4020
10.1016/j.tet.2006.08.069	0040-4020
10.1016/j.tet.2006.08.071	0040-4020
10.1016/j.tet.2006.09.013	0040-4020
10.1016/j.tet.2006.10.050	0040-4020
10.1016/j.tet.2006.10.070	0040-4020
10.1016/j.tet.2006.11.077	0040-4020
10.1016/j.tet.2007.03.015	0040-4020
10.1016/j.tet.2007.03.052	0040-4020
10.1016/j.tet.2007.03.082	0040-4020
