10.1021/ja01252a052	0002-7863
10.1021/ja01253a016	0002-7863
10.1021/ja01253a505	0002-7863
10.1021/ja01255a001	0002-7863
10.1021/ja01255a004	0002-7863
10.1021/ja01256a036	0002-7863
10.1021/ja01256a047	0002-7863
10.1021/ja01258a005	0002-7863
10.1021/ja01258a007	0002-7863
10.1021/ja01258a049	0002-7863
10.1021/ja01259a031	0002-7863
10.1021/ja012633z	0002-7863
10.1021/ja01263a035	0002-7863
10.1021/ja012645k	0002-7863
10.1021/ja01264a013	0002-7863
10.1021/ja01264a505	0002-7863
10.1021/ja01265a010	0002-7863
10.1021/ja01265a015	0002-7863
10.1021/ja01265a060	0002-7863
10.1021/ja01265a079	0002-7863
10.1021/ja01265a088	0002-7863
10.1021/ja01265a107	0002-7863
10.1021/ja01265a111	0002-7863
10.1021/ja012668z	0002-7863
10.1021/ja012679s	0002-7863
10.1021/ja01267a072	0002-7863
10.1021/ja01267a081	0002-7863
10.1021/ja01267a102	0002-7863
10.1021/ja01267a513	0002-7863
10.1021/ja012689t	0002-7863
10.1021/ja01268a033	0002-7863
10.1021/ja01269a023	0002-7863
10.1021/ja01269a060	0002-7863
10.1021/ja01270a057	0002-7863
10.1021/ja01270a512	0002-7863
10.1021/ja012711i	0002-7863
10.1021/ja01271a505	0002-7863
10.1021/ja01273a021	0002-7863
10.1021/ja01273a023	0002-7863
10.1021/ja01273a505	0002-7863
10.1021/ja01274a023	0002-7863
10.1021/ja01274a024	0002-7863
10.1021/ja01275a514	0002-7863
10.1021/ja01276a036	0002-7863
10.1021/ja01276a062	0002-7863
10.1021/ja01277a506	0002-7863
10.1021/ja01278a072	0002-7863
10.1021/ja01279a007	0002-7863
10.1021/ja01280a005	0002-7863
10.1021/ja01280a022	0002-7863
10.1021/ja01280a024	0002-7863
10.1021/ja01280a050	0002-7863
10.1021/ja01281a007	0002-7863
10.1021/ja01281a013	0002-7863
10.1021/ja01281a014	0002-7863
10.1021/ja01282a504	0002-7863
10.1021/ja01283a504	0002-7863
10.1021/ja01284a002	0002-7863
10.1021/ja01284a045	0002-7863
10.1021/ja01284a507	0002-7863
10.1021/ja01284a511	0002-7863
10.1021/ja01285a010	0002-7863
10.1021/ja01285a041	0002-7863
10.1021/ja01286a012	0002-7863
10.1021/ja01289a049	0002-7863
10.1021/ja01290a072	0002-7863
10.1021/ja01292a033	0002-7863
10.1021/ja01293a020	0002-7863
10.1021/ja01294a008	0002-7863
10.1021/ja01294a502	0002-7863
10.1021/ja01295a027	0002-7863
10.1021/ja01296a016	0002-7863
10.1021/ja01296a038	0002-7863
10.1021/ja01297a016	0002-7863
10.1021/ja01297a514	0002-7863
10.1021/ja01298a017	0002-7863
10.1021/ja01298a023	0002-7863
10.1021/ja01298a026	0002-7863
10.1021/ja01298a030	0002-7863
10.1021/ja01298a031	0002-7863
10.1021/ja01298a065	0002-7863
10.1021/ja01299a050	0002-7863
10.1021/ja01299a505	0002-7863
10.1021/ja01300a020	0002-7863
10.1021/ja01301a058	0002-7863
10.1021/ja01302a044	0002-7863
10.1021/ja01303a045	0002-7863
10.1021/ja01304a001	0002-7863
10.1021/ja01304a019	0002-7863
10.1021/ja01305a036	0002-7863
10.1021/ja01306a025	0002-7863
10.1021/ja01306a031	0002-7863
10.1021/ja01306a046	0002-7863
10.1021/ja01306a053	0002-7863
10.1021/ja01306a060	0002-7863
10.1021/ja01307a009	0002-7863
10.1021/ja01307a034	0002-7863
10.1021/ja01307a051	0002-7863
10.1021/ja01309a011	0002-7863
10.1021/ja01309a019	0002-7863
10.1021/ja01309a034	0002-7863
10.1021/ja01310a018	0002-7863
10.1021/ja01310a019	0002-7863
10.1021/ja01310a050	0002-7863
10.1021/ja01311a504	0002-7863
10.1021/ja01312a054	0002-7863
10.1021/ja01313a011	0002-7863
10.1021/ja01313a015	0002-7863
10.1021/ja01313a062	0002-7863
10.1021/ja01313a510	0002-7863
10.1021/ja01314a058	0002-7863
10.1021/ja01314a059	0002-7863
10.1021/ja01314a504	0002-7863
10.1021/ja01315a102	0002-7863
10.1021/ja01315a511	0002-7863
10.1021/ja01316a047	0002-7863
10.1021/ja01316a062	0002-7863
10.1021/ja01316a072	0002-7863
10.1021/ja01316a077	0002-7863
10.1021/ja01317a023	0002-7863
10.1021/ja01317a502	0002-7863
10.1021/ja01317a513	0002-7863
10.1021/ja01318a036	0002-7863
10.1021/ja01320a004	0002-7863
10.1021/ja01320a506	0002-7863
10.1021/ja01322a034	0002-7863
10.1021/ja01323a046	0002-7863
10.1021/ja01325a054	0002-7863
10.1021/ja01325a058	0002-7863
10.1021/ja01325a060	0002-7863
10.1021/ja01325a507	0002-7863
10.1021/ja01325a508	0002-7863
10.1021/ja01326a067	0002-7863
10.1021/ja01326a090	0002-7863
10.1021/ja01329a030	0002-7863
10.1021/ja01330a511	0002-7863
10.1021/ja01331a058	0002-7863
10.1021/ja01331a065	0002-7863
10.1021/ja01331a504	0002-7863
10.1021/ja01332a016	0002-7863
10.1021/ja01332a059	0002-7863
10.1021/ja01333a041	0002-7863
10.1021/ja01333a043	0002-7863
10.1021/ja01333a048	0002-7863
10.1021/ja01334a044	0002-7863
10.1021/ja01335a050	0002-7863
10.1021/ja01335a058	0002-7863
10.1021/ja01335a509	0002-7863
10.1021/ja01336a054	0002-7863
10.1021/ja01336a058	0002-7863
10.1021/ja01336a068	0002-7863
10.1021/ja01336a506	0002-7863
10.1021/ja01337a007	0002-7863
10.1021/ja01337a042	0002-7863
10.1021/ja01338a041	0002-7863
10.1021/ja01340a005	0002-7863
10.1021/ja01340a006	0002-7863
10.1021/ja01341a025	0002-7863
10.1021/ja01341a026	0002-7863
10.1021/ja01341a051	0002-7863
10.1021/ja01342a022	0002-7863
10.1021/ja01343a501	0002-7863
10.1021/ja01344a026	0002-7863
10.1021/ja01344a033	0002-7863
10.1021/ja01346a015	0002-7863
10.1021/ja01346a037	0002-7863
10.1021/ja01346a048	0002-7863
10.1021/ja01347a028	0002-7863
10.1021/ja01347a037	0002-7863
10.1021/ja01348a011	0002-7863
10.1021/ja01348a024	0002-7863
10.1021/ja01348a040	0002-7863
10.1021/ja01349a004	0002-7863
10.1021/ja01349a006	0002-7863
10.1021/ja01349a018	0002-7863
10.1021/ja01351a026	0002-7863
10.1021/ja01352a006	0002-7863
10.1021/ja01353a041	0002-7863
10.1021/ja01353a053	0002-7863
10.1021/ja01355a027	0002-7863
10.1021/ja01355a037	0002-7863
10.1021/ja01355a049	0002-7863
10.1021/ja01355a050	0002-7863
10.1021/ja01356a036	0002-7863
10.1021/ja01357a038	0002-7863
10.1021/ja01359a030	0002-7863
10.1021/ja01360a004	0002-7863
10.1021/ja01360a035	0002-7863
10.1021/ja01362a024	0002-7863
10.1021/ja01362a031	0002-7863
10.1021/ja01362a042	0002-7863
10.1021/ja01365a010	0002-7863
10.1021/ja01365a033	0002-7863
10.1021/ja01365a053	0002-7863
10.1021/ja01366a044	0002-7863
10.1021/ja01367a025	0002-7863
10.1021/ja01367a040	0002-7863
10.1021/ja01367a061	0002-7863
10.1021/ja01368a057	0002-7863
10.1021/ja01370a005	0002-7863
