10.1651/0278-0372(2002)022[0903:MPOMHE]2.0.CO;2	0278-0372
10.1651/0278-0372(2003)023[0178:CLNDTT]2.0.CO;2	0278-0372
10.1651/0278-0372(2003)023[0328:AKFTIO]2.0.CO;2	0278-0372
10.1651/0278-0372(2003)023[0418:POFAEF]2.0.CO;2	0278-0372
10.1651/0278-0372(2003)023[0443:APAANC]2.0.CO;2	0278-0372
10.1651/0278-0372(2004)024[0217:MDSL]2.0.CO;2	0278-0372
10.1651/0278-0372(2005)025[0529:DMS]2.0.CO;2	0278-0372
10.1651/0278-0372(2005)025[0535:FRSNEO]2.0.CO;2	0278-0372
10.1651/0278-0372(2008)028[0361:TNFSOL]2.0.CO;2	0278-0372
10.1651/0278-0372(2008)028[0424:JFROTC]2.0.CO;2	0278-0372
10.1651/06-2811R.1	0278-0372
10.1651/07-2865R.1	0278-0372
10.1651/07-2907.1	0278-0372
10.1651/07-2908R.1	0278-0372
10.1651/07-2933R.1	0278-0372
10.1651/07-2933r.1	0278-0372
10.1651/07-2966.1	0278-0372
10.1651/07-2969.1	0278-0372
10.1651/07-2970.1	0278-0372
10.1651/08-2980.1	0278-0372
10.1651/08-2992.1	0278-0372
10.1651/08-3057.1	0278-0372
10.1651/08-3061.1	0278-0372
10.1651/08-3089.1	0278-0372
10.1651/09-3143.1	0278-0372
10.1651/09-3156.1	0278-0372
10.1651/09-3158.1	0278-0372
10.1651/09-3188.1	0278-0372
10.1651/09-3201.1	0278-0372
10.1651/09-3230.1	0278-0372
10.1651/09-3231.1	0278-0372
10.1651/09-3236.1	0278-0372
10.1651/09-3238.1	0278-0372
10.1651/09-3254.1	0278-0372
10.1651/09-3268.1	0278-0372
10.1651/09-3270.1	0278-0372
10.1651/10-3278.1	0278-0372
10.1651/10-3359.1	0278-0372
10.1651/10-3363.1	0278-0372
10.1651/10-3385.1	0278-0372
10.1651/10-3395.1	0278-0372
10.1651/10-3399.1	0278-0372
10.1651/10-3449.1	0278-0372
10.1651/11-3481.1	0278-0372
10.1651/C-2340	0278-0372
10.1651/C-2343	0278-0372
10.1651/C-2361	0278-0372
10.1651/C-2404	0278-0372
10.1651/C-2451	0278-0372
10.1651/C-2469	0278-0372
10.1651/C-2471	0278-0372
10.1651/C-2476	0278-0372
10.1651/C-2484	0278-0372
10.1651/C-2509.1	0278-0372
10.1651/C-2514	0278-0372
10.1651/C-2516	0278-0372
10.1651/C-2518	0278-0372
10.1651/C-2543	0278-0372
10.1651/C-2575.1	0278-0372
10.1651/C-2581.1	0278-0372
10.1651/C-2607.1	0278-0372
10.1651/C-2640.1	0278-0372
10.1651/C-2658.1	0278-0372
10.1651/S-2666.1	0278-0372
10.1651/S-2675.1	0278-0372
10.1651/S-2677.1	0278-0372
10.1651/S-2705.1	0278-0372
10.1651/S-2707.1	0278-0372
10.1651/S-2708.1	0278-0372
10.1651/S-2766.1	0278-0372
10.1651/S-2772.1	0278-0372
10.1651/S-2777.1	0278-0372
10.1651/S-2784.1	0278-0372
10.1651/S-2797.1	0278-0372
10.1651/S-2817R.1	0278-0372
10.1651/S-2825R.1	0278-0372
10.1651/c-2440	0278-0372
10.1651/c-2448	0278-0372
10.1651/c-2470	0278-0372
10.1651/c-2476	0278-0372
10.1651/c-2547	0278-0372
10.1651/c-2548	0278-0372
10.1651/c-2572.1	0278-0372
10.1651/s-2681.1	0278-0372
10.1651/s-2727.1	0278-0372
10.1652/1400-0350(2004)010[0139:MMIBAS]2.0.CO;2	1400-0350
10.1653/0015-4040%282002%29085%5B0165%3AEOPTNO%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282003%29086%5B0186%3ATGRDS%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282004%29087%5B0619%3ASOMHEE%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282004%29087%5B0621%3ALNANRF%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282005%29088%5B0067%3ABOGTHM%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282007%2990%5B738%3AESHHRA%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040%282007%2990%5B792%3AESLEAL%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2002)085%255B0290%253AFMBLZH%255D2.0.CO%253B2	null
10.1653/0015-4040(2002)085%5B0290%3AFMBLZH%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2002)085[0290:fmblzh]2.0.co;2	0015-4040
10.1653/0015-4040(2002)085[0426:pmtotw]2.0.co;2	0015-4040
10.1653/0015-4040(2002)085[0431:sawpdo]2.0.co;2	0015-4040
10.1653/0015-4040(2002)085[0464:dbamco]2.0.co;2	0015-4040
10.1653/0015-4040(2003)086%5B0491:TEODLH%5D2.0.CO;2	0015-4040
10.1653/0015-4040(2003)086[0043:AULOFA]2.0.CO;2	0015-4040
10.1653/0015-4040(2003)086[0134:OWB]2.0.CO;2	0015-4040
10.1653/0015-4040(2003)086[0186:TGRDS]2.0.CO;2	0015-4040
10.1653/0015-4040(2003)086[0381:EOPRIF]2.0.CO;2	0015-4040
10.1653/0015-4040(2003)086[0491:TEODLH]2.0.CO;2	0015-4040
10.1653/0015-4040(2004)087[0030:EMOASF]2.0.CO;2	0015-4040
10.1653/0015-4040(2004)087[0619:SOMHEE]2	null
10.1653/0015-4040(2005)088[0067:BOGTHM]2.0.CO;2	0015-4040
10.1653/0015-4040(2005)088[0106:baoabp]2.0.co;2	0015-4040
10.1653/0015-4040(2005)088[0135:TASHEI]2.0.CO;2	0015-4040
10.1653/0015-4040(2005)088[0169:doaspo]2.0.co;2	0015-4040
10.1653/0015-4040(2005)088[0195:pomava]2.0.co;2	0015-4040
10.1653/0015-4040(2005)088[0225:EOTNOB]2.0.CO;2	0015-4040
10.1653/0015-4040(2005)088[0332:IVPOHO]2.0.CO;2	0015-4040
10.1653/0015-4040(2005)88[447:AROTSB]2.0.CO;2	0015-4040
10.1653/0015-4040(2005)88[464:kttfof]2.0.co;2	0015-4040
10.1653/0015-4040(2005)88[502:kttfoc]2.0.co;2	0015-4040
10.1653/0015-4040(2006)89%5B336:HATOKL%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2006)89[388:DOTPOC]2.0.CO;2	0015-4040
10.1653/0015-4040(2006)89[402:FROZID]2.0.CO;2	0015-4040
10.1653/0015-4040(2006)89[431:TRIFAS]2.0.CO;2	0015-4040
10.1653/0015-4040(2006)89[485:PDLPAN]2.0.CO;2	0015-4040
10.1653/0015-4040(2006)89[489:tnsocc]2.0.co;2	0015-4040
10.1653/0015-4040(2006)89[541:FRORFA]2.0.CO;2	0015-4040
10.1653/0015-4040(2007)90%5B115%3ABOCOKO%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2007)90[419:RIFAHF]2.0.CO;2	0015-4040
10.1653/0015-4040(2007)90[524:IOHACC]2.0.CO;2	0015-4040
10.1653/0015-4040(2007)90[723:aootri]2.0.co;2	0015-4040
10.1653/0015-4040(2007)90[751:MFOTMC]2.0.CO;2	0015-4040
10.1653/0015-4040(2007)90[770:bollol]2.0.co;2	0015-4040
10.1653/0015-4040(2008)091%5B0001%3APBLIFB%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2008)091[0001:PBLIFB]2.0.CO;2	0015-4040
10.1653/0015-4040(2008)091[0001:pblifb]2.0.co;2	0015-4040
10.1653/0015-4040(2008)091[0126:AIASII]2.0.CO;2	0015-4040
10.1653/0015-4040(2008)91%5B328:EOTECA%5D2.0.CO%3B2	0015-4040
10.1653/0015-4040(2008)91%5B485:AOTRAB%5D2.0.CO;2	0015-4040
10.1653/0015-4040(2008)91[237:botqos]2.0.co;2	0015-4040
10.1653/0015-4040(2008)91[277:eosbar]2.0.co;2	0015-4040
10.1653/0015-4040(2008)91[328:EOTECA]2.0.CO;2	0015-4040
10.1653/0015-4040(2008)91[423:peothc]2.0.co;2	0015-4040
10.1653/0015-4040(2008)91[485:aotrab]2.0.co;2	0015-4040
10.1653/024.092.0102	0015-4040
10.1653/024.092.0110	0015-4040
10.1653/024.092.0216	0015-4040
10.1653/024.092.0222	0015-4040
10.1653/024.092.0310	0015-4040
10.1653/024.092.0313	0015-4040
10.1653/024.092.0413	0015-4040
10.1653/024.093.0233	0015-4040
10.1653/024.093.0305	0015-4040
10.1653/024.093.0310	0015-4040
10.1653/024.093.0318	0015-4040
10.1653/024.094.0213	0015-4040
10.1653/024.094.0225	0015-4040
10.1653/024.094.0240	0015-4040
10.1653/024.094.0408	0015-4040
10.1653/024.094.0453	0015-4040
10.1653/024.095.0112	0015-4040
10.1653/024.095.0130	0015-4040
10.1653/024.095.0304	0015-4040
10.1653/024.095.0306	0015-4040
10.1653/024.095.0322	0015-4040
10.1653/024.095.0421	0015-4040
10.1653/024.095.0427	0015-4040
10.1653/024.095.0436	0015-4040
10.1653/024.095.0443	0015-4040
10.1653/024.096.0218	0015-4040
10.1653/024.096.0237	0015-4040
10.1653/024.096.0243	0015-4040
10.1653/024.096.0250	0015-4040
10.1653/024.096.0254	0015-4040
10.1653/024.096.0255	0015-4040
10.1653/024.096.0443	0015-4040
10.1653/024.096.0450	0015-4040
10.1653/024.097.0133	0015-4040
10.1653/024.097.0236	0015-4040
10.1653/024.097.0251	0015-4040
10.1653/024.097.0254	0015-4040
10.1653/024.097.0268	0015-4040
10.1653/024.097.0312	0015-4040
10.1653/024.097.0405	0015-4040
10.1653/024.097.0415	0015-4040
10.1653/024.098.0124	0015-4040
10.1653/024.098.0126	0015-4040
10.1653/024.098.0244	0015-4040
10.1653/024.098.0320	0015-4040
10.1653/024.098.0329	0015-4040
10.1653/024.099.0235	0015-4040
10.1653/024.099.0310	0015-4040
10.1653/024.099.0333	0015-4040
10.1653/024.099.sp115	0015-4040
10.1653/024.099.sp119	0015-4040
10.1653/024.100.0101	0015-4040
10.1653/024.100.0226	0015-4040
10.1654/1525-2647	null
10.1654/1525-2647(2003)070[0078:EOTFNA]2.0.CO;2	1525-2647
10.1654/4049	1525-2647
10.1654/4093	1525-2647
10.1654/4131	1525-2647
10.1654/4146	1525-2647
10.1654/4185.1	1525-2647
10.1654/4194.1	1525-2647
10.1654/4198.1	1525-2647
10.1654/4200.1	1525-2647
10.1654/4221.1	1525-2647
10.1654/4228.1	1525-2647
10.1654/4261.1	1525-2647
10.1654/4337.1	1525-2647
10.1654/4340.1	1525-2647
10.1654/4348.1	1525-2647
10.1654/4357.1	1525-2647
10.1654/4388.1	1525-2647
10.1654/4448.1	1525-2647
10.1654/4453.1	1525-2647
10.1654/4474.1	1525-2647
10.1654/4475.1	1525-2647
10.1654/4489.1	1525-2647
10.1654/4564.1	1525-2647
10.1654/4645.1	1525-2647
10.1655/0018-0831%282007%2963%5B332%3ACZASLH%5D2.0.CO%3B2	0018-0831
10.1655/0018-0831%282007%2963%5B482%3AFNSOTG%5D2.0.CO%3B2	0018-0831
10.1655/0018-0831(2002)058[0170:tmsoys]2.0.co;2	0018-0831
10.1655/0018-0831(2002)058[0205:ansoso]2.0.co;2	0018-0831
10.1655/0018-0831(2002)058[0327:edosah]2.0.co;2	0018-0831
10.1655/0018-0831(2002)058[0346:AAMUDI]2.0.CO;2	0018-0831
10.1655/0018-0831(2002)058[0498:ansows]2.0.co;2	0018-0831
10.1655/0018-0831(2003)059[0057:ANILSI]2.0.CO;2	0018-0831
10.1655/0018-0831(2003)059[0089:tnsoll]2.0.co;2	0018-0831
10.1655/0018-0831(2003)059[0155:codtap]2.0.co;2	0018-0831
10.1655/0018-0831(2003)059[0270:ANSOBA]2.0.CO;2	0018-0831
10.1655/0018-0831(2006)62[331:tsosso]2.0.co;2	0018-0831
10.1655/0018-0831(2006)62[466:ANSOAS]2.0.CO;2	0018-0831
10.1655/0018-0831(2007)63%5B430%3AMUOTCR%5D2.0.CO%3B2	0018-0831
10.1655/0018-0831(2007)63[332:CZASLH]2.0.CO;2	0018-0831
10.1655/0018-0831(2007)63[392:ANSOCP]2.0.CO;2	0018-0831
10.1655/0018-0831(2007)63[401:SGITIC]2.0.CO;2	0018-0831
10.1655/0018-0831(2007)63[450:AAAPAB]2.0.CO;2	0018-0831
10.1655/02-100	0018-0831
10.1655/02-48	0018-0831
10.1655/02-78	0018-0831
10.1655/03-02	0018-0831
10.1655/03-29	0018-0831
10.1655/03-84	0018-0831
10.1655/03-86	0018-0831
10.1655/03-89	0018-0831
10.1655/04-05.1	0018-0831
10.1655/04-21	0018-0831
10.1655/04-32	0018-0831
10.1655/04-33	0018-0831
10.1655/04-50	0018-0831
10.1655/04-87.1	0018-0831
10.1655/05-06.1	0018-0831
10.1655/05-08.1	0018-0831
10.1655/05-41.1	0018-0831
10.1655/06-004.1	0733-1347
10.1655/06-007.1	0733-1347
10.1655/06-065.1	0018-0831
10.1655/07-009.1	0018-0831
10.1655/07-011.1	0733-1347
10.1655/07-026.1	0018-0831
10.1655/07-027.1	0018-0831
10.1655/07-065.1	0018-0831
10.1655/07-068r1.1	0018-0831
10.1655/07-071R1.1	0018-0831
10.1655/07-075R1.1	0018-0831
10.1655/0733-1347(2002)016[0046:NAPKPF]2.0.CO;2	0733-1347
10.1655/0733-1347(2002)016[0046:NAPKPF]2.0.CO;2</small>	null
10.1655/0733-1347(2005)019[0153:FNSOLL]2.0.CO;2	0733-1347
10.1655/0733-1347(2007)20[131:sramof]2.0.co;2	0733-1347
10.1655/0733-1347(2007)20[83:PSARCO]2.0.CO;2	0733-1347
10.1655/08-019.1	0018-0831
10.1655/08-030.1	0018-0831
10.1655/08-031R1.1	0018-0831
10.1655/08-031r1.1	0018-0831
10.1655/08-037R.1	0018-0831
10.1655/08-057r1.1	0018-0831
10.1655/08-059.1	0018-0831
10.1655/08-074.1	0018-0831
10.1655/08-075.1	0018-0831
10.1655/09-00006.1	0018-0831
10.1655/09-002.1	0018-0831
10.1655/09-008r1.1	0018-0831
10.1655/09-009R1.1	0018-0831
10.1655/09-018R1.1	0018-0831
10.1655/09-037.1	0733-1347
10.1655/09-038.1	0018-0831
10.1655/HERPETOLOGICA-D-09-00002.1	0018-0831
10.1655/HERPETOLOGICA-D-10-00040.1	0018-0831
10.1655/HERPETOLOGICA-D-11-00070.1	0018-0831
10.1655/HERPETOLOGICA-D-11-00074.1	0018-0831
10.1655/HERPETOLOGICA-D-12-00017	0018-0831
10.1655/HERPETOLOGICA-D-12-00073	0018-0831
10.1655/HERPETOLOGICA-D-12-00094	0018-0831
10.1655/HERPETOLOGICA-D-13-00050R2	0018-0831
10.1655/HERPETOLOGICA-D-13-00087	0018-0831
10.1655/HERPETOLOGICA-D-14-00048	0018-0831
10.1655/HERPETOLOGICA-D-16-00021	0018-0831
10.1655/HERPETOLOGICA-D-16-00069	0018-0831
10.1655/HERPETOLOGICA-D-16-00074	0018-0831
10.1655/HERPMONOGRAPHS-D-10-00005.1	0733-1347
10.1655/HERPMONOGRAPHS-D-11-00001	0733-1347
10.1655/HERPMONOGRAPHS-D-13-00007	0733-1347
10.1655/HERPMONOGRAPHS-D-14-00006	0733-1347
10.1655/HERPMONOGRAPHS-D-15-00009.1	0733-1347
10.1655/HERPMONOGRAPHS-D-16-00002	0733-1347
10.1655/Herpetologica-D-16-00008.1	0018-0831
10.1655/Herpetologica-D-17-00040	0018-0831
10.1655/herpetologica-d-10-00040.1	0018-0831
10.1655/herpetologica-d-11-00043.1	0018-0831
10.1655/herpetologica-d-11-00074.1	0018-0831
10.1655/herpetologica-d-15-00053	0018-0831
10.1655/herpmonographs-d-10-00005.1	0733-1347
10.1655/herpmonographs-d-13-00007	0733-1347
10.1655/herpmonographs-d-14-00006	0733-1347
10.1656/045.016.0206	1092-6194
10.1656/045.016.0501	1092-6194
10.1656/045.016.0509	1092-6194
10.1656/045.016.n302	1092-6194
10.1656/045.016.n308	1092-6194
10.1656/045.017.0202	1092-6194
10.1656/045.017.0414	1092-6194
10.1656/045.018.0109	1092-6194
10.1656/045.018.0309	1092-6194
10.1656/045.018.m801	1092-6194
10.1656/045.019.0415	1092-6194
10.1656/045.020.0113	1092-6194
10.1656/045.020.0317	1092-6194
10.1656/045.020.0405	1092-6194
10.1656/045.021.0109	1092-6194
10.1656/045.021.0209	1092-6194
10.1656/045.021.0406	1092-6194
10.1656/045.022.0102	1092-6194
10.1656/045.023.0105	1092-6194
10.1656/045.024.s712	1092-6194
10.1656/058.008.0107	1528-7092
10.1656/058.008.0202	1528-7092
10.1656/058.008.0303	1528-7092
10.1656/058.009.0107	1528-7092
10.1656/058.009.0114	1528-7092
10.1656/058.009.0315	1528-7092
10.1656/058.009.0404	1528-7092
10.1656/058.009.0411	1528-7092
10.1656/058.009.0420	1528-7092
10.1656/058.009.s302	1528-7092
10.1656/058.009.s304	1528-7092
10.1656/058.010.0107	1528-7092
10.1656/058.010.0119	1528-7092
10.1656/058.010.0207	1528-7092
10.1656/058.010.0215	1528-7092
10.1656/058.010.0316	1528-7092
10.1656/058.010.0405	1528-7092
10.1656/058.010.0406	1528-7092
10.1656/058.010.0412	1528-7092
10.1656/058.011.0102	1528-7092
10.1656/058.011.0114	1528-7092
10.1656/058.011.0201	1528-7092
10.1656/058.011.0204.html	null
10.1656/058.012.0101	1528-7092
10.1656/058.012.0103	1528-7092
10.1656/058.012.0419	1528-7092
10.1656/058.012.0429	1528-7092
10.1656/058.012.s413	1528-7092
10.1656/058.013.s613	1528-7092
10.1656/058.014.0104	1528-7092
10.1656/058.014.0109	1528-7092
10.1656/058.014.0119	1528-7092
10.1656/058.014.0213	1528-7092
10.1656/058.015.0109	1528-7092
10.1656/058.015.0310	1528-7092
10.1656/058.016.0306	1528-7092
10.1656/1092-6194%282001%29008%5B0179:SOAPIT%5D2.0.CO%3B2	1092-6194
10.1656/1092-6194%282003%29010%5B0425%3ACNBOCM%5D2.0.CO%3B2	1092-6194
10.1656/1092-6194%282004%29011%5B0197%3AAONWLM%5D2.0.CO%3B2	1092-6194
10.1656/1092-6194(2001)008%5B0207:AAPHOT%5D2.0.CO%3B2	1092-6194
10.1656/1092-6194(2001)008[0179:SOAPIT]2.0.CO;2	1092-6194
10.1656/1092-6194(2001)008[0427:HSCCRF]2.0.CO;2	1092-6194
10.1656/1092-6194(2002)009%5B0363:PTCPOV%5D2.0.CO%3B2	1092-6194
10.1656/1092-6194(2002)009[0363:PTCPOV]2.0.CO;2	1092-6194
10.1656/1092-6194(2003)010[0105:DORBBW]2.0.CO;2	1092-6194
10.1656/1092-6194(2003)010[0305:MSCOIO]2.0.CO;2	1092-6194
10.1656/1092-6194(2003)010[0425:CNBOCM]2.0.CO;2	1092-6194
10.1656/1092-6194(2004)011[0081:trafot]2.0.co;2	1092-6194
10.1656/1092-6194(2004)011[0443:LICCTB]2.0.CO;2	1092-6194
10.1656/1092-6194(2005)012[0001:rnauns]2.0.co;2	1092-6194
10.1656/1092-6194(2006)13[291:adpwic]2.0.co;2	1092-6194
10.1656/1092-6194(2006)13[495:NEOMOF]2.0.CO;2	1092-6194
10.1656/1092-6194(2007)14[111:ACOBMO]2.0.CO;2	1092-6194
10.1656/1092-6194(2007)14[111:acobmo]2.0.co;2	1092-6194
10.1656/1092-6194(2007)14[317:fhomld]2.0.co;2	1092-6194
10.1656/1092-6194(2008)15[67:CFILCO]2.0.CO;2	1092-6194
10.1656/1092-6194-15.3.453	1092-6194
10.1656/1528-7092%282005%29004%5B0177%3ATUOPPB	null
10.1656/1528-7092%282007%296%5B505%3ATHOSCH%5D2.0.CO%3B2	1528-7092
10.1656/1528-7092(2002)001[0095:TOSOWI]2.0.CO;2	1528-7092
10.1656/1528-7092(2002)001[0095:tosowi]2.0.co;2	1528-7092
10.1656/1528-7092(2002)001[0189:FROTGS]2.0.CO;2	1528-7092
10.1656/1528-7092(2003)002[0235:IBMSMR]2.0.CO;2	1528-7092
10.1656/1528-7092(2003)002[0419:aoosba]2.0.co;2	1528-7092
10.1656/1528-7092(2004)003[0155:mfntcu]2.0.co;2	1528-7092
10.1656/1528-7092(2004)003[0191:NSOSAK]2.0.CO;2	1528-7092
10.1656/1528-7092(2004)003[0391:DOASPO]2.0.CO;2	1528-7092
10.1656/1528-7092(2004)003[0401:FBOTSL]2.0.CO;2	1528-7092
10.1656/1528-7092(2004)003[0571:sotnmv]2.0.co;2	1528-7092
10.1656/1528-7092(2004)003[0583:CONAAA]2.0.CO;2	1528-7092
10.1656/1528-7092(2004)003[0613:nraooe]2.0.co;2	1528-7092
10.1656/1528-7092(2005)004[0177:tuoppb]2.0.co;2	1528-7092
10.1656/1528-7092(2005)004[0335:sofscb]2.0.co;2	1528-7092
10.1656/1528-7092(2005)004[0585:SOTNES]2.0.CO;2	1528-7092
10.1656/1528-7092(2005)004[0745:STFDOO]2.0.CO;2	1528-7092
10.1656/1528-7092(2006)5[443:FHOMTA]2.0.CO;2	1528-7092
10.1656/1528-7092(2006)5[621:wuofwi]2.0.co;2	1528-7092
10.1656/1528-7092(2006)5[725:MAHUOT]2.0.CO;2	1528-7092
10.1656/1528-7092(2007)6[165:SOPOTE]2.0.CO;2	1528-7092
10.1656/1528-7092(2007)6[283:nsogbi]2.0.co;2	1528-7092
10.1656/1528-7092(2007)6[449:NHOOBC]2.0.CO;2	1528-7092
10.1656/1528-7092(2007)6[752:tsbhle]2.0.co;2	1528-7092
10.1656/1528-7092(2008)7[349:aoteot]2.0.co;2	1528-7092
10.1656/1528-7092-7.3.541	1528-7092
10.1656/1528-7092-7.3.551	1528-7092
10.1656/1528-7092-7.3.562	1528-7092
10.16564/j.cnki.1003-2568.2014.06.008	null
10.1657/1523-0430%282005%29037%5B0097%3APFBTEA%5D2.0.CO%3B2	1523-0430
10.1657/1523-0430%282005%29037%5B0358%3APFGIAF%5D2.0.CO%3B2	1523-0430
10.1657/1523-0430(06-084)[THOST]2.0.CO;2	1523-0430
10.1657/1523-0430(06-100)[green]2.0.co;2	1523-0430
10.1657/1523-0430(07-077)[HACKER]2.0.CO;2	1523-0430
10.1657/1523-0430(2003)035%5B0129:LAATMI%5D2.0.CO%3B2	1523-0430
10.1657/1523-0430(2003)035%5B0469:PDADOT%5D2.0.CO%3B2	1523-0430
10.1657/1523-0430(2003)035[0125:BEWDJ]2.0.CO;2	1523-0430
10.1657/1523-0430(2003)035[0129:laatmi]2.0.co;2	1523-0430
10.1657/1523-0430(2003)035[0175:gachot]2.0.co;2	1523-0430
10.1657/1523-0430(2003)035[0410:br]2.0.co;2	1523-0430
10.1657/1523-0430(2003)035[0421:EOGBDO]2.0.CO;2	1523-0430
10.1657/1523-0430(2003)035[0429:GVAIEI]2.0.CO;2	1523-0430
10.1657/1523-0430(2003)035[0469:pdadot]2.0.co;2	1523-0430
10.1657/1523-0430(2004)036[0181:ROSCIT]2.0.CO;2	1523-0430
10.1657/1523-0430(2004)036[0261:RCIAEO]2.0.CO;2	1523-0430
10.1657/1523-0430(2004)036[0379:IEAAFC]2.0.CO;2	1523-0430
10.1657/1523-0430(2004)36[509:TUOSAA]2.0.CO;2	1523-0430
10.1657/1523-0430(2005)037[0137:br]2.0.co;2	1523-0430
10.1657/1523-0430(2005)037[0358:pfgiaf]2.0.co;2	1523-0430
10.1657/1523-0430(2006)038[0001:QTMBOI]2.0.CO;2	1523-0430
10.1657/1523-0430(2006)038[0054:SOFPSI]2.0.CO;2	1523-0430
10.1657/1523-0430(2006)38[216:abvpia]2.0.co;2	1523-0430
10.1657/1523-0430(2006)38[335:HCOORI]2.0.CO;2	1523-0430
10.1657/1523-0430(2006)38[394:rooapo]2.0.co;2	1523-0430
10.1657/1523-0430(2008-1)[book];2.0.co;2.1	1523-0430
10.1657/1938-4246-41.4.455	1523-0430
10.1657/1938-4246-42.1.34	1523-0430
10.1657/1938-4246-43.1.1	1523-0430
10.1657/1938-4246-44.4.483	1523-0430
10.1657/1938-4246-46.3.645	1523-0430
10.1657/1938-4246-46.4.987	1523-0430
10.1657/AAAR0014-071	1523-0430
10.1657/AAAR0048-1-book	1523-0430
10.1658/1100-9233(2002)013[0765:ALROQD]2.0.CO;2	1100-9233
10.1658/1100-9233(2003)014[0543:EOPFOS]2.0.CO;2	1100-9233
10.1658/1100-9233(2005)016[0635:RODDLI]2.0.CO;2	1100-9233
10.1658/1100-9233(2006)17[819:NHMWAI]2.0.CO;2	1100-9233
10.1658/1100-9233(2007)18[665:heudct]2.0.co;2	1100-9233
10.1658/1402-2001%282002%29005%5B0055%3ASSBADC%5D2.0.CO%3B2	1402-2001
10.1659/0276-4741%282000%29020%5B0190%3AGAGORI%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741%282000%29020%5B0192%3ATACAMF%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741%282002%29022%5B0080%3ARDBPBM%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741%282003%29023%5B0284%3AMISBHV%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741%282006%2926%5B237%3ARLUALT%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741%282006%2926%5B304:SMTAT%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741(2000)020%5B0064%3ASFSATM%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741(2000)020%5B0080:ASOBOT%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741(2000)020%5B0262:PTUPEO%5D2.0.CO;2	0276-4741
10.1659/0276-4741(2000)020[0020:lspmtm]2.0.co;2	0276-4741
10.1659/0276-4741(2000)020[0032:UOSATE]2.0.CO;2	0276-4741
10.1659/0276-4741(2000)020[0064:SFSATM]2.0.CO;2	0276-4741
10.1659/0276-4741(2000)020[0080:ASOBOT]2.0.CO;2	0276-4741
10.1659/0276-4741(2000)020[0190:GAGORI]2.0.CO;2	0276-4741
10.1659/0276-4741(2000)020[0262:PTUPEO]2.0.CO;2	0276-4741
10.1659/0276-4741(2000)021[0091:TTOKAN]2.0.CO;2	0276-4741
10.1659/0276-4741(2001)021%5B0276:TIOALI%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741(2001)021[0154:tbtiie]2.0.co;2	0276-4741
10.1659/0276-4741(2001)021[0276:TIOALI]2.0.CO;2	0276-4741
10.1659/0276-4741(2002)022[0316:ASPPTS]2.0.CO;2	0276-4741
10.1659/0276-4741(2002)022[0383:hictba]2.0.co;2	0276-4741
10.1659/0276-4741(2003)023%5B0073:SMITHO%5D2.0.CO;2	0276-4741
10.1659/0276-4741(2003)023%5B0219%3AWALATT%5D2.0.CO%3B2	0276-4741
10.1659/0276-4741(2003)023[0073:SMITHO]2.0.CO;2	0276-4741
10.1659/0276-4741(2003)023[0132:cgmiwc]2.0.co;2	0276-4741
10.1659/0276-4741(2003)023[0197:vubaca]2.0.co;2	0276-4741
10.1659/0276-4741(2003)023[0219:WALATT]2.0.CO;2	0276-4741
10.1659/0276-4741(2003)023[0284:MISBHV]2.0.CO;2	0276-4741
10.1659/0276-4741(2005)025[0235:trbbca]2.0.co;2	0276-4741
10.1659/0276-4741(2005)025[0332:TKAGEA]2.0.CO;2	0276-4741
10.1659/0276-4741(2005)025[0332:tkagea]2.0.co;2	0276-4741
10.1659/0276-4741(2006)26[237:RLUALT]2.0.CO;2	0276-4741
10.1659/0276-4741(2006)26[304:SMTAT]2.0.CO;2	0276-4741
10.1659/0276-4741(2006)26[358:CAASDI]2.0.CO;2	0276-4741
10.1659/0276-4741(2007)27[11:tsnpib]2.0.co;2	0276-4741
10.1659/MRD-JOURNAL-D-09-00011.1	0276-4741
10.1659/MRD-JOURNAL-D-09-00065.1	0276-4741
10.1659/MRD-JOURNAL-D-10-00056.1	0276-4741
10.1659/MRD-JOURNAL-D-11-00004.1	0276-4741
10.1659/MRD-JOURNAL-D-15-00104	0276-4741
10.1659/mrd-journal-d-10-00010.1	0276-4741
10.1659/mrd.0792	0276-4741
10.1659/mrd.0806	0276-4741
