10.1096/fj.13-228759	0892-6638
10.1096/fj.13-232702	0892-6638
10.1096/fj.13-234229	0892-6638
10.1096/fj.13-234617	0892-6638
10.1096/fj.13-237743	0892-6638
10.1096/fj.13-241497	0892-6638
10.1096/fj.13-241828	0892-6638
10.1096/fj.14-250241	0892-6638
10.1096/fj.14-250555	0892-6638
10.1096/fj.14-252684	0892-6638
10.1096/fj.14-252999	0892-6638
10.1096/fj.14-253112	0892-6638
10.1096/fj.14-254755	0892-6638
10.1096/fj.14-254862	0892-6638
10.1096/fj.14-256057	0892-6638
10.1096/fj.14-256578	0892-6638
10.1096/fj.14-259531	0892-6638
10.1096/fj.14-260901	0892-6638
10.1096/fj.14-263913	0892-6638
10.1096/fj.14-265009	0892-6638
10.1096/fj.14-266742	0892-6638
10.1096/fj.14-268441	0892-6638
10.1096/fj.14-269035	0892-6638
10.1096/fj.14.10.1318	1530-6860
10.1096/fj.14.10.1325	1530-6860
10.1096/fj.14.11.1539	1530-6860
10.1096/fj.14.11.1611	1530-6860
10.1096/fj.15-272112	0892-6638
10.1096/fj.15-272559	0892-6638
10.1096/fj.15-272997	0892-6638
10.1096/fj.15-274597	0892-6638
10.1096/fj.15-277731	0892-6638
10.1096/fj.15-278754	0892-6638
10.1096/fj.15-279398	0892-6638
10.1096/fj.15.10.1677e	1530-6860
10.1096/fj.1530-6860	1530-6860
10.1096/fj.201500018R	0892-6638
10.1096/fj.201500155R	0892-6638
10.1096/fj.201500189R	0892-6638
10.1096/fj.201600467R	0892-6638
10.1096/fj.201601365R	0892-6638
10.1096/fj.201700221RR	0892-6638
10.1096/fj.201700252RR	0892-6638
10.1096/fj.201700721r	0892-6638
10.1096/fj.201701211R	0892-6638
10.1096/fj.99-0863com	0892-6638
10.1096/fj.99-0874fje	0892-6638
10.1096/fj.99-0938com	0892-6638
10.1096/fj.99-1082com	0892-6638
10.1096/fj.99-1083com	0892-6638
10.1097/00000372-197900130-00010	0193-1091
10.1097/00000372-198306000-00012	0193-1091
10.1097/00000372-198408000-00008	0193-1091
10.1097/00000372-198508000-00005	0193-1091
10.1097/00000372-198510000-00008	0193-1091
10.1097/00000372-198702000-00013	0193-1091
10.1097/00000372-199208000-00007	0193-1091
10.1097/00000372-199210000-00009	0193-1091
10.1097/00000372-199308000-00002	0193-1091
10.1097/00000372-199804000-00004	0193-1091
10.1097/00000372-200202000-00004	0193-1091
10.1097/00000372-200208000-00016	0193-1091
10.1097/00000372-200308000-00010	0193-1091
10.1097/00000372-200312000-00001	0193-1091
10.1097/00000372-200412000-00002	0193-1091
10.1097/00000374-200210000-00003	0145-6008
10.1097/00000421-198212000-00014	0277-3732
10.1097/00000421-198410000-00001	0277-3732
10.1097/00000421-198410000-00018	0277-3732
10.1097/00000421-198608000-00009	0277-3732
10.1097/00000421-199106000-00009	0277-3732
10.1097/00000421-199304000-00020	0277-3732
10.1097/00000421-199312000-00010	0277-3732
10.1097/00000421-199406000-00014	0277-3732
10.1097/00000421-199710000-00021	0277-3732
10.1097/00000421-199810000-00016	0277-3732
10.1097/00000421-199902000-00025	0277-3732
10.1097/00000421-200008000-00023	0277-3732
10.1097/00000433-198006000-00004	0195-7910
10.1097/00000433-198209000-00012	0195-7910
10.1097/00000433-198303000-00005	0195-7910
10.1097/00000433-198306000-00013	0195-7910
10.1097/00000433-198309000-00009	0195-7910
10.1097/00000433-198312000-00004	0195-7910
10.1097/00000433-198312000-00013	0195-7910
10.1097/00000433-198406000-00008	0195-7910
10.1097/00000433-198506000-00001	0195-7910
10.1097/00000433-198603000-00014	0195-7910
10.1097/00000433-198607020-00004	0195-7910
10.1097/00000433-198703000-00026	0195-7910
10.1097/00000433-198803000-00023	0195-7910
10.1097/00000433-198806000-00002	0195-7910
10.1097/00000433-198806000-00009	0195-7910
10.1097/00000433-198809000-00008	0195-7910
10.1097/00000433-198903000-00019	0195-7910
10.1097/00000433-198912000-00001	0195-7910
10.1097/00000433-199003000-00004	0195-7910
10.1097/00000433-199009000-00007	0195-7910
10.1097/00000433-199103000-00012	0195-7910
10.1097/00000433-199109000-00009	0195-7910
10.1097/00000433-199203000-00003	0195-7910
10.1097/00000433-199206000-00014	0195-7910
10.1097/00000433-199212000-00006	0195-7910
10.1097/00000433-199212000-00018	0195-7910
10.1097/00000433-199303000-00005	0195-7910
10.1097/00000433-199306000-00001	0195-7910
10.1097/00000433-199306000-00006	0195-7910
10.1097/00000433-199309000-00012	0195-7910
10.1097/00000433-199506000-00015	0195-7910
10.1097/00000433-199612000-00006	0195-7910
10.1097/00000433-199612000-00012	0195-7910
10.1097/00000433-199612000-00013	0195-7910
10.1097/00000433-199703000-00027	0195-7910
10.1097/00000433-199706000-00008	0195-7910
10.1097/00000433-199709000-00009	0195-7910
10.1097/00000433-199806000-00002	0195-7910
10.1097/00000433-199806000-00007	0195-7910
10.1097/00000433-199806000-00019	0195-7910
10.1097/00000433-199809000-00013	0195-7910
10.1097/00000433-199903000-00003	0195-7910
10.1097/00000433-199906000-00019	0195-7910
10.1097/00000433-199909000-00005	0195-7910
10.1097/00000433-200003000-00005	0195-7910
10.1097/00000433-200003000-00012	0195-7910
10.1097/00000433-200009000-00017	0195-7910
10.1097/00000433-200209000-00005	0195-7910
10.1097/00000441-184907000-00018	0002-9629
10.1097/00000441-187907000-00022	0002-9629
10.1097/00000441-188710000-00010	0002-9629
10.1097/00000441-188804000-00004	0002-9629
10.1097/00000441-188904000-00008	0002-9629
10.1097/00000441-188909000-00001	0002-9629
10.1097/00000441-189701000-00008	0002-9629
10.1097/00000441-190412740-00014	0002-9629
10.1097/00000441-190602000-00011	0002-9629
10.1097/00000441-190606000-00008	0002-9629
10.1097/00000441-190810000-00011	0002-9629
10.1097/00000441-191812000-00007	0002-9629
10.1097/00000441-191911000-00012	0002-9629
10.1097/00000441-192508010-00005	0002-9629
10.1097/00000441-192908000-00009	0002-9629
10.1097/00000441-193510000-00009	0002-9629
10.1097/00000441-193609000-00007	0002-9629
10.1097/00000441-194401000-00001	0002-9629
10.1097/00000441-195022060-00006	0002-9629
10.1097/00000441-195201000-00011	0002-9629
10.1097/00000441-195507000-00014	0002-9629
10.1097/00000441-196103000-00009	0002-9629
10.1097/00000441-196208000-00014	0002-9629
10.1097/00000441-196209000-00010	0002-9629
10.1097/00000441-196311000-00005	0002-9629
10.1097/00000441-196508000-00054	0002-9629
10.1097/00000441-196607000-00002	0002-9629
10.1097/00000441-197403000-00006	0002-9629
10.1097/00000441-197410000-00003	0002-9629
10.1097/00000441-198301000-00001	0002-9629
10.1097/00000441-198607000-00011	0002-9629
10.1097/00000441-198610000-00003	0002-9629
10.1097/00000441-198611000-00007	0002-9629
10.1097/00000441-198804000-00019	0002-9629
10.1097/00000441-198811000-00003	0002-9629
10.1097/00000441-198906000-00010	0002-9629
10.1097/00000441-199112000-00008	0002-9629
10.1097/00000441-199203000-00004	0002-9629
10.1097/00000441-199210000-00002	0002-9629
10.1097/00000441-199406000-00008	0002-9629
10.1097/00000441-199606000-00001	0002-9629
10.1097/00000441-199701000-00012	0002-9629
10.1097/00000441-199711000-00007	0002-9629
10.1097/00000441-199808000-00009	0002-9629
10.1097/00000441-200003000-00008	0002-9629
10.1097/00000441-200007000-00001	0002-9629
10.1097/00000441-200101000-00006	0002-9629
10.1097/00000441-200104000-00008	0002-9629
10.1097/00000441-200105000-00006	0002-9629
10.1097/00000441-200107000-00009	0002-9629
10.1097/00000441-200108000-00003	0002-9629
10.1097/00000441-200201000-00008	0002-9629
10.1097/00000441-200202000-00010	0002-9629
10.1097/00000441-200203000-00008	0002-9629
10.1097/00000441-200204000-00004	0002-9629
10.1097/00000441-200204000-00009	0002-9629
10.1097/00000441-200208000-00008	0002-9629
10.1097/00000441-200210000-00007	0002-9629
10.1097/00000441-200302000-00001	0002-9629
10.1097/00000441-200303000-00008	0002-9629
10.1097/00000441-200306000-00003	0002-9629
10.1097/00000441-200409000-00012	0002-9629
10.1097/00000441-200503000-00011	0002-9629
10.1097/00000441-200506000-00010	0002-9629
10.1097/00000441-200507000-00005	0002-9629
10.1097/00000441-200511000-00012	0002-9629
10.1097/00000441-200602000-00013	0002-9629
10.1097/00000441-200603000-00007	0002-9629
10.1097/00000441-200604000-00008	0002-9629
10.1097/00000441-200605000-00001	0002-9629
10.1097/00000441-200605000-00002	0002-9629
10.1097/00000446-193209000-00019	0002-936X
10.1097/00000446-194106000-00004	0002-936X
10.1097/00000446-194405000-00060	0002-936X
10.1097/00000446-196402000-00033	0002-936X
10.1097/00000446-196512000-00022	0002-936X
10.1097/00000446-198106000-00037	0002-936X
10.1097/00000446-200112000-00039	0002-936X
10.1097/00000446-200203000-00031	0002-936X
10.1097/00000446-200209000-00026	0002-936X
10.1097/00000446-200303000-00043	0002-936X
10.1097/00000446-200612000-00025	0002-936X
10.1097/00000446-200701000-00024	0002-936X
10.1097/00000478-197912000-00010	0147-5185
10.1097/00000478-198101000-00013	0147-5185
10.1097/00000478-198110000-00007	0147-5185
10.1097/00000478-198112000-00005	0147-5185
10.1097/00000478-198203000-00004	0147-5185
10.1097/00000478-198408000-00002	0147-5185
10.1097/00000478-198504000-00001	0147-5185
10.1097/00000478-198505000-00003	0147-5185
10.1097/00000478-198607000-00001	0147-5185
10.1097/00000478-198608000-00001	0147-5185
10.1097/00000478-198710000-00002	0147-5185
10.1097/00000478-198901000-00007	0147-5185
10.1097/00000478-198905000-00001	0147-5185
10.1097/00000478-198906000-00001	0147-5185
10.1097/00000478-198909000-00011	0147-5185
10.1097/00000478-198910000-00003	0147-5185
10.1097/00000478-198911000-00001	0147-5185
10.1097/00000478-199103000-00009	0147-5185
10.1097/00000478-199209000-00001	0147-5185
10.1097/00000478-199211000-00008	0147-5185
10.1097/00000478-199304000-00001	0147-5185
10.1097/00000478-199307000-00010	0147-5185
10.1097/00000478-199309000-00009	0147-5185
10.1097/00000478-199310000-00006	0147-5185
10.1097/00000478-199311000-00009	0147-5185
10.1097/00000478-199312000-00002	0147-5185
10.1097/00000478-199401000-00003	0147-5185
10.1097/00000478-199401000-00007	0147-5185
10.1097/00000478-199403000-00006	0147-5185
10.1097/00000478-199501000-00001	0147-5185
10.1097/00000478-199503000-00004	0147-5185
10.1097/00000478-199503000-00009	0147-5185
10.1097/00000478-199503000-00011	0147-5185
10.1097/00000478-199505000-00003	0147-5185
10.1097/00000478-199506000-00001	0147-5185
10.1097/00000478-199508000-00001	0147-5185
10.1097/00000478-199508000-00012	0147-5185
10.1097/00000478-199508000-00013	0147-5185
10.1097/00000478-199510000-00005	0147-5185
10.1097/00000478-199512000-00006	0147-5185
10.1097/00000478-199512000-00015	0147-5185
10.1097/00000478-199601000-00002	0147-5185
10.1097/00000478-199602000-00012	0147-5185
10.1097/00000478-199603000-00002	0147-5185
10.1097/00000478-199603000-00020	0147-5185
10.1097/00000478-199609000-00010	0147-5185
10.1097/00000478-199610000-00004	0147-5185
10.1097/00000478-199612000-00010	0147-5185
10.1097/00000478-199702000-00002	0147-5185
10.1097/00000478-199704000-00004	0147-5185
10.1097/00000478-199709000-00015	0147-5185
10.1097/00000478-199710000-00017	0147-5185
10.1097/00000478-199802000-00002	0147-5185
10.1097/00000478-199804000-00003	0147-5185
10.1097/00000478-199804000-00012	0147-5185
10.1097/00000478-199804000-00014	0147-5185
10.1097/00000478-199804000-00015	0147-5185
10.1097/00000478-199806000-00001	0147-5185
10.1097/00000478-199809000-00007	0147-5185
10.1097/00000478-199811000-00008	0147-5185
10.1097/00000478-199903000-00015	0147-5185
10.1097/00000478-199910000-00008	0147-5185
10.1097/00000478-199912000-00001	0147-5185
10.1097/00000478-200001000-00003	0147-5185
10.1097/00000478-200001000-00009	0147-5185
10.1097/00000478-200003000-00004	0147-5185
10.1097/00000478-200010000-00005	0147-5185
10.1097/00000478-200101000-00001	0147-5185
10.1097/00000478-200103000-00002	0147-5185
10.1097/00000478-200103000-00005	0147-5185
10.1097/00000478-200106000-00014	0147-5185
10.1097/00000478-200108000-00006	0147-5185
10.1097/00000478-200109000-00005	0147-5185
10.1097/00000478-200201000-00011	0147-5185
10.1097/00000478-200201000-00012	0147-5185
10.1097/00000478-200202000-00016	0147-5185
10.1097/00000478-200204000-00018	0147-5185
10.1097/00000478-200205000-00001	0147-5185
10.1097/00000478-200207000-00012	0147-5185
10.1097/00000478-200209000-00008	0147-5185
10.1097/00000478-200209000-00009	0147-5185
10.1097/00000478-200210000-00011	0147-5185
10.1097/00000478-200211000-00004	0147-5185
10.1097/00000478-200301000-00006	0147-5185
10.1097/00000478-200304000-00001	0147-5185
10.1097/00000478-200305000-00011	0147-5185
10.1097/00000478-200306000-00007	0147-5185
10.1097/00000478-200306000-00008	0147-5185
10.1097/00000478-200307000-00019	0147-5185
10.1097/00000478-200311000-00011	0147-5185
10.1097/00000478-200401000-00005	0147-5185
10.1097/00000478-200401000-00014	0147-5185
10.1097/00000478-200402000-00010	0147-5185
10.1097/00000478-200403000-00003	0147-5185
10.1097/00000478-200404000-00004	0147-5185
10.1097/00000478-200407000-00016	0147-5185
10.1097/00000478-200606000-00005	0147-5185
10.1097/00000539-199508000-00016	0003-2999
10.1097/00000539-199510000-00010	0003-2999
10.1097/00000539-199602000-00019	0003-2999
10.1097/00000539-199611000-00035	0003-2999
10.1097/00000539-199701000-00016	0003-2999
10.1097/00000539-199702000-00033	0003-2999
10.1097/00000539-199704000-00039	0003-2999
10.1097/00000539-199710000-00027	0003-2999
10.1097/00000539-199712000-00036	0003-2999
10.1097/00000539-199803000-00032	0003-2999
10.1097/00000539-199804000-00007	0003-2999
10.1097/00000539-199804000-00028	0003-2999
10.1097/00000539-199808000-00034	0003-2999
10.1097/00000539-199902000-00027	0003-2999
10.1097/00000539-199902001-00388	0003-2999
10.1097/00000539-199903000-00008	0003-2999
10.1097/00000539-199905000-00018	0003-2999
10.1097/00000539-199909000-00041	0003-2999
10.1097/00000539-199910000-00014	0003-2999
10.1097/00000539-200001000-00039	0003-2999
10.1097/00000539-200002000-00043	0003-2999
10.1097/00000539-200003000-00044	0003-2999
10.1097/00000539-200005000-00021	0003-2999
10.1097/00000539-200005000-00042	0003-2999
10.1097/00000539-200006000-00008	0003-2999
10.1097/00000539-200006000-00013	0003-2999
10.1097/00000539-200006000-00018	0003-2999
10.1097/00000539-200006000-00028	0003-2999
10.1097/00000539-200012000-00044	0003-2999
10.1097/00000539-200012000-00045	0003-2999
10.1097/00000539-200101000-00008	0003-2999
10.1097/00000539-200101000-00011	0003-2999
10.1097/00000539-200106000-00016	0003-2999
10.1097/00000539-200106000-00045	0003-2999
10.1097/00000539-200107000-00028	0003-2999
10.1097/00000539-200107000-00043	0003-2999
10.1097/00000539-200110000-00010	0003-2999
10.1097/00000539-200201000-00023	0003-2999
10.1097/00000539-200204000-00017	0003-2999
10.1097/00000539-200205000-00034	0003-2999
10.1097/00000539-200205000-00069	0003-2999
10.1097/00000539-200208000-00024	0003-2999
10.1097/00000539-200210000-00001	0003-2999
10.1097/00000539-200210000-00057	0003-2999
10.1097/00000539-200210000-00076	0003-2999
10.1097/00000539-200211000-00031	0003-2999
10.1097/00000539-200211000-00045	0003-2999
10.1097/00000539-200211000-00063	0003-2999
10.1097/00000539-200212000-00050	0003-2999
10.1097/00000539-200302000-00058	0003-2999
10.1097/00000542-194105000-00004	0003-3022
10.1097/00000542-194105000-00008	0003-3022
10.1097/00000542-194107000-00004	0003-3022
10.1097/00000542-194109000-00008	0003-3022
10.1097/00000542-194207000-00006	0003-3022
10.1097/00000542-194303000-00010	0003-3022
10.1097/00000542-195507000-00007	0003-3022
10.1097/00000542-195703000-00011	0003-3022
10.1097/00000542-195905000-00016	0003-3022
10.1097/00000542-195911000-00007	0003-3022
10.1097/00000542-196009000-00009	0003-3022
10.1097/00000542-196011000-00008	0003-3022
10.1097/00000542-196101000-00044	0003-3022
10.1097/00000542-196109000-00002	0003-3022
10.1097/00000542-196301000-00018	0003-3022
10.1097/00000542-196301000-00024	0003-3022
10.1097/00000542-196405000-00014	0003-3022
10.1097/00000542-196407000-00017	0003-3022
10.1097/00000542-196511000-00010	0003-3022
10.1097/00000542-196511000-00012	0003-3022
10.1097/00000542-196511000-00016	0003-3022
10.1097/00000542-196609000-00010	0003-3022
10.1097/00000542-196709000-00008	0003-3022
10.1097/00000542-197004000-00019	0003-3022
10.1097/00000542-197106000-00012	0003-3022
10.1097/00000542-197204000-00006	0003-3022
10.1097/00000542-197209000-00003	0003-3022
10.1097/00000542-197410000-00023	0003-3022
10.1097/00000542-197511000-00025	0003-3022
10.1097/00000542-197610000-00012	0003-3022
10.1097/00000542-197701000-00003	0003-3022
10.1097/00000542-197810000-00003	0003-3022
10.1097/00000542-197812000-00004	0003-3022
10.1097/00000542-197812000-00012	0003-3022
10.1097/00000542-197910000-00006	0003-3022
10.1097/00000542-197911000-00020	0003-3022
10.1097/00000542-198009001-00032	0003-3022
10.1097/00000542-198009001-00274	0003-3022
10.1097/00000542-198009001-00275	0003-3022
10.1097/00000542-198106000-00005	0003-3022
10.1097/00000542-198106000-00006	0003-3022
10.1097/00000542-198204000-00005	0003-3022
10.1097/00000542-198206000-00011	0003-3022
10.1097/00000542-198211000-00010	0003-3022
10.1097/00000542-198304000-00006	0003-3022
10.1097/00000542-198305000-00021	0003-3022
10.1097/00000542-198307000-00008	0003-3022
10.1097/00000542-198310000-00011	0003-3022
10.1097/00000542-198412000-00011	0003-3022
10.1097/00000542-198412000-00021	0003-3022
10.1097/00000542-198461010-00003	0003-3022
10.1097/00000542-198503000-00017	0003-3022
10.1097/00000542-198503000-00030	0003-3022
10.1097/00000542-198503000-00040	0003-3022
10.1097/00000542-198504000-00006	0003-3022
10.1097/00000542-198505000-00020	0003-3022
10.1097/00000542-198505000-00039	0003-3022
10.1097/00000542-198509001-00318	0003-3022
10.1097/00000542-198512000-00002	0003-3022
10.1097/00000542-198512000-00006	0003-3022
10.1097/00000542-198512000-00007	0003-3022
10.1097/00000542-198606000-00023	0003-3022
10.1097/00000542-198705000-00014	0003-3022
10.1097/00000542-198706000-00010	0003-3022
10.1097/00000542-198802000-00013	0003-3022
10.1097/00000542-198809000-00011	0003-3022
10.1097/00000542-198901000-00020	0003-3022
10.1097/00000542-198903000-00027	0003-3022
10.1097/00000542-198905000-00002	0003-3022
10.1097/00000542-198907000-00009	0003-3022
10.1097/00000542-198908000-00015	0003-3022
10.1097/00000542-198909001-00321	0003-3022
10.1097/00000542-198911000-00023	0003-3022
10.1097/00000542-199004000-00022	0003-3022
10.1097/00000542-199005000-00006	0003-3022
10.1097/00000542-199007000-00002	0003-3022
10.1097/00000542-199008000-00020	0003-3022
10.1097/00000542-199010000-00011	0003-3022
10.1097/00000542-199011000-00005	0003-3022
10.1097/00000542-199103000-00010	0003-3022
10.1097/00000542-199105000-00003	0003-3022
10.1097/00000542-199209000-00016	0003-3022
10.1097/00000542-199209001-00193	0003-3022
10.1097/00000542-199210000-00008	0003-3022
10.1097/00000542-199212000-00022	0003-3022
10.1097/00000542-199304000-00003	0003-3022
10.1097/00000542-199304000-00007	0003-3022
10.1097/00000542-199311000-00007	0003-3022
10.1097/00000542-199312000-00013	0003-3022
10.1097/00000542-199401000-00006	0003-3022
10.1097/00000542-199404000-00008	0003-3022
10.1097/00000542-199404000-00009	0003-3022
10.1097/00000542-199405000-00025	0003-3022
10.1097/00000542-199409001-00886	0003-3022
10.1097/00000542-199410000-00044	0003-3022
10.1097/00000542-199502000-00044	0003-3022
10.1097/00000542-199503000-00005	0003-3022
10.1097/00000542-199503000-00008	0003-3022
10.1097/00000542-199503000-00011	0003-3022
10.1097/00000542-199505000-00012	0003-3022
10.1097/00000542-199507000-00025	0003-3022
10.1097/00000542-199508000-00009	0003-3022
10.1097/00000542-199508000-00010	0003-3022
10.1097/00000542-199509000-00007	0003-3022
10.1097/00000542-199510000-00012	0003-3022
10.1097/00000542-199511000-00008	0003-3022
10.1097/00000542-199601000-00021	0003-3022
10.1097/00000542-199606000-00003	0003-3022
10.1097/00000542-199607000-00023	0003-3022
10.1097/00000542-199608000-00003	0003-3022
10.1097/00000542-199611000-00001	0003-3022
10.1097/00000542-199611000-00014	0003-3022
10.1097/00000542-199612000-00028	0003-3022
10.1097/00000542-199701000-00009	0003-3022
10.1097/00000542-199701000-00010	0003-3022
10.1097/00000542-199701000-00014	0003-3022
10.1097/00000542-199702000-00002	0003-3022
10.1097/00000542-199703000-00013	0003-3022
10.1097/00000542-199704000-00021	0003-3022
10.1097/00000542-199705000-00007	0003-3022
10.1097/00000542-199710000-00007	0003-3022
10.1097/00000542-199710000-00034	0003-3022
10.1097/00000542-199712000-00005	0003-3022
10.1097/00000542-199712000-00009	0003-3022
10.1097/00000542-199801000-00009	0003-3022
10.1097/00000542-199801000-00033	0003-3022
10.1097/00000542-199803000-00006	0003-3022
10.1097/00000542-199803000-00022	0003-3022
10.1097/00000542-199803000-00029	0003-3022
10.1097/00000542-199804000-00028	0003-3022
10.1097/00000542-199804000-00032	0003-3022
10.1097/00000542-199807000-00030	0003-3022
10.1097/00000542-199808000-00007	0003-3022
10.1097/00000542-199808000-00028	0003-3022
10.1097/00000542-199811000-00006	0003-3022
10.1097/00000542-199812000-00028	0003-3022
10.1097/00000542-199901000-00023	0003-3022
10.1097/00000542-199901000-00033	0003-3022
10.1097/00000542-199902000-00012	0003-3022
10.1097/00000542-199902000-00016	0003-3022
10.1097/00000542-199902000-00022	0003-3022
10.1097/00000542-199903000-00033	0003-3022
10.1097/00000542-199904000-00024	0003-3022
10.1097/00000542-199905000-00003	0003-3022
10.1097/00000542-199906000-00034	0003-3022
10.1097/00000542-199908000-00021	0003-3022
10.1097/00000542-199911000-00042	0003-3022
10.1097/00000542-199912000-00007	0003-3022
10.1097/00000542-199912000-00023	0003-3022
10.1097/00000542-200001000-00043	0003-3022
10.1097/00000542-200001000-00060	0003-3022
10.1097/00000542-200002000-00030	0003-3022
10.1097/00000542-200002000-00043	0003-3022
10.1097/00000542-200003000-00026	0003-3022
10.1097/00000542-200004000-00036	0003-3022
10.1097/00000542-200005000-00024	0003-3022
10.1097/00000542-200006000-00032	0003-3022
10.1097/00000542-200008000-00016	0003-3022
10.1097/00000542-200009001-01037	0003-3022
10.1097/00000542-200010000-00034	0003-3022
10.1097/00000542-200011000-00029	0003-3022
10.1097/00000542-200102000-00012	0003-3022
10.1097/00000542-200102000-00042	0003-3022
10.1097/00000542-200103000-00023	0003-3022
10.1097/00000542-200105000-00006	0003-3022
10.1097/00000542-200106000-00018	0003-3022
10.1097/00000542-200106000-00020	0003-3022
10.1097/00000542-200108000-00012	0003-3022
10.1097/00000542-200108000-00020	0003-3022
10.1097/00000542-200109000-00019	0003-3022
10.1097/00000542-200109000-00026	0003-3022
10.1097/00000542-200110000-00015	0003-3022
10.1097/00000542-200112000-00016	0003-3022
10.1097/00000542-200202000-00038	0003-3022
