10.1126/science.1236460	0036-8075
10.1126/science.1236573	0036-8075
10.1126/science.1236743	0036-8075
10.1126/science.1236756	0036-8075
10.1126/science.1236758	0036-8075
10.1126/science.1236789	0036-8075
10.1126/science.1236828	0036-8075
10.1126/science.1236921	0036-8075
10.1126/science.1237068	0036-8075
10.1126/science.1237145	0036-8075
10.1126/science.1237227	0036-8075
10.1126/science.1237240	0036-8075
10.1126/science.1237265	0036-8075
10.1126/science.1237266	0036-8075
10.1126/science.1237275	0036-8075
10.1126/science.1237317	0036-8075
10.1126/science.1237484	0036-8075
10.1126/science.1237591	0036-8075
10.1126/science.1237619	0036-8075
10.1126/science.1237708	0036-8075
10.1126/science.1237861	0036-8075
10.1126/science.1237905	0036-8075
10.1126/science.1237908	0036-8075
10.1126/science.1237934	0036-8075
10.1126/science.1237947	0036-8075
10.1126/science.1237961	0036-8075
10.1126/science.1237966	0036-8075
10.1126/science.1237970	0036-8075
10.1126/science.1237973	0036-8075
10.1126/science.1238016	0036-8075
10.1126/science.1238025	0036-8075
10.1126/science.1238041	0036-8075
10.1126/science.1238072	0036-8075
10.1126/science.1238149	0036-8075
10.1126/science.1238169	0036-8075
10.1126/science.1238286	0036-8075
10.1126/science.1238477	0036-8075
10.1126/science.1238484	0036-8075
10.1126/science.1238522	0036-8075
10.1126/science.1238599	0036-8075
10.1126/science.1238670	0036-8075
10.1126/science.1238849	0036-8075
10.1126/science.1238856	0036-8075
10.1126/science.1238920	0036-8075
10.1126/science.1238937	0036-8075
10.1126/science.1238948	0036-8075
10.1126/science.1239002	0036-8075
10.1126/science.1239073	0036-8075
10.1126/science.1239080	0036-8075
10.1126/science.1239089	0036-8075
10.1126/science.1239181	0036-8075
10.1126/science.1239221	0036-8075
10.1126/science.1239278	0036-8075
10.1126/science.1239402	0036-8075
10.1126/science.1239431	0036-8075
10.1126/science.1239463	0036-8075
10.1126/science.1239505	0036-8075
10.1126/science.1239560	0036-8075
10.1126/science.1239584	0036-8075
10.1126/science.1239644	0036-8075
10.1126/science.1239794	0036-8075
10.1126/science.1239834	0036-8075
10.1126/science.1239918	0036-8075
10.1126/science.1239936	0036-8075
10.1126/science.1239947	0036-8075
10.1126/science.1239961	0036-8075
10.1126/science.124.3212.103	0036-8075
10.1126/science.124.3213.166	0036-8075
10.1126/science.124.3214.208	0036-8075
10.1126/science.124.3214.218	0036-8075
10.1126/science.124.3220.484-a	0036-8075
10.1126/science.124.3223.619	0036-8075
10.1126/science.124.3225.708	0036-8075
10.1126/science.124.3226.810	0036-8075
10.1126/science.124.3227.891	0036-8075
10.1126/science.124.3232.1148-a	0036-8075
10.1126/science.124.3235.1296	0036-8075
10.1126/science.1240094	0036-8075
10.1126/science.1240228	0036-8075
10.1126/science.1240276	0036-8075
10.1126/science.1240284	0036-8075
10.1126/science.1240317	0036-8075
10.1126/science.1240319	0036-8075
10.1126/science.1240362	0036-8075
10.1126/science.1240466	0036-8075
10.1126/science.1240573	0036-8075
10.1126/science.1240578	0036-8075
10.1126/science.1240585	0036-8075
10.1126/science.1240659	0036-8075
10.1126/science.1240755	0036-8075
10.1126/science.1240889	0036-8075
10.1126/science.1240933	0036-8075
10.1126/science.1240945	0036-8075
10.1126/science.1240961	0036-8075
10.1126/science.1240971	0036-8075
10.1126/science.1241089	0036-8075
10.1126/science.1241145	0036-8075
10.1126/science.1241224	0036-8075
10.1126/science.1241318	0036-8075
10.1126/science.1241327	0036-8075
10.1126/science.1241459	0036-8075
10.1126/science.1241460	0036-8075
10.1126/science.1241488	0036-8075
10.1126/science.1241606	0036-8075
10.1126/science.1241681	0036-8075
10.1126/science.1241800	0036-8075
10.1126/science.1241844	0036-8075
10.1126/science.1241908	0036-8075
10.1126/science.1241911	0036-8075
10.1126/science.1241912	0036-8075
10.1126/science.1241917	0036-8075
10.1126/science.1241930	0036-8075
10.1126/science.1241981	0036-8075
10.1126/science.1242059	0036-8075
10.1126/science.1242066	0036-8075
10.1126/science.1242077	0036-8075
10.1126/science.1242248	0036-8075
10.1126/science.1242271	0036-8075
10.1126/science.1242279	0036-8075
10.1126/science.1242302	0036-8075
10.1126/science.1242307	0036-8075
10.1126/science.1242353	0036-8075
10.1126/science.1242477	0036-8075
10.1126/science.1242551	0036-8075
10.1126/science.1242592	0036-8075
10.1126/science.1242642	0036-8075
10.1126/science.124277	null
10.1126/science.1242777	0036-8075
10.1126/science.1242856	0036-8075
10.1126/science.1242899	0036-8075
10.1126/science.1242902	0036-8075
10.1126/science.1242905	0036-8075
10.1126/science.1242974	0036-8075
10.1126/science.1242993	0036-8075
10.1126/science.1243091	0036-8075
10.1126/science.1243194	0036-8075
10.1126/science.1243259	0036-8075
10.1126/science.1243292	0036-8075
10.1126/science.1243314	0036-8075
10.1126/science.1243357	0036-8075
10.1126/science.1243457	0036-8075
10.1126/science.1243477	0036-8075
10.1126/science.1243480	0036-8075
10.1126/science.1243527	0036-8075
10.1126/science.1243582	0036-8075
10.1126/science.124358213	null
10.1126/science.1243619	0036-8075
10.1126/science.1243640	0036-8075
10.1126/science.1243650	0036-8075
10.1126/science.1243759	0036-8075
10.1126/science.1243823	0036-8075
10.1126/science.1243876	0036-8075
10.1126/science.1243879	0036-8075
10.1126/science.1243971	0036-8075
10.1126/science.1243982	0036-8075
10.1126/science.1244040	0036-8075
10.1126/science.1244082	0036-8075
10.1126/science.1244109	0036-8075
10.1126/science.1244142	0036-8075
10.1126/science.1244156	0036-8075
10.1126/science.1244180	0036-8075
10.1126/science.1244258	0036-8075
10.1126/science.1244271	0036-8075
10.1126/science.1244324	0036-8075
10.1126/science.1244392	0036-8075
10.1126/science.1244454	0036-8075
10.1126/science.1244508	0036-8075
10.1126/science.1244515	0036-8075
10.1126/science.1244624	0036-8075
10.1126/science.1244693	0036-8075
10.1126/science.1244705	0036-8075
10.1126/science.1244734	0036-8075
10.1126/science.1244797	0036-8075
10.1126/science.1244851	0036-8075
10.1126/science.1244869	0036-8075
10.1126/science.1244899	0036-8075
10.1126/science.1244917	0036-8075
10.1126/science.1244989	0036-8075
10.1126/science.1245007	0036-8075
10.1126/science.1245017	0036-8075
10.1126/science.1245049	0036-8075
10.1126/science.1245079	0036-8075
10.1126/science.1245085	0036-8075
10.1126/science.1245267	0036-8075
10.1126/science.1245296	0036-8075
10.1126/science.1245317	0036-8075
10.1126/science.1245321	0036-8075
10.1126/science.1245450	0036-8075
10.1126/science.1245473	0036-8075
10.1126/science.1245533	0036-8075
10.1126/science.1245625	0036-8075
10.1126/science.1245627	0036-8075
10.1126/science.1245711	0036-8075
10.1126/science.1245727	0036-8075
10.1126/science.1245831	0036-8075
10.1126/science.1245833	0036-8075
10.1126/science.1245842	0036-8075
10.1126/science.1245938	0036-8075
10.1126/science.1246135	0036-8075
10.1126/science.1246275	0036-8075
10.1126/science.1246432	0036-8075
10.1126/science.1246501	0036-8075
10.1126/science.1246600	0036-8075
10.1126/science.1246602	0036-8075
10.1126/science.1246610	0036-8075
10.1126/science.1246738	0036-8075
10.1126/science.1246748	0036-8075
10.1126/science.1246752	0036-8075
10.1126/science.1246833	0036-8075
10.1126/science.1246850	0036-8075
10.1126/science.1246906	0036-8075
10.1126/science.1246981	0036-8075
10.1126/science.1247003	0036-8075
10.1126/science.1247005	0036-8075
10.1126/science.1247045	0036-8075
10.1126/science.1247051	0036-8075
10.1126/science.1247125	0036-8075
10.1126/science.1247166	0036-8075
10.1126/science.1247282	0036-8075
10.1126/science.1247385	0036-8075
10.1126/science.1247485	0036-8075
10.1126/science.1247651	0036-8075
10.1126/science.1247671	0036-8075
10.1126/science.1247701	0036-8075
10.1126/science.1247829	0036-8075
10.1126/science.1247871	0036-8075
10.1126/science.1247997	0036-8075
10.1126/science.1248055	0036-8075
10.1126/science.1248097	0036-8075
10.1126/science.1248213	0036-8075
10.1126/science.1248229	0036-8075
10.1126/science.1248252	0036-8075
10.1126/science.1248286	0036-8075
10.1126/science.1248373	0036-8075
10.1126/science.1248424	0036-8075
10.1126/science.1248465	0036-8075
10.1126/science.1248506	0036-8075
10.1126/science.1248525	0036-8075
10.1126/science.1248526	0036-8075
10.1126/science.1248627	0036-8075
10.1126/science.1248636	0036-8075
10.1126/science.1248669	0036-8075
10.1126/science.1248709	0036-8075
10.1126/science.1248725	0036-8075
10.1126/science.1248726	0036-8075
10.1126/science.1248811	0036-8075
10.1126/science.1248903	0036-8075
10.1126/science.1249055	0036-8075
10.1126/science.1249077	0036-8075
10.1126/science.1249168	0036-8075
10.1126/science.1249252	0036-8075
10.1126/science.1249274	0036-8075
10.1126/science.1249357	0036-8075
10.1126/science.1249375	0036-8075
10.1126/science.1249403	0036-8075
10.1126/science.1249410	0036-8075
10.1126/science.1249484	0036-8075
10.1126/science.1249489	0036-8075
10.1126/science.1249502	0036-8075
10.1126/science.1249543	0036-8075
10.1126/science.1249656	0036-8075
10.1126/science.1249723	0036-8075
10.1126/science.1249749	0036-8075
10.1126/science.1249783	0036-8075
10.1126/science.1249830	0036-8075
10.1126/science.1249884	0036-8075
10.1126/science.1249912	0036-8075
10.1126/science.1249944	0036-8075
10.1126/science.125.3236.12	0036-8075
10.1126/science.125.3236.18	0036-8075
10.1126/science.125.3239.156	0036-8075
10.1126/science.125.3247.549	0036-8075
10.1126/science.125.3249.627	0036-8075
10.1126/science.125.3249.648	0036-8075
10.1126/science.125.3250.691	0036-8075
10.1126/science.125.3251.728	0036-8075
10.1126/science.125.3253.884	0036-8075
10.1126/science.125.3255.973	0036-8075
10.1126/science.125.3255.978	0036-8075
10.1126/science.125.3257.1067	0036-8075
10.1126/science.125.3257.1077	0036-8075
10.1126/science.125.3261.1283	0036-8075
10.1126/science.125.3261.1294-a	0036-8075
10.1126/science.1250056	0036-8075
10.1126/science.1250092	0036-8075
10.1126/science.1250122	0036-8075
10.1126/science.1250212	0036-8075
10.1126/science.1250270	0036-8075
10.1126/science.1250368	0036-8075
10.1126/science.1250475	0036-8075
10.1126/science.1250515	0036-8075
10.1126/science.1250542	0036-8075
10.1126/science.1250551	0036-8075
10.1126/science.1250689	0036-8075
10.1126/science.1250721	0036-8075
10.1126/science.1250768	0036-8075
10.1126/science.1250808	0036-8075
10.1126/science.1250830	0036-8075
10.1126/science.1250897	0036-8075
10.1126/science.1250945	0036-8075
10.1126/science.1250953	0036-8075
10.1126/science.1251003	0036-8075
10.1126/science.1251005	0036-8075
10.1126/science.1251117	0036-8075
10.1126/science.1251135	0036-8075
10.1126/science.1251141	0036-8075
10.1126/science.1251152	0036-8075
10.1126/science.1251186	0036-8075
10.1126/science.1251187	0036-8075
10.1126/science.1251202	0036-8075
10.1126/science.1251208	0036-8075
10.1126/science.1251210	0036-8075
10.1126/science.1251214	0036-8075
10.1126/science.1251484	0036-8075
10.1126/science.1251527	0036-8075
10.1126/science.1251554	0036-8075
10.1126/science.1251594	0036-8075
10.1126/science.1251654	0036-8075
10.1126/science.1251722	0036-8075
10.1126/science.1251776	0036-8075
10.1126/science.1251788	0036-8075
10.1126/science.1251788"/>	null
10.1126/science.1251788">{{cite	null
10.1126/science.1251817	0036-8075
10.1126/science.1251932	0036-8075
10.1126/science.1251936	0036-8075
10.1126/science.1251981	0036-8075
10.1126/science.1252043	0036-8075
10.1126/science.1252215	0036-8075
10.1126/science.1252230	0036-8075
10.1126/science.1252243	0036-8075
10.1126/science.1252268	0036-8075
10.1126/science.1252291	0036-8075
10.1126/science.1252319	0036-8075
10.1126/science.1252367	0036-8075
10.1126/science.1252496	0036-8075
10.1126/science.1252619	0036-8075
10.1126/science.1252633	0036-8075
10.1126/science.1252727	0036-8075
10.1126/science.1252806	0036-8075
10.1126/science.1252826	0036-8075
10.1126/science.1252841	0036-8075
10.1126/science.1252875	0036-8075
10.1126/science.1252943	0036-8075
10.1126/science.1252966	0036-8075
10.1126/science.1253089	0036-8075
10.1126/science.1253143	0036-8075
10.1126/science.1253171	0036-8075
10.1126/science.1253213	0036-8075
10.1126/science.1253226	0036-8075
10.1126/science.1253253	0036-8075
10.1126/science.1253258	0036-8075
10.1126/science.1253286	0036-8075
10.1126/science.1253293	0036-8075
10.1126/science.1253351	0036-8075
10.1126/science.1253358	0036-8075
10.1126/science.1253393	0036-8075
10.1126/science.1253397	0036-8075
10.1126/science.1253448	0036-8075
10.1126/science.1253451	0036-8075
10.1126/science.1253458	0036-8075
10.1126/science.1253462	0036-8075
10.1126/science.1253512	0036-8075
10.1126/science.1253671	0036-8075
10.1126/science.1253751	0036-8075
10.1126/science.1253895	0036-8075
10.1126/science.1253920	0036-8075
10.1126/science.1253932	0036-8075
10.1126/science.1253947	0036-8075
10.1126/science.1254050	0036-8075
10.1126/science.1254198	0036-8075
10.1126/science.1254214	0036-8075
10.1126/science.1254257	0036-8075
10.1126/science.1254287	0036-8075
10.1126/science.1254346	0036-8075
10.1126/science.1254417	0036-8075
10.1126/science.1254432	0036-8075
10.1126/science.1254445	0036-8075
10.1126/science.1254449	0036-8075
10.1126/science.1254509	0036-8075
10.1126/science.1254522	0036-8075
10.1126/science.1254524	0036-8075
10.1126/science.1254529	0036-8075
10.1126/science.1254581	0036-8075
10.1126/science.1254642	0036-8075
10.1126/science.1254721	0036-8075
10.1126/science.1254766	0036-8075
10.1126/science.1254784	0036-8075
10.1126/science.1254937	0036-8075
10.1126/science.1254961	0036-8075
10.1126/science.1254966	0036-8075
10.1126/science.1254990	0036-8075
10.1126/science.1255006	0036-8075
10.1126/science.1255097	0036-8075
10.1126/science.1255104	0036-8075
10.1126/science.1255202	0036-8075
10.1126/science.1255274	0036-8075
10.1126/science.1255299	0036-8075
10.1126/science.1255514	0036-8075
10.1126/science.1255641	0036-8075
10.1126/science.1255648	0036-8075
10.1126/science.1255718	0036-8075
10.1126/science.1255720	0036-8075
10.1126/science.1255732	0036-8075
10.1126/science.1255744	0036-8075
10.1126/science.1255802	0036-8075
10.1126/science.1255832	0036-8075
10.1126/science.1255904	0036-8075
10.1126/science.1255908	0036-8075
10.1126/science.1255957	0036-8075
10.1126/science.1256101	0036-8075
10.1126/science.1256151	0036-8075
10.1126/science.1256159	0036-8075
10.1126/science.1256297	0036-8075
10.1126/science.1256328	0036-8075
10.1126/science.1256484	0036-8075
10.1126/science.1256540	0036-8075
10.1126/science.1256585	0036-8075
10.1126/science.1256678	0036-8075
10.1126/science.1256717	0036-8075
10.1126/science.1256739	0036-8075
10.1126/science.1256753	0036-8075
10.1126/science.1256758	0036-8075
10.1126/science.1256917	0036-8075
10.1126/science.1256985	0036-8075
10.1126/science.1257008	0036-8075
10.1126/science.1257226	0036-8075
10.1126/science.1257277	0036-8075
10.1126/science.1257373	0036-8075
10.1126/science.1257377	0036-8075
10.1126/science.1257443	0036-8075
10.1126/science.1257469	0036-8075
10.1126/science.1257553	0036-8075
10.1126/science.1257570	0036-8075
10.1126/science.1257594	0036-8075
10.1126/science.1257633	0036-8075
10.1126/science.1257753	0036-8075
10.1126/science.1257762	0036-8075
10.1126/science.1257767	0036-8075
10.1126/science.1257772	0036-8075
10.1126/science.1257779	0036-8075
10.1126/science.1257794	0036-8075
10.1126/science.1257829	0036-8075
10.1126/science.1257856	0036-8075
10.1126/science.1257975	0036-8075
10.1126/science.1257998	0036-8075
10.1126/science.1258026	0036-8075
10.1126/science.1258096	0036-8075
10.1126/science.1258100	0036-8075
10.1126/science.1258137	0036-8075
10.1126/science.1258138	0036-8075
10.1126/science.1258213	0036-8075
10.1126/science.1258268	0036-8075
10.1126/science.1258289	0036-8075
10.1126/science.1258307	0036-8075
10.1126/science.1258410	0036-8075
10.1126/science.1258425	0036-8075
10.1126/science.1258522	0036-8075
10.1126/science.1258607	0036-8075
10.1126/science.1258750	0036-8075
10.1126/science.1258758	0036-8075
10.1126/science.1258788	0036-8075
10.1126/science.1258857	0036-8075
10.1126/science.1258973	0036-8075
10.1126/science.1259037	0036-8075
10.1126/science.1259063	0036-8075
10.1126/science.1259077	0036-8075
10.1126/science.1259100	0036-8075
10.1126/science.1259215	0036-8075
10.1126/science.125922	0036-8075
10.1126/science.1259327	0036-8075
10.1126/science.1259349	0036-8075
10.1126/science.1259369	0036-8075
10.1126/science.1259418	0036-8075
10.1126/science.1259433	0036-8075
10.1126/science.1259595	0036-8075
10.1126/science.1259627	0036-8075
10.1126/science.1259657	0036-8075
10.1126/science.1259662	0036-8075
10.1126/science.1259709	0036-8075
10.1126/science.1259724	0036-8075
10.1126/science.1259729	0036-8075
10.1126/science.1259802	0036-8075
10.1126/science.1259855	0036-8075
10.1126/science.1259859	0036-8075
10.1126/science.1259866	0036-8075
10.1126/science.126.3263.80-a	0036-8075
10.1126/science.126.3268.294	0036-8075
10.1126/science.126.3270.384	0036-8075
10.1126/science.126.3270.400	0036-8075
10.1126/science.126.3272.498	0036-8075
10.1126/science.126.3276.698-a	0036-8075
10.1126/science.126.3280.969-a	0036-8075
10.1126/science.126.3281.1015	0036-8075
10.1126/science.126.3281.1016	0036-8075
10.1126/science.126.3285.1225	0036-8075
10.1126/science.126.3286.1271	0036-8075
