10.1002/(SICI)1097-0142(19991201)86:11	null
10.1002/(SICI)1097-0142(19991201)86:11+<2478::AID-CNCR4>3.0.CO;2-5	0008-543X
10.1002/(SICI)1097-0142(20000115)88:2<398::AID-CNCR22>3.0.CO;2-V	0008-543X
10.1002/(SICI)1097-0142(20000401)88%3A7%3C1679%3A%3AAID-CNCR23%3E3.0.CO;	null
10.1002/(SICI)1097-0142(20000415)88:8<1877::AID-CNCR17>3.0.CO;2-W	0008-543X
10.1002/(SICI)1097-0142(20000415)88:8<1877::AID-CNCR17>3.0.CO;2-W/pdf	null
10.1002/(SICI)1097-0142(20000501)88:9<2154::AID-CNCR23>3.0.CO;2-9	0008-543X
10.1002/(SICI)1097-0169(1996)33:4<298::AID-CM6>3.0.CO;2-5	0886-1544
10.1002/(SICI)1097-0169(1996)35:3<175::AID-CM1>3.0.CO;2-8	0886-1544
10.1002/(SICI)1097-0169(1997)36:4<323::AID-CM3>3.0.CO;2-6	0886-1544
10.1002/(SICI)1097-0169(1997)37:23.0.CO;2-3	null
10.1002/(SICI)1097-0169(1997)38:1<1::AID-CM1>3.0.CO;2-C	0886-1544
10.1002/(SICI)1097-0169(1997)38:1<75::AID-CM7>3.0.CO;2-G	0886-1544
10.1002/(SICI)1097-0169(1997)38:2<120::AID-CM2>3.0.CO;2-B	0886-1544
10.1002/(SICI)1097-0169(1997)38:3<250::AID-CM3>3.0.CO;2-9	0886-1544
10.1002/(SICI)1097-0169(1998)40:1<22::AID-CM3>3.0.CO;2-H	0886-1544
10.1002/(SICI)1097-0169(1998)41:4<308::AID-CM4>3.0.CO;2-J	0886-1544
10.1002/(SICI)1097-0169(1998)41:4<325::AID-CM5>3.0.CO;2-D	0886-1544
10.1002/(SICI)1097-0169(1999)43:1<52::AID-CM6>3.0.CO;2-5	0886-1544
10.1002/(SICI)1097-0169(1999)43:1<72::AID-CM8>3.0.CO;2-U	0886-1544
10.1002/(SICI)1097-0169(199909)44:1<1::AID-CM1>3.0.CO;2-8	0886-1544
10.1002/(SICI)1097-0169(199910)44:2<119::AID-CM4>3.0.CO;2-C	0886-1544
10.1002/(SICI)1097-0169(199911)44:3<209::AID-CM6>3.0.CO;2-4	0886-1544
10.1002/(SICI)1097-0169(200002)45:2<106::AID-CM3>3.0.CO;2-3	0886-1544
10.1002/(SICI)1097-0169(200002)45:2<149::AID-CM6>3.0.CO;2-G	0886-1544
10.1002/(SICI)1097-0169(200004)45:4<293::AID-CM5>3.0.CO;2-1	0886-1544
10.1002/(SICI)1097-0169(200005)46:1<59::AID-CM6>3.0.CO;2-Q	0886-1544
10.1002/(SICI)1097-0177(199603)205:3<265::AID-AJA7>3.0.CO;2-G	1058-8388
10.1002/(SICI)1097-0177(199604)205:4<379::AID-AJA2>3.0.CO;2-F	1058-8388
10.1002/(SICI)1097-0177(199604)205:4<457::AID-AJA9>3.0.CO;2-H	1058-8388
10.1002/(SICI)1097-0177(199609)207:1<104::AID-AJA10>3.0.CO;2-0	1058-8388
10.1002/(SICI)1097-0177(199609)207:1<75::AID-AJA8>3.0.CO;2-T	1058-8388
10.1002/(SICI)1097-0177(199611)207:3<235::AID-AJA1>3.0.CO;2-I	1058-8388
10.1002/(SICI)1097-0177(199612)207:4<355::AID-AJA1>3.0.CO;2-G	1058-8388
10.1002/(SICI)1097-0177(199701)208:1<48::AID-AJA5>3.0.CO;2-1	1058-8388
10.1002/(SICI)1097-0177(199703)208:33.0.CO;2-L	null
10.1002/(SICI)1097-0177(199703)208:33.0.CO;2-L/abstract	null
10.1002/(SICI)1097-0177(199705)209:1<29::AID-AJA3>3.0.CO;2-Z	1058-8388
10.1002/(SICI)1097-0177(199706)209:2<242::AID-AJA10>3.0.CO;2-0	1058-8388
10.1002/(SICI)1097-0177(199710)210:2<130::AID-AJA6>3.0.CO;2-H	1058-8388
10.1002/(SICI)1097-0177(199803)211:3<238::AID-AJA5>3.0.CO;2-I	1058-8388
10.1002/(SICI)1097-0177(199803)211:3<248::AID-AJA6>3.0.CO;2-H	1058-8388
10.1002/(SICI)1097-0177(199804)211:4<327::AID-AJA4>3.0.CO;2-J	1058-8388
10.1002/(SICI)1097-0177(199807)212:3<352::AID-AJA3>3.0.CO;2-G	1058-8388
10.1002/(SICI)1097-0177(199809)213:1<105::AID-AJA10>3.0.CO;2-1	1058-8388
10.1002/(SICI)1097-0177(199810)213:2<199::AID-AJA5>3.0.CO;2-B	1058-8388
10.1002/(SICI)1097-0177(199812)213:4<431::AID-AJA8>3.0.CO;2-7	1058-8388
10.1002/(SICI)1097-0177(199812)213:4<440::AID-AJA9>3.0.CO;2-6	1058-8388
10.1002/(SICI)1097-0177(199812)213:4<486::AID-AJA13>3.0.CO;2-L	1058-8388
10.1002/(SICI)1097-0177(199901)214:1<92::AID-DVDY9>3.0.CO;2-X	1058-8388
10.1002/(SICI)1097-0177(199908)215:43.0.CO;2-H	null
10.1002/(SICI)1097-0177(199909)216:1<16::AID-DVDY4>3.0.CO;2-1	1058-8388
10.1002/(SICI)1097-0177(199911)216:3<299::AID-DVDY8>3.0.CO;2-B	1058-8388
10.1002/(SICI)1097-0177(200001)217:1<1::AID-DVDY1>3.0.CO;2-4	1058-8388
10.1002/(SICI)1097-0177(200002)217:2<146::AID-DVDY2>3.0.CO;2-I	1058-8388
10.1002/(SICI)1097-0177(200002)217:2<216::AID-DVDY8>3.0.CO;2-8	1058-8388
10.1002/(SICI)1097-0177(200003)217:3<320::AID-DVDY10>3.0.CO;2-F	1058-8388
10.1002/(SICI)1097-0177(200004)217:4<368::AID-DVDY4>3.0.CO;2-Z	1058-8388
10.1002/(SICI)1097-0177(200004)217:4<415::AID-DVDY8>3.0.CO;2-3	1058-8388
10.1002/(SICI)1097-0177(200005)218:1<102::AID-DVDY9>3.0.CO;2-A	1058-8388
10.1002/(SICI)1097-0177(200006)218:2<213::AID-DVDY1>3.0.CO;2-R	1058-8388
10.1002/(SICI)1097-0177(200006)218:2<235::AID-DVDY2>3.0.CO;2-G	1058-8388
10.1002/(SICI)1097-0177(200006)218:2<280::AID-DVDY4>3.0.CO;2-0	1058-8388
10.1002/(SICI)1097-0185(199601)244:1<78::AID-AR8>3.0.CO;2-B	0003-276X
10.1002/(SICI)1097-0185(199602)244:2<265::AID-AR14>3.0.CO;2-N	0003-276X
10.1002/(SICI)1097-0185(199605)245:1<57::AID-AR10>3.0.CO;2-8	0003-276X
10.1002/(SICI)1097-0185(199607)245:33.0.CO;2-Q/abstract	null
10.1002/(SICI)1097-0185(199607)245:3<481::AID-AR4>3.0.CO;2-V	0003-276X
10.1002/(SICI)1097-0185(199609)246:1<15::AID-AR3>3.0.CO;2-E	0003-276X
10.1002/(SICI)1097-0185(199709)249:1<81::AID-AR10>3.0.CO;2-X	0003-276X
10.1002/(SICI)1097-0185(199709)249:1<86::AID-AR11>3.0.CO;2-X	0003-276X
10.1002/(SICI)1097-0185(199806)251:2<221::AID-AR10>3.0.CO;2-Q	0003-276X
10.1002/(SICI)1097-0185(199811)252:3<413::AID-AR9>3.0.CO;2-9	0003-276X
10.1002/(SICI)1097-0185(19990101)254:1<127::AID-AR16>3.0.CO;2-Q	0003-276X
10.1002/(SICI)1097-0185(19990201)254:2<159::AID-AR1>3.0.CO;2-H	0003-276X
10.1002/(SICI)1097-0185(19990215)257:1<6::AID-AR4>3.0.CO;2-I	0003-276X
10.1002/(SICI)1097-0185(19990415)257:2<50::AID-AR4>3.0.CO;2-W	0003-276X
10.1002/(SICI)1097-0185(19990415)257:2<58::AID-AR6>3.0.CO;2-I	0003-276X
10.1002/(SICI)1097-0185(19990501)255:1<69::AID-AR8>3.0.CO;2-R	0003-276X
10.1002/(SICI)1097-0185(19990615)257:3%3C90::AID-AR5%3E3.0.CO;2-8/	0003-276X
10.1002/(SICI)1097-0185(19990615)257:3<90::AID-AR5>3.0.CO;2-8	0003-276X
10.1002/(SICI)1097-0185(19991015)257:5<162::AID-AR5>3.0.CO;2-W	0003-276X
10.1002/(SICI)1097-0185(20000201)258:2<119::AID-AR1>3.0.CO;2-U	0003-276X
10.1002/(SICI)1097-0185(20000301)258:3<221::AID-AR1>3.0.CO;2-W	0003-276X
10.1002/(SICI)1097-0185(20000301)258:3<269::AID-AR6>3.0.CO;2-Y	0003-276X
10.1002/(SICI)1097-0185(20000501)259:1<41::AID-AR5>3.0.CO;2-Q	0003-276X
10.1002/(SICI)1097-0193(1996)4:2<140::AID-HBM5>3.0.CO;2-3	1065-9471
10.1002/(SICI)1097-0193(1997)5:5<329::AID-HBM1>3.0.CO;2-5	1065-9471
10.1002/(SICI)1097-0193(1999)7:2<98::AID-HBM3>3.0.CO;2-M	1065-9471
10.1002/(SICI)1097-0193(1999)8:2/3<86::AID-HBM3>3.0.CO;2-S	1065-9471
10.1002/(SICI)1097-0193(2000)9:1<38::AID-HBM4>3.0.CO;2-T	1065-9471
10.1002/(SICI)1097-0193(200004)9:4<183::AID-HBM1>3.0.CO;2-Z	1065-9471
10.1002/(SICI)1097-0207(19961130)39:22<3839::AID-NME27>3.0.CO;2-R	0029-5981
10.1002/(SICI)1097-0207(20000110/30)47:1/3<513::AID-NME782>3.0.CO;2-V	0029-5981
10.1002/(SICI)1097-0215(19960103)65:1<51::AID-IJC9>3.0.CO;2-0	0020-7136
10.1002/(SICI)1097-0215(19960208)65:4<450::AID-IJC10>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19960208)65:4<460::AID-IJC12>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19960611)66:6<732::AID-IJC4>3.0.CO;2-0	0020-7136
10.1002/(SICI)1097-0215(19960611)66:6<772::AID-IJC11>3.0.CO;2-5	0020-7136
10.1002/(SICI)1097-0215(19960807)67:4<492::AID-IJC5>3.0.CO;2-N	0020-7136
10.1002/(SICI)1097-0215(19960807)67:4<547::AID-IJC14>3.0.CO;2-4	0020-7136
10.1002/(SICI)1097-0215(19960904)67:5<626::AID-IJC6>3.0.CO;2-W	0020-7136
10.1002/(SICI)1097-0215(19960927)68:1<84::AID-IJC15>3.0.CO;2-6	0020-7136
10.1002/(SICI)1097-0215(19961009)68:2<251::AID-IJC19>3.0.CO;2-D	0020-7136
10.1002/(SICI)1097-0215(19970117)70:2<208::AID-IJC12>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19970220)74:1<1::AID-IJC1>3.0.CO;2-6	0020-7136
10.1002/(SICI)1097-0215(19970220)74:1<35::AID-IJC7>3.0.CO;2-1	0020-7136
10.1002/(SICI)1097-0215(19970304)70:5<512::AID-IJC4>3.0.CO;2-0	0020-7136
10.1002/(SICI)1097-0215(19970422)74:2<180::AID-IJC7>3.0.CO;2-V	0020-7136
10.1002/(SICI)1097-0215(19970422)74:2<193::AID-IJC10>3.0.CO;2-F	0020-7136
10.1002/(SICI)1097-0215(19970502)71:3<396::AID-IJC16>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19970516)71:4<565::AID-IJC10>3.0.CO;2-B	0020-7136
10.1002/(SICI)1097-0215(19970717)72:2<377::AID-IJC29>3.0.CO;2-B	0020-7136
10.1002/(SICI)1097-0215(19970807)72:4<565::AID-IJC3>3.0.CO;2-O	0020-7136
10.1002/(SICI)1097-0215(19970807)72:4<700::AID-IJC24>3.0.CO;2-D	0020-7136
10.1002/(SICI)1097-0215(19970917)72:6<965::AID-IJC8>3.0.CO;2-N	0020-7136
10.1002/(SICI)1097-0215(19970926)73:1<94::AID-IJC15>3.0.CO;2-5	0020-7136
10.1002/(SICI)1097-0215(19971104)73:3<432::AID-IJC19>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(1998)78:11+<69::AID-IJC20>3.0.CO;2-7	0020-7136
10.1002/(SICI)1097-0215(19980119)75:2<324::AID-IJC24>3.0.CO;2-B	0020-7136
10.1002/(SICI)1097-0215(19980209)75:4<559::AID-IJC11>3.0.CO;2-4	0020-7136
10.1002/(SICI)1097-0215(19980209)75:4<568::AID-IJC13>3.0.CO;2-5	0020-7136
10.1002/(SICI)1097-0215(19980209)75:4<654::AID-IJC26>3.0.CO;2-7	0020-7136
10.1002/(SICI)1097-0215(19980220)79:1<23::AID-IJC5>3.0.CO;2-Y	0020-7136
10.1002/(SICI)1097-0215(19980302)75:5<762::AID-IJC16>3.0.CO;2-8	0020-7136
10.1002/(SICI)1097-0215(19980302)75:5<787::AID-IJC20>3.0.CO;2-2	0020-7136
10.1002/(SICI)1097-0215(19980316)75:6<864::AID-IJC8>3.0.CO;2-T	0020-7136
10.1002/(SICI)1097-0215(19980330)76:1<148::AID-IJC23>3.0.CO;2-7	0020-7136
10.1002/(SICI)1097-0215(19980417)79:2<121::AID-IJC4>3.0.CO;2-V	0020-7136
10.1002/(SICI)1097-0215(19980529)76:5%3C677::AID-IJC11%3E3.0.CO;2-1/pdf	null
10.1002/(SICI)1097-0215(19980529)76:5<652::AID-IJC7>3.0.CO;2-P	0020-7136
10.1002/(SICI)1097-0215(19980529)76:5<671::AID-IJC10>3.0.CO;2-7	0020-7136
10.1002/(SICI)1097-0215(19980529)76:5<677::AID-IJC11>3.0.CO;2-1	0020-7136
10.1002/(SICI)1097-0215(19980610)76:6<903::AID-IJC22>3.0.CO;2-1	0020-7136
10.1002/(SICI)1097-0215(19980717)77:2<251::AID-IJC14>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19980729)77:3<354::AID-IJC8>3.0.CO;2-N	0020-7136
10.1002/(SICI)1097-0215(19980729)77:3<476::AID-IJC27>3.0.CO;2-4	0020-7136
10.1002/(SICI)1097-0215(19980812)77:4<522::AID-IJC8>3.0.CO;2-W	0020-7136
10.1002/(SICI)1097-0215(19980831)77:5<705::AID-IJC8>3.0.CO;2-Z	0020-7136
10.1002/(SICI)1097-0215(19980925)78:1<76::AID-IJC13>3.0.CO;2-3	0020-7136
10.1002/(SICI)1097-0215(19980925)78:1<95::AID-IJC15>3.0.CO;2-4	0020-7136
10.1002/(SICI)1097-0215(19981029)78:3<331::AID-IJC13>3.0.CO;2-9	0020-7136
10.1002/(SICI)1097-0215(19990129)80:3<369::AID-IJC6>3.0.CO;2-Y	0020-7136
10.1002/(SICI)1097-0215(19990209)80:4<533::AID-IJC9>3.0.CO;2-5	0020-7136
10.1002/(SICI)1097-0215(19990412)81:2<275::AID-IJC18>3.0.CO;2-Z	0020-7136
10.1002/(SICI)1097-0215(19990505)81:3<438::AID-IJC18>3.0.CO;2-U	0020-7136
10.1002/(SICI)1097-0215(19990505)81:3<459::AID-IJC21>3.0.CO;2-6	0020-7136
10.1002/(SICI)1097-0215(19990531)81:5<808::AID-IJC23>3.0.CO;2-J	0020-7136
10.1002/(SICI)1097-0215(19990702)82:1<137::AID-IJC23>3.0.CO;2-F	0020-7136
10.1002/(SICI)1097-0215(19990719)82:2<171::AID-IJC3>3.0.CO;2-T	0020-7136
10.1002/(SICI)1097-0215(19990719)82:2<268::AID-IJC18>3.0.CO;2-4	0020-7136
10.1002/(SICI)1097-0215(19990812)82:4<599::AID-IJC21>3.0.CO;2-R	0020-7136
10.1002/(SICI)1097-0215(19990909)82:6<827::AID-IJC10>3.0.CO;2-Q	0020-7136
10.1002/(SICI)1097-0215(19990924)83:1<80::AID-IJC15>3.0.CO;2-E	0020-7136
10.1002/(SICI)1097-0215(19991029)83:3<349::AID-IJC10>3.0.CO;2-C	0020-7136
10.1002/(SICI)1097-0215(19991112)83:4<456::AID-IJC4>3.0.CO;2-5	0020-7136
10.1002/(SICI)1097-0215(19991112)83:4<555::AID-IJC19>3.0.CO;2-2	0020-7136
10.1002/(SICI)1097-0215(19991126)83:5<664::AID-IJC16>3.0.CO;2-V	0020-7136
10.1002/(SICI)1097-0215(19991210)83:6<815::AID-IJC21>3.0.CO;2-Z	0020-7136
10.1002/(SICI)1097-0215(20000101)85:1<60::AID-IJC11>3.0.CO;2-B	0020-7136
10.1002/(SICI)1097-0215(20000301)85:5<726::AID-IJC21>3.0.CO;2-F	0020-7136
10.1002/(SICI)1097-0215(20000315)85:6<865::AID-IJC21>3.0.CO;2-Q	0020-7136
10.1002/(SICI)1097-0215(20000315)85:6<871::AID-IJC22>3.0.CO;2-O	0020-7136
10.1002/(SICI)1097-0215(20000320)89:2<122::AID-IJC4>3.0.CO;2-M	0020-7136
10.1002/(SICI)1097-0215(20000320)89:2<167::AID-IJC11>3.0.CO;2-9	0020-7136
10.1002/(SICI)1097-0215(20000401)86:1<128::AID-IJC20>3.0.CO;2-M	0020-7136
10.1002/(SICI)1097-0215(20000401)86:1<67::AID-IJC10>3.0.CO;2-1	0020-7136
10.1002/(SICI)1097-0215(20000401)86:1<95::AID-IJC15>3.0.CO;2-G	0020-7136
10.1002/(SICI)1097-0215(20000601)86:5<603::AID-IJC1>3.0.CO;2-H	0020-7136
10.1002/(SICI)1097-0215(20000601)86:5<672::AID-IJC11>3.0.CO;2-X	0020-7136
10.1002/(SICI)1097-0215(20000601)86:5<737::AID-IJC21>3.0.CO;2-1	0020-7136
10.1002/(SICI)1097-0223(199606)16:6<511::AID-PD904>3.0.CO;2-8	0197-3851
10.1002/(SICI)1097-0223(199608)16:8<685::AID-PD907>3.0.CO;2-2	0197-3851
10.1002/(SICI)1097-0223(199703)17:3<201::AID-PD56>3.0.CO;2-H	0197-3851
10.1002/(SICI)1097-0223(199704)17:4<363::AID-PD79>3.0.CO;2-O	0197-3851
10.1002/(SICI)1097-0223(199709)17:9<801::AID-PD153>3.0.CO;2-E	0197-3851
10.1002/(SICI)1097-0223(199801)18:1<35::AID-PD214>3.0.CO;2-L	0197-3851
10.1002/(SICI)1097-0223(199807)18:7<659::AID-PD317>3.0.CO;2-K	0197-3851
10.1002/(SICI)1097-0223(199808)18:8<870::AID-PD349>3.0.CO;2-8	0197-3851
10.1002/(SICI)1097-0223(199812)18:13<1422::AID-PD499>3.0.CO;2-R	0197-3851
10.1002/(SICI)1097-0223(199901)19:1<72::AID-PD465>3.0.CO;2-V	0197-3851
10.1002/(SICI)1097-0223(199904)19:4<386::AID-PD550>3.0.CO;2-	null
10.1002/(SICI)1097-0223(199907)19:7<620::AID-PD599>3.0.CO;2-E	0197-3851
10.1002/(SICI)1097-0223(199909)19:9<808::AID-PD637>3.0.CO;2-B	0197-3851
10.1002/(SICI)1097-0223(199909)19:9<817::AID-PD647>3.0.CO;2-8	0197-3851
10.1002/(SICI)1097-0223(199910)19:10<993::AID-PD661>3.0.CO;2-L	0197-3851
10.1002/(SICI)1097-0223(199911)19:11<1081::AID-PD682>3.0.CO;2-Z	0197-3851
10.1002/(SICI)1097-0223(200002)20:2<103::AID-PD761>3.0.CO;2-K	0197-3851
10.1002/(SICI)1097-0223(200003)20:3<190::AID-PD777>3.0.CO;2-A	0197-3851
10.1002/(SICI)1097-0223(200003)20:3<238::AID-PD792>3.0.CO;2-W	0197-3851
10.1002/(SICI)1097-0231(199609)10:12%3C1566::AID-RCM1011%3E3.0.CO;2-F/ab	null
10.1002/(SICI)1097-0231(19970422)11:7<786::AID-RCM876>3.0.CO;2-8	0951-4198
10.1002/(SICI)1097-0231(199705)11:8<948::AID-RCM2033>3.0.CO;2-I	0951-4198
10.1002/(SICI)1097-0231(199707)11:11<1194::AID-RCM935>3.0.CO;2-L	0951-4198
10.1002/(SICI)1097-0231(19971015)11:15<1667::AID-RCM58>3.0.CO;2-N	0951-4198
10.1002/(SICI)1097-0231(19971030)11:16<1813::AID-RCM87>3.0.CO;2-D	0951-4198
10.1002/(SICI)1097-0231(19980430)12:8<435::AID-RCM181>3.0.CO;2-F	0951-4198
10.1002/(SICI)1097-0231(19980630)12:12<779::AID-RCM233>3.0.CO;2-Q	0951-4198
10.1002/(SICI)1097-0231(19980915)12:173.0.CO;2-O/abstract	null
10.1002/(SICI)1097-0231(19981030)12:20<1457::AID-RCM346>3.0.CO;2-A	0951-4198
10.1002/(SICI)1097-0231(19981030)12:20<1463::AID-RCM357>3.0.CO;2-H	0951-4198
10.1002/(SICI)1097-0231(19981215)12:23<1977::AID-RCM426>3.0.CO;2-P	0951-4198
10.1002/(SICI)1097-0231(19990515)13:9<786::AID-RCM566>3.0.CO;2-3	0951-4198
10.1002/(SICI)1097-0231(19990630)13:12<1175::AID-RCM639>3.0.CO;2-0	0951-4198
10.1002/(SICI)1097-0231(19990715)13:133.0.CO;2-9/abstract	null
10.1002/(SICI)1097-0231(19991115)13:213.0.CO;2-E/abstract	null
10.1002/(SICI)1097-0231(19991215)13:23<2352::AID-RCM798>3.0.CO;2-X	0951-4198
10.1002/(SICI)1097-0231(19991230)13:24<2444::AID-RCM810>3.0.CO;2-F	0951-4198
10.1002/(SICI)1097-024X(199606)26:6<635::AID-SPE26>3.0.CO;2-P	0038-0644
10.1002/(SICI)1097-024X(199607)26:7%3C833::AID-SPE34%3E3.0.CO;2-Q/pdf	null
10.1002/(SICI)1097-024X(199607)26:7<781::AID-SPE35>3.3.CO;2-2	0038-0644
10.1002/(SICI)1097-024X(199607)26:7<833::AID-SPE34>3.0.CO;2-Q	0038-0644
10.1002/(SICI)1097-024X(199708)27:8<983::AID-SPE117>3.0.CO;2-	null
10.1002/(SICI)1097-024X(19980725)28:9<901::AID-SPE181>3.0.CO;2-7	0038-0644
10.1002/(SICI)1097-024X(199908)29:10<833::AID-SPE258>3.0.CO;2-P	0038-0644
10.1002/(SICI)1097-024X(199911)29:13<1149::AID-SPE274>3.0.CO;2-O	0038-0644
10.1002/(SICI)1097-0258(19960330)15:6<647::AID-SIM184>3.0.CO;2-P	0277-6715
10.1002/(SICI)1097-0258(19960715)15:13<1462::AID-SIM317>3.0.CO;2-9	0277-6715
10.1002/(SICI)1097-0258(19970130)16:2<215::AID-SIM481>3.0.CO;2-J	0277-6715
10.1002/(SICI)1097-0258(19970215)16:3<285::AID-SIM535>3.3.CO;2-R	null
10.1002/(SICI)1097-0258(19970228)16:4<385::AID-SIM380>3.0.CO;2-3	0277-6715
10.1002/(SICI)1097-0258(19970415)16:7<821::AID-SIM558>3.0.CO;2-B	0277-6715
10.1002/(SICI)1097-0258(19980215)17:3<269::AID-SIM763>3.0.CO;2-J	0277-6715
10.1002/(SICI)1097-0258(19980430)17:8<857::AID-SIM777>3.0.CO;2-E	0277-6715
10.1002/(SICI)1097-0258(19981215)17:23<2655::AID-SIM32>3.0.CO;2-D	0277-6715
10.1002/(SICI)1097-0258(19981215)17:23<2793::AID-SIM43>3.0.CO;2-Z	0277-6715
10.1002/(SICI)1097-0258(19990215)18:3<321::AID-SIM28>3.0.CO;2-P	0277-6715
10.1002/(SICI)1097-0258(19990228)18:4<455::AID-SIM44>3.0.CO;2-A	0277-6715
10.1002/(SICI)1097-0258(19991015)18:19<2645::AID-SIM184>3.0.CO;2-Q	0277-6715
10.1002/(SICI)1097-0258(19991115)18:21	null
10.1002/(SICI)1097-0258(19991230)18:24<3379::AID-SIM456>3.0.CO;2-6	0277-6715
10.1002/(SICI)1097-0258(20000430)19:8<1059::AID-SIM412>3.3.CO;2-S	0277-6715
10.1002/(SICI)1097-0266(199606)17:6<441::AID-SMJ819>3.0.CO;2-G	0143-2095
10.1002/(SICI)1097-0266(199707)	null
10.1002/(SICI)1097-0266(199707)18:1%2B%3C15::AID-SMJ916%3E3.0.CO;2-1/abs	null
10.1002/(SICI)1097-0266(199708)18:7%3C509::AID-SMJ882%3E3.0.CO;2-Z/epdf	null
10.1002/(SICI)1097-0266(199708)18:7<509::AID-SMJ882>3.0.CO;2-Z	0143-2095
10.1002/(SICI)1097-0266(200005)21:5%3C603::AID-SMJ101%3E3.0.CO;2-3/abstr	null
10.1002/(SICI)1097-0266(200005)21:5<603::AID-SMJ101>3.0.CO;2-3	0143-2095
10.1002/(SICI)1097-0274(199610)30:4<473::AID-AJIM13>3.0.CO;2-1	0271-3586
10.1002/(SICI)1097-0274(199701)31:1<107::AID-AJIM16>3.0.CO;2-6	0271-3586
10.1002/(SICI)1097-0274(199903)35:3<232::AID-AJIM3>3.0.CO;2-G	0271-3586
10.1002/(SICI)1097-0274(200003)37:3<275::AID-AJIM5>3.0.CO;2-I	0271-3586
10.1002/(SICI)1097-0274(200004)37:4<327::AID-AJIM1>3.0.CO;2-1	0271-3586
10.1002/(SICI)1097-0282(199606)38:6<705::AID-BIP3>3.0.CO;2-V	0006-3525
10.1002/(SICI)1097-0282(199607)39:1<95::AID-BIP10>3.0.CO;2-B	0006-3525
10.1002/(SICI)1097-0282(1997)44:1<45::AID-BIP4>3.0.CO;2-	null
10.1002/(SICI)1097-0282(1997)44:3<217::AID-BIP3>3.0.CO;2-Y	0006-3525
10.1002/(SICI)1097-0282(1997)44:3<269::AID-BIP6>3.0.CO;2-T	0006-3525
10.1002/(SICI)1097-0282(199705)41:6<623::AID-BIP3>3.0.CO;2-S	0006-3525
10.1002/(SICI)1097-0282(19981005)46:4<215::AID-BIP3>3.0.CO;2-S	0006-3525
10.1002/(SICI)1097-0282(1999)51:2<129::AID-BIP3>3.0.CO;2-Y	0006-3525
10.1002/(SICI)1097-0282(200006)53:7<565::AID-BIP4>3.0.CO;2-5	0006-3525
10.1002/(SICI)1097-0290(19960405)50:1<6::AID-BIT2>3.0.CO;2-L	0006-3592
10.1002/(SICI)1097-0290(19960905)51:5%3C538::AID-BIT5%3E3.0.CO;2-D/epdf	null
10.1002/(SICI)1097-0290(19960905)51:5<538::AID-BIT5>3.0.CO;2-D	0006-3592
10.1002/(SICI)1097-0290(19961120)52:4<449::AID-BIT1>3.0.CO;2-P	0006-3592
10.1002/(SICI)1097-0290(19970420)54:2%3C105::AID-BIT2%3E3.0.CO;2-P/full	null
10.1002/(SICI)1097-0290(19970720)55:2<375::AID-BIT15>3.0.CO;2-G	0006-3592
10.1002/(SICI)1097-0290(19980420)58:2/3%3C119::AID-BIT1%3E3.0.CO;2-O	0006-3592
10.1002/(SICI)1097-0290(19980420)58:2/3<121::AID-BIT2>3.0.CO;2-N	0006-3592
10.1002/(SICI)1097-0290(19981205)60:5<568::AID-BIT7>3.0.CO;2-V	0006-3592
10.1002/(SICI)1097-0290(19990205)62:3<278::AID-BIT4>3.0.CO;2-D	0006-3592
10.1002/(SICI)1097-0290(20000405)68:1<106::AID-BIT13>3.0.CO;2-3	0006-3592
10.1002/(SICI)1097-0304(199603)37:3<268::AID-CCD10>3.0.CO;2-E	0098-6569
10.1002/(SICI)1097-0304(199705)41:1<93::AID-CCD20>3.0.CO;2-Q	0098-6569
10.1002/(SICI)1097-0304(199710)42:2<242::AID-CCD41>3.0.CO;2-M	0098-6569
10.1002/(SICI)1097-0312(199704)50:4<381::AID-CPA5>3.0.CO;2-6	0010-3640
10.1002/(SICI)1097-0312(199805)51:5<475::AID-CPA2>3.0.CO;2-5	0010-3640
10.1002/(SICI)1097-0312(199908)52:8<949::AID-CPA3>3.0.CO;2-D	0010-3640
10.1002/(SICI)1097-0312(200005)53:5<603::AID-CPA3>3.0.CO;2-L	0010-3640
10.1002/(SICI)1097-0320(19960901)25:1<1::AID-CYTO1>3.0.CO;2-N	0196-4763
10.1002/(SICI)1097-0320(19970601)28:2<118::AID-CYTO3>3.0.CO;2-B	0196-4763
10.1002/(SICI)1097-0320(19971201)29:4%3CXVI::AID-CYTO2%3E3.0.CO;2-2/epdf	null
10.1002/(SICI)1097-0320(19971201)29:4<XVI::AID-CYTO2>3.0.CO;2-2	0196-4763
10.1002/(SICI)1097-0320(19990701)36:3<200::AID-CYTO9>3.0.CO;2-T	0196-4763
10.1002/(SICI)1097-0320(20000301)39:3<203::AID-CYTO5>3.0.CO;2-Z	0196-4763
10.1002/(SICI)1097-0339(199711)17:5<339::AID-DC6>3.0.CO;2-5	8755-1039
10.1002/(SICI)1097-0339(199811)19:5<349::AID-DC7>3.0.CO;2-7	8755-1039
