10.2985/1070-0048(2005)11[18:DOFVTE]2.0.CO;2	1070-0048
10.2985/1070-0048(2005)11[27:LAOCNE]2.0.CO;2	1070-0048
10.2985/1070-0048-14.1.127	1070-0048
10.2985/1070-0048-14.1.26	1070-0048
10.2985/1070-0048-14.1.54	1070-0048
10.2985/1070-0048-17.1.2	1070-0048
10.2987/08-5823.1	8756-971X
10.2987/12-6321R.1	8756-971X
10.2987/14-6412R.1	8756-971X
10.2987/5598.1	8756-971X
10.2987/5645.1	8756-971X
10.2987/5676.1	8756-971X
10.2987/8756-971X(2005)21[213:TVBAAH]2.0.CO;2	8756-971X
10.2987/8756-971X(2006)22[149:CAAOOF]2.0.CO;2	8756-971X
10.2987/8756-971X(2006)22[161:LAOEOF]2.0.CO;2	8756-971X
10.2987/8756-971X(2006)22[358:DOAWIO]2.0.CO;2	8756-971X
10.2987/8756-971X(2006)22[483:FTOALE]2.0.CO;2	8756-971X
10.2987/8756-971X(2006)22[507:PARBMR]2.0.CO;2	8756-971X
10.2987/8756-971X(2007)23[225:M]2.0.CO;2	8756-971X
10.2987/8756-971X(2007)23[65:CC]2.0.CO;2	8756-971X
10.2987/8756-971x(2006)22[324:mestaa]2.0.co;2	8756-971X
10.2987/8756-971x(2007)23[226:poaail]2.0.co;2	8756-971X
10.2987/8756-971x(2007)23[233:eolvco]2.0.co;2	8756-971X
10.2987/8756-971x(2007)23[276:cdar]2.0.co;2	8756-971X
10.2987/8756-971x(2007)23[30:apapba]2.0.co;2	8756-971X
10.2987/8756-971x(2007)23[47:ulafto]2.0.co;2	8756-971X
10.2988/0006-324X%282005%29118%5B863%3AANSORF%5D2.0.CO%3B2	0006-324X
10.2988/0006-324X%282007%29120%5B117:ROTELR%5D2.0.CO%3B2	0006-324X
10.2988/0006-324X%282007%29120%5B367:DOANSO%5D2.0.CO%3B2	0006-324X
10.2988/0006-324X(2005)118%5B450:ANSOMR%5D2.0.CO%3B2	0006-324X
10.2988/0006-324X(2005)118[117:PMAIPI]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[245:OCANSO]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[344:CAPLGC]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[3:NKANSO]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[428:BGFACW]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[442:ANSOLT]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[450:ANSOMR]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[566:NNANGA]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[590:LLADNS]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[590:LLADNS]2.0.CO;2</small>	null
10.2988/0006-324X(2005)118[619:ROTHDC]2.0.CO;2	0006-324X
10.2988/0006-324X(2005)118[863:ANSORF]2.0.CO;2	0006-324X
10.2988/0006-324X(2006)119%5B404:MCNSOF%5D2.0.CO%3B2	0006-324X
10.2988/0006-324X(2006)119[293:ROTHDG]2.0.CO;2	0006-324X
10.2988/0006-324X(2006)119[365:TSFMMC]2.0.CO;2	0006-324X
10.2988/0006-324X(2006)119[404:MCNSOF]2.0.CO;2	0006-324X
10.2988/0006-324X(2006)119[437:CAPRON]2.0.CO;2	0006-324X
10.2988/0006-324X(2006)119[522:EANGOA]2.0.CO;2	0006-324X
10.2988/0006-324X(2007)120[197:CENGNS]2.0.CO;2	0006-324X
10.2988/0006-324X(2007)120[214:ANDSOM]2.0.CO;2	0006-324X
10.2988/0006-324X(2007)120[337:TANGOO]2.0.CO;2	0006-324X
10.2988/0006-324X(2007)120[367:DOANSO]2.0.CO;2	0006-324X
10.2988/0006-324X(2007)120[56:ANGASI]2.0.CO;2	0006-324X
10.2988/0006-324X-125.4.317	0006-324X
10.2988/0006-324X-126.1.17	0006-324X
10.2988/0006-324X-126.2.137	0006-324X
10.2988/0006-324X-126.2.161	0006-324X
10.2988/0006-324X-126.2.178	0006-324X
10.2988/0006-324X-126.4.369	0006-324X
10.2988/0006-324X-126.4.395	0006-324X
10.2988/0006-324X-127.2.299	0006-324X
10.2988/0006-324X-128.1.103	0006-324X
10.2988/0006-324X-128.1.22	0006-324X
10.2988/0006-324X-128.2.164	0006-324X
10.2988/0006-324X-128.4.216	0006-324X
10.2988/0006-324X-129.Q1.38	0006-324X
10.2988/0006-324x(2005)118[465:rargfp]2.0.co;2	0006-324X
10.2988/0006-324x(2005)118[543:ansopd]2.0.co;2	0006-324X
10.2988/0006-324x(2005)118[619:rothdc]2.0.co;2	0006-324X
10.2988/0006-324x(2006)119[293:rothdg]2.0.co;2	0006-324X
10.2988/0006-324x(2006)119[326:ansona]2.0.co;2	0006-324X
10.2988/0006-324x(2006)119[437:capron]2.0.co;2	0006-324X
10.2988/0006-324x-125.4.317	0006-324X
10.2988/0006-324x-126.2.161	0006-324X
10.2988/0097-0298%282005%2913%5B43%3AB%5D2.0.CO%3B2	0097-0298
10.2988/0097-0298%282008%2915%5B54%3ATIIFOP%5D2.0.CO%3B2	0097-0298
10.2988/0097-0298(2005)13[43:B]2.0.CO;2	0097-0298
10.2988/0097-0298(2008)15%5B41%3ATTICIO%5D2.0.CO%3B2	0097-0298
10.2988/0097-0298(2008)15%5B88:PATKHI%5D2.0.CO%3B2	0097-0298
10.2988/0097-0298(2008)15[41:TTICIO]2.0.CO;2	0097-0298
10.2988/0097-0298(2008)15[88:PATKHI]2.0.CO;2	0097-0298
10.2988/0097-0298(2008)16[1:SAPIPI]2.0.CO;2	0097-0298
10.2988/06-26.1	0006-324X
10.2988/06-37.1	0006-324X
10.2988/07-27.1	0006-324X
10.2988/07-28.1	0006-324X
10.2988/07-40.1	0006-324X
10.2988/07-47.1	0006-324X
10.2988/08-11.1	0006-324X
10.2988/08-27.1	0006-324X
10.2988/08-29.1	0006-324X
10.2988/08-40.1	0006-324X
10.2988/08-45.1	0006-324X
10.2988/08-47.1	0006-324X
10.2988/09-19.1	0006-324X
10.2988/09-20.1	0006-324X
10.2988/09-21.1	0006-324X
10.2988/10-09.1	0006-324X
10.2988/10-15.1	0006-324X
10.2988/10-22.1	0006-324X
10.2988/10-32.1	0006-324X
10.2988/11-06.1	0006-324X
10.2988/11-14.1	0006-324X
10.2988/11-16.1	0006-324X
10.2988/11-21.1	0006-324X
10.2988/11-33.1	0006-324X
10.2988/11-36.1	0006-324X
10.2988/11-39.1	0006-324X
10.2988/12-05.1	0006-324X
10.2988/12-08.1	0006-324X
10.2988/17-00012	0006-324X
10.2988/17-00023	0006-324X
10.2989/00306520109485291	0030-6525
10.2989/00306520109485296	0030-6525
10.2989/00306520109485313	0030-6525
10.2989/00306520109485316	0030-6525
10.2989/00306520109485324	0030-6525
10.2989/00306520209485349	0030-6525
10.2989/00306520309485365	0030-6525
10.2989/00306520309485370	0030-6525
10.2989/00306520309485380	0030-6525
10.2989/00306520309485382	0030-6525
10.2989/00306520309485391	0030-6525
10.2989/00306520409485442	0030-6525
10.2989/00306520409485447	0030-6525
10.2989/00306520409485457	0030-6525
10.2989/00306520409485462	0030-6525
10.2989/00306520409485463	0030-6525
10.2989/00306520509485483	0030-6525
10.2989/00306520509485490	0030-6525
10.2989/00306520609485514	0030-6525
10.2989/00306520609485527	0030-6525
10.2989/00306525.2010.455817	0030-6525
10.2989/00306525.2010.488376	0030-6525
10.2989/00306525.2010.519894	0030-6525
10.2989/00306525.2011.603464	0030-6525
10.2989/00306525.2011.603480	0030-6525
10.2989/00306525.2013.863233	0030-6525
10.2989/00306525.2014.957745	0030-6525
10.2989/00306525.2014.977364	0030-6525
10.2989/00306525.2015.1005558	0030-6525
10.2989/00306525.2015.1053827	0030-6525
10.2989/00306525.2015.1067651	0030-6525
10.2989/00306525.2015.1089334	0030-6525
10.2989/00306525.2017.1291540	0030-6525
10.2989/00306525.2017.1422566	0030-6525
10.2989/02572117.2013.793941	0257-2117
10.2989/025776102784528565	0257-7615
10.2989/025776183784447485	0257-7615
10.2989/025776188784480564	0257-7615
10.2989/02577618909504559	0257-7615
10.2989/02577618909504573	0257-7615
10.2989/025776190784378754	0257-7615
10.2989/025776190784378835	0257-7615
10.2989/025776190784378880	0257-7615
10.2989/02577619109504617	0257-7615
10.2989/025776191784287547	0257-7615
10.2989/025776191784287637	0257-7615
10.2989/025776191784287709	0257-7615
10.2989/025776191784287736	0257-7615
10.2989/025776191784287808	0257-7615
10.2989/025776191784287817	0257-7615
10.2989/02577619209504687	0257-7615
10.2989/02577619209504688	0257-7615
10.2989/02577619209504704	0257-7615
10.2989/02577619209504706	0257-7615
10.2989/02577619209504727	0257-7615
10.2989/02577619209504731	0257-7615
10.2989/02577619209504738	0257-7615
10.2989/02577619209504758	0257-7615
10.2989/025776193784287356	0257-7615
10.2989/025776193784287400	0257-7615
10.2989/025776193784287437	0257-7615
10.2989/025776196784158572	0257-7615
10.2989/025776197784161108	0257-7615
10.2989/025776198784126232	0257-7615
10.2989/025776198784126287	0257-7615
10.2989/025776198784126340	0257-7615
10.2989/025776198784126476	0257-7615
10.2989/025776198784126485	0257-7615
10.2989/025776198784126494	0257-7615
10.2989/025776198784126548	0257-7615
10.2989/025776198784126610	0257-7615
10.2989/10220110009485742	1022-0119
10.2989/10220110109485760	1022-0119
10.2989/10220110309485794	1022-0119
10.2989/10220110309485798	1022-0119
10.2989/10220119.2012.687071	1022-0119
10.2989/10220119.2014.942368	1022-0119
10.2989/10220119.2015.1088573	1022-0119
10.2989/10295920509505218	1029-5925
10.2989/16073606.2016.1167133	1607-3606
10.2989/16073606.2016.1188862	1607-3606
10.2989/16073610509486393	1607-3614
10.2989/16073610509486401	1607-3614
10.2989/16073614.2011.633365	1607-3614
10.2989/16085906.2002.9626548	1608-5906
10.2989/16085906.2010.545628	1608-5906
10.2989/16085906.2010.545646	1608-5906
10.2989/16085906.2012.754831	1608-5906
10.2989/16085906.2016.1198821	1608-5906
10.2989/16085910609503882	1608-5914
10.2989/16085910609503897	1608-5914
10.2989/16085914.2002.9626569	1608-5914
10.2989/16085914.2011.643561	1608-5914
10.2989/16085914.2012.750593	1608-5914
10.2989/16085914.2014.960358	1608-5914
10.2989/16085914.2015.1077777	1608-5914
10.2989/17280583.2013.790823	1728-0583
10.2989/18142320309504032	1814-232X
10.2989/18142320309504033	1814-232X
10.2989/18142320509504064	1814-232X
10.2989/18142320509504072	1814-232X
10.2989/18142320509504091	1814-232X
10.2989/18142320509504100	1814-232X
10.2989/18142320509504115	1814-232X
10.2989/18142320609504172	1814-232X
10.2989/18142320609504205	1814-232X
10.2989/18142320609504220	1814-232X
10.2989/18142320609504222	1814-232X
10.2989/1814232X.2010.501581	1814-232X
10.2989/1814232X.2010.501587	1814-232X
10.2989/1814232X.2010.502640	1814-232X
10.2989/1814232X.2010.519451	1814-232X
10.2989/1814232X.2010.538152	1814-232X
10.2989/1814232X.2012.709967	1814-232X
10.2989/1814232X.2013.795914	1814-232X
10.2989/1814232X.2014.929027	1814-232X
10.2989/1814232X.2015.1027269	1814-232X
10.2989/1814232X.2015.1033012	1814-232X
10.2989/1814232X.2016.1198275	1814-232X
10.2989/1814232x.2011.637614	1814-232X
10.2989/20702620.2014.980090	2070-2620
10.2989/AJAS.2007.32.3.6.305	1608-5914
10.2989/AJMS.2007.29.2.10.193	1814-232X
10.2989/AJMS.2008.30.3.11.645	1814-232X
10.2989/AJMS.2009.31.1.7.778	1814-232X
10.2989/AJMS.2009.31.1.8.779	1814-232X
10.2989/JMAA.2008.5.1.6.789	1812-1004
10.2989/JMAA.2009.6.1.1.1053	1812-1004
10.2989/JMAA.2009.6.1.5.1057	1812-1004
10.2989/OSTRICH.2007.78.1.8.52	0030-6525
10.2989/OSTRICH.2007.78.2.42.122	0030-6525
10.2989/OSTRICH.2007.78.2.47.127	0030-6525
10.2989/OSTRICH.2007.78.2.8.88	0030-6525
10.2989/OSTRICH.2007.78.3.2.313	0030-6525
10.2989/OSTRICH.2009.80.1.4.762	0030-6525
10.2989/ajar.2009.8.4.4.1041	1608-5906
10.2989/ajas.2007.32.3.6.305	1608-5914
10.2989/ajms.2008.30.2.14.564	1814-232X
10.2989/ajms.2009.31.1.3.774	1814-232X
10.2989/ostrich.2007.78.1.15.59	0030-6525
10.2989/ostrich.2007.78.1.16.60	0030-6525
10.2989/ostrich.2007.78.2.42.122	0030-6525
10.2989/ostrich.2007.78.2.ii.162	0030-6525
10.2989/ostrich.2008.79.2.18.592	0030-6525
10.2989/salals.2009.27.2.2.865	1607-3614
10.2989/sf.2009.71.2.3.818	2070-2620
10.2990/1471-5457(2004)23[22:SAAPTJ]2.0.CO;2	0730-9384
10.2990/1471-5457(2005)24[2:TMPWAC]2.0.CO;2	0730-9384
10.2990/26_1_24	0730-9384
10.2990/28_2_27	0730-9384
10.2990/32_1_102	0730-9384
10.2990/32_2_130	0730-9384
10.2991/978-94-6239-073-7	2214-0700
10.2991/978-94-91216-62-6_5	1877-3273
10.2991/iaw-sc.2013.67	null
10.2991/icelaic-15.2016.60	null
10.2991/icmess-14.2014.46	null
10.2991/ict4s-14.2014.28	null
10.2991/ijcis.2017.10.1.51	1875-6883
10.2991/iwama-16.2016.53	null
10.2991/jnmp.2000.7.2.11	1402-9251
10.2991/jnmp.2003.10.3.6	1402-9251
10.2991/jnmp.2003.10.s1.6	1402-9251
10.2991/jnmp.2004.11.2.2	1402-9251
10.2991/jnmp.2005.12.1.10	1402-9251
10.2991/jnmp.2005.12.1.11	1402-9251
10.2991/jnmp.2005.12.1.2	1402-9251
10.2991/jnmp.2005.12.1.9	1402-9251
10.2991/jnmp.2005.12.4.2	1402-9251
10.2991/jnmp.2005.12.s1.1	1402-9251
10.2991/jnmp.2005.12.s1.13	1402-9251
10.2991/jnmp.2007.14.3.8	1402-9251
10.2991/jrarc.2013.3.1.1	2210-8505
10.2992/007.078.0301	0097-4463
10.2992/007.078.0303	0097-4463
10.2992/007.078.0401	0097-4463
10.2992/007.079.0103	0097-4463
10.2992/007.079.0104	0097-4463
10.2992/007.079.0201	0097-4463
10.2992/007.079.0205	0097-4463
10.2992/007.079.0401	0097-4463
10.2992/007.080.0104	0097-4463
10.2992/007.080.0106	0097-4463
10.2992/007.080.0107	0097-4463
10.2992/007.080.0203	0097-4463
10.2992/007.080.0204	0097-4463
10.2992/007.080.0301	0097-4463
10.2992/007.080.0302	0097-4463
10.2992/007.080.0304	0097-4463
10.2992/007.080.0402	0097-4463
10.2992/007.081.0103	0097-4463
10.2992/007.081.0402	0097-4463
10.2992/007.081.0403	0097-4463
10.2992/007.082.0305	0097-4463
10.2992/007.082.0404	0097-4463
10.2992/007.083.0102	0097-4463
10.2992/007.083.0201	0097-4463
10.2992/007.083.0202	0097-4463
10.2992/007.083.0203	0097-4463
10.2992/007.083.0301	0097-4463
10.2992/007.084.0101	0097-4463
10.2992/007.084.0107	0097-4463
10.2992/007.084.0203	0097-4463
10.2992/007.084.0204	0097-4463
10.2992/007.084.0301	0097-4463
10.2992/007.084.0302	0097-4463
10.2992/007.084.0401	0097-4463
10.2992/007.084.0404	0097-4463
10.2992/0097-4463(2006)75[111:OAMDTA]2.0.CO;2	0097-4463
10.2992/0097-4463(2006)75[11:ebanpa]2.0.co;2	0097-4463
10.2992/0097-4463(2006)75[231:EOAGTD]2.0.CO;2	0097-4463
10.2992/0097-4463(2007)76%5B73%3AAECMFT%5D2.0.CO%3B2	0097-4463
10.2992/0097-4463(2007)76[145:CFTMQA]2.0.CO;2	0097-4463
10.2992/0097-4463(2007)76[157:FOOTLP]2.0.CO;2	0097-4463
10.2992/0097-4463(2007)76[73:AECMFT]2.0.CO;2	0097-4463
10.2992/0097-4463(2008)76%5B203:DMOTCR%5D2.0.CO%3B2	0097-4463
10.2992/0097-4463(2008)76[227:ANSOCO]2.0.CO;2	0097-4463
10.2992/0097-4463(2008)76[227:ansoco]2.0.co;2	0097-4463
10.2992/0097-4463-77.1.229	0097-4463
10.2992/0097-4463-77.2.243	0097-4463
10.2992/0097-4463-77.3.321	0097-4463
10.2992/0097-4463-77.4.451	0097-4463
10.2992/0145-9058%282004%2935%5B1%3AANDDOP%5D2.0.CO%3B2	0145-9058
10.2992/0145-9058%282007%2939%5B141:TMENAM%5D2.0.CO%3B2	0145-9058
10.2992/0145-9058%282007%2939%5B27%3AAOMSAP%5D2.0.CO%3B2	0145-9058
10.2992/0145-9058(2004)35[1:ANDDOP]2.0.CO;2	0145-9058
10.2992/0145-9058(2004)36%5B349:OTOOLC%5D2.0.CO;2	0145-9058
10.2992/0145-9058(2004)36%5B3:PPPMAP%5D2.0.CO%3B2	0145-9058
10.2992/0145-9058(2004)36%5B63%3AEMSATO%5D2.0.CO%3B2	0145-9058
10.2992/0145-9058(2004)36[349:OTOOLC]2.0.CO;2	0145-9058
10.2992/0145-9058(2004)36[3:PPPMAP]2.0.CO;2	0145-9058
10.2992/0145-9058(2004)36[63:EMSATO]2.0.CO;2	0145-9058
10.2992/0145-9058(2007)39[27:AOMSAP]2.0.CO;2	0145-9058
10.2992/0145-9058(2007)39[67:NSPFTE]2.0.CO;2	0145-9058
10.2993/0278-0771%282005%2925%5B155%3AHSADOC%5D2.0.CO%3B2	0278-0771
10.2993/0278-0771%282008%2928%5B92%3AUOMASA%5D2.0.CO%3B2	0278-0771
10.2993/0278-0771(2005)25[155:HSADOC]2.0.CO;2	0278-0771
10.2993/0278-0771(2005)25[240:ACAEVI]2.0.CO;2	0278-0771
10.2993/0278-0771(2006)26[228:EACOTD]2.0.CO;2	0278-0771
10.2993/0278-0771(2006)26[299:BSAAAG]2.0.CO;2	0278-0771
10.2993/0278-0771(2006)26[82:CEAECP]2.0.CO;2	0278-0771
10.2993/0278-0771(2007)27%5B110:PFMTIS%5D2.0.CO%3B2	0278-0771
10.2993/0278-0771-28.2.179	0278-0771
10.2993/0278-0771-29.1.64	0278-0771
10.2993/0278-0771-29.2.213	0278-0771
10.2993/0278-0771-29.2.237	0278-0771
10.2993/0278-0771-29.2.271	0278-0771
10.2993/0278-0771-29.2.323	0278-0771
10.2993/0278-0771-30.1.5	0278-0771
10.2993/0278-0771-31.1.150	0278-0771
10.2993/0278-0771-33.1.125	0278-0771
10.2993/0278-0771-33.1.33	0278-0771
10.2993/0278-0771-34.1.84	0278-0771
10.2993/0278-0771-37.4.700	0278-0771
10.2993/etbi-35-02-262-285.1	0278-0771
10.2994/057.004.0304	1808-9798
10.2994/057.007.0106	1808-9798
10.2994/057.007.0304	1808-9798
10.2994/1808-9798(2006)1[149:TGSSTI]2.0.CO;2	1808-9798
10.2994/1808-9798(2007)2[107:REOBSW]2.0.CO;2	1808-9798
10.2994/1808-9798(2007)2[97:AROOBA]2.0.CO;2	1808-9798
10.2994/1808-9798(2008)3[168:AFEOTP]2.0.CO;2	1808-9798
10.2994/SAJH-D-12-00020.1	1808-9798
10.2994/SAJH-D-13-00012.1	1808-9798
10.2994/SAJH-D-13-00016.1	1808-9798
10.2994/SAJH-D-13-00031.1	1808-9798
10.2994/SAJH-D-14-00008.1	1808-9798
10.2994/SAJH-D-14-00041.1	1808-9798
10.2994/sajh-d-13-00012.1	1808-9798
10.2996/kmj/1138036490	0386-5991
10.2996/kmj/1138038812	0386-5991
10.2996/kmj/1138038881	0386-5991
10.2996/kmj/1138833536	0023-2599
10.2996/kmj/1138843207	0023-2599
10.3000/1977091X.C_2013.175.eng	null
10.30365096153/10154288022591154/	null
10.30658/jicrcr.1.1.2	2576-0017
10.3098/ah.2008.83.1.103	0002-1482
10.3098/ah.2011.85.3.373	0002-1482
10.3098/ah.2011.85.3.398	0002-1482
10.3098/ah.2012.86.2.41	0002-1482
10.3098/ah.2013.87.1.1	0002-1482
10.3098/ah.2015.089.1.103	0002-1482
10.3098/ah.2016.090.4.459	0002-1482
10.3098/ah.2017.091.1.125	0002-1482
10.3099/0006-9698(2004)512[1:TLANSO]2.0.CO;2	0006-9698
10.3099/0006-9698-515.1.1	0006-9698
10.3099/0006-9698-518.1.1	0006-9698
10.3099/0027-4100%282005%29158%5B67%3ASOSOTD%5D2.0.CO%3B2	0027-4100
10.3099/0027-4100(2003)158%5B1:MTABOW%5D2.0.CO%3B2	0027-4100
10.3099/0027-4100(2004)158[47:CANRFT]2.0.CO;2	0027-4100
10.3099/0027-4100(2005)158[67:SOSOTD]2.0.CO;2	0027-4100
10.3099/0027-4100(2007)158%5B285:AOEMAL%5D2.0.CO%3B2	0027-4100
10.3099/0027-4100(2007)158[285:AOEMAL]2.0.CO;2	0027-4100
10.3099/0027-4100(2007)159[145:NEFLPP]2.0.CO;2	0027-4100
10.3099/0027-4100-159.6.301	0027-4100
10.3099/0027-4100-160.3.65	0027-4100
10.3099/0027-4100-161.1.1	0027-4100
10.3099/0027-4100-161.6.241	0027-4100
10.3099/528.1	0006-9698
10.3099/529.1	0006-9698
10.3099/530.1	0006-9698
10.3099/MCZ10.1	0006-9698
10.3099/MCZ2.1	0027-4100
10.3099/MCZ28.1	0006-9698
10.3099/brvo-544-00-1-20.1	0006-9698
10.3099/brvo-549-00-1-19.1	0006-9698
10.3099/mcz2.1	0027-4100
10.3100/025.014.0111	1043-4534
10.3100/025.014.0210	1043-4534
10.3100/025.015.0204	1043-4534
10.3100/025.015.0207	1043-4534
10.3100/025.017.0206	1043-4534
10.3100/025.018.0201	1043-4534
10.3100/1043-4534%282006%2911%5B53%3ALASOBA%5D2.0.CO%3B2	1043-4534
10.3100/1043-4534(2006)11[19:tnsopr]2.0.co;2	1043-4534
10.3100/1043-4534(2007)12%5B235%3ANANSOB%5D2.0.CO%3B2	1043-4534
10.3100/1043-4534(2007)12[1:anabsi]2.0.co;2	1043-4534
10.3100/1043-4534(2007)12[235:NANSOB]2.0.CO;2	1043-4534
10.3100/1043-4534(2007)12[325:TAPALC]2.0.CO;2	1043-4534
10.3100/1043-4534(2008)13[35:RGHNGF]2.0.CO;2	1043-4534
10.3100/1043-4534(2008)13[55:SONGO]2.0.CO;2	1043-4534
10.3100/1043-4534-13.2.209	1043-4534
10.3102/00028312003003223	0002-8312
10.3102/00028312019004598	0002-8312
10.3102/00028312021001103	0002-8312
10.3102/00028312026004499	0002-8312
10.3102/00028312030001095	0002-8312
10.3102/00028312032001003	0002-8312
10.3102/00028312032001099	0002-8312
10.3102/00028312032002413	0002-8312
10.3102/00028312032004743	0002-8312
10.3102/00028312035003377	0002-8312
10.3102/00028312036002147	0002-8312
10.3102/00028312037001123	0002-8312
10.3102/00028312037002479	0002-8312
10.3102/00028312037002509	0002-8312
10.3102/00028312037003775	0002-8312
10.3102/00028312037004911	0002-8312
10.3102/00028312037004971	0002-8312
10.3102/00028312038004915	0002-8312
10.3102/00028312040001091	0002-8312
10.3102/00028312041002271	0002-8312
10.3102/00028312043002163	0002-8312
10.3102/00028312043002193	0002-8312
10.3102/00028312043003425	0002-8312
10.3102/00028312043004701	0002-8312
10.3102/0002831207308637	0002-8312
10.3102/0002831208320790	0002-8312
10.3102/0002831208323278	0002-8312
10.3102/0002831209333184	0002-8312
10.3102/0002831209350106	0002-8312
10.3102/0002831209350493	0002-8312
10.3102/0002831210372249	0002-8312
10.3102/0002831210380788	0002-8312
10.3102/0002831212456066	0002-8312
10.3102/0002831212463813	0002-8312
10.3102/0002831212464511	0002-8312
10.3102/0002831213479439	0002-8312
10.3102/0002831213489843	0002-8312
10.3102/0002831216678379	0002-8312
10.3102/0002831216683935	0002-8312
10.3102/0002831217694833	0002-8312
10.3102/0013189X004005003	0013-189X
10.3102/0013189X005010003	0013-189X
10.3102/0013189X015009005	0013-189X
10.3102/0013189X018002005	0013-189X
10.3102/0013189X018003017	0013-189X
10.3102/0013189X018008004	0013-189X
10.3102/0013189X021004004	0013-189X
10.3102/0013189X023003015	0013-189X
10.3102/0013189X023007013	0013-189X
10.3102/0013189X026001005	0013-189X
10.3102/0013189X027005046	0013-189X
10.3102/0013189X027008022	0013-189X
10.3102/0013189X031008025	0013-189X
10.3102/0013189X032001009	0013-189X
10.3102/0013189X032004003	0013-189X
10.3102/0013189X032005019	0013-189X
10.3102/0013189X033004003	0013-189X
10.3102/0013189X034005025	0013-189X
10.3102/0013189X034007024	0013-189X
10.3102/0013189X035004028	0013-189X
10.3102/0013189X035006018	0013-189X
10.3102/0013189X035006024	0013-189X
10.3102/0013189X035007003	0013-189X
10.3102/0013189X07306523	0013-189X
10.3102/0013189X07307970	0013-189X
10.3102/0013189X07309471	0013-189X
10.3102/0013189X08317501	0013-189X
10.3102/0013189X08326032	0013-189X
10.3102/0013189X08329353	0013-189X
10.3102/0013189X09336676	0013-189X
10.3102/0013189X10374770	0013-189X
10.3102/0013189X11428813	0013-189X
10.3102/0013189X12466696	0013-189X
10.3102/0013189X13487504	0013-189X
10.3102/0013189X14528373	0013-189X
10.3102/0013189X14528751	0013-189X
10.3102/0013189X16633182	0013-189X
10.3102/0013189x011001016	0013-189X
10.3102/0013189x012003006	0013-189X
10.3102/0013189x015002004	0013-189X
10.3102/0013189x018001016	0013-189X
10.3102/0013189x018001032	0013-189X
10.3102/0013189x019005002	0013-189X
10.3102/0013189x019006002	0013-189X
10.3102/0013189x021008005	0013-189X
10.3102/0013189x022002014	0013-189X
10.3102/0013189x022002023	0013-189X
10.3102/0013189x025004005	0013-189X
10.3102/0013189x026008004	0013-189X
10.3102/0013189x027002004	0013-189X
10.3102/0013189x027005019	0013-189X
10.3102/0013189x028004027	0013-189X
10.3102/0013189x029002028	0013-189X
10.3102/0013189x029004011	0013-189X
10.3102/0013189x030003023	0013-189X
10.3102/0013189x030004003	0013-189X
10.3102/0013189x031006003	0013-189X
10.3102/0013189x032007014	0013-189X
10.3102/0013189x032008010	0013-189X
10.3102/0013189x033002021	0013-189X
10.3102/0013189x033005032	0013-189X
10.3102/0013189x033007003	0013-189X
10.3102/0013189x033009003	0013-189X
10.3102/0013189x034003034	0013-189X
10.3102/0013189x035003025	0013-189X
10.3102/0013189x035006012	0013-189X
10.3102/0013189x035007003	0013-189X
10.3102/0013189x08327998	0013-189X
10.3102/0013189x09339057	0013-189X
10.3102/0013189x09351979	0013-189X
10.3102/0013189x09351981	0013-189X
10.3102/0013189x10363171	0013-189X
10.3102/0013189x10364671	0013-189X
10.3102/0013189x11405038	0013-189X
10.3102/0013189x12463051	0013-189X
10.3102/0013189x12464517	0013-189X
10.3102/0013189x15570388	0013-189X
10.3102/0013189x15621543	0013-189X
10.3102/00346543011005553	0034-6543
10.3102/003465430298487	0034-6543
10.3102/00346543032005495	0034-6543
10.3102/00346543046003407	0034-6543
10.3102/00346543049004577	0034-6543
10.3102/00346543051004499	0034-6543
10.3102/00346543054001065	0034-6543
10.3102/00346543054003427	0034-6543
10.3102/00346543055001023	0034-6543
10.3102/00346543058001047	0034-6543
10.3102/00346543058004375	0034-6543
10.3102/00346543060001091	0034-6543
10.3102/00346543060002265	0034-6543
10.3102/00346543060003471	0034-6543
10.3102/00346543060004517	0034-6543
10.3102/00346543061004505	0034-6543
10.3102/0034654306298270	0034-6543
10.3102/0034654306298273	0034-6543
10.3102/00346543063003345	0034-6543
10.3102/00346543063004467	0034-6543
10.3102/00346543064003363	0034-6543
10.3102/00346543064004531	0034-6543
10.3102/00346543064004557	0034-6543
10.3102/00346543066001001	0034-6543
10.3102/00346543066003361	0034-6543
10.3102/00346543066003397	0034-6543
10.3102/00346543066004459	0034-6543
10.3102/00346543066004543	0034-6543
10.3102/00346543067004425	0034-6543
10.3102/00346543068002179	0034-6543
10.3102/00346543070002181	0034-6543
10.3102/00346543071001001	0034-6543
10.3102/00346543071001029	0034-6543
10.3102/00346543071001043	0034-6543
10.3102/00346543071004549	0034-6543
10.3102/00346543072002229	0034-6543
10.3102/00346543073004407	0034-6543
10.3102/0034654307309918	0034-6543
