10.1074/jbc.M603589200	0021-9258
10.1074/jbc.M603627200	0021-9258
10.1074/jbc.M603656200	0021-9258
10.1074/jbc.M603670200	0021-9258
10.1074/jbc.M603690200	0021-9258
10.1074/jbc.M603691200	0021-9258
10.1074/jbc.M603700200	0021-9258
10.1074/jbc.M603773200	0021-9258
10.1074/jbc.M603784200	0021-9258
10.1074/jbc.M603808200	0021-9258
10.1074/jbc.M603810200	0021-9258
10.1074/jbc.M603816200	0021-9258
10.1074/jbc.M603823200	0021-9258
10.1074/jbc.M603829200	0021-9258
10.1074/jbc.M603876200	0021-9258
10.1074/jbc.M603895200	0021-9258
10.1074/jbc.M603916200	0021-9258
10.1074/jbc.M603921200	0021-9258
10.1074/jbc.M603928200	0021-9258
10.1074/jbc.M603931200	0021-9258
10.1074/jbc.M603969200	0021-9258
10.1074/jbc.M603971200	0021-9258
10.1074/jbc.M604019200	0021-9258
10.1074/jbc.M604025200	0021-9258
10.1074/jbc.M604029200	0021-9258
10.1074/jbc.M604033200	0021-9258
10.1074/jbc.M604087200	0021-9258
10.1074/jbc.M604092200	0021-9258
10.1074/jbc.M604131200	0021-9258
10.1074/jbc.M604145200	0021-9258
10.1074/jbc.M604155200	0021-9258
10.1074/jbc.M604184200	0021-9258
10.1074/jbc.M604192200	0021-9258
10.1074/jbc.M604314200	0021-9258
10.1074/jbc.M604339200	0021-9258
10.1074/jbc.M604350200	0021-9258
10.1074/jbc.M604356200	0021-9258
10.1074/jbc.M604363200	0021-9258
10.1074/jbc.M604370200	0021-9258
10.1074/jbc.M604373200	0021-9258
10.1074/jbc.M604428200	0021-9258
10.1074/jbc.M604440200	0021-9258
10.1074/jbc.M604474200	0021-9258
10.1074/jbc.M604513200	0021-9258
10.1074/jbc.M604588200	0021-9258
10.1074/jbc.M604589200	0021-9258
10.1074/jbc.M604628200	0021-9258
10.1074/jbc.M604638200	0021-9258
10.1074/jbc.M604666200	0021-9258
10.1074/jbc.M604705200	0021-9258
10.1074/jbc.M604720200	0021-9258
10.1074/jbc.M604724200	0021-9258
10.1074/jbc.M604729200	0021-9258
10.1074/jbc.M604762200	0021-9258
10.1074/jbc.M604803200	0021-9258
10.1074/jbc.M604868200	0021-9258
10.1074/jbc.M604916200	0021-9258
10.1074/jbc.M604925200	0021-9258
10.1074/jbc.M604933200	0021-9258
10.1074/jbc.M604939200	0021-9258
10.1074/jbc.M604955200	0021-9258
10.1074/jbc.M604980200	0021-9258
10.1074/jbc.M605022200	0021-9258
10.1074/jbc.M605032200	0021-9258
10.1074/jbc.M605035200	0021-9258
10.1074/jbc.M605040200	0021-9258
10.1074/jbc.M605049200	0021-9258
10.1074/jbc.M605093200	0021-9258
10.1074/jbc.M605095200	0021-9258
10.1074/jbc.M605132200	0021-9258
10.1074/jbc.M605151200	0021-9258
10.1074/jbc.M605153200	0021-9258
10.1074/jbc.M605159200	0021-9258
10.1074/jbc.M605179200	0021-9258
10.1074/jbc.M605186200	0021-9258
10.1074/jbc.M605194200	0021-9258
10.1074/jbc.M605205200	0021-9258
10.1074/jbc.M605221200	0021-9258
10.1074/jbc.M605226200	0021-9258
10.1074/jbc.M605241200	0021-9258
10.1074/jbc.M605250200	0021-9258
10.1074/jbc.M605251200	0021-9258
10.1074/jbc.M605260200	0021-9258
10.1074/jbc.M605273200	0021-9258
10.1074/jbc.M605291200	0021-9258
10.1074/jbc.M605306200	0021-9258
10.1074/jbc.M605368200	0021-9258
10.1074/jbc.M605391200	0021-9258
10.1074/jbc.M605395200	0021-9258
10.1074/jbc.M605405200	0021-9258
10.1074/jbc.M605407200	0021-9258
10.1074/jbc.M605440200	0021-9258
10.1074/jbc.M605470200	0021-9258
10.1074/jbc.M605480200	0021-9258
10.1074/jbc.M605500200	0021-9258
10.1074/jbc.M605536200	0021-9258
10.1074/jbc.M605552200	0021-9258
10.1074/jbc.M605564200	0021-9258
10.1074/jbc.M605575200	0021-9258
10.1074/jbc.M605596200	0021-9258
10.1074/jbc.M605604200	0021-9258
10.1074/jbc.M605665200	0021-9258
10.1074/jbc.M605675200	0021-9258
10.1074/jbc.M605682200	0021-9258
10.1074/jbc.M605697200	0021-9258
10.1074/jbc.M605699200	0021-9258
10.1074/jbc.M605720200	0021-9258
10.1074/jbc.M605748200	0021-9258
10.1074/jbc.M605750200	0021-9258
10.1074/jbc.M605768200	0021-9258
10.1074/jbc.M605771200	0021-9258
10.1074/jbc.M605861200	0021-9258
10.1074/jbc.M605886200	0021-9258
10.1074/jbc.M605912200	0021-9258
10.1074/jbc.M605919200	0021-9258
10.1074/jbc.M605935200	0021-9258
10.1074/jbc.M605959200	0021-9258
10.1074/jbc.M605964200	0021-9258
10.1074/jbc.M605969200	0021-9258
10.1074/jbc.M606100200	0021-9258
10.1074/jbc.M606113200	0021-9258
10.1074/jbc.M606215200	0021-9258
10.1074/jbc.M606248200	0021-9258
10.1074/jbc.M606259200	0021-9258
10.1074/jbc.M606296200	0021-9258
10.1074/jbc.M606299200	0021-9258
10.1074/jbc.M606315200	0021-9258
10.1074/jbc.M606338200	0021-9258
10.1074/jbc.M606369200	0021-9258
10.1074/jbc.M606402200	0021-9258
10.1074/jbc.M606421200	0021-9258
10.1074/jbc.M606504200	0021-9258
10.1074/jbc.M606508200	0021-9258
10.1074/jbc.M606545200	0021-9258
10.1074/jbc.M606601200	0021-9258
10.1074/jbc.M606604200	0021-9258
10.1074/jbc.M606625200	0021-9258
10.1074/jbc.M606646200	0021-9258
10.1074/jbc.M606664200	0021-9258
10.1074/jbc.M606693200	0021-9258
10.1074/jbc.M606704200	0021-9258
10.1074/jbc.M606728200	0021-9258
10.1074/jbc.M606864200	0021-9258
10.1074/jbc.M606870200	0021-9258
10.1074/jbc.M606876200	0021-9258
10.1074/jbc.M606946200	0021-9258
10.1074/jbc.M606992200	0021-9258
10.1074/jbc.M607003200	0021-9258
10.1074/jbc.M607085200	0021-9258
10.1074/jbc.M607122200	0021-9258
10.1074/jbc.M607135200	0021-9258
10.1074/jbc.M607160200	0021-9258
10.1074/jbc.M607168200	0021-9258
10.1074/jbc.M607174200	0021-9258
10.1074/jbc.M607180200	0021-9258
10.1074/jbc.M607191200	0021-9258
10.1074/jbc.M607204200	0021-9258
10.1074/jbc.M607213200	0021-9258
10.1074/jbc.M607219200	0021-9258
10.1074/jbc.M607249200	0021-9258
10.1074/jbc.M607298200	0021-9258
10.1074/jbc.M607314200	0021-9258
10.1074/jbc.M607321200	0021-9258
10.1074/jbc.M607325200	0021-9258
10.1074/jbc.M607354200	0021-9258
10.1074/jbc.M607359200	0021-9258
10.1074/jbc.M607412200	0021-9258
10.1074/jbc.M607459200	0021-9258
10.1074/jbc.M607464200	0021-9258
10.1074/jbc.M607476200	0021-9258
10.1074/jbc.M607505200	0021-9258
10.1074/jbc.M607520200	0021-9258
10.1074/jbc.M607522200	0021-9258
10.1074/jbc.M607527200	0021-9258
10.1074/jbc.M607549200	0021-9258
10.1074/jbc.M607552200	0021-9258
10.1074/jbc.M607567200	0021-9258
10.1074/jbc.M607595200	0021-9258
10.1074/jbc.M607637200	0021-9258
10.1074/jbc.M607697200	0021-9258
10.1074/jbc.M607711200	0021-9258
10.1074/jbc.M607714200	0021-9258
10.1074/jbc.M607720200	0021-9258
10.1074/jbc.M607745200	0021-9258
10.1074/jbc.M607760200	0021-9258
10.1074/jbc.M607779200	0021-9258
10.1074/jbc.M607787200	0021-9258
10.1074/jbc.M607873200	0021-9258
10.1074/jbc.M607897200	0021-9258
10.1074/jbc.M607925200	0021-9258
10.1074/jbc.M607962200	0021-9258
10.1074/jbc.M607987200	0021-9258
10.1074/jbc.M608002200	0021-9258
10.1074/jbc.M608012200	0021-9258
10.1074/jbc.M608019200	0021-9258
10.1074/jbc.M608045200	0021-9258
10.1074/jbc.M608062200	0021-9258
10.1074/jbc.M608066200	0021-9258
10.1074/jbc.M608087200	0021-9258
10.1074/jbc.M608088200	0021-9258
10.1074/jbc.M608116200	0021-9258
10.1074/jbc.M608165200	0021-9258
10.1074/jbc.M608168200	0021-9258
10.1074/jbc.M608176200	0021-9258
10.1074/jbc.M608179200	0021-9258
10.1074/jbc.M608204200	0021-9258
10.1074/jbc.M608206200	0021-9258
10.1074/jbc.M608247200	0021-9258
10.1074/jbc.M608289200	0021-9258
10.1074/jbc.M608325200	0021-9258
10.1074/jbc.M608328200	0021-9258
10.1074/jbc.M608336200	0021-9258
10.1074/jbc.M608348200	0021-9258
10.1074/jbc.M608387200	0021-9258
10.1074/jbc.M608410200	0021-9258
10.1074/jbc.M608471200	0021-9258
10.1074/jbc.M608507200	0021-9258
10.1074/jbc.M608531200	0021-9258
10.1074/jbc.M608559200	0021-9258
10.1074/jbc.M608572200	0021-9258
10.1074/jbc.M608627200	0021-9258
10.1074/jbc.M608667200	0021-9258
10.1074/jbc.M608668200	0021-9258
10.1074/jbc.M608682200	0021-9258
10.1074/jbc.M608686200	0021-9258
10.1074/jbc.M608708200	0021-9258
10.1074/jbc.M608742200	0021-9258
10.1074/jbc.M608743200	0021-9258
10.1074/jbc.M608745200	0021-9258
10.1074/jbc.M608867200	0021-9258
10.1074/jbc.M608872200	0021-9258
10.1074/jbc.M608880200	0021-9258
10.1074/jbc.M608884200	0021-9258
10.1074/jbc.M608921200	0021-9258
10.1074/jbc.M608935200	0021-9258
10.1074/jbc.M608942200	0021-9258
10.1074/jbc.M608966200	0021-9258
10.1074/jbc.M608974200	0021-9258
10.1074/jbc.M608985200	0021-9258
10.1074/jbc.M609001200	0021-9258
10.1074/jbc.M609026200	0021-9258
10.1074/jbc.M609061200	0021-9258
10.1074/jbc.M609062200	0021-9258
10.1074/jbc.M609096200	0021-9258
10.1074/jbc.M609168200	0021-9258
10.1074/jbc.M609178200	0021-9258
10.1074/jbc.M609186200	0021-9258
10.1074/jbc.M609211200	0021-9258
10.1074/jbc.M609216200	0021-9258
10.1074/jbc.M609314200	0021-9258
10.1074/jbc.M609347200	0021-9258
10.1074/jbc.M609376200	0021-9258
10.1074/jbc.M609384200	0021-9258
10.1074/jbc.M609385200	0021-9258
10.1074/jbc.M609398200	0021-9258
10.1074/jbc.M609410200	0021-9258
10.1074/jbc.M609505200	0021-9258
10.1074/jbc.M609517200	0021-9258
10.1074/jbc.M609537200	0021-9258
10.1074/jbc.M609559200	0021-9258
10.1074/jbc.M609570200	0021-9258
10.1074/jbc.M609612200	0021-9258
10.1074/jbc.M609617200	0021-9258
10.1074/jbc.M609623200	0021-9258
10.1074/jbc.M609632200	0021-9258
10.1074/jbc.M609636200	0021-9258
10.1074/jbc.M609659200	0021-9258
10.1074/jbc.M609711200	0021-9258
10.1074/jbc.M609720200	0021-9258
10.1074/jbc.M609734200	0021-9258
10.1074/jbc.M609745200	0021-9258
10.1074/jbc.M609832200	0021-9258
10.1074/jbc.M609838200	0021-9258
10.1074/jbc.M609897200	0021-9258
10.1074/jbc.M609904200	0021-9258
10.1074/jbc.M609919200	0021-9258
10.1074/jbc.M609924200	0021-9258
10.1074/jbc.M609979200	0021-9258
10.1074/jbc.M609989200	0021-9258
10.1074/jbc.M610002200	0021-9258
10.1074/jbc.M610028200	0021-9258
10.1074/jbc.M610038200	0021-9258
10.1074/jbc.M610073200	0021-9258
10.1074/jbc.M610094200	0021-9258
10.1074/jbc.M610102200	0021-9258
10.1074/jbc.M610159200	0021-9258
10.1074/jbc.M610172200	0021-9258
10.1074/jbc.M610256200	0021-9258
10.1074/jbc.M610270200	0021-9258
10.1074/jbc.M610272200	0021-9258
10.1074/jbc.M610274200	0021-9258
10.1074/jbc.M610314200	0021-9258
10.1074/jbc.M610356200	0021-9258
10.1074/jbc.M610363200	0021-9258
10.1074/jbc.M610383200	0021-9258
10.1074/jbc.M610393200	0021-9258
10.1074/jbc.M610415200	0021-9258
10.1074/jbc.M610430200	0021-9258
10.1074/jbc.M610538200	0021-9258
10.1074/jbc.M610543200	0021-9258
10.1074/jbc.M610544200	0021-9258
10.1074/jbc.M610545200	0021-9258
10.1074/jbc.M610554200	0021-9258
10.1074/jbc.M610566200	0021-9258
10.1074/jbc.M610579200	0021-9258
10.1074/jbc.M610618200	0021-9258
10.1074/jbc.M610621200	0021-9258
10.1074/jbc.M610641200	0021-9258
10.1074/jbc.M610721200	0021-9258
10.1074/jbc.M610723200	0021-9258
10.1074/jbc.M610745200	0021-9258
10.1074/jbc.M610790200	0021-9258
10.1074/jbc.M610792200	0021-9258
10.1074/jbc.M610819200	0021-9258
10.1074/jbc.M610821200	0021-9258
10.1074/jbc.M610824200	0021-9258
10.1074/jbc.M610843200	0021-9258
10.1074/jbc.M610860200	0021-9258
10.1074/jbc.M610899200	0021-9258
10.1074/jbc.M610916200	0021-9258
10.1074/jbc.M610948200	0021-9258
10.1074/jbc.M611006200	0021-9258
10.1074/jbc.M611038200	0021-9258
10.1074/jbc.M611048200	0021-9258
10.1074/jbc.M611063200	0021-9258
10.1074/jbc.M611182200	0021-9258
10.1074/jbc.M611198200	0021-9258
10.1074/jbc.M611237200	0021-9258
10.1074/jbc.M611249200	0021-9258
10.1074/jbc.M611279200	0021-9258
10.1074/jbc.M611289200	0021-9258
10.1074/jbc.M611292200	0021-9258
10.1074/jbc.M611295200	0021-9258
10.1074/jbc.M611297200	0021-9258
10.1074/jbc.M611305200	0021-9258
10.1074/jbc.M611330200	0021-9258
10.1074/jbc.M611346200	0021-9258
10.1074/jbc.M611374200	0021-9258
10.1074/jbc.M611395200	0021-9258
10.1074/jbc.M611421200	0021-9258
10.1074/jbc.M611473200	0021-9258
10.1074/jbc.M611489200	0021-9258
10.1074/jbc.M611537200	0021-9258
10.1074/jbc.M611538200	0021-9258
10.1074/jbc.M611540200	0021-9258
10.1074/jbc.M611542200	0021-9258
10.1074/jbc.M611562200	0021-9258
10.1074/jbc.M611588200	0021-9258
10.1074/jbc.M611612200	0021-9258
10.1074/jbc.M611627200	0021-9258
10.1074/jbc.M611678200	0021-9258
10.1074/jbc.M611704200	0021-9258
10.1074/jbc.M611776200	0021-9258
10.1074/jbc.M611846200	0021-9258
10.1074/jbc.M611862200	0021-9258
10.1074/jbc.M700017200	0021-9258
10.1074/jbc.M700053200	0021-9258
10.1074/jbc.M700078200	0021-9258
10.1074/jbc.M700079200	0021-9258
10.1074/jbc.M700094200	0021-9258
10.1074/jbc.M700133200	0021-9258
10.1074/jbc.M700138200	0021-9258
10.1074/jbc.M700156200	0021-9258
10.1074/jbc.M700159200	0021-9258
10.1074/jbc.M700186200	0021-9258
10.1074/jbc.M700212200	0021-9258
10.1074/jbc.M700264200	0021-9258
10.1074/jbc.M700351200	0021-9258
10.1074/jbc.M700368200	0021-9258
10.1074/jbc.M700436200	0021-9258
10.1074/jbc.M700461200	0021-9258
10.1074/jbc.M700522200	0021-9258
10.1074/jbc.M700541200	0021-9258
10.1074/jbc.M700594200	0021-9258
10.1074/jbc.M700607200	0021-9258
10.1074/jbc.M700636200	0021-9258
10.1074/jbc.M700679200	0021-9258
10.1074/jbc.M700773200	0021-9258
10.1074/jbc.M700776200	0021-9258
10.1074/jbc.M700782200	0021-9258
10.1074/jbc.M700793200	0021-9258
10.1074/jbc.M700804200	0021-9258
10.1074/jbc.M700832200	0021-9258
10.1074/jbc.M700841200	0021-9258
10.1074/jbc.M700857200	0021-9258
10.1074/jbc.M700858200	0021-9258
10.1074/jbc.M700885200	0021-9258
10.1074/jbc.M700911200	0021-9258
10.1074/jbc.M700914200	0021-9258
10.1074/jbc.M700915200	0021-9258
10.1074/jbc.M700944200	0021-9258
10.1074/jbc.M700950200	0021-9258
10.1074/jbc.M701042200	0021-9258
10.1074/jbc.M701050200	0021-9258
10.1074/jbc.M701065200	0021-9258
10.1074/jbc.M701153200	0021-9258
10.1074/jbc.M701256200	0021-9258
10.1074/jbc.M701294200	0021-9258
10.1074/jbc.M701297200	0021-9258
10.1074/jbc.M701317200	0021-9258
10.1074/jbc.M701350200	0021-9258
10.1074/jbc.M701361200	0021-9258
10.1074/jbc.M701413200	0021-9258
10.1074/jbc.M701432200	0021-9258
10.1074/jbc.M701433200	0021-9258
10.1074/jbc.M701477200	0021-9258
10.1074/jbc.M701523200	0021-9258
10.1074/jbc.M701536200	0021-9258
10.1074/jbc.M701543200	0021-9258
10.1074/jbc.M701547200	0021-9258
10.1074/jbc.M701558200	0021-9258
10.1074/jbc.M701574200	0021-9258
10.1074/jbc.M701610200	0021-9258
10.1074/jbc.M701626200	0021-9258
10.1074/jbc.M701641200	0021-9258
10.1074/jbc.M701663200	0021-9258
10.1074/jbc.M701679200	0021-9258
10.1074/jbc.M701688200	0021-9258
10.1074/jbc.M701690200	0021-9258
10.1074/jbc.M701713200	0021-9258
10.1074/jbc.M701737200	0021-9258
10.1074/jbc.M701745200	0021-9258
10.1074/jbc.M701758200	0021-9258
10.1074/jbc.M701790200	0021-9258
10.1074/jbc.M701794200	0021-9258
10.1074/jbc.M701805200	0021-9258
10.1074/jbc.M701807200	0021-9258
10.1074/jbc.M701847200	0021-9258
10.1074/jbc.M701862200	0021-9258
10.1074/jbc.M701866200	0021-9258
10.1074/jbc.M701877200	0021-9258
10.1074/jbc.M701913200	0021-9258
10.1074/jbc.M701915200	0021-9258
10.1074/jbc.M701923200	0021-9258
10.1074/jbc.M701937200	0021-9258
10.1074/jbc.M701990200	0021-9258
10.1074/jbc.M702001200	0021-9258
10.1074/jbc.M702027200	0021-9258
10.1074/jbc.M702029200	0021-9258
10.1074/jbc.M702038200	0021-9258
10.1074/jbc.M702063200	0021-9258
10.1074/jbc.M702076200	0021-9258
10.1074/jbc.M702078200	0021-9258
10.1074/jbc.M702115200	0021-9258
10.1074/jbc.M702117200	0021-9258
10.1074/jbc.M702159200	0021-9258
10.1074/jbc.M702169200	0021-9258
10.1074/jbc.M702229200	0021-9258
10.1074/jbc.M702238200	0021-9258
10.1074/jbc.M702269200	0021-9258
10.1074/jbc.M702281200	0021-9258
10.1074/jbc.M702291200	0021-9258
10.1074/jbc.M702299200	0021-9258
10.1074/jbc.M702300200	0021-9258
10.1074/jbc.M702309200	0021-9258
10.1074/jbc.M702314200	0021-9258
10.1074/jbc.M702317200	0021-9258
10.1074/jbc.M702327200	0021-9258
10.1074/jbc.M702343200	0021-9258
10.1074/jbc.M702361200	0021-9258
10.1074/jbc.M702376200	0021-9258
10.1074/jbc.M702414200	0021-9258
10.1074/jbc.M702422200	0021-9258
10.1074/jbc.M702423200	0021-9258
10.1074/jbc.M702429200	0021-9258
10.1074/jbc.M702444200	0021-9258
10.1074/jbc.M702451200	0021-9258
10.1074/jbc.M702465200	0021-9258
10.1074/jbc.M702496200	0021-9258
10.1074/jbc.M702504200	0021-9258
10.1074/jbc.M702541200	0021-9258
10.1074/jbc.M702588200	0021-9258
10.1074/jbc.M702630200	0021-9258
10.1074/jbc.M702636200	0021-9258
10.1074/jbc.M702656200	0021-9258
10.1074/jbc.M702673200	0021-9258
10.1074/jbc.M702690200	0021-9258
10.1074/jbc.M702717200	0021-9258
10.1074/jbc.M702724200	0021-9258
10.1074/jbc.M702776200	0021-9258
10.1074/jbc.M702799200	0021-9258
10.1074/jbc.M702824200	0021-9258
10.1074/jbc.M702854200	0021-9258
10.1074/jbc.M702871200	0021-9258
10.1074/jbc.M702874200	0021-9258
10.1074/jbc.M702964200	0021-9258
10.1074/jbc.M703026200	0021-9258
10.1074/jbc.M703053200	0021-9258
10.1074/jbc.M703064200	0021-9258
10.1074/jbc.M703098200	0021-9258
10.1074/jbc.M703121200	0021-9258
10.1074/jbc.M703158200	0021-9258
10.1074/jbc.M703167200	0021-9258
10.1074/jbc.M703169200	0021-9258
10.1074/jbc.M703173200	0021-9258
10.1074/jbc.M703182200	0021-9258
10.1074/jbc.M703205200	0021-9258
10.1074/jbc.M703207200	0021-9258
10.1074/jbc.M703211200	0021-9258
10.1074/jbc.M703231200	0021-9258
10.1074/jbc.M703289200	0021-9258
10.1074/jbc.M703320200	0021-9258
10.1074/jbc.M703343200	0021-9258
10.1074/jbc.M703344200	0021-9258
10.1074/jbc.M703370200	0021-9258
10.1074/jbc.M703378200	0021-9258
10.1074/jbc.M703418200	0021-9258
10.1074/jbc.M703425200	0021-9258
10.1074/jbc.M703458200	0021-9258
10.1074/jbc.M703466200	0021-9258
10.1074/jbc.M703504200	0021-9258
10.1074/jbc.M703523200	0021-9258
10.1074/jbc.M703544200	0021-9258
10.1074/jbc.M703555200	0021-9258
10.1074/jbc.M703573200	0021-9258
10.1074/jbc.M703601200	0021-9258
10.1074/jbc.M703617200	0021-9258
10.1074/jbc.M703624200	0021-9258
10.1074/jbc.M703663200	0021-9258
10.1074/jbc.M703687200	0021-9258
10.1074/jbc.M703695200	0021-9258
10.1074/jbc.M703713200	0021-9258
10.1074/jbc.M703724200	0021-9258
10.1074/jbc.M703725200	0021-9258
10.1074/jbc.M703745200	0021-9258
10.1074/jbc.M703759200	0021-9258
10.1074/jbc.M703770200	0021-9258
10.1074/jbc.M703771200	0021-9258
10.1074/jbc.M703790200	0021-9258
10.1074/jbc.M703815200	0021-9258
10.1074/jbc.M703840200	0021-9258
10.1074/jbc.M703847200	0021-9258
10.1074/jbc.M703857200	0021-9258
10.1074/jbc.M703895200	0021-9258
10.1074/jbc.M703896200	0021-9258
10.1074/jbc.M703899200	0021-9258
10.1074/jbc.M703907200	0021-9258
10.1074/jbc.M703911200	0021-9258
10.1074/jbc.M703948200	0021-9258
10.1074/jbc.M703955200	0021-9258
10.1074/jbc.M704009200	0021-9258
10.1074/jbc.M704026200	0021-9258
10.1074/jbc.M704032200	0021-9258
10.1074/jbc.M704060200	0021-9258
10.1074/jbc.M704089200	0021-9258
10.1074/jbc.M704102200	0021-9258
10.1074/jbc.M704129200	0021-9258
10.1074/jbc.M704140200	0021-9258
10.1074/jbc.M704150200	0021-9258
10.1074/jbc.M704151200	0021-9258
10.1074/jbc.M704195200	0021-9258
10.1074/jbc.M704244200	0021-9258
10.1074/jbc.M704257200	0021-9258
10.1074/jbc.M704287200	0021-9258
10.1074/jbc.M704292200	0021-9258
10.1074/jbc.M704317200	0021-9258
10.1074/jbc.M704321200	0021-9258
10.1074/jbc.M704329200	0021-9258
10.1074/jbc.M704406200	0021-9258
10.1074/jbc.M704410200	0021-9258
10.1074/jbc.M704428200	0021-9258
10.1074/jbc.M704442200	0021-9258
10.1074/jbc.M704446200	0021-9258
10.1074/jbc.M704447200	0021-9258
10.1074/jbc.M704554200	0021-9258
10.1074/jbc.M704558200	0021-9258
10.1074/jbc.M704601200	0021-9258
10.1074/jbc.M704625200	0021-9258
10.1074/jbc.M704630200	0021-9258
10.1074/jbc.M704650200	0021-9258
10.1074/jbc.M704666200	0021-9258
10.1074/jbc.M704672200	0021-9258
10.1074/jbc.M704686200	0021-9258
10.1074/jbc.M704702200	0021-9258
10.1074/jbc.M704748200	0021-9258
10.1074/jbc.M704754200	0021-9258
10.1074/jbc.M704756200	0021-9258
10.1074/jbc.M704760200	0021-9258
10.1074/jbc.M704798200	0021-9258
10.1074/jbc.M704820200	0021-9258
10.1074/jbc.M704856200	0021-9258
10.1074/jbc.M704861200	0021-9258
10.1074/jbc.M704867200	0021-9258
10.1074/jbc.M704924200	0021-9258
10.1074/jbc.M704950200	0021-9258
10.1074/jbc.M704952200	0021-9258
10.1074/jbc.M705014200	0021-9258
10.1074/jbc.M705020200	0021-9258
10.1074/jbc.M705038200	0021-9258
10.1074/jbc.M705053200	0021-9258
10.1074/jbc.M705054200	0021-9258
10.1074/jbc.M705077200	0021-9258
10.1074/jbc.M705092200	0021-9258
10.1074/jbc.M705095200	0021-9258
10.1074/jbc.M705100200	0021-9258
10.1074/jbc.M705116200	0021-9258
10.1074/jbc.M705142200	0021-9258
10.1074/jbc.M705168200	0021-9258
10.1074/jbc.M705170200	0021-9258
10.1074/jbc.M705197200	0021-9258
10.1074/jbc.M705200200	0021-9258
10.1074/jbc.M705266200	0021-9258
10.1074/jbc.M705268200	0021-9258
10.1074/jbc.M705274200	0021-9258
10.1074/jbc.M705313200	0021-9258
10.1074/jbc.M705457200	0021-9258
10.1074/jbc.M705488200	0021-9258
10.1074/jbc.M705499200	0021-9258
10.1074/jbc.M705540200	0021-9258
10.1074/jbc.M705558200	0021-9258
10.1074/jbc.M705574200	0021-9258
10.1074/jbc.M705576200	0021-9258
10.1074/jbc.M705627200	0021-9258
10.1074/jbc.M705638200	0021-9258
10.1074/jbc.M705653200	0021-9258
10.1074/jbc.M705672200	0021-9258
10.1074/jbc.M705774200	0021-9258
10.1074/jbc.M705794200	0021-9258
10.1074/jbc.M705833200	0021-9258
10.1074/jbc.M705879200	0021-9258
10.1074/jbc.M705944200	0021-9258
10.1074/jbc.M706008200	0021-9258
10.1074/jbc.M706116200	0021-9258
10.1074/jbc.M706124200	0021-9258
10.1074/jbc.M706127200	0021-9258
10.1074/jbc.M706136200	0021-9258
10.1074/jbc.M706150200	0021-9258
10.1074/jbc.M706172200	0021-9258
10.1074/jbc.M706184200	0021-9258
10.1074/jbc.M706204200	0021-9258
10.1074/jbc.M706230200	0021-9258
10.1074/jbc.M706237200	0021-9258
10.1074/jbc.M706262200	0021-9258
10.1074/jbc.M706267200	0021-9258
10.1074/jbc.M706321200	0021-9258
10.1074/jbc.M706325200	0021-9258
10.1074/jbc.M706358200	0021-9258
10.1074/jbc.M706425200	0021-9258
10.1074/jbc.M706442200	0021-9258
10.1074/jbc.M706462200	0021-9258
10.1074/jbc.M706487200	0021-9258
10.1074/jbc.M706540200	0021-9258
10.1074/jbc.M706563200	0021-9258
10.1074/jbc.M706592200	0021-9258
10.1074/jbc.M706603200	0021-9258
10.1074/jbc.M706645200	0021-9258
10.1074/jbc.M706708200	0021-9258
10.1074/jbc.M706734200	0021-9258
10.1074/jbc.M706744200	0021-9258
10.1074/jbc.M706752200	0021-9258
10.1074/jbc.M706770200	0021-9258
10.1074/jbc.M706793200	0021-9258
10.1074/jbc.M706818200	0021-9258
10.1074/jbc.M706825200	0021-9258
10.1074/jbc.M706835200	0021-9258
10.1074/jbc.M706863200	0021-9258
10.1074/jbc.M706870200	0021-9258
10.1074/jbc.M706903200	0021-9258
10.1074/jbc.M706931200	0021-9258
10.1074/jbc.M706954200	0021-9258
10.1074/jbc.M706956200	0021-9258
10.1074/jbc.M706991200	0021-9258
10.1074/jbc.M706996200	0021-9258
10.1074/jbc.M707037200	0021-9258
10.1074/jbc.M707041200	0021-9258
10.1074/jbc.M707057200	0021-9258
10.1074/jbc.M707063200	0021-9258
10.1074/jbc.M707066200	0021-9258
10.1074/jbc.M707117200	0021-9258
10.1074/jbc.M707224200	0021-9258
10.1074/jbc.M707253200	0021-9258
10.1074/jbc.M707294200	0021-9258
10.1074/jbc.M707319200	0021-9258
10.1074/jbc.M707362200	0021-9258
10.1074/jbc.M707386200	0021-9258
10.1074/jbc.M707396200	0021-9258
10.1074/jbc.M707411200	0021-9258
10.1074/jbc.M707463200	0021-9258
10.1074/jbc.M707465200	0021-9258
10.1074/jbc.M707521200	0021-9258
10.1074/jbc.M707526200	0021-9258
10.1074/jbc.M707543200	0021-9258
10.1074/jbc.M707548200	0021-9258
10.1074/jbc.M707569200	0021-9258
10.1074/jbc.M707571200	0021-9258
10.1074/jbc.M707586200	0021-9258
10.1074/jbc.M707629200	0021-9258
10.1074/jbc.M707650200	0021-9258
10.1074/jbc.M707680200	0021-9258
10.1074/jbc.M707691200	0021-9258
10.1074/jbc.M707697200	0021-9258
10.1074/jbc.M707729200	0021-9258
10.1074/jbc.M707781200	0021-9258
10.1074/jbc.M707803200	0021-9258
10.1074/jbc.M707822200	0021-9258
10.1074/jbc.M707840200	0021-9258
10.1074/jbc.M707861200	0021-9258
10.1074/jbc.M707885200	0021-9258
10.1074/jbc.M707924200	0021-9258
10.1074/jbc.M707925200	0021-9258
