10.1890/09-1694.1/abstract	null
10.1890/09-1772.1	0012-9658
10.1890/09-1800.1	1051-0761
10.1890/09-1843.1	0012-9658
10.1890/09-1843.1/abstract	null
10.1890/09-1879.1	1051-0761
10.1890/09-1968.1	0012-9658
10.1890/09-1974.1	0012-9658
10.1890/09-2026.1	1051-0761
10.1890/09-2212.1	0012-9658
10.1890/09-2212.1/abstract	null
10.1890/09-2219.1	0012-9658
10.1890/09-2370.1	1051-0761
10.1890/090089	1540-9295
10.1890/090091	1540-9295
10.1890/090111	1540-9295
10.1890/090157	1540-9295
10.1890/090157/abstract	null
10.1890/10-0154.1	0012-9658
10.1890/10-0260.1	0012-9658
10.1890/10-0340.1	0012-9658
10.1890/10-0489.1	0012-9658
10.1890/10-0697.1	1051-0761
10.1890/10-0709.1	0012-9658
10.1890/10-0807.1	0012-9658
10.1890/10-1054.1	1051-0761
10.1890/10-1510.1	0012-9615
10.1890/10-1697.1	0012-9658
10.1890/10-1757.1	0012-9658
10.1890/10-2241.1	0012-9615
10.1890/10-2344.1	1051-0761
10.1890/10-2369.1	0012-9658
10.1890/100001	1540-9295
10.1890/100041	1540-9295
10.1890/100052	1540-9295
10.1890/100052/abstract	null
10.1890/100071	1540-9295
10.1890/100098	1540-9295
10.1890/100125	1540-9295
10.1890/1051-0761%281997%29007%5B0828:GCCANA%5D2.0.CO;2	1051-0761
10.1890/1051-0761%281998%29008%5B0309%3ASBGARE%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761%281998%298%5BS6%3ALDATSO%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761%282001%29011%5B0356:MNPPIF%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761%282001%29011%5B0530%3AEOFROF%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761%282002%29012%5B0891%3AFCSITN%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761%282006%29016%5B2411%3ADAMCFA%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(1997)007[0091:WDFSCT]2.0.CO;2	1051-0761
10.1890/1051-0761(1997)007[0091:wdfsct]2.0.co;2	1051-0761
10.1890/1051-0761(1997)007[0236:rharwa]2.0.co;2	1051-0761
10.1890/1051-0761(1997)007[0543:EOOADS]2.0.CO;2	1051-0761
10.1890/1051-0761(1997)007[0572:FPATRO]2.0.CO;2	1051-0761
10.1890/1051-0761(1997)007[0737:HAOTGN]2.0.CO;2	1051-0761
10.1890/1051-0761(1997)007[0737:haotgn]2.0.co;2	1051-0761
10.1890/1051-0761(1997)007[1125:FSOPAB]2.0.CO;2	1051-0761
10.1890/1051-0761(1998)008%5B0559:NPOSWW%5D2.0.CO;2/abstract	null
10.1890/1051-0761(1998)008</nowiki>[0559:NPOSWW]2.0.CO;2	null
10.1890/1051-0761(1998)008[0309:SBGARE]2.0.CO;2	1051-0761
10.1890/1051-0761(1998)008[0388:tieott]2.0.co;2	1051-0761
10.1890/1051-0761(1998)008[0559:NPOSWW]2.0.CO;2	1051-0761
10.1890/1051-0761(1998)008[0559:NPOSWW]2.0.CO;2/abstract	null
10.1890/1051-0761(1998)008[0559:NPOSWW]2.0.CO;2/pdf	null
10.1890/1051-0761(1998)008[0559:nposww]2.0.co;2	1051-0761
10.1890/1051-0761(1998)008[0947:FROINI]2.0.CO;2	1051-0761
10.1890/1051-0761(1998)008[1226:hpafau]2.0.co;2	1051-0761
10.1890/1051-0761(1998)8[S79:MRANBN]2.0.CO;2	1051-0761
10.1890/1051-0761(1998)8[s6:ldatso]2.0.co;2	1051-0761
10.1890/1051-0761(1999)009%5B0301:MTRASH%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(1999)009%5B0350:HEOWQA%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(1999)009[0072:SFNEAT]2.0.CO;2	1051-0761
10.1890/1051-0761(1999)009[0152:agmmat]2.0.co;2	1051-0761
10.1890/1051-0761(1999)009[0623:AETOCE]2.0.CO;2	1051-0761
10.1890/1051-0761(1999)009[0623:AETOCE]2.0.CO;2/abstract	null
10.1890/1051-0761(1999)009[0732:dacdiv]2.0.co;2	1051-0761
10.1890/1051-0761(1999)009[0849:CIBCIB]2.0.CO;2	1051-0761
10.1890/1051-0761(1999)009[0849:cibcib]2.0.co;2	1051-0761
10.1890/1051-0761(1999)009[1189:AHEUTP]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010	null
10.1890/1051-0761(2000)010%5B1732:BMAHUB%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(2000)010[0423:tvdoso]2.0.co;2	1051-0761
10.1890/1051-0761(2000)010[0484:SIAMCA]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[0528:TEOLFO]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[0689:BICEGC]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[0689:BICEGC]2.0.CO;2/abstract	null
10.1890/1051-0761(2000)010[0711:PSIHLF]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[0901:PDASOA]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[1251:ROTEKA]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[1263:TKOIAL]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[1270:UTEKIS]2.0.CO;2	1051-0761
10.1890/1051-0761(2000)010[1275:tekawo]2.0.co;2	1051-0761
10.1890/1051-0761(2000)010[1681:ltsiha]2.0.co;2	1051-0761
10.1890/1051-0761(2001)011[0014:eonaal]2.0.co;2	1051-0761
10.1890/1051-0761(2001)011[0060:FIAPAD]2.0.CO;2	1051-0761
10.1890/1051-0761(2001)011[0356:MNPPIF]2.0.CO;2	1051-0761
10.1890/1051-0761(2001)011[0421:ELINCS]2.0.CO;2	1051-0761
10.1890/1051-0761(2001)011[0464:DOTCRL]2.0.CO;2	1051-0761
10.1890/1051-0761(2001)011[0530:eofrof]2.0.co;2	1051-0761
10.1890/1051-0761(2001)011[0701:pfacrr]2.0.co;2	1051-0761
10.1890/1051-0761(2001)011[1046:prtgdv]2.0.co;2	1051-0761
10.1890/1051-0761(2001)011[1276:TPIOTN]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012%5B0735:SATFIO%5D2.0.CO;2/abstract	null
10.1890/1051-0761(2002)012[0398:LOAUEE]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[0535:mhrfet]2.0.co;2	1051-0761
10.1890/1051-0761(2002)012[0708:PVAIES]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[0735:SATFIO]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[0760:eponpa]2.0.co;2	1051-0761
10.1890/1051-0761(2002)012[0807:SLEOAD]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[0891:FCSITN]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[0927:AAMIIP]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[1088:PFTAEO]2.0.CO;2	1051-0761
10.1890/1051-0761(2002)012[1088:PFTAEO]2.0.CO;2/abstract	null
10.1890/1051-0761(2002)012[1103:SEIMMT]2.0.CO;2	1051-0761
10.1890/1051-0761(2003)013%5B0117:TIOMRD%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(2003)013%5b0704:SPACOH%5d2.0.CO;2/abstract	null
10.1890/1051-0761(2003)013[0003:pahito]2.0.co;2	1051-0761
10.1890/1051-0761(2003)013[0023:EOILTO]2.0.CO;2	1051-0761
10.1890/1051-0761(2003)013[0117:TIOMRD]2.0.CO;2	1051-0761
10.1890/1051-0761(2003)013[0137:cogroy]2.0.co;2	1051-0761
10.1890/1051-0761(2003)013[0206:ESWMMR]2.0.CO;2	1051-0761
10.1890/1051-0761(2003)013[0704:spacoh]2.0.co;2	1051-0761
10.1890/1051-0761(2006)016%5B2411%3ADAMCFA%5D2.0.CO%3B2	1051-0761
10.1890/1051-0761(2006)016[0913:teotna]2.0.co;2	1051-0761
10.1890/1051-0761(2006)016[1037:LEICMS]2.0.CO;2	1051-0761
10.1890/1051-0761(2006)016[1076:ieofof]2.0.co;2	1051-0761
10.1890/1051-0761(2006)016[1619:PETCOS]2.0.CO;2	1051-0761
10.1890/1051-0761(2006)016[2011:BDADSS]2.0.CO;2	1051-0761
10.1890/1051-0761(2006)016[2057:TEOPID]2.0.CO;2	1051-0761
10.1890/1051-0761(2006)016[2064:dalawa]2.0.co;2	1051-0761
10.1890/1051-0761(2006)016[2411:DAMCFA]2.0.CO;2	1051-0761
10.1890/1051-0761(2007)017[0203:NEOCAC]2.0.CO;2	1051-0761
10.1890/1051-0761(2007)017[0251:MCDUUF]2.0.CO;2	1051-0761
10.1890/1051-0761-24.1.181	1051-0761
10.1890/1051-0761-24.1.181/abstract	null
10.1890/11-0329.1	1051-0761
10.1890/11-0387.1	1051-0761
10.1890/11-0422.1	1051-0761
10.1890/11-0480.1	1051-0761
10.1890/11-0541.1	0012-9658
10.1890/11-0768.1	1051-0761
10.1890/11-0825.1	0012-9658
10.1890/11-0825.1/abstract	null
10.1890/11-1047.1	1051-0761
10.1890/11-1199.1	0012-9658
10.1890/11-1247.1	1051-0761
10.1890/11-1314.1	0012-9658
10.1890/11-1314.1&title=Ecology+(Durham)&volume=93&issue=6&date=2012&spa	null
10.1890/11-1347.1	0012-9658
10.1890/11-1613.1	1051-0761
10.1890/11-1701.1	0012-9658
10.1890/11-2052.1	0012-9615
10.1890/11-2110.1	0012-9658
10.1890/11-2229.1	0012-9658
10.1890/110004	1540-9295
10.1890/110053	1540-9295
10.1890/110185	1540-9295
10.1890/110198	1540-9295
10.1890/110198/abstract	null
10.1890/110236	1540-9295
10.1890/12-0255.1	0012-9658
10.1890/12-0940.1	0012-9658
10.1890/12-1012.1	0012-9658
10.1890/12-1179.1	0012-9658
10.1890/12-1385.1	0012-9658
10.1890/12-1385.1/abstract	null
10.1890/12-1506.1	0012-9658
10.1890/12-1506.1/abstract	null
10.1890/12-1607.1	1051-0761
10.1890/12-1700.1	0012-9658
10.1890/12.wb.011	1540-9295
10.1890/120103	1540-9295
10.1890/120103/abstract	null
10.1890/120126	1540-9295
10.1890/120321	1540-9295
10.1890/120344	1540-9295
10.1890/13-0155.1	1051-0761
10.1890/13-0188.1	0012-9658
10.1890/13-0188.1/abstract	null
10.1890/13-0230.1	0012-9658
10.1890/13-0285.1	1051-0761
10.1890/13-0285.1/abstract	null
10.1890/13-0436.1	0012-9658
10.1890/13-0436.1/abstract	null
10.1890/13-0590.1	0012-9658
10.1890/13-0698.1	0012-9658
10.1890/13-0698.1/abstract	null
10.1890/13-0927.1	0012-9658
10.1890/13-0953.1	0012-9615
10.1890/13-0979.1	1051-0761
10.1890/13-1031.1	0012-9658
10.1890/13-1369.1	0012-9658
10.1890/13-1434.1	0012-9658
10.1890/13-1452.1	0012-9658
10.1890/13-2103.1	0012-9658
10.1890/13-2103.1/abstract	null
10.1890/130220	1540-9295
10.1890/130260	1540-9295
10.1890/14-0468.1	1051-0761
10.1890/14-0976.1/	0012-9615
10.1890/14-1100.1	0012-9658
10.1890/14-1154.1	0012-9658
10.1890/14-1154.1/abstract	null
10.1890/14-1332.1	0012-9658
10.1890/14-1687.1	0012-9658
10.1890/14-1687.1/abstract	null
10.1890/14-1741.1	0012-9615
10.1890/14-1948.1	0012-9658
10.1890/14-2124.1	0012-9658
10.1890/14.WB.001	1540-9295
10.1890/14.WB.006/abstract	null
10.1890/14.WB.008	1540-9295
10.1890/14.WB.011	1540-9295
10.1890/14.wb.006	1540-9295
10.1890/140202	1540-9295
10.1890/140231	1540-9295
10.1890/140231/abstract	null
10.1890/140327	1540-9295
10.1890/140327/abstract	null
10.1890/15-0023	1051-0761
10.1890/15-0023/abstract	null
10.1890/15-1256	1051-0761
10.1890/15-1295	1051-0761
10.1890/15-1295/abstract	null
10.1890/15-1759.1	0012-9658
10.1890/15-1815.1	0012-9615
10.1890/15-1815.1/abstract	null
10.1890/1540-9295%282003%29001%5B0102:MTTMTO%5D2.0.CO%3B2	1540-9295
10.1890/1540-9295(2003)001[0087:TCODA]2.0.CO;2	1540-9295
10.1890/1540-9295(2003)001[0102:MTTMTO]2.0.CO;2	1540-9295
10.1890/1540-9295(2003)001[0130:ATIOGW]2.0.CO;2	1540-9295
10.1890/1540-9295(2003)001[0351:SALFTY]2.0.CO;2	1540-9295
10.1890/1540-9295(2003)001[0376:ASSIE]2.0.CO;2	1540-9295
10.1890/1540-9295(2004)002%5B0348%3ASOASOS%5D2.0.CO%3B2	1540-9295
10.1890/1540-9295(2004)002[0067:TABAOS]2.0.CO;2/abstract	null
10.1890/1540-9295(2004)002[0067:tabaos]2.0.co;2	1540-9295
10.1890/1540-9295(2004)002[0089:CGITNM]2.0.CO;2	1540-9295
10.1890/1540-9295(2004)002[0191:ELP]2.0.CO;2	1540-9295
10.1890/1540-9295(2004)002[0332:ET]2.0.CO;2	1540-9295
10.1890/1540-9295(2004)002[0348:SOASOS]2.0.CO;2	1540-9295
10.1890/1540-9295(2004)002[0367:CTICOE]2.0.CO;2	1540-9295
10.1890/1540-9295(2005)003[0078:thoorm]2.0.co;2	1540-9295
10.1890/1540-9295(2005)003[0383:ROISUT]2.0.CO;2	1540-9295
10.1890/1540-9295(2005)003[0479:LOFSCF]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)004[0027:teoapd]2.0.co;2	1540-9295
10.1890/1540-9295(2006)004[0080:BEFART]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)004[0132:bcoiss]2.0.co;2	1540-9295
10.1890/1540-9295(2006)004[0244:ELSDVS]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)4%5b481:MFFITW%5d2.0.CO;2/abstract	null
10.1890/1540-9295(2006)4[290:CIOHST]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)4[435:AIEAAA]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)4[452:D]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)4[465:anvfno]2.0.co;2	1540-9295
10.1890/1540-9295(2006)4[481:MFFITW]2.0.CO;2	1540-9295
10.1890/1540-9295(2006)4[481:MFFITW]2.0.CO;2/abstract	null
10.1890/1540-9295(2006)4[513:CSDOIS]2.0.CO;2/abstract	null
10.1890/1540-9295(2006)4[513:csdois]2.0.co;2	1540-9295
10.1890/1540-9295(2006)4[525:memfct]2.0.co;2	1540-9295
10.1890/1540-9295(2007)5[247:TPIMIT]2.0.CO;2	1540-9295
10.1890/1540-9295(2007)5[25:ARFDAL]2.0.CO;2	1540-9295
10.1890/1540-9295(2007)5[315:EIOWED]2.0.CO;2	1540-9295
10.1890/1540-9295(=2006	null
10.1890/1540-9295-11.2.112	1540-9295
10.1890/1540-9295-11.2.60	1540-9295
10.1890/1540-9295-11.5.274	1540-9295
10.1890/1540-9295-11.6.336	1540-9295
10.1890/1540-9295-11.6.336/abstract	null
10.1890/1540-9295-12.8.428	1540-9295
10.1890/1540-9295-8.3.116	1540-9295
10.1890/ES10-00134.1	2150-8925
10.1890/ES10-00171.1	2150-8925
10.1890/ES11-00038.1	2150-8925
10.1890/ES11-00155.1	2150-8925
10.1890/ES11-00155.1/abstract	null
10.1890/ES11-00273.1	2150-8925
10.1890/ES11-00273.1/abstract	null
10.1890/ES11-00288.1	2150-8925
10.1890/ES11-00318.1	2150-8925
10.1890/ES11-00318.1/abstract	null
10.1890/ES12-00106.1	2150-8925
10.1890/ES13-00004.1	2150-8925
10.1890/ES13-00004.1/full	null
10.1890/ES13-00036.1	2150-8925
10.1890/ES13-00275.1	2150-8925
10.1890/ES13-00308.1	2150-8925
10.1890/ES14-00078.1	2150-8925
10.1890/ES14-00285.1	2150-8925
10.1890/ES14-00285.1/abstract	null
10.1890/ES14-00356.1	2150-8925
10.1890/ES14-00374.1	2150-8925
10.1890/ES14-00374.1/abstract	null
10.1890/ES14-00488.1	2150-8925
10.1890/ES14-00514.1	2150-8925
10.1890/ES14-00522.1	2150-8925
10.1890/ES15-00037.1	2150-8925
10.1890/ES15-00037.1/abstract	null
10.1890/ES15-00140.1	2150-8925
10.1890/ES15-00140.1/abstract	null
10.1890/es13-00136.1	2150-8925
10.1890/i1540-9295-10-5-228	1540-9295
10.1891/0730-0832.18.4.15	0730-0832
10.1891/0730-0832.20.6.17	0730-0832
10.1891/0730-0832.25.5.303	0730-0832
10.1891/0730-0832.26.2.85	0730-0832
10.1891/0730-0832.32.1.26	0730-0832
10.1891/0886-6708.11-00144	0886-6708
10.1891/0886-6708.2005.20.2.207	0886-6708
10.1891/0886-6708.23.3.301	0886-6708
10.1891/0886-6708.23.3.344	0886-6708
10.1891/0886-6708.23.5.637	0886-6708
10.1891/0886-6708.24.1.20	0886-6708
10.1891/0886-6708.24.2.204	0886-6708
10.1891/0886-6708.24.3.399	0886-6708
10.1891/0886-6708.24.4.546	0886-6708
10.1891/0886-6708.25.4.486	0886-6708
10.1891/0886-6708.26.5.608	0886-6708
10.1891/0886-6708.VV-D-12-00045	0886-6708
10.1891/0886-6708.VV-D-12-00140	0886-6708
10.1891/0886-6708.VV-D-15-00093	0886-6708
10.1891/0886-6708.vv-d-12-00069	0886-6708
10.1891/0886-6708.vv-d-12-00145	0886-6708
10.1891/088667004780927800	0886-6708
10.1891/088667007781553964	0886-6708
10.1891/0889-8391.22.2.128	0889-8391
10.1891/0889-8391.22.4.321	0889-8391
10.1891/0889-8391.23.3.270	0889-8391
10.1891/0889-8391.25.2.155	0889-8391
10.1891/0889-8391.25.4.235	0889-8391
10.1891/0889-8391.27.3.195	0889-8391
10.1891/0889-8391.29.4.302	0889-8391
10.1891/088971805780957323	0889-7182
10.1891/088983905780907496	0889-8391
10.1891/088983907781494573	0889-8391
10.1891/1061-3749.18.1.49	1061-3749
10.1891/1061-3749.20.1.47	1061-3749
10.1891/1062-8061.20.209	1062-8061
10.1891/1078-4535.19.4.182	1078-4535
10.1891/1078-4535.23.1.13	1078-4535
10.1891/152315007782021204	1559-4343
10.1891/1540-4153.7.3.114	1540-4153
10.1891/1559-4343.10.3.163	1559-4343
10.1891/1559-4343.12.1.60	1559-4343
10.1891/194589506787382440	1945-8959
10.1891/1946-6560.1.3.332	1946-6560
10.1891/1946-6560.3.2.231	1946-6560
10.1891/1946-6560.3.3.336	1946-6560
10.1891/1946-6560.4.1.6	1946-6560
10.1891/1946-6560.4.1.e14	1946-6560
10.1891/cmaj.6.3.131	1521-0987
10.1891/jcop.16.3.331.52517	0889-8391
10.1891/jcop.17.1.23.58270	0889-8391
10.1891/jcop.18.3.281.65649	0889-8391
10.1891/rtnp.17.1.31.53169	0889-7182
10.1891/vivi.17.1.35.33639	0886-6708
10.1891/vivi.17.1.73.33638	0886-6708
10.1891/vivi.17.2.169.33647	0886-6708
10.1891/vivi.17.5.511.33717	0886-6708
10.1891/vivi.19.1.17.33239	0886-6708
10.1891/vivi.19.3.273.65765	0886-6708
10.1891/vivi.19.4.435.64165	0886-6708
10.1891/vivi.19.6.645.66347	0886-6708
10.1891/vivi.20.3.319	0886-6708
10.1891/vivi.2003.18.2.181	0886-6708
10.1891/vivi.2003.18.2.197	0886-6708
10.18910/25224	null
10.1892/0891-6640(1999)013<0095:CTID>2.3.CO;2	0891-6640
10.1892/0891-6640(1999)013<0323:eoenah>2.3.co;2	0891-6640
10.1892/0891-6640(2005)19<52:CCOMCI>2.0.CO;2	0891-6640
10.1892/0891-6640(2005)19[553:PCRSFD]2.0.CO;2	0891-6640
10.1892/0891-6640(2005)19[560:ABOAFM]2.0.CO;2	0891-6640
10.1892/0891-6640(2005)19[663:ARFIDA]2.0.CO;2	0891-6640
10.1892/0891-6640(2006)20[13:DVOFPA]2.0.CO;2	0891-6640
10.1892/0891-6640(2006)20[1414:FPPDHI]2.0.CO;2	0891-6640
10.1892/0891-6640(2006)20[1443:jieiea]2.0.co;2	0891-6640
10.1892/0891-6640(2006)20[151:CMCTCO]2.0.CO;2	0891-6640
10.1892/0891-6640(2006)20[927:DCPIST]2.0.CO;2	0891-6640
10.1892/0891-6640(2006)20[933:RRCOAC]2.0.CO;2	0891-6640
10.18926/AMO/30942	null
10.18926/AMO/31953	null
10.1893/0005-3155(2004)75<78:tiotm>2.0.co;2	0005-3155
10.1893/0005-3155-83.1.1	0005-3155
10.1893/0005-3155-84.1.30	0005-3155
10.1893/011.082.0302	0005-3155
10.1894/0038-4909%282003%29048%3C0119%3ADOTSOK%3E2.0.CO%3B2	0038-4909
10.1894/0038-4909%282003%29048%3C0563:UPAOET%3E2.0.CO%3B2	0038-4909
10.1894/0038-4909%282005%29050%5B0334%3AGDWTLP%5D2.0.CO%3B2	0038-4909
10.1894/0038-4909%282007%2952%5B75%3AROMRRO%5D2.0.CO%3B2	0038-4909
10.1894/0038-4909(2003)048%3C0202%3AWDEIGP%3E2.0.CO%3B2	0038-4909
10.1894/0038-4909(2003)048<0177:PAOCDM>2.0.CO;2	0038-4909
10.1894/0038-4909(2003)048<0292:eotdof>2.0.co;2	0038-4909
10.1894/0038-4909(2003)048<0563:UPAOET>2.0.CO;2	0038-4909
10.1894/0038-4909(2003)048<0711:FSOFSO>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0101:pbgcob>2.0.co;2	0038-4909
10.1894/0038-4909(2004)049<0109:IIBBAR>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0229:LPMSPH>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0267:DBSIPD>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0270:PONFHI>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0289:MAHROB>2.0.CO;2	0038-4909
10.1894/0038-4909(2004)049<0435:doanpo>2.0.co;2	0038-4909
10.1894/0038-4909(2004)049<0487:crebbc>2.0.co;2	0038-4909
10.1894/0038-4909(2005)050%3C0032:DOAIFS%3E2.0.CO;2	0038-4909
10.1894/0038-4909(2005)050[0246:soddar]2.0.co;2	0038-4909
10.1894/0038-4909(2005)050[0273:weottc]2.0.co;2	0038-4909
10.1894/0038-4909(2005)050[0453:MRCOMB]2.0.CO;2	0038-4909
10.1894/0038-4909(2005)050[0466:SBIP]2.0.CO;2	0038-4909
10.1894/0038-4909(2006)51	null
10.1894/0038-4909(2006)51[252:RECPIT]2.0.CO;2	0038-4909
10.1894/0038-4909(2006)51[376:SADOTE]2.0.CO;2	0038-4909
10.1894/0038-4909(2006)51[418:ROTGBM]2.0.CO;2	0038-4909
10.1894/0038-4909(2006)51[560:CFBAFW]2.0.CO;2	0038-4909
10.1894/0038-4909(2006)51[560:cfbafw]2.0.co;2	0038-4909
10.1894/0038-4909(2007)52%5B296:EOLUAS%5D2.0.CO%3B2	0038-4909
10.1894/0038-4909(2007)52[137:SBOTSM]2.0.CO;2	0038-4909
10.1894/0038-4909(2007)52[141:ASCPPC]2.0.CO;2	0038-4909
10.1894/0038-4909(2007)52[147:obtdtg]2.0.co;2	0038-4909
10.1894/0038-4909(2007)52[620:DANHOS]2.0.CO;2	0038-4909
10.1894/0038-4909(2007)52[630:ITV]2.0.CO;2	null
10.1894/0038-4909(2007)52[83:CAOBSO]2.0.CO;2	0038-4909
10.1894/0038-4909(2008)53%5B162%3AEOTOBO%5D2.0.CO%3B2	0038-4909
10.1894/0038-4909(2008)53[162:EOTOBO]2.0.CO;2	0038-4909
10.1894/0038-4909(2008)53[248:dahota]2.0.co;2	0038-4909
10.1894/0038-4909(2008)53[256:POOABB]2.0.CO;2	0038-4909
10.1894/0038-4909(2008)53[256:pooabb]2.0.co;2	0038-4909
10.1894/0038-4909(2008)53[9:HPOTET]2.0.CO;2	0038-4909
10.1894/0038-4909-57.2.144	0038-4909
10.1894/0038-4909-57.2.195	0038-4909
10.1894/0038-4909-57.2.217	0038-4909
10.1894/0038-4909-57.3.335	0038-4909
10.1894/0038-4909-58.1.1	0038-4909
10.1894/0038-4909-58.1.124	0038-4909
10.1894/0038-4909-58.2.258	0038-4909
10.1894/0038-4909-58.4.494	0038-4909
10.1894/0038-4909-60.1.132	0038-4909
10.1894/0038-4909-61.1.60	0038-4909
10.1894/15-00082R2.1	0038-4909
10.1894/CLG-12.1	0038-4909
10.1894/CLG-17.1	0038-4909
10.1894/JC-26.1	0038-4909
10.1894/JKF-08.1	0038-4909
10.1894/JKF-47.1	0038-4909
10.1894/MCG-10.1	0038-4909
10.1894/MSH-03.1	0038-4909
10.1894/PS-35.1	0038-4909
10.1894/WL-30.1	0038-4909
10.1894/clg-16.1	0038-4909
10.1894/clg-20.1	0038-4909
10.1894/msh-03.1	0038-4909
10.1894/wl-22.1	0038-4909
10.18940/kazan.39.5_243	null
10.18941/venus.74.1-2_27	null
10.18941/venus.75.1-4_1	null
10.18941/venus.75.1-4_17	null
10.18941/venus.75.1-4_27	null
10.18941/venus.75.1-4_99	null
10.1895/wormbook.1.1.1	1551-8507
10.1895/wormbook.1.101.1	1551-8507
10.1895/wormbook.1.106.1	1551-8507
10.1895/wormbook.1.11.1	1551-8507
10.1895/wormbook.1.113.1	1551-8507
10.1895/wormbook.1.12.1	1551-8507
10.1895/wormbook.1.138.1	1551-8507
10.1895/wormbook.1.143.1	1551-8507
10.1895/wormbook.1.144.1	1551-8507
10.1895/wormbook.1.15.1	1551-8507
10.1895/wormbook.1.158.1	1551-8507
10.1895/wormbook.1.17.1	1551-8507
10.1895/wormbook.1.177.1	1551-8507
10.1895/wormbook.1.18.1	1551-8507
10.1895/wormbook.1.19.1	1551-8507
10.1895/wormbook.1.20.1	1551-8507
10.1895/wormbook.1.27.1	1551-8507
10.1895/wormbook.1.30.1	1551-8507
10.1895/wormbook.1.37.1	1551-8507
10.1895/wormbook.1.43.1	1551-8507
10.1895/wormbook.1.5.1	1551-8507
10.1895/wormbook.1.53.1	1551-8507
10.1895/wormbook.1.59.1	1551-8507
10.1895/wormbook.1.6.1	1551-8507
10.1895/wormbook.1.65.1	1551-8507
10.1895/wormbook.1.7.1	1551-8507
10.1895/wormbook.1.71.1	1551-8507
10.1895/wormbook.1.76.1	1551-8507
10.1895/wormbook.1.83.1	1551-8507
10.1896/020.010.0109	1413-4411
10.1896/020.010.0112	1413-4411
10.1896/044.015.0203	1413-4705
10.1896/044.016.0107	1413-4705
10.1896/044.021.0101	1413-4705
10.1896/052.022.0101	0898-6207
10.1896/052.022.0104	0898-6207
10.1896/052.022.0108	0898-6207
10.1896/052.022.0112	0898-6207
10.1896/052.022.0115	0898-6207
10.1896/052.023.0101	0898-6207
10.1896/052.023.0103	0898-6207
10.1896/052.023.0106	0898-6207
10.1896/052.023.0107	0898-6207
10.1896/052.023.0110	0898-6207
10.1896/052.023.0115	0898-6207
10.1896/052.023.0118	0898-6207
10.1896/052.024.0101	0898-6207
10.1896/052.025.0101	0898-6207
10.1896/052.025.0104	0898-6207
10.1896/052.026.0102	0898-6207
10.1896/052.027.0102	0898-6207
10.1896/052.027.0106	0898-6207
10.1896/052.028.0110	0898-6207
10.1896/052.028.0116	0898-6207
10.1896/052.028.0117	0898-6207
10.1896/052.028.0122	0898-6207
10.1896/0898-6207.20.1.1	0898-6207
10.1896/0898-6207.20.1.29	0898-6207
10.1896/0898-6207.20.1.41	0898-6207
10.1896/0898-6207.21.1.1	0898-6207
10.1896/0898-6207.21.1.103	0898-6207
10.1896/0898-6207.21.1.163	0898-6207
10.1896/0898-6207.21.1.33	0898-6207
10.1896/0898-6207.21.1.51	0898-6207
10.1896/0898-6207.21.1.89	0898-6207
10.1896/1-881173-82-8.17	null
10.1896/1413-4411.6.1.37	1413-4411
10.1896/1413-4411.6.1.41	1413-4411
10.1896/1413-4411.7.1.10	1413-4411
10.1896/1413-4411.7.1.46	1413-4411
10.1896/1413-4411.7.1.48	1413-4411
10.1896/1413-4411.7.1.7	1413-4411
10.1896/1413-4705.12.3.121	1413-4705
