10.1207/s15327817la1301_2	1048-9223
10.1207/s15327825mcs0301_04	1520-5436
10.1207/s15327825mcs0323_07	1520-5436
10.1207/s15327825mcs0701_3	1520-5436
10.1207/s15327825mcs0703_5	1520-5436
10.1207/s15327825mcs0704_3	1520-5436
10.1207/s15327825mcs0804_3	1520-5436
10.1207/s15327825mcs0903_5	1520-5436
10.1207/s1532785xmep0101_3	1521-3269
10.1207/s1532785xmep0103_4	1521-3269
10.1207/s1532785xmep0104_4	1521-3269
10.1207/s1532785xmep0303_03	1521-3269
10.1207/s1532785xmep0504_01	1521-3269
10.1207/s1532785xmep0602_1	1521-3269
10.1207/s1532785xmep0602_2	1521-3269
10.1207/s1532785xmep0604_3	1521-3269
10.1207/s1532785xmep0702_5	1521-3269
10.1207/s1532785xmep0704_5	1521-3269
10.1207/s1532785xmep0804_5	1521-3269
10.1207/s15327868ms0803_6	0885-7253
10.1207/s15327868ms1004_5	0885-7253
10.1207/s15327868ms1301_3	1092-6488
10.1207/s15327868ms1901_3	1092-6488
10.1207/s15327868ms2004_3	1092-6488
10.1207/s15327876mp0702_3	0899-5605
10.1207/s15327876mp1001_3	0899-5605
10.1207/s15327876mp1101_3	0899-5605
10.1207/s15327876mp1101_4	0899-5605
10.1207/s15327876mp1201_1	0899-5605
10.1207/s15327876mp1202_4	0899-5605
10.1207/s15327876mp1403_3	0899-5605
10.1207/s15327876mp1701_4	0899-5605
10.1207/s15327876mp1803s_10	0899-5605
10.1207/s15327876mp1803s_3	0899-5605
10.1207/s15327876mp1803s_5	0899-5605
10.1207/s15327876mp1804_2	0899-5605
10.1207/s15327884mca1101_1	1074-9039
10.1207/s15327884mca1103_4	1074-9039
10.1207/s15327884mca1201_2	1074-9039
10.1207/s15327884mca1201_5	1074-9039
10.1207/s15327884mca1301_7	1074-9039
10.1207/s15327892mcp0701_4	1521-0960
10.1207/s15327906mbr1401_4	0027-3171
10.1207/s15327906mbr1404_2	0027-3171
10.1207/s15327906mbr2302_13	0027-3171
10.1207/s15327906mbr2303_7	0027-3171
10.1207/s15327906mbr2502_2	0027-3171
10.1207/s15327906mbr2702_11	0027-3171
10.1207/s15327906mbr2802_1	0027-3171
10.1207/s15327906mbr3004_4	0027-3171
10.1207/s15327906mbr3901_4	0027-3171
10.1207/s15327906mbr3902_8	0027-3171
10.1207/s15327906mbr4003_5	0027-3171
10.1207/s15327914nc4701_11	0163-5581
10.1207/s15327914nc4902_8	0163-5581
10.1207/s15327914nc5002_1	0163-5581
10.1207/s15327914nc5301_2	0163-5581
10.1207/s15327914nc5401_15	0163-5581
10.1207/s15327914nc5402_5	0163-5581
10.1207/s15327914nc5402_6	0163-5581
10.1207/s15327914nc5502_2	0163-5581
10.1207/s15327930pje7101_4	0161-956X
10.1207/s15327930pje7201_3	0161-956X
10.1207/s15327949pac0703b_2	1532-7949
10.1207/s15327949pac1003_6	1532-7949
10.1207/s15327949pac1204_2	1532-7949
10.1207/s15327957pspr0101_3	1088-8683
10.1207/s15327957pspr0101_4	1088-8683
10.1207/s15327957pspr0103_3	1088-8683
10.1207/s15327957pspr0201_3	1088-8683
10.1207/s15327957pspr0203_4	1088-8683
10.1207/s15327957pspr0204_5	1088-8683
10.1207/s15327957pspr0301_1	1088-8683
10.1207/s15327957pspr0301_2	1088-8683
10.1207/s15327957pspr0301_3	1088-8683
10.1207/s15327957pspr0303_3	1088-8683
10.1207/s15327957pspr0304_2	1088-8683
10.1207/s15327957pspr0401_5	1088-8683
10.1207/s15327957pspr0401_6	1088-8683
10.1207/s15327957pspr0403_1	1088-8683
10.1207/s15327957pspr0503_4	1088-8683
10.1207/s15327957pspr0503_5	1088-8683
10.1207/s15327957pspr0601_1	1088-8683
10.1207/s15327957pspr0704_07	1088-8683
10.1207/s15327957pspr0803_1	1088-8683
10.1207/s15327957pspr0803_4	1088-8683
10.1207/s15327957pspr0803_5	1088-8683
10.1207/s15327957pspr0804_3	1088-8683
10.1207/s15327957pspr0901_1	1088-8683
10.1207/s15327957pspr0901_5	1088-8683
10.1207/s15327957pspr0901_6	1088-8683
10.1207/s15327957pspr0902_3	1088-8683
10.1207/s15327957pspr1001_1	1088-8683
10.1207/s15327957pspr1001_2	1088-8683
10.1207/s15327957pspr1001_3	1088-8683
10.1207/s15327957pspr1002_1	1088-8683
10.1207/s15327957pspr1002_4	1088-8683
10.1207/s15327957pspr1003_4	1088-8683
10.1207/s15327957pspr1004_2	1088-8683
10.1207/s15327957pspr1004_3	1088-8683
10.1207/s15327957pspr1004_4	1088-8683
10.1207/s15327965pli0101_23	1047-840X
10.1207/s15327965pli0101_24	1047-840X
10.1207/s15327965pli0101_25	1047-840X
10.1207/s15327965pli0101_26	1047-840X
10.1207/s15327965pli0102_1	1047-840X
10.1207/s15327965pli0103_1	1047-840X
10.1207/s15327965pli0104_1	1047-840X
10.1207/s15327965pli0201_13	1047-840X
10.1207/s15327965pli0201_2	1047-840X
10.1207/s15327965pli0202_1	1047-840X
10.1207/s15327965pli0302_13	1047-840X
10.1207/s15327965pli0402_1	1047-840X
10.1207/s15327965pli0404_1	1047-840X
10.1207/s15327965pli0501_1	1047-840X
10.1207/s15327965pli0601_1	1047-840X
10.1207/s15327965pli0601_12	1047-840X
10.1207/s15327965pli0604_12	1047-840X
10.1207/s15327965pli0702_1	1047-840X
10.1207/s15327965pli0702_3	1047-840X
10.1207/s15327965pli0702_5	1047-840X
10.1207/s15327965pli0702_8	1047-840X
10.1207/s15327965pli0704_2	1047-840X
10.1207/s15327965pli0704_6	1047-840X
10.1207/s15327965pli0801_1	1047-840X
10.1207/s15327965pli0801_3	1047-840X
10.1207/s15327965pli0903_2	1047-840X
10.1207/s15327965pli0903_3	1047-840X
10.1207/s15327965pli0904_8	1047-840X
10.1207/s15327965pli1001_10	1047-840X
10.1207/s15327965pli1001_3	1047-840X
10.1207/s15327965pli1004_1	1047-840X
10.1207/s15327965pli1104_01	1047-840X
10.1207/s15327965pli1202_01	1047-840X
10.1207/s15327965pli1202_02	1047-840X
10.1207/s15327965pli1301_01	1047-840X
10.1207/s15327965pli1401_02	1047-840X
10.1207/s15327965pli1403&4_21	1047-840X
10.1207/s15327965pli1403&4_24	1047-840X
10.1207/s15327965pli1503_02	1047-840X
10.1207/s15327965pli1503_03	1047-840X
10.1207/s15327965pli1504_01	1047-840X
10.1207/s15327965pli1504_02	1047-840X
10.1207/s15327965pli1701_01	1047-840X
10.1207/s15327965pli1701_02	1047-840X
10.1207/s15327965pli1702_2	1047-840X
10.1207/s15327965pli1702_2&magic=crossref%7C%7CD404A21C5BB053405B1A640AF	null
10.1207/s15327965pli1702_3	1047-840X
10.1207/s15327973rlsi2603_4	0835-1813
10.1207/s15327973rlsi2603_5	0835-1813
10.1207/s15327973rlsi3703_1	0835-1813
10.1207/s15327973rlsi3704_1	0835-1813
10.1207/s15327981rr2502_1	0735-0198
10.1207/s1532799xssr0201_2	1088-8438
10.1207/s1532799xssr0302_1	1088-8438
10.1207/s1532799xssr0304_2	1088-8438
10.1207/s1532799xssr0803_1	1088-8438
10.1207/s1532799xssr0901_4	1088-8438
10.1207/s1532799xssr0903_3	1088-8438
10.1207/s15328007sem0902_4	1070-5511
10.1207/s15328007sem0902_5	1070-5511
10.1207/s15328007sem1002_2	1070-5511
10.1207/s15328007sem1203_7	1070-5511
10.1207/s15328007sem1204_1	1070-5511
10.1207/s15328015tlm1701_15	1040-1334
10.1207/s15328015tlm1702_4	1040-1334
10.1207/s15328015tlm1801_12	1040-1334
10.1207/s15328023top0903_1	0098-6283
10.1207/s15328023top1002_22	0098-6283
10.1207/s15328023top1003_31	0098-6283
10.1207/s15328023top1102_1	0098-6283
10.1207/s15328023top1703_17	0098-6283
10.1207/s15328023top1801_2	0098-6283
10.1207/s15328023top1904_5	0098-6283
10.1207/s15328023top2204_1	0098-6283
10.1207/s15328023top2404_14	0098-6283
10.1207/s15328023top2404_16	0098-6283
10.1207/s15328023top3201_3	0098-6283
10.1207/s15328031us0304_4	1534-844X
10.1207/s15328415jmr0501_1	1534-8423
10.1207/s15328415jmr0501_3	1534-8423
10.1207/s15374424jccp1603_12	0047-228X
10.1207/s15374424jccp1701_11	0047-228X
10.1207/s15374424jccp1902_2	1537-4416
10.1207/s15374424jccp2003_3	0047-228X
10.1207/s15374424jccp2101_9	0047-228X
10.1207/s15374424jccp2104_12	0047-228X
10.1207/s15374424jccp2104_3	0047-228X
10.1207/s15374424jccp2202_11	0047-228X
10.1207/s15374424jccp2401_4	0047-228X
10.1207/s15374424jccp2701_3	0047-228X
10.1207/s15374424jccp2701_4	0047-228X
10.1207/s15374424jccp3204_3	1537-4416
10.1207/s15374424jccp3303_14	1537-4416
10.1207/s15374424jccp3304_8	1537-4416
10.1207/s15374424jccp3401_2	1537-4416
10.1207/s15374424jccp3403_6	1537-4416
10.1207/s15374424jccp3403_8	1537-4416
10.1207/s15389286ajde1903_4	0892-3647
10.1207/s15402010bsm0303_3	1540-2002
10.1207/s15405710pc0202_3	1540-5702
10.1207/s15405710pc0403_4	1540-5702
10.1207/s15427439tc1202&3_6	1383-8857
10.1207/s15427579jpfm0404_3	1542-7560
10.1207/s15427579jpfm0502_3	1542-7560
10.1207/s15427579jpfm0704_2	1542-7560
10.1207/s15427579jpfm0704_3	1542-7560
10.1207/s15427617rhd0203_4	1542-7609
10.1207/s15427625tcq0603_2</nowiki>	null
10.1207/s15427625tcq1403_10	1057-2252
10.1207/s15427625tcq1404_5	1057-2252
10.1207/s15427981rr2403_2	null
10.1207/s15430421tip4103_3	0040-5841
10.1207/s15430421tip4103_5	0040-5841
10.1207/s15430421tip4103_6	0040-5841
10.1207/s15430421tip4104_2	0040-5841
10.1207/s15430421tip4203_5	0040-5841
10.1207/s15430421tip4203_8	0040-5841
10.1207/s15430421tip4303_3	0040-5841
10.1207/s15430421tip4501_6	0040-5841
10.1207/s15430421tip4501_9	0040-5841
10.1207/s15456889ajc1302_2	1545-6870
10.1207/s15456889ajc1303_2	1545-6870
10.1207/s15456889ajc1303_3	1545-6870
10.1207/s15473341lld0101_4	1547-5441
10.1207/s15473341lld0103&4_2	1547-5441
10.1207/s15503461tpmj0902_6	1550-3461
10.1207/s15506843jrs1001_8	1095-5046
10.1207/s15506843jrs1201_4	1095-5046
10.1207/s15506843jrs1201_8	1095-5046
10.1207/s15506843jrs1202_8	1095-5046
10.1207/s15506878jobem4402_8	0883-8151
10.1207/s15506878jobem4403_10	0883-8151
10.1207/s15506878jobem4403_6	0883-8151
10.1207/s15506878jobem4404_11	0883-8151
10.1207/s15506878jobem4602_4	0883-8151
10.1207/s15506878jobem4603_8	0883-8151
10.1207/s15506878jobem4701_1	0883-8151
10.1207/s15506878jobem4701_5	0883-8151
10.1207/s15506878jobem4704_5	0883-8151
10.1207/s15506878jobem4704_9	0883-8151
10.1207/s15506878jobem4901_7	0883-8151
10.1207/s15506878jobem4904_6	0883-8151
10.1207/s15506878jobem5003_9	0883-8151
10.1207/s15516709cog0000_10	0364-0213
10.1207/s15516709cog0000_20	0364-0213
10.1207/s15516709cog0000_22	0364-0213
10.1207/s15516709cog0000_30	0364-0213
10.1207/s15516709cog0000_30/pdf	null
10.1207/s15516709cog0000_31	0364-0213
10.1207/s15516709cog0000_37	0364-0213
10.1207/s15516709cog0000_47	0364-0213
10.1207/s15516709cog0000_59	0364-0213
10.1207/s15516709cog0000_62	0364-0213
10.1207/s15516709cog0000_63	0364-0213
10.1207/s15516709cog0000_68	0364-0213
10.1207/s15516709cog0101_2	0364-0213
10.1207/s15516709cog0202_3/pdf	null
10.1207/s15516709cog0402_4	0364-0213
10.1207/s15516709cog0502_2	0364-0213
10.1207/s15516709cog0503_3	0364-0213
10.1207/s15516709cog0504_2/pdf	null
10.1207/s15516709cog0704_2/pdf	null
10.1207/s15516709cog0802_4	0364-0213
10.1207/s15516709cog0901_5/pdf	null
10.1207/s15516709cog0901_7	0364-0213
10.1207/s15516709cog0902_1	0364-0213
10.1207/s15516709cog1002_4	0364-0213
10.1207/s15516709cog1202_4	0364-0213
10.1207/s15516709cog1202_4/pdf	null
10.1207/s15516709cog1203_5	0364-0213
10.1207/s15516709cog1301_1	0364-0213
10.1207/s15516709cog1302_7	0364-0213
10.1207/s15516709cog1401_2	0364-0213
10.1207/s15516709cog1401_2/pdf	null
10.1207/s15516709cog1401_3	0364-0213
10.1207/s15516709cog1401_4	0364-0213
10.1207/s15516709cog1701_3	0364-0213
10.1207/s15516709cog1701_7	0364-0213
10.1207/s15516709cog2002_1/pdf	null
10.1207/s15516709cog2002_4	0364-0213
10.1207/s15516709cog2302_2	0364-0213
10.1207/s15516709cog2302_2/epdf	null
10.1207/s15516709cog2302_3	0364-0213
10.1207/s15516709cog2304_4	0364-0213
10.1207/s15516709cog2404_4	0364-0213
10.1207/s15516709cog2505_3	0364-0213
10.1207/s15516709cog2505_3/abstract	null
10.1207/s15516709cog2601_1	0364-0213
10.1207/s15516709cog2601_2	0364-0213
10.1207/s15516709cog2601_4	0364-0213
10.1207/s15516709cog2602_1	0364-0213
10.1207/s15516709cog2702_3	0364-0213
10.1207/s15516709cog2703_7	0364-0213
10.1207/s15516709cog2705_2	0364-0213
10.1207/s15516709cog2706_2	0364-0213
10.1207/s15516709cog2803_8	0364-0213
10.1207/s15516709cog2806_6	0364-0213
10.1207/s15516709cog2806_6/pdf	null
10.1207/s15516709cog2901_3	0364-0213
10.1207/s15551407vcq1303_2	1555-1393
10.1207/s15566935eed0702_2	1040-9289
10.1207/s15566935eed1104_6	1040-9289
10.1207/s15566935eed1701_6	1040-9289
10.1207/s15566935eed1702_2	1040-9289
10.1207/s15567362ecy0301_2	1556-7400
10.1207/s15567419cy2501_8	0147-4642
10.1207/s19309325nhsa0101_2	1089-2583
10.1207/sthf0103_4	1093-9741
10.1208/aapsj060436	1550-7416
10.1208/aapsj070115	1550-7416
10.1208/aapsj070125	1550-7416
10.1208/aapsj070234	1550-7416
10.1208/aapsj070235	1550-7416
10.1208/aapsj070237	1550-7416
10.1208/aapsj070361	1550-7416
10.1208/aapsj070371	1550-7416
10.1208/aapsj080103	1550-7416
10.1208/aapsj080113	1550-7416
10.1208/aapsj080114	1550-7416
10.1208/aapsj080124	1550-7416
10.1208/aapsj080243	1550-7416
10.1208/aapsj080244	1550-7416
10.1208/aapsj080478	1550-7416
10.1208/aapsj0901001	1550-7416
10.1208/aapsj0902021	1550-7416
10.1208/aapsj0903041	1550-7416
10.1208/ps010204	1522-1059
10.1208/ps020108	1522-1059
10.1208/ps030212	1522-1059
10.1208/ps030429	1522-1059
10.1208/ps050325	1522-1059
10.1208/pt020208	1530-9932
10.1208/pt040332	1530-9932
10.1208/pt060115	1530-9932
10.1208/pt060240	1530-9932
10.1208/pt060243	1530-9932
10.1208/pt060367	1530-9932
10.1208/pt060481	1530-9932
10.1208/s12248-007-9002-7	1550-7416
10.1208/s12248-008-9028-5	1550-7416
10.1208/s12248-008-9045-4	1550-7416
10.1208/s12248-008-9056-1	1550-7416
10.1208/s12248-008-9062-3	1550-7416
10.1208/s12248-009-9142-z	1550-7416
10.1208/s12248-009-9145-9	1550-7416
10.1208/s12248-009-9146-8	1550-7416
10.1208/s12248-009-9162-8	1550-7416
10.1208/s12248-010-9205-1	1550-7416
10.1208/s12248-010-9237-6	1550-7416
10.1208/s12248-011-9290-9	1550-7416
10.1208/s12248-011-9316-3	1550-7416
10.1208/s12248-012-9326-9	1550-7416
10.1208/s12248-012-9354-5	1550-7416
10.1208/s12248-015-9721-0	1550-7416
10.1208/s12248-016-0037-5	1550-7416
10.1208/s12248-016-9956-4	1550-7416
10.1208/s12248-017-0053-0	1550-7416
10.1208/s12248-017-0070-z	1550-7416
10.1208/s12249-007-9014-8	1530-9932
10.1208/s12249-007-9021-9	1530-9932
10.1208/s12249-008-9080-6	1530-9932
10.1208/s12249-009-9367-2	1530-9932
10.1208/s12249-011-9584-3	1530-9932
10.1208/s12249-012-9899-8	1530-9932
10.1208/s12249-012-9908-y	1530-9932
10.1208/s12249-013-0049-8	1530-9932
10.1208/s12249-013-9980-y	1530-9932
10.1208/s12249-014-0162-3	1530-9932
10.1208/s12249-014-0264-y	1530-9932
10.1208/s12249-015-0459-x	1530-9932
10.1208/s12249-017-0834-x	1530-9932
10.1209/0295-5075/1/2/001	0295-5075
10.1209/0295-5075/1/4/004	0295-5075
10.1209/0295-5075/100/28003	0295-5075
10.1209/0295-5075/100/28005	0295-5075
10.1209/0295-5075/100/38003	0295-5075
10.1209/0295-5075/101/59001	0295-5075
10.1209/0295-5075/102/28010	0295-5075
10.1209/0295-5075/102/30007	0295-5075
10.1209/0295-5075/102/31002	0295-5075
10.1209/0295-5075/102/57001	0295-5075
10.1209/0295-5075/103/57008	0295-5075
10.1209/0295-5075/103/68006	0295-5075
10.1209/0295-5075/104/20002	0295-5075
10.1209/0295-5075/106/20001	0295-5075
10.1209/0295-5075/106/24002	0295-5075
10.1209/0295-5075/106/24005	0295-5075
10.1209/0295-5075/107/10012	0295-5075
10.1209/0295-5075/108/17007	0295-5075
10.1209/0295-5075/108/30002	0295-5075
10.1209/0295-5075/108/36006	0295-5075
10.1209/0295-5075/110/10002	0295-5075
10.1209/0295-5075/110/54001	0295-5075
10.1209/0295-5075/112/10006	0295-5075
10.1209/0295-5075/113/39001	0295-5075
10.1209/0295-5075/115/36002	0295-5075
10.1209/0295-5075/116/18006	0295-5075
10.1209/0295-5075/116/19001	0295-5075
10.1209/0295-5075/116/50007	0295-5075
10.1209/0295-5075/116/59001	0295-5075
10.1209/0295-5075/117/49003	0295-5075
10.1209/0295-5075/117/59001	0295-5075
10.1209/0295-5075/118/34003	0295-5075
10.1209/0295-5075/118/34003/pdf	null
10.1209/0295-5075/118/60001	0295-5075
10.1209/0295-5075/13/4/002	0295-5075
10.1209/0295-5075/13/4/003	0295-5075
10.1209/0295-5075/14/6/006	0295-5075
10.1209/0295-5075/17/7/014	0295-5075
10.1209/0295-5075/19/6/002	0295-5075
10.1209/0295-5075/21/5/002	0295-5075
10.1209/0295-5075/22/3/008	0295-5075
10.1209/0295-5075/22/3/008/meta	null
10.1209/0295-5075/23/5/011	0295-5075
10.1209/0295-5075/24/5/003/meta	null
10.1209/0295-5075/27/2/004	0295-5075
10.1209/0295-5075/27/2/006	0295-5075
10.1209/0295-5075/27/7/008	0295-5075
10.1209/0295-5075/28/5/007	0295-5075
10.1209/0295-5075/3/12/011	0295-5075
10.1209/0295-5075/32/8/001	0295-5075
10.1209/0295-5075/4/9/004	0295-5075
10.1209/0295-5075/5/2/002	0295-5075
10.1209/0295-5075/5/5/006	0295-5075
10.1209/0295-5075/77/58001	0295-5075
10.1209/0295-5075/79/57008	0295-5075
10.1209/0295-5075/80/28001	0295-5075
10.1209/0295-5075/81/48002	0295-5075
10.1209/0295-5075/81/57006	0295-5075
10.1209/0295-5075/81/60002	0295-5075
10.1209/0295-5075/81/67005	0295-5075
10.1209/0295-5075/82/11001	0295-5075
10.1209/0295-5075/82/50003	0295-5075
10.1209/0295-5075/82/57002	0295-5075
10.1209/0295-5075/82/57003	0295-5075
10.1209/0295-5075/82/68005	0295-5075
10.1209/0295-5075/83/16003	0295-5075
10.1209/0295-5075/83/17002	0295-5075
10.1209/0295-5075/83/27005	0295-5075
10.1209/0295-5075/83/46001	0295-5075
10.1209/0295-5075/83/54001	0295-5075
10.1209/0295-5075/83/67001	0295-5075
10.1209/0295-5075/84/36006	0295-5075
10.1209/0295-5075/84/40010	0295-5075
10.1209/0295-5075/84/40010/pdf	null
10.1209/0295-5075/84/50007	0295-5075
10.1209/0295-5075/84/57003	0295-5075
10.1209/0295-5075/84/66002	0295-5075
10.1209/0295-5075/85/28001	0295-5075
10.1209/0295-5075/85/39001	0295-5075
10.1209/0295-5075/85/45002	0295-5075
10.1209/0295-5075/86/14001	0295-5075
10.1209/0295-5075/86/17001	0295-5075
10.1209/0295-5075/86/30007	0295-5075
10.1209/0295-5075/86/49001	0295-5075
10.1209/0295-5075/86/59001	0295-5075
10.1209/0295-5075/87/37004	0295-5075
10.1209/0295-5075/87/44001	0295-5075
10.1209/0295-5075/87/48007	0295-5075
10.1209/0295-5075/88/47008	0295-5075
10.1209/0295-5075/88/50003	0295-5075
10.1209/0295-5075/89/10001	0295-5075
10.1209/0295-5075/89/58001	0295-5075
10.1209/0295-5075/89/67010	0295-5075
10.1209/0295-5075/9/3/011	0295-5075
10.1209/0295-5075/90/34002	0295-5075
10.1209/0295-5075/90/44004	0295-5075
10.1209/0295-5075/91/54003	0295-5075
10.1209/0295-5075/92/57011	0295-5075
10.1209/0295-5075/92/68002	0295-5075
10.1209/0295-5075/93/37003	0295-5075
10.1209/0295-5075/93/60004	0295-5075
10.1209/0295-5075/94/20001	0295-5075
10.1209/0295-5075/95/22001	0295-5075
10.1209/0295-5075/95/22001/pdf	null
10.1209/0295-5075/95/60006	0295-5075
10.1209/0295-5075/96/30001	0295-5075
10.1209/0295-5075/96/34005	0295-5075
10.1209/0295-5075/96/36009	0295-5075
10.1209/0295-5075/96/55001	0295-5075
10.1209/0295-5075/97/48001	0295-5075
10.1209/0295-5075/97/54001	0295-5075
10.1209/0295-5075/97/56001	0295-5075
10.1209/0295-5075/97/57011	0295-5075
10.1209/0295-5075/98/34001	0295-5075
10.1209/0295-5075/98/37005	0295-5075
10.1209/0295-5075/98/40012	0295-5075
10.1209/0295-5075/98/50007	0295-5075
10.1209/0295-5075/99/68007	0295-5075
10.1209/epl/i1996-00129-8	0295-5075
10.1209/epl/i1997-00418-8	0295-5075
10.1209/epl/i1998-00233-9	0295-5075
10.1209/epl/i1998-00456-2	0295-5075
10.1209/epl/i1999-00277-9	0295-5075
10.1209/epl/i1999-00453-y	0295-5075
10.1209/epl/i2000-00227-1	0295-5075
10.1209/epl/i2000-00363-0	0295-5075
10.1209/epl/i2000-00450-8	0295-5075
10.1209/epl/i2001-00260-6	0295-5075
10.1209/epl/i2001-00265-7	0295-5075
10.1209/epl/i2001-00303-0	0295-5075
10.1209/epl/i2001-00353-8	0295-5075
10.1209/epl/i2001-00490-0	0295-5075
10.1209/epl/i2002-00322-3	0295-5075
10.1209/epl/i2002-00443-7	0295-5075
10.1209/epl/i2002-00541-0	0295-5075
10.1209/epl/i2002-00621-7	0295-5075
10.1209/epl/i2003-00210-x	0295-5075
10.1209/epl/i2003-00273-1	0295-5075
10.1209/epl/i2003-00520-y	0295-5075
10.1209/epl/i2003-00546-1	0295-5075
10.1209/epl/i2004-10011-3	0295-5075
10.1209/epl/i2004-10110-1	0295-5075
10.1209/epl/i2004-10298-x	0295-5075
10.1209/epl/i2004-10307-2	0295-5075
10.1209/epl/i2004-10545-2	0295-5075
10.1209/epl/i2005-10066-6	0295-5075
10.1209/epl/i2005-10075-5	0295-5075
10.1209/epl/i2005-10132-1	0295-5075
10.1209/epl/i2005-10143-x	0295-5075
10.1209/epl/i2005-10227-7	0295-5075
10.1209/epl/i2005-10327-4	0295-5075
10.1209/epl/i2005-10371-0	0295-5075
10.1209/epl/i2005-10571-6	0295-5075
10.1209/epl/i2006-10024-x	0295-5075
10.1209/epl/i2006-10029-5	0295-5075
10.1209/epl/i2006-10058-0	0295-5075
10.1209/epl/i2006-10069-9	0295-5075
10.1209/epl/i2006-10133-6	0295-5075
10.1209/epl/i2006-10134-5	0295-5075
10.1209/epl/i2006-10139-0	0295-5075
10.1209/epl/i2006-10271-9	0295-5075
10.1209/epl/i2006-10356-5	0295-5075
10.12097/j.issn.1671-2552.2018.01.003	null
10.1210/EDRV.21.1.0386	0163-769X
10.1210/EN.2005-0348	0013-7227
10.1210/EN.2010-0081	0013-7227
10.1210/Endo-26-1-26	0013-7227
10.1210/JCEM.80.4.7536203	0021-972X
10.1210/JCEM.81.11.8923877	0021-972X
10.1210/JCEM.81.9.8784109	0021-972X
10.1210/JCEM.83.9.5084	0021-972X
10.1210/JCEM.84.1.5371	0021-972X
10.1210/JCEM.84.2.5466	0021-972X
10.1210/JCEM.86.3.7280	0021-972X
10.1210/JCEM.86.3.7358	0021-972X
10.1210/Jc.2010-1848	0021-972X
10.1210/ME.2007-0213	0888-8809
10.1210/ME.2015-1127	0888-8809
10.1210/MEND.10.11.8923472	0888-8809
10.1210/MEND.11.7.9948	0888-8809
10.1210/MEND.9.3.7539889	0888-8809
10.1210/MTP5.9781943550043.ch57	null
10.1210/edrv-12-2-118	0163-769X
10.1210/edrv-12-2-151	0163-769X
10.1210/edrv-13-3-525	0163-769X
10.1210/edrv-14-5-539	0163-769X
10.1210/edrv-14-6-690	0163-769X
10.1210/edrv-15-1-80	0163-769X
10.1210/edrv-16-1-3	0163-769X
10.1210/edrv-16-2-143	0163-769X
10.1210/edrv-16-3-271	0163-769X
10.1210/edrv-17-6-639	0163-769X
10.1210/edrv-4-3-213	0163-769X
10.1210/edrv-5-1-45	0163-769X
10.1210/edrv-7-3-284	0163-769X
10.1210/edrv-7-3-314	0163-769X
10.1210/edrv-8-1-1	0163-769X
10.1210/edrv-8-2-132	0163-769X
10.1210/edrv-8-2-95	0163-769X
10.1210/edrv-9-2-181	0163-769X
10.1210/edrv-9-3-319	0163-769X
10.1210/edrv.18.3.0301	0163-769X
10.1210/edrv.18.3.0304	0163-769X
10.1210/edrv.18.4.0309	0163-769X
10.1210/edrv.18.5.0316	0163-769X
10.1210/edrv.18.6.0318	0163-769X
10.1210/edrv.19.2.0326	0163-769X
10.1210/edrv.19.3.0332	0163-769X
10.1210/edrv.19.4.0341	0163-769X
10.1210/edrv.20.3.0368	0163-769X
10.1210/edrv.20.3.0370	0163-769X
10.1210/edrv.20.4.7009	0163-769X
10.1210/edrv.21.1.0389	0163-769X
10.1210/edrv.21.2.0395	0163-769X
10.1210/edrv.22.2.0428	0163-769X
10.1210/edrv.22.3.0431	0163-769X
10.1210/edrv.22.4.0435	0163-769X
10.1210/edrv.23.1.0457	0163-769X
10.1210/edrv.23.3.0466	0163-769X
10.1210/edrv.28.5.3451	0163-769X
10.1210/en.130.1.229	0013-7227
10.1210/en.130.2.861	0013-7227
10.1210/en.130.3.1131	0013-7227
10.1210/en.130.3.1539	0013-7227
10.1210/en.130.3.1599	0013-7227
10.1210/en.130.5.2778	0013-7227
10.1210/en.131.1.4	0013-7227
10.1210/en.131.2.799	0013-7227
10.1210/en.131.2.947	0013-7227
10.1210/en.131.3.1230	0013-7227
10.1210/en.131.3.1571	0013-7227
10.1210/en.131.4.1581	0013-7227
10.1210/en.131.5.2037	0013-7227
10.1210/en.131.5.2419	0013-7227
10.1210/en.132.1.293	0013-7227
10.1210/en.132.3.1305	0013-7227
10.1210/en.132.5.2157	0013-7227
10.1210/en.132.6.2484	0013-7227
10.1210/en.133.1.29	0013-7227
10.1210/en.133.2.585	0013-7227
10.1210/en.133.3.1116	0013-7227
10.1210/en.133.3.1347	0013-7227
10.1210/en.133.3.1462	0013-7227
10.1210/en.133.4.1907	0013-7227
10.1210/en.133.6.2508	0013-7227
10.1210/en.133.6.2861	0013-7227
10.1210/en.133.6.3046	0013-7227
10.1210/en.133.6.3058	0013-7227
10.1210/en.134.2.982	0013-7227
10.1210/en.134.3.1416	0013-7227
10.1210/en.135.5.2130	0013-7227
10.1210/en.135.6.2662	0013-7227
10.1210/en.136.1.262	0013-7227
10.1210/en.136.11.4973	0013-7227
10.1210/en.136.12.5377	0013-7227
10.1210/en.136.12.5438	0013-7227
10.1210/en.136.2.779	0013-7227
10.1210/en.136.3.1072	0013-7227
10.1210/en.136.3.1097	0013-7227
10.1210/en.136.5.2047	0013-7227
10.1210/en.136.9.4125	0013-7227
10.1210/en.137.1.72	0013-7227
10.1210/en.137.11.4563	0013-7227
10.1210/en.137.12.5344	0013-7227
10.1210/en.137.5.1585	0013-7227
