10.1021/cr078346g	0009-2665
10.1021/cr0783479	0009-2665
10.1021/cr078377b	0009-2665
10.1021/cr078381n	0009-2665
10.1021/cr078412e	0009-2665
10.1021/cr100006x	0009-2665
10.1021/cr1000145	0009-2665
10.1021/cr1000173	0009-2665
10.1021/cr100018g	0009-2665
10.1021/cr100048w	0009-2665
10.1021/cr100059s	0009-2665
10.1021/cr1000755	0009-2665
10.1021/cr1000817	0009-2665
10.1021/cr100084g	0009-2665
10.1021/cr100085k	0009-2665
10.1021/cr100088b	0009-2665
10.1021/cr100105a	0009-2665
10.1021/cr100108k	0009-2665
10.1021/cr100155e	0009-2665
10.1021/cr100171a	0009-2665
10.1021/cr100175t	0009-2665
10.1021/cr100182b	0009-2665
10.1021/cr1002112	0009-2665
10.1021/cr100223m	0009-2665
10.1021/cr1002326	0009-2665
10.1021/cr100259t	0009-2665
10.1021/cr1002613	0009-2665
10.1021/cr100264t	0009-2665
10.1021/cr100275d	0009-2665
10.1021/cr100280d	0009-2665
10.1021/cr1002886	0009-2665
10.1021/cr100313v	0009-2665
10.1021/cr1003166	0009-2665
10.1021/cr100327p	0009-2665
10.1021/cr100328e	0009-2665
10.1021/cr100339a	0009-2665
10.1021/cr100346g	0009-2665
10.1021/cr100352k	0009-2665
10.1021/cr100355b	0009-2665
10.1021/cr100370n	0009-2665
10.1021/cr100371y	0009-2665
10.1021/cr100412j	0009-2665
10.1021/cr1004293	0009-2665
10.1021/cr100441k	0009-2665
10.1021/cr100446h	0009-2665
10.1021/cr200031r	0009-2665
10.1021/cr200038x	0009-2665
10.1021/cr200042e	0009-2665
10.1021/cr200055g	0009-2665
10.1021/cr200057t	0009-2665
10.1021/cr2000702	0009-2665
10.1021/cr200073d	0009-2665
10.1021/cr200087r	0009-2665
10.1021/cr2000916	0009-2665
10.1021/cr200107z	0009-2665
10.1021/cr2001178	0009-2665
10.1021/cr2001299	0009-2665
10.1021/cr200133c	0009-2665
10.1021/cr200139g	0009-2665
10.1021/cr2001417	0009-2665
10.1021/cr200162d	0009-2665
10.1021/cr200164y	0009-2665
10.1021/cr200173z	0009-2665
10.1021/cr200177j	0009-2665
10.1021/cr200239h	0009-2665
10.1021/cr200246d	0009-2665
10.1021/cr200256v	0009-2665
10.1021/cr200258w	0009-2665
10.1021/cr2002596	0009-2665
10.1021/cr200260m	0009-2665
10.1021/cr200295k	0009-2665
10.1021/cr2002992	0009-2665
10.1021/cr2003147	0009-2665
10.1021/cr2003272	0009-2665
10.1021/cr200328h	0009-2665
10.1021/cr2003294	0009-2665
10.1021/cr2003344	0009-2665
10.1021/cr200346z	0009-2665
10.1021/cr200349r	0009-2665
10.1021/cr200355j	0009-2665
10.1021/cr200358s	0009-2665
10.1021/cr200397n	0009-2665
10.1021/cr200398y	0009-2665
10.1021/cr200409f	0009-2665
10.1021/cr200472g	0009-2665
10.1021/cr2004844	0009-2665
10.1021/cr3000412	0009-2665
10.1021/cr300089t	0009-2665
10.1021/cr3000994	0009-2665
10.1021/cr300115g	0009-2665
10.1021/cr300116k	0009-2665
10.1021/cr300162p	0009-2665
10.1021/cr300182k	0009-2665
10.1021/cr300195n	0009-2665
10.1021/cr300205k	0009-2665
10.1021/cr300246p	0009-2665
10.1021/cr3002824	0009-2665
10.1021/cr300309q	0009-2665
10.1021/cr3003533	0009-2665
10.1021/cr300360k	0009-2665
10.1021/cr300389u	0009-2665
10.1021/cr3004295	0009-2665
10.1021/cr300463y	0009-2665
10.1021/cr300475r	0009-2665
10.1021/cr3004899	0009-2665
10.1021/cr3004955	0009-2665
10.1021/cr300503r	0009-2665
10.1021/cr300512s	0009-2665
10.1021/cr4000072	0009-2665
10.1021/cr4000682	0009-2665
10.1021/cr400107q	0009-2665
10.1021/cr400131u	0009-2665
10.1021/cr400158h	0009-2665
10.1021/cr400187u	0009-2665
10.1021/cr400258m	0009-2665
10.1021/cr400265z	0009-2665
10.1021/cr400297g	0009-2665
10.1021/cr400326k	0009-2665
10.1021/cr400357r	0009-2665
10.1021/cr400367p	0009-2665
10.1021/cr4004055	0009-2665
10.1021/cr4004067	0009-2665
10.1021/cr400415k	0009-2665
10.1021/cr400425h	0009-2665
10.1021/cr4004488	0009-2665
10.1021/cr400460s	0009-2665
10.1021/cr400461p	0009-2665
10.1021/cr400462e	0009-2665
10.1021/cr400463x	0009-2665
10.1021/cr4004709	0009-2665
10.1021/cr400473a	0009-2665
10.1021/cr400477t	0009-2665
10.1021/cr400496q	0009-2665
10.1021/cr400525m	0009-2665
10.1021/cr4005296	0009-2665
10.1021/cr400546e	0009-2665
10.1021/cr400553c	0009-2665
10.1021/cr4005814	0009-2665
10.1021/cr400641x	0009-2665
10.1021/cr50001a002	0009-2665
10.1021/cr50001a003	0009-2665
10.1021/cr5000283	0009-2665
10.1021/cr50002a002	0009-2665
10.1021/cr50003a002	0009-2665
10.1021/cr50003a003	0009-2665
10.1021/cr50008a002	0009-2665
10.1021/cr50008a003	0009-2665
10.1021/cr50010a001	0009-2665
10.1021/cr500116a	0009-2665
10.1021/cr50011a002	0009-2665
10.1021/cr50016a001	0009-2665
10.1021/cr50016a002	0009-2665
10.1021/cr500173c	0009-2665
10.1021/cr50017a004	0009-2665
10.1021/cr50019a001	0009-2665
10.1021/cr50019a004	0009-2665
10.1021/cr50020a004	0009-2665
10.1021/cr50021a003	0009-2665
10.1021/cr50024a003	0009-2665
10.1021/cr500266a	0009-2665
10.1021/cr500271a	0009-2665
10.1021/cr500286d)	null
10.1021/cr50028a006	0009-2665
10.1021/cr50029a003	0009-2665
10.1021/cr5003003	0009-2665
10.1021/cr500319v	0009-2665
10.1021/cr500368h	0009-2665
10.1021/cr500392w	0009-2665
10.1021/cr500411q	0009-2665
10.1021/cr5004248	0009-2665
10.1021/cr5004908	0009-2665
10.1021/cr500523x	0009-2665
10.1021/cr500524c	0009-2665
10.1021/cr500628b	0009-2665
10.1021/cr500674c	0009-2665
10.1021/cr60005a001	0009-2665
10.1021/cr60009a003	0009-2665
10.1021/cr60017a002	0009-2665
10.1021/cr60018a003	0009-2665
10.1021/cr60020a007	0009-2665
10.1021/cr60021a004	0009-2665
10.1021/cr60021a007	0009-2665
10.1021/cr60025a001	0009-2665
10.1021/cr60028a002	0009-2665
10.1021/cr60033a001	0009-2665
10.1021/cr60034a001	0009-2665
10.1021/cr60038a002	0009-2665
10.1021/cr60042a001	0009-2665
10.1021/cr60044a002	0009-2665
10.1021/cr60047a001	0009-2665
10.1021/cr60051a002	0009-2665
10.1021/cr60051a003	0009-2665
10.1021/cr60052a001	0009-2665
10.1021/cr60056a010	0009-2665
10.1021/cr60064a008	0009-2665
10.1021/cr60066a001	0009-2665
10.1021/cr60066a002	0009-2665
10.1021/cr60076a001	0009-2665
10.1021/cr60089a002	0009-2665
10.1021/cr60090a005	0009-2665
10.1021/cr60095a004	0009-2665
10.1021/cr60095a006	0009-2665
10.1021/cr60098a001	0009-2665
10.1021/cr60098a002	0009-2665
10.1021/cr60100a004	0009-2665
10.1021/cr60102a001	0009-2665
10.1021/cr60102a002	0009-2665
10.1021/cr60103a002	0009-2665
10.1021/cr60106a002	0009-2665
10.1021/cr60107a002	0009-2665
10.1021/cr60108a003	0009-2665
10.1021/cr60109a003	0009-2665
10.1021/cr60109a005	0009-2665
10.1021/cr60111a001	0009-2665
10.1021/cr60113a001	0009-2665
10.1021/cr60114a001	0009-2665
10.1021/cr60115a003	0009-2665
10.1021/cr60118a002	0009-2665
10.1021/cr60118a003	0009-2665
10.1021/cr60118a004	0009-2665
10.1021/cr60120a002	0009-2665
10.1021/cr60125a002	0009-2665
10.1021/cr60125a004	0009-2665
10.1021/cr60126a003	0009-2665
10.1021/cr60129a008	0009-2665
10.1021/cr60130a001	0009-2665
10.1021/cr60132a001	0009-2665
10.1021/cr60134a004	0009-2665
10.1021/cr60135a002	0009-2665
10.1021/cr60135a004	0009-2665
10.1021/cr60137a013	0009-2665
10.1021/cr60139a002	0009-2665
10.1021/cr60140a001	0009-2665
10.1021/cr60141a001	0009-2665
10.1021/cr60142a002	0009-2665
10.1021/cr60145a001	0009-2665
10.1021/cr60147a003	0009-2665
10.1021/cr60147a004	0009-2665
10.1021/cr60150a003	0009-2665
10.1021/cr60151a001	0009-2665
10.1021/cr60152a002	0009-2665
10.1021/cr60155a003	0009-2665
10.1021/cr60156a001	0009-2665
10.1021/cr60156a002	0009-2665
10.1021/cr60160a002	0009-2665
10.1021/cr60160a004	0009-2665
10.1021/cr60162a002	0009-2665
10.1021/cr60165a005	0009-2665
10.1021/cr60168a003	0009-2665
10.1021/cr60170a002	0009-2665
10.1021/cr60204a003	0009-2665
10.1021/cr60209a002	0009-2665
10.1021/cr60210a001	0009-2665
10.1021/cr60210a003	0009-2665
10.1021/cr60211a004	0009-2665
10.1021/cr60211a005	0009-2665
10.1021/cr60216a001	0009-2665
10.1021/cr60219a001	0009-2665
10.1021/cr60221a004	0009-2665
10.1021/cr60223a003	0009-2665
10.1021/cr60224a003	0009-2665
10.1021/cr60224a004	0009-2665
10.1021/cr60226a001	0009-2665
10.1021/cr60226a003	0009-2665
10.1021/cr60228a001	0009-2665
10.1021/cr60228a004	0009-2665
10.1021/cr60229a004	0009-2665
10.1021/cr60230a004	0009-2665
10.1021/cr60231a001	0009-2665
10.1021/cr60231a004	0009-2665
10.1021/cr60235a001	0009-2665
10.1021/cr60241a004	0009-2665
10.1021/cr60244a003	0009-2665
10.1021/cr60247a001	0009-2665
10.1021/cr60250a003	0009-2665
10.1021/cr60251a002	0009-2665
10.1021/cr60254a001	0009-2665
10.1021/cr60255a003	0009-2665
10.1021/cr60257a002	0009-2665
10.1021/cr60258a001	0009-2665
10.1021/cr60258a004	0009-2665
10.1021/cr60259a002	0009-2665
10.1021/cr60259a004	0009-2665
10.1021/cr60261a004	0009-2665
10.1021/cr60262a003	0009-2665
10.1021/cr60263a004	0009-2665
10.1021/cr60266a002	0009-2665
10.1021/cr60268a002	0009-2665
10.1021/cr60268a004	0009-2665
10.1021/cr60270a002	0009-2665
10.1021/cr60270a005	0009-2665
10.1021/cr60272a004	0009-2665
10.1021/cr60273a001	0009-2665
10.1021/cr60273a003	0009-2665
10.1021/cr60274a001	0009-2665
10.1021/cr60276a004	0009-2665
10.1021/cr60277a003	0009-2665
10.1021/cr60280a004	0009-2665
10.1021/cr60281a005	0009-2665
10.1021/cr60284a002	0009-2665
10.1021/cr60285a002	0009-2665
10.1021/cr60285a005	0009-2665
10.1021/cr60287a005	0009-2665
10.1021/cr60288a004	0009-2665
10.1021/cr60290a001	0009-2665
10.1021/cr60291a002	0009-2665
10.1021/cr60292a002	0009-2665
10.1021/cr60301a003	0009-2665
10.1021/cr60302a004	0009-2665
10.1021/cr60305a005	0009-2665
10.1021/cr60307a002	0009-2665
10.1021/cr60307a005	0009-2665
10.1021/cr60315a001	0009-2665
10.1021/cr60316a001	0009-2665
10.1021/cr60316a003	0009-2665
10.1021/cr60317a002	0009-2665
10.1021/cr60324a002	0009-2665
10.1021/cr60324a003	0009-2665
10.1021/cr60327a004	0009-2665
10.1021/cr800189z	0009-2665
10.1021/cr800247a	0009-2665
10.1021/cr8002505	0009-2665
10.1021/cr8002533	0009-2665
10.1021/cr800270h	0009-2665
10.1021/cr800278z	0009-2665
10.1021/cr8002888	0009-2665
10.1021/cr800323s	0009-2665
10.1021/cr800341a	0009-2665
10.1021/cr800364q	0009-2665
10.1021/cr8003828	0009-2665
10.1021/cr800400z	0009-2665
10.1021/cr800413p	0009-2665
10.1021/cr800433k	0009-2665
10.1021/cr8004422	0009-2665
10.1021/cr800448q	0009-2665
10.1021/cr800482c	0009-2665
10.1021/cr800496f	0009-2665
10.1021/cr800516g	0009-2665
10.1021/cr800521g	0009-2665
10.1021/cr800524f	0009-2665
10.1021/cr800541y	0009-2665
10.1021/cr800542q	0009-2665
10.1021/cr900002h	0009-2665
10.1021/cr900010n	0009-2665
10.1021/cr900021w	0009-2665
10.1021/cr900024j	0009-2665
10.1021/cr9000258	0009-2665
10.1021/cr900028p	0009-2665
10.1021/cr900033p	0009-2665
10.1021/cr900053k	0009-2665
10.1021/cr900056b	0009-2665
10.1021/cr9000622	0009-2665
10.1021/cr900067y	0009-2665
10.1021/cr900074m	0009-2665
10.1021/cr9000786	0009-2665
10.1021/cr900079r	0009-2665
10.1021/cr900093s	0009-2665
10.1021/cr900096x	0009-2665
10.1021/cr900097c	0009-2665
10.1021/cr900104z	0009-2665
10.1021/cr9001353	0009-2665
10.1021/cr900149d	0009-2665
10.1021/cr900170z	0009-2665
10.1021/cr900182s	0009-2665
10.1021/cr900184e	0009-2665
10.1021/cr900201r	0009-2665
10.1021/cr900206p	0009-2665
10.1021/cr900209c	0009-2665
10.1021/cr9002193	0009-2665
10.1021/cr900225g	0009-2665
10.1021/cr900232t	0009-2665
10.1021/cr900233f	0009-2665
10.1021/cr900239n	0009-2665
10.1021/cr9002424	0009-2665
10.1021/cr900243d	0009-2665
10.1021/cr900269x	0009-2665
10.1021/cr900271s	0009-2665
10.1021/cr9002787	0009-2665
10.1021/cr900291g	0009-2665
10.1021/cr900301e	0009-2665
10.1021/cr9003133	0009-2665
10.1021/cr900315k	0009-2665
10.1021/cr9003242	0009-2665
10.1021/cr900327d	0009-2665
10.1021/cr9003314	0009-2665
10.1021/cr900333n	0009-2665
10.1021/cr900352j	0009-2665
10.1021/cr900362e	0009-2665
10.1021/cr900368a	0009-2665
10.1021/cr9003709	0009-2665
10.1021/cr900382t	0009-2665
10.1021/cr900386h	0009-2665
10.1021/cr9003902	0009-2665
10.1021/cr900393d	0009-2665
10.1021/cr910109c	0009-2665
10.1021/cr940053x	0009-2665
10.1021/cr940081f	0009-2665
10.1021/cr940212c	0009-2665
10.1021/cr940282j	0009-2665
10.1021/cr940283b	0009-2665
10.1021/cr940351u	0009-2665
10.1021/cr9403650	0009-2665
10.1021/cr940394a	0009-2665
10.1021/cr940534g	0009-2665
10.1021/cr9408989	0009-2665
10.1021/cr9408991	0009-2665
10.1021/cr9409804	0009-2665
10.1021/cr941141k	0009-2665
10.1021/cr941146h	0009-2665
10.1021/cr941146h)	null
10.1021/cr941149u	0009-2665
10.1021/cr941154y	0009-2665
10.1021/cr941164z	0009-2665
10.1021/cr941181o	0009-2665
10.1021/cr9411886	0009-2665
10.1021/cr941195u	0009-2665
10.1021/cr9500085	0009-2665
10.1021/cr950019y	0009-2665
10.1021/cr950022h	0009-2665
10.1021/cr9500287	0009-2665
10.1021/cr9500390	0009-2665
10.1021/cr950040z	0009-2665
10.1021/cr950041r	0009-2665
10.1021/cr950043b	0009-2665
10.1021/cr950046o	0009-2665
10.1021/cr950047g	0009-2665
10.1021/cr9500500	0009-2665
10.1021/cr9500545	0009-2665
10.1021/cr950055x	0009-2665
10.1021/cr950058	null
10.1021/cr950061t	0009-2665
10.1021/cr950066q	0009-2665
10.1021/cr950067i	0009-2665
10.1021/cr9500747	0009-2665
10.1021/cr950082n	0009-2665
10.1021/cr950243n	0009-2665
10.1021/cr950244f	0009-2665
10.1021/cr950257t	0009-2665
10.1021/cr9600058	0009-2665
10.1021/cr960018l	0009-2665
10.1021/cr960019d	0009-2665
10.1021/cr960022x	0009-2665
10.1021/cr960023p	0009-2665
10.1021/cr960025	null
10.1021/cr960029e	0009-2665
10.1021/cr960034i	0009-2665
10.1021/cr960039f	0009-2665
10.1021/cr960040e	0009-2665
10.1021/cr960065d	0009-2665
10.1021/cr960067y	0009-2665
10.1021/cr960068q	0009-2665
10.1021/cr960079j	0009-2665
10.1021/cr960083v	0009-2665
10.1021/cr9601019	0009-2665
10.1021/cr960141c	0009-2665
10.1021/cr960149m	0009-2665
10.1021/cr960151d	0009-2665
10.1021/cr960366n	0009-2665
10.1021/cr960370z	0009-2665
10.1021/cr9603744	0009-2665
10.1021/cr9603800	0009-2665
10.1021/cr9603845	0009-2665
10.1021/cr960386p	0009-2665
10.1021/cr960396q	0009-2665
10.1021/cr960400y	0009-2665
10.1021/cr960401q	0009-2665
10.1021/cr960411r	0009-2665
10.1021/cr960427h	0009-2665
10.1021/cr960433d	0009-2665
10.1021/cr960437i	0009-2665
10.1021/cr9700181	0009-2665
10.1021/cr9700538	0009-2665
10.1021/cr970080y	0009-2665
10.1021/cr970090z	0009-2665
10.1021/cr970102g	0009-2665
10.1021/cr970113+	0009-2665
10.1021/cr970155y	0009-2665
10.1021/cr970323m	0009-2665
10.1021/cr970328j	0009-2665
10.1021/cr9703360	0009-2665
10.1021/cr970464o	0009-2665
10.1021/cr980007n	0009-2665
10.1021/cr980013j	0009-2665
10.1021/cr980017o	0009-2665
10.1021/cr9800208	0009-2665
10.1021/cr980032t	0009-2665
10.1021/cr980046z	0009-2665
10.1021/cr980068l	0009-2665
10.1021/cr9800715	0009-2665
10.1021/cr980079e	0009-2665
10.1021/cr980094j	0009-2665
10.1021/cr9801014	0009-2665
10.1021/cr980129f	0009-2665
10.1021/cr980138o	0009-2665
10.1021/cr980139g	0009-2665
10.1021/cr980382f	0009-2665
10.1021/cr9803885	0009-2665
10.1021/cr980404y	0009-2665
10.1021/cr980414z	0009-2665
10.1021/cr980415r	0009-2665
10.1021/cr980421n	0009-2665
10.1021/cr980431o	0009-2665
10.1021/cr9804341	0009-2665
10.1021/cr9804386	0009-2665
10.1021/cr980440x	0009-2665
10.1021/cr980441p	0009-2665
10.1021/cr980449z	0009-2665
10.1021/cr980450y	0009-2665
10.1021/cr9804543	0009-2665
10.1021/cr980462j	0009-2665
10.1021/cr9804644	0009-2665
10.1021/cr9804700	0009-2665
10.1021/cr9900228	0009-2665
10.1021/cr9900275	0009-2665
10.1021/cr990044u	0009-2665
10.1021/cr990050q	0009-2665
10.1021/cr990051i	0009-2665
10.1021/cr990065o	0009-2665
10.1021/cr9900883	0009-2665
10.1021/cr990091m	0009-2665
10.1021/cr990097b	0009-2665
10.1021/cr990099w	0009-2665
10.1021/cr990104w	0009-2665
10.1021/cr990120t	0009-2665
10.1021/cr9901236	0009-2665
10.1021/cr990124y	0009-2665
10.1021/cr990125q	0009-2665
10.1021/cr990135r	0009-2665
10.1021/cr990139w	0009-2665
10.1021/cr990247i	0009-2665
10.1021/cr990251u	0009-2665
10.1021/cr9902547	0009-2665
10.1021/cr9902704	0009-2665
10.1021/cr990277l	0009-2665
10.1021/cr990286u	0009-2665
10.1021/cr9902906	0009-2665
10.1021/cr9903048	0009-2665
10.1021/cr9903205	0009-2665
10.1021/cr990321x	0009-2665
10.1021/cr990323h	0009-2665
10.1021/cr990324+	0009-2665
10.1021/cr990337n	0009-2665
10.1021/cr990356x	0009-2665
10.1021/cr9903609	0009-2665
10.1021/cr9903656	0009-2665
10.1021/cr9904009	0009-2665
10.1021/cr990402t	0009-2665
10.1021/cr990413m	0009-2665
10.1021/cs2006263	2155-5435
10.1021/cs200660v	2155-5435
10.1021/cs300001x	2155-5435
10.1021/cs300176d	2155-5435
10.1021/cs300395a	2155-5435
10.1021/cs300428f	2155-5435
10.1021/cs300549u	2155-5435
10.1021/cs300685q	2155-5435
10.1021/cs300845f	2155-5435
10.1021/cs400010q	2155-5435
10.1021/cs4000848	2155-5435
10.1021/cs400685c	2155-5435
10.1021/cs400943s	2155-5435
10.1021/cs401104w	2155-5435
10.1021/ct050123f	1549-9618
10.1021/ct0501811	1549-9618
10.1021/ct050247s	1549-9618
10.1021/ct050252w	1549-9618
10.1021/ct0502763	1549-9618
10.1021/ct050298p	1549-9618
10.1021/ct050333s	1549-9618
10.1021/ct1002219	1549-9618
10.1021/ct1003059	1549-9618
10.1021/ct1003065	1549-9618
10.1021/ct1003687	1549-9618
10.1021/ct100654h	1549-9618
10.1021/ct100701w	1549-9618
10.1021/ct1007394	1549-9618
10.1021/ct200030k	1549-9618
10.1021/ct200050q	1549-9618
10.1021/ct200061r	1549-9618
10.1021/ct200146j	1549-9618
10.1021/ct200388s	1549-9618
10.1021/ct200392u	1549-9618
10.1021/ct200455n	1549-9618
10.1021/ct200539n	1549-9618
10.1021/ct2006314	1549-9618
10.1021/ct2007814	1549-9618
10.1021/ct200824r	1549-9618
10.1021/ct200866d	1549-9618
10.1021/ct2009363	1549-9618
10.1021/ct300045c	1549-9618
10.1021/ct300083m	1549-9618
10.1021/ct3000876	1549-9618
10.1021/ct300117j	1549-9618
10.1021/ct3002199	1549-9618
10.1021/ct300221e	1549-9618
10.1021/ct3002464	1549-9618
10.1021/ct3002656	1549-9618
10.1021/ct300267j	1549-9618
10.1021/ct300284c	1549-9618
10.1021/ct300345m	1549-9618
10.1021/ct3003767	1549-9618
10.1021/ct300377a	1549-9618
10.1021/ct300400x	1549-9618
10.1021/ct300473g	1549-9618
10.1021/ct300715s	1549-9618
10.1021/ct300911a	1549-9618
10.1021/ct300916f	1549-9618
10.1021/ct3010563	1549-9618
10.1021/ct400065j	1549-9618
10.1021/ct4001685	1549-9618
10.1021/ct400453b	1549-9618
10.1021/ct400476r	1549-9618
10.1021/ct400526a	1549-9618
10.1021/ct400549q	1549-9618
10.1021/ct400556v	1549-9618
10.1021/ct400641n	1549-9618
10.1021/ct400660j	1549-9618
10.1021/ct400687b	1549-9618
10.1021/ct400793q	1549-9618
10.1021/ct400934c	1549-9618
10.1021/ct400970y	1549-9618
10.1021/ct400990u	1549-9618
10.1021/ct401016x	1549-9618
10.1021/ct500077d	1549-9618
10.1021/ct5001044	1549-9618
10.1021/ct500450w	1549-9618
10.1021/ct500489d	1549-9618
10.1021/ct5009087	1549-9618
10.1021/ct500999m	1549-9618
10.1021/ct501025q	1549-9618
10.1021/ct501066k	1549-9618
10.1021/ct501131j	1549-9618
10.1021/ct5011505	1549-9618
10.1021/ct6001169	1549-9618
10.1021/ct7001418	1549-9618
10.1021/ct700268q	1549-9618
10.1021/ct700301q	1549-9618
10.1021/ct700301q"/>	null
10.1021/ct700301q">{{cite	null
10.1021/ct700324x	1549-9618
10.1021/ct700329a	1549-9618
10.1021/ct8001046	1549-9618
10.1021/ct800155q	1549-9618
10.1021/ct800182e	1549-9618
10.1021/ct800246v	1549-9618
10.1021/ct800308k	1549-9618
10.1021/ct800310a	1549-9618
10.1021/ct800526s	1549-9618
10.1021/ct9000685	1549-9618
10.1021/ct900098q	1549-9618
10.1021/ct9002114	1549-9618
10.1021/ct9003004	1549-9618
10.1021/ct900313w	1549-9618
10.1021/ct900344g	1549-9618
10.1021/ct900369w	1549-9618
10.1021/ct900620b	1549-9618
10.1021/ct900620b"/>	null
10.1021/ct900620b">{{cite	null
10.1021/ed002p731	0021-9584
10.1021/ed002p829	0021-9584
10.1021/ed002p95.3	0021-9584
10.1021/ed003p1217	0021-9584
10.1021/ed003p29	0021-9584
10.1021/ed003p364	0021-9584
10.1021/ed003p749	0021-9584
10.1021/ed003p944.2	0021-9584
10.1021/ed004p1275	0021-9584
10.1021/ed004p1357	0021-9584
10.1021/ed004p150	0021-9584
10.1021/ed005p122	0021-9584
10.1021/ed005p1425	0021-9584
10.1021/ed005p656	0021-9584
10.1021/ed005p911	0021-9584
10.1021/ed006p1767	0021-9584
10.1021/ed006p357	0021-9584
10.1021/ed006p432	0021-9584
10.1021/ed007p1081	0021-9584
10.1021/ed007p166	0021-9584
10.1021/ed007p2875	0021-9584
10.1021/ed007p314	0021-9584
10.1021/ed008p1630	0021-9584
10.1021/ed008p1749	0021-9584
10.1021/ed008p1954	0021-9584
10.1021/ed008p2325	0021-9584
10.1021/ed009p1017	0021-9584
10.1021/ed009p1035	0021-9584
10.1021/ed009p1046	0021-9584
10.1021/ed009p11	0021-9584
10.1021/ed009p1231	0021-9584
10.1021/ed009p1386	0021-9584
10.1021/ed009p1413	0021-9584
10.1021/ed009p1605	0021-9584
10.1021/ed009p1751	0021-9584
10.1021/ed009p1915	0021-9584
10.1021/ed009p2078	0021-9584
10.1021/ed009p215	0021-9584
10.1021/ed009p22	0021-9584
10.1021/ed009p439	0021-9584
10.1021/ed009p452	0021-9584
10.1021/ed009p474	0021-9584
10.1021/ed009p612	0021-9584
10.1021/ed009p643	0021-9584
10.1021/ed009p863	0021-9584
10.1021/ed010p161	0021-9584
10.1021/ed010p302	0021-9584
10.1021/ed010p675	0021-9584
10.1021/ed010p747	0021-9584
10.1021/ed010p79	0021-9584
10.1021/ed011p176	0021-9584
10.1021/ed011p270	0021-9584
10.1021/ed011p331	0021-9584
10.1021/ed012p370	0021-9584
10.1021/ed012p403	0021-9584
10.1021/ed012p503	0021-9584
10.1021/ed013p153	0021-9584
10.1021/ed013p368)	null
10.1021/ed013p400.2	0021-9584
10.1021/ed013p451	0021-9584
10.1021/ed014p274	0021-9584
10.1021/ed014p31	0021-9584
10.1021/ed014p34	0021-9584
10.1021/ed014p360	0021-9584
10.1021/ed014p403	0021-9584
10.1021/ed014p453	0021-9584
10.1021/ed015p198.1	0021-9584
10.1021/ed015p228	0021-9584
10.1021/ed015p289.3	0021-9584
10.1021/ed015p298.2	0021-9584
10.1021/ed015p303	0021-9584
10.1021/ed015p310	0021-9584
10.1021/ed015p353	0021-9584
10.1021/ed015p53	0021-9584
10.1021/ed015p551	0021-9584
10.1021/ed015p565	0021-9584
10.1021/ed016p148.1	0021-9584
10.1021/ed016p253	0021-9584
10.1021/ed016p353	0021-9584
10.1021/ed016p503	0021-9584
10.1021/ed017p124	0021-9584
10.1021/ed017p153	0021-9584
10.1021/ed017p203	0021-9584
10.1021/ed017p268	0021-9584
10.1021/ed017p296	0021-9584
10.1021/ed017p323	0021-9584
10.1021/ed017p417	0021-9584
10.1021/ed017p515	0021-9584
10.1021/ed018p116	0021-9584
10.1021/ed018p198.3	0021-9584
10.1021/ed018p253	0021-9584
10.1021/ed018p277	0021-9584
10.1021/ed018p316	0021-9584
10.1021/ed018p358	0021-9584
10.1021/ed018p428	0021-9584
10.1021/ed018p453	0021-9584
10.1021/ed019p17	0021-9584
10.1021/ed019p215	0021-9584
10.1021/ed019p253	0021-9584
10.1021/ed019p382	0021-9584
10.1021/ed019p403	0021-9584
10.1021/ed019p53	0021-9584
10.1021/ed020p115	0021-9584
10.1021/ed020p189	0021-9584
10.1021/ed020p444	0021-9584
10.1021/ed020p88	0021-9584
10.1021/ed021p470	0021-9584
10.1021/ed021p522	0021-9584
10.1021/ed021p7	0021-9584
10.1021/ed022p145	0021-9584
10.1021/ed022p364.1	0021-9584
10.1021/ed022p55	0021-9584
10.1021/ed023p394	0021-9584
10.1021/ed024p353	0021-9584
10.1021/ed024p366	0021-9584
10.1021/ed024p478	0021-9584
10.1021/ed024p487	0021-9584
10.1021/ed024p588	0021-9584
10.1021/ed025p2	0021-9584
10.1021/ed025p217	0021-9584
10.1021/ed025p308	0021-9584
10.1021/ed025p439	0021-9584
10.1021/ed025p510	0021-9584
10.1021/ed025p512	0021-9584
10.1021/ed025p62	0021-9584
10.1021/ed026p3	0021-9584
10.1021/ed027p176	0021-9584
10.1021/ed027p237	0021-9584
10.1021/ed027p253	0021-9584
10.1021/ed027p514	0021-9584
10.1021/ed027p52.2	0021-9584
10.1021/ed028p246	0021-9584
10.1021/ed028p267	0021-9584
10.1021/ed028p294	0021-9584
10.1021/ed028p34	0021-9584
10.1021/ed028p355	0021-9584
10.1021/ed028p421	0021-9584
10.1021/ed028p454	0021-9584
10.1021/ed028p524	0021-9584
10.1021/ed028p553	0021-9584
10.1021/ed028p581	0021-9584
10.1021/ed028p616	0021-9584
10.1021/ed029p25	0021-9584
10.1021/ed029p353	0021-9584
10.1021/ed029p581.2	0021-9584
10.1021/ed029p78	0021-9584
10.1021/ed030p302	0021-9584
10.1021/ed030p380	0021-9584
10.1021/ed030p445	0021-9584
10.1021/ed030p569	0021-9584
10.1021/ed030p632	0021-9584
10.1021/ed031p226	0021-9584
10.1021/ed031p326	0021-9584
10.1021/ed031p338	0021-9584
