10.3917/rhu.023.0071	1628-0482
10.3917/ri.125.0097	0335-2013
10.3917/ride.171.0135	1010-8831
10.3917/ridp.741.0417	0223-5404
10.3917/ripc.082.0245	1370-0731
10.3917/ris.061.0217	1287-1672
10.3917/rma.112.0355	0027-2841
10.3917/rma.122.0263	0027-2841
10.3917/rma.123.0507	0027-2841
10.3917/rom.149.0065	0048-8593
10.3917/rom.150.0129	0048-8593
10.3917/rphi.163.0343	0035-3833
10.3917/rsg.255.0145	1160-7742
10.3917/rspt.942.0351	0035-2209
10.3917/rtm.191.0661	1293-8882
10.3917/rtm.203.0159	1293-8882
10.3917/rtm.228.0045	1293-8882
10.3917/soco.076.0121	1150-1944
10.3917/sopr.021.0049	1295-9278
10.3917/sr.010.0145	1262-2966
10.3917/sr.011.0349	1262-2966
10.3917/sr.017.0363	1262-2966
10.3917/sr.024.0285	1262-2966
10.3917/sr.026.0057)	null
10.3917/sr.039.0139	1262-2966
10.3917/sta.063.0029	0247-106X
10.3917/tdm.014.0233	1764-2507
10.3917/tdm.022.0107	1764-2507
10.3917/tgs.007.0005	1294-6303
10.3917/tgs.011.0079	1294-6303
10.3917/tgs.013.0139	1294-6303
10.3917/top.111.0177	0040-9375
10.3917/trav.007.0037	1620-5340
10.3917/vaca.003.0044	1253-2479
10.3917/vin.114.0016	0294-1759
10.3917/ving.069.0161	0294-1759
10.3917/ving.070.0089	0294-1759
10.3917/ving.087.0101	0294-1759
10.3917/ving.093.0115	0294-1759
10.3917/ving.099.0143	0294-1759
10.3917/ving.101.0061	0294-1759
10.3917/ving.104.0067	0294-1759
10.3917/ving.133.0083	0294-1759
10.3920/978-90-8686-546-8	0071-2477
10.3920/978-90-8686-727-1_20	null
10.3920/978-90-8686-740-0_2	null
10.3920/978-90-8686-744-8_2	null
10.3920/978-90-8686-766-0	2212-375X
10.3920/978-90-8686-771-4_05	null
10.3920/978-90-8686-795-0	null
10.3920/978-90-8686-828-5	null
10.3920/BM2010.0041	1876-2883
10.3920/BM2012.0041	1876-2883
10.3920/BM2012.0060	1876-2883
10.3920/BM2013.0056	1876-2883
10.3920/JCNS2001.x002	1569-1829
10.3920/JIFF2014.0017	2352-4588
10.3920/JIFF2015.x002	2352-4588
10.3920/WMJ2010.1229	1875-0710
10.3920/WMJ2013.1548	1875-0710
10.3920/WMJ2013.1585	1875-0710
10.3920/WMJ2013.1640	1875-0710
10.3920/WMJ2013.1711	1875-0710
10.3920/WMJ2015.1958	1875-0710
10.3920/jiff2015.x002	2352-4588
10.3921/joptom.2008.3	1888-4296
10.3923/aj.2007.464.470	null
10.3923/aj.2009.14.21	null
10.3923/ajaps.2011.728.734	1996-3343
10.3923/ajar.2011.56.66	1819-1894
10.3923/ajar.2016.175.184	1819-1894
10.3923/ajas.2012.278.290	1819-1878
10.3923/ajava.2010.77.92	1683-9919
10.3923/ajava.2011.966.970	1683-9919
10.3923/ajb.2008.134.138	1815-9923
10.3923/ajbkr.2011.237.245	1996-0700
10.3923/ajbmb.2011.223.230	2150-4210
10.3923/ajbmb.2011.244.254	2150-4210
10.3923/ajbmb.2012	null
10.3923/ajbmb.2012.106.119	2150-4210
10.3923/ajbmb.2013.38.49	2150-4210
10.3923/ajbs.2011.428.444	1996-3351
10.3923/ajcn.2009.65.82	1992-1470
10.3923/ajcs.2012.165.170	1994-7879
10.3923/ajft.2007.679.683	1557-4571
10.3923/ajft.2011.103.116	1557-4571
10.3923/ajft.2011.429.434	1557-4571
10.3923/ajms.2011.66.70	1994-5418
10.3923/ajpp.2008.165.172	1557-4539
10.3923/ajps.2008.654.659	1682-3974
10.3923/ajps.2010.394.401	1682-3974
10.3923/ajps.2011.153.157	1682-3974
10.3923/ajps.2014.98.110	1682-3974
10.3923/biotech.2004.90.97	1682-296X
10.3923/biotech.2005.132.138	1682-296X
10.3923/biotech.2008.413.417	1682-296X
10.3923/biotech.2008.487.492	1682-296X
10.3923/bj.2012.46.65	2153-0211
10.3923/bj.2014.1.11	2153-0211
10.3923/crb.2008.46.55	1994-5426
10.3923/crb.2010.15.26	1994-5426
10.3923/erj.2011.121.130	1994-5396
10.3923/ijar.2008.371.385	1816-4897
10.3923/ijar.2009.1.16	1816-4897
10.3923/ijar.2009.17.28	1816-4897
10.3923/ijb.2006.340.352	1811-9700
10.3923/ijb.2006.431.436	1811-9700
10.3923/ijb.2006.437.439	1811-9700
10.3923/ijb.2007.240.250	1811-9700
10.3923/ijb.2007.71.77	1811-9700
10.3923/ijb.2009.126.134	1811-9700
10.3923/ijb.2010.383.393	1811-9700
10.3923/ijb.2011.162.169	1811-9700
10.3923/ijb.2011.230.236	1811-9700
10.3923/ijp.2010.808.812	1811-7775
10.3923/ijp.2011.12.21	1811-7775
10.3923/ijp.2011.316.324	1811-7775
10.3923/ijp.2012.134.138	1811-7775
10.3923/ijp.2012.344.354	1811-7775
10.3923/ijp.2015.644.658	1811-7775
10.3923/ijpbg.2011	null
10.3923/ijps.2002.114.118	1682-8356
10.3923/ijps.2004.163.174	1682-8356
10.3923/ijps.2007.762.769	1682-8356
10.3923/ijps.2010.599.601	1682-8356
10.3923/ijps.2013.553.560	1682-8356
10.3923/ijss.2007.235.246	1816-4978
10.3923/ijv.2012.214.223	1816-4900
10.3923/ijzr.2006.34.47	1811-9778
10.3923/ijzr.2006.362.368	1811-9778
10.3923/ijzr.2008.135.137	1811-9778
10.3923/itj.2007.154.159	1812-5638
10.3923/itj.2007.217.221	1812-5638
10.3923/itj.2008.776.782	1812-5638
10.3923/itj.2009.101.113	1812-5638
10.3923/itj.2011.2147.2153	1812-5638
10.3923/ja.2005.151.155	1812-5379
10.3923/jas.2002.308.319	1812-5654
10.3923/jas.2004.1.20	1812-5654
10.3923/jas.2006.131.137	1812-5654
10.3923/jas.2007.1299.1303	1812-5654
10.3923/jas.2007.2216.2221	1812-5654
10.3923/jas.2009.1489.1495	1812-5654
10.3923/jas.2009.1817.1832	1812-5654
10.3923/jas.2009.1985.1989	1812-5654
10.3923/jas.2009.3287.3297	1812-5654
10.3923/jas.2010.3141.3155	1812-5654
10.3923/jas.2010.3367.3373	1812-5654
10.3923/jas.2010.580.584	1812-5654
10.3923/jas.2010.628.635	1812-5654
10.3923/jas.2011.2467.2469	1812-5654
10.3923/jas.2012.745.752	1812-5654
10.3923/jas.2013.700.707	1812-5654
10.3923/javaa.2009.1609.1615	null
10.3923/javaa.2010.359.365	1680-5593
10.3923/javaa.2010.601.603	1680-5593
10.3923/jbs.2001.603.605	1727-3048
10.3923/jbs.2002.623.625	1727-3048
10.3923/jbs.2003.681.684	1727-3048
10.3923/jbs.2003.951.960	1727-3048
10.3923/jbs.2005.250.252	1727-3048
10.3923/jbs.2005.734.737	1727-3048
10.3923/jbs.2007.52.56	1727-3048
10.3923/jbs.2008.616.621	1727-3048
10.3923/jbs.2009.357.361	1727-3048
10.3923/jbs.2010.178.189	1727-3048
10.3923/jbs.2010.71.83	1727-3048
10.3923/jbs.2013.372.378	1727-3048
10.3923/je.2007.104.112	1812-5670
10.3923/je.2007.275.278	1812-5670
10.3923/je.2010.60.79	1812-5670
10.3923/jest.2011.118.138	1994-7887
10.3923/jest.2011.498.503	1994-7887
10.3923/jfas.2006.157.170	1816-4927
10.3923/jfas.2007.131.139	1816-4927
10.3923/jfas.2011.74.84	1816-4927
10.3923/jfish.2011.13.17	1817-3381
10.3923/jm.2007.606.618	1816-4935
10.3923/jm.2007.992.994	1816-4935
10.3923/jm.2011.328.342	1816-4935
10.3923/jm.2011.693.705	1816-4935
10.3923/jm.2012.131.138	1816-4935
10.3923/jm.2012.171.181	1816-4935
10.3923/jms.2007.460.467	1682-4474
10.3923/jms.2010.169.175	1682-4474
10.3923/jps.2007.558.563	1816-4951
10.3923/jps.2008.146.156	1816-4951
10.3923/jpt.2008.449.456	1816-496X
10.3923/jpt.2011.580.588	1816-496X
10.3923/mj.2012.1.22	2153-0696
10.3923/mj.2012.23.35	2153-0696
10.3923/pjbs.1999.290.295	1028-8880
10.3923/pjbs.2000.1024.1026	1028-8880
10.3923/pjbs.2000.1253.1254	1028-8880
10.3923/pjbs.2000.209.214	1028-8880
10.3923/pjbs.2002.419.426	1028-8880
10.3923/pjbs.2003.1368.1375	1028-8880
10.3923/pjbs.2003.2068.2072	1028-8880
10.3923/pjbs.2003.2073.2080	1028-8880
10.3923/pjbs.2004.1647.1653	1028-8880
10.3923/pjbs.2004.328.330	1028-8880
10.3923/pjbs.2004.934.936	1028-8880
10.3923/pjbs.2005.1576.1578	1028-8880
10.3923/pjbs.2006.1328.1332	1028-8880
10.3923/pjbs.2006.2546.2555	1028-8880
10.3923/pjbs.2006.2753.2760	1028-8880
10.3923/pjbs.2006.549.552	1028-8880
10.3923/pjbs.2006.76.79	1028-8880
10.3923/pjbs.2007.3006.3009	1028-8880
10.3923/pjbs.2007.561.567	1028-8880
10.3923/pjbs.2008.1059.1062	1028-8880
10.3923/pjbs.2008.1142.1146	1028-8880
10.3923/pjbs.2008.250.254	1028-8880
10.3923/pjbs.2008.2624.2628	1028-8880
10.3923/pjbs.2008.315.317	1028-8880
10.3923/pjbs.2008.321.331	1028-8880
10.3923/pjbs.2008.398.403	1028-8880
10.3923/pjbs.2009.1260.1265	1028-8880
10.3923/pjbs.2009.1455.1461	1028-8880
10.3923/pjbs.2009.163.167	1028-8880
10.3923/pjbs.2009.526.529	1028-8880
10.3923/pjbs.2009.676.682	1028-8880
10.3923/pjbs.2010.1151.1155	1028-8880
10.3923/pjbs.2012.1001.1009	1028-8880
10.3923/pjbs.2012.821.826	1028-8880
10.3923/pjbs.2013.1348.1352	1028-8880
10.3923/pjbs.2014.86.91	1028-8880
10.3923/pjn.2008.109.111	1680-5194
10.3923/pjn.2009.1472.1479	1680-5194
10.3923/pjn.2009.269.272	1680-5194
10.3923/pjssci.2011.62.68	1683-8831
10.3923/ppj.2003.97.101	1812-5387
10.3923/ppj.2005.130.132	1812-5387
10.3923/ppj.2007.99.101	1812-5387
10.3923/ppj.2010.144.148	1812-5387
10.3923/ppj.2012.10.17	1812-5387
10.3923/rjbsci.2010.670.677	1815-8846
10.3923/rjes.2008.68.80	1819-3412
10.3923/rjes.2009.96.102	1819-3412
10.3923/rjes.2010.57.63	1819-3412
10.3923/rjf.2010.1.13	1819-3439
10.3923/rjit.2013.304.316	1815-7432
10.3923/rjmp.2011.116.126	1819-3455
10.3923/rjmp.2011.420.431	1819-3455
10.3923/rjmp.2012.180.188	1819-3455
10.3923/rjmsci.2010.315.318	1815-9346
10.3923/rjpharm.2010.26.30	1815-9362
10.3923/sscience.2011.227.234	1818-5800
10.3923/sscience.2011.332.343	1818-5800
10.3923/tae.2010.147.157	1994-7933
10.3923/tasr.2006.504.510	1819-3579
10.3926/jiem.1470	2013-0953
10.3928/00220124-20091023-10	0022-0124
10.3928/00220124-20101201-04	0022-0124
10.3928/00220124-20110823-04	0022-0124
10.3928/00220124-20151217-03	0022-0124
10.3928/0048-5713-19820801-07	0048-5713
10.3928/0048-5713-19831201-03	0048-5713
10.3928/0048-5713-19910401-11	0048-5713
10.3928/0048-5713-19920201-10	0048-5713
10.3928/0048-5713-19950301-11	0048-5713
10.3928/0048-5713-19951201-08	0048-5713
10.3928/0048-5713-19951201-09	0048-5713
10.3928/0048-5713-20020301-06	0048-5713
10.3928/0048-5713-20020301-09	0048-5713
10.3928/0048-5713-20030101-08	0048-5713
10.3928/00485713-20081001-01	0048-5713
10.3928/00485713-20090401-08	0048-5713
10.3928/00485713-20090821-02	0048-5713
10.3928/00485713-20100701-08	0048-5713
10.3928/00485713-20110203-07	0048-5713
10.3928/00485713-20110425-08	0048-5713
10.3928/00485713-20120906-05	0048-5713
10.3928/00485713-20121105-09	0048-5713
10.3928/0090-4481-19820701-13	0090-4481
10.3928/0090-4481-19930201-07	0090-4481
10.3928/0090-4481-19960801-05	0090-4481
10.3928/0090-4481-20001001-03	0090-4481
10.3928/0090-4481-20020901-07	0090-4481
10.3928/0090-4481-20050201-09	0090-4481
10.3928/0090-4481-20050401-13	0090-4481
10.3928/0090-4481-20070401-11	0090-4481
10.3928/0090-4481-20070801-12	0090-4481
10.3928/0090-4481-20070901-09	0090-4481
10.3928/00904481-20080101-11	0090-4481
10.3928/00904481-20090101-01	0090-4481
10.3928/00904481-20090512-01	0090-4481
10.3928/00904481-20090723-05	0090-4481
10.3928/00904481-20130619-13	0090-4481
10.3928/00904481-20130723-09	0090-4481
10.3928/00904481-20131122-09	0090-4481
10.3928/00904481-20140522-10	0090-4481
10.3928/00904481-20160114-01	0090-4481
10.3928/00904481-20160506-01	0090-4481
10.3928/0098-9134-19910701-13	0098-9134
10.3928/0098-9134-20010201-09	0098-9134
10.3928/00989134-20110329-05	0098-9134
10.3928/00989134-20120703-06	0098-9134
10.3928/00989134-20130417-01	0098-9134
10.3928/0147-7447-20020502-04	null
10.3928/01477447-20080201-08	0147-7447
10.3928/01477447-20080401-39	0147-7447
10.3928/01477447-20090101-20	0147-7447
10.3928/01477447-20090101-22	0147-7447
10.3928/01477447-20090511-23	0147-7447
10.3928/01477447-20090624-25	0147-7447
10.3928/01477447-20090915-51	0147-7447
10.3928/01477447-20090915-53	0147-7447
10.3928/01477447-20100329-21	0147-7447
10.3928/01477447-20100625-18	0147-7447
10.3928/01477447-20110124-28	0147-7447
10.3928/01477447-20110714-30	0147-7447
10.3928/01477447-20111122-40	0147-7447
10.3928/01477447-20120327-05	0147-7447
10.3928/01477447-20120725-11	0147-7447
10.3928/01477447-20120919-16	0147-7447
10.3928/01477447-20120919-58	0147-7447
10.3928/01477447-20130327-33	0147-7447
10.3928/01477447-20130724-10	0147-7447
10.3928/01477447-20140124-08	0147-7447
10.3928/01477447-20140728-92	0147-7447
10.3928/01477447-20150305-51	0147-7447
10.3928/01477447-20150504-91	0147-7447
10.3928/01477447-20151020-12	0147-7447
10.3928/01477447-20151123-08	0147-7447
10.3928/01477447-20160315-05	0147-7447
10.3928/0148-4834-19990101-10	null
10.3928/01484834-20080301-01	0148-4834
10.3928/01484834-20101220-01	0148-4834
10.3928/01484834-20120719-01	0148-4834
10.3928/01484834-20150515-07	0148-4834
10.3928/01484834-20150814-18	0148-4834
10.3928/0191-3913-19941101-09	null
10.3928/01913913-20100308-17	0191-3913
10.3928/01913913-20110118-02	0191-3913
10.3928/01913913-20110517-02	0191-3913
10.3928/01913913-20120710-02	0191-3913
10.3928/01913913-20130430-01	0191-3913
10.3928/01913913-20131223-01	0191-3913
10.3928/01913913-20170106-01	0191-3913
10.3928/02793695-20080801-05	0279-3695
10.3928/02793695-20081001-05	0279-3695
10.3928/02793695-20081001-12	0279-3695
10.3928/02793695-20090101-07	0279-3695
10.3928/02793695-20090706-03	0279-3695
10.3928/02793695-20120508-06	0279-3695
10.3928/02793695-20130109-03	0279-3695
10.3928/02793695-20151022-01	0279-3695
10.3928/02793695-20160817-04	0279-3695
10.3928/02793695-20161024-07	0279-3695
10.3928/08910162-20080401-01	0891-0162
10.3928/08910162-20091223-04	0891-0162
10.3928/08910162-20110328-04	null
10.3928/08910162-20110916-01	0891-0162
10.3928/1081597X-20090813-04	1081-597X
10.3928/1081597X-20091105-01	1081-597X
10.3928/1081597X-20091105-02	1081-597X
10.3928/1081597X-20100114-03	1081-597X
10.3928/1081597X-20100212-04	1081-597X
10.3928/1081597X-20100218-01	1081-597X
10.3928/1081597X-20110629-01	1081-597X
10.3928/1081597X-20120229-01	1081-597X
10.3928/1081597X-20120413-01	1081-597X
10.3928/1081597X-20120723-01	1081-597X
10.3928/1081597X-20130415-05	1081-597X
10.3928/1081597X-20130819-06	1081-597X
10.3928/1081597X-20140709-01	1081-597X
10.3928/1081597X-20140903-01	1081-597X
10.3928/1081597X-20150224-02	1081-597X
10.3928/1081597X-20160217-01	1081-597X
10.3928/1081597X-20160318-01	1081-597X
10.3928/1081597X-20170310-01	1081-597X
10.3928/1081597x-20090401-07	1081-597X
10.3928/1081597x-20111228-02	1081-597X
10.3928/1081597x-20140516-01	1081-597X
10.3928/15428877-20100525-06	1542-8877
10.3928/15428877-20110901-03	1542-8877
10.3928/19382359-20160720-05	1938-2359
10.3928/19382359-20170111-01	1938-2359
10.3928/21650799-20120926-70	2165-0799
10.3928/21650799-20131121-01	2165-0799
10.3928/23258160-20131105-01	2325-8160
10.3929/ethz-a-000087599	null
10.3929/ethz-a-000087791	null
10.3929/ethz-a-000090805	null
10.3929/ethz-a-000091415	null
10.3929/ethz-a-000091764	null
10.3929/ethz-a-000096516	null
10.3929/ethz-a-000096534	null
10.3929/ethz-a-000096667	null
10.3929/ethz-a-000103455	null
10.3929/ethz-a-000105253	null
10.3929/ethz-a-000199440	null
10.3929/ethz-a-000414176	null
10.3929/ethz-a-000510383	null
10.3929/ethz-a-000511978	null
10.3929/ethz-a-000565688	null
10.3929/ethz-a-000577986	null
10.3929/ethz-a-001313794	null
10.3929/ethz-a-001486644	null
10.3929/ethz-a-001761326	null
10.3929/ethz-a-001843356	null
10.3929/ethz-a-002015403	null
10.3929/ethz-a-003824386	null
10.3929/ethz-a-004036424	null
10.3929/ethz-a-004459704	null
10.3929/ethz-a-004498711	null
10.3929/ethz-a-004630463	null
10.3929/ethz-a-004899149	null
10.3929/ethz-a-005306639	null
10.3929/ethz-a-00532067	null
10.3929/ethz-a-005697567	null
10.3929/ethz-a-005940066	null
10.3929/ethz-a-006313025	null
10.3929/ethz-a-009790675	null
10.3929/ethz-a-009898924	null
10.3929/ethz-a-010055281	null
10.3929/ethz-a-010165162	null
10.3929/ethz-a-010361720	null
10.3929/ethz-a-010656780	null
10.3929/ethz-b-000214904	null
10.3930/ETHZ/AV-8c79a9d8-e046-4382-86a9-89e23fec27e8&autostart=true	null
10.3930/ETHZ/AV-8ebe0f93-e6f3-4ce1-b824-1dc587042cc1&autostart=false	null
10.3931/e-rara-117	null
10.3931/e-rara-11803	null
10.3931/e-rara-1272	null
10.3931/e-rara-13048	null
10.3931/e-rara-133	null
10.3931/e-rara-13394	null
10.3931/e-rara-13445	null
10.3931/e-rara-13516	null
10.3931/e-rara-13726	null
10.3931/e-rara-13731	null
10.3931/e-rara-14066	null
10.3931/e-rara-15161	null
10.3931/e-rara-1564	null
10.3931/e-rara-16958	null
10.3931/e-rara-17124	null
10.3931/e-rara-18446	null
10.3931/e-rara-186	null
10.3931/e-rara-18836	null
10.3931/e-rara-19688	null
10.3931/e-rara-20153	null
10.3931/e-rara-2174	null
10.3931/e-rara-22833	null
10.3931/e-rara-22964	null
10.3931/e-rara-23716	null
10.3931/e-rara-238	null
10.3931/e-rara-23898	null
10.3931/e-rara-24952)	null
10.3931/e-rara-25308	null
10.3931/e-rara-2555	null
10.3931/e-rara-25620	null
10.3931/e-rara-25739	null
10.3931/e-rara-25773	null
10.3931/e-rara-26792	null
10.3931/e-rara-28707	null
10.3931/e-rara-37430	null
10.3931/e-rara-3844	null
10.3931/e-rara-3911	null
10.3931/e-rara-4320	null
10.3931/e-rara-4325	null
10.3931/e-rara-44	null
10.3931/e-rara-444	null
10.3931/e-rara-445	null
10.3931/e-rara-44670	null
10.3931/e-rara-44672	null
10.3931/e-rara-4730	null
10.3931/e-rara-4795	null
10.3931/e-rara-4843	null
10.3931/e-rara-5383	null
10.3931/e-rara-559	null
10.3931/e-rara-7221	null
10.3931/e-rara-7369	null
10.3931/e-rara-7370	null
10.3931/e-rara-7371	null
10.3931/e-rara-7372	null
10.3931/e-rara-7378	null
10.3931/e-rara-8733	null
10.3931/e-rara-8842	null
10.3931/e-rara-8978	null
10.3931/e-rara-9235	null
10.3931/e-rara-9300	null
10.3931/e-rara-9423	null
10.3931/e-rara-9445	null
10.3932/ethz-a-000045395	null
10.3933/ApplRheol-24-52918	null
10.3934/Math.2016.3.261	2473-6988
10.3934/Neuroscience.2015.2.91	2373-7972
10.3934/amc.2007.1.239	1930-5346
10.3934/amc.2009.3.235	1930-5346
10.3934/amc.2011.5.547	1930-5346
10.3934/bdia.2016001	2380-6966
10.3934/cpaa.2008.7.229	1534-0392
10.3934/cpaa.2009.8.143	1534-0392
10.3934/cpaa.2009.8.295	1534-0392
10.3934/dcds.2006.14.505	1078-0947
10.3934/dcds.2006.15.197	1078-0947
10.3934/dcds.2007.17.281	1078-0947
10.3934/dcds.2007.19.531	1078-0947
10.3934/dcdsb.2002.2.473	1531-3492
10.3934/dcdsb.2003.3.115	1531-3492
10.3934/dcdsb.2009.12.481	1531-3492
10.3934/dcdsb.2013.18.1077	1531-3492
10.3934/dcdsb.2016050	1531-3492
10.3934/dcdss.2017011	1937-1632
10.3934/era.2009.16.1	1935-9179
10.3934/era.2011.18.69	1935-9179
10.3934/genet.2014.1.55	2377-1143
10.3934/geosci.2016.4.366	2471-2132
10.3934/ipi.2009.3.87	1930-8337
10.3934/ipi.2012.6.183	1930-8337
10.3934/ipi.2014.8.223	1930-8337
10.3934/jcd.2014.1.391	2158-2491
10.3934/jgm.2013.5.xx	null
10.3934/jmd.2008.2.375	1930-5311
10.3934/jmd.2010.4.211	1930-5311
10.3934/jmd.2010.4.243	1930-5311
10.3934/jmd.2012.6.139	1930-5311
10.3934/jmd.2012.6.183	1930-5311
10.3934/jmd.2014.8.1	1930-5311
10.3934/jmd.2014.8.15	1930-5311
10.3934/jmd.2016.10.175	1930-5311
10.3934/jmd.2016.10.191	1930-5311
10.3934/matersci.2015.2.37	2372-0484
10.3934/mbe.2009.6.377	1551-0018
10.3934/mbe.2014.11.81	1551-0018
10.3934/medsci.2014.1.28	2375-155X
10.3934/publichealth.2017.2.127	2327-8994
10.3935/rsp.v10i2.124	1845-6014
10.3937/kampomed.58.177	0287-4857
10.3938/jkps.52.1151	0374-4884
10.3938/jkps.55.1720	0374-4884
10.3940/rina.ijme.2014.a1.276	null
10.3941/jrcr.v4i6.431	1943-0922
10.3941/jrcr.v4i9.423	1943-0922
10.3941/jrcr.v5i3.603	1943-0922
10.3941/jrcr.v7i6.1251	1943-0922
10.3941/jrcr.v8i3.1540	1943-0922
10.3941/jrcr.v8i5.1401	1943-0922
10.3941/jrcr.v9i1.1967	1943-0922
10.3944/AOTT.2014.3169	1017-995X
10.3945/ajcn.110.000661	0002-9165
10.3945/ajcn.110.000786	0002-9165
10.3945/ajcn.110.000893	0002-9165
10.3945/ajcn.110.001685	0002-9165
10.3945/ajcn.110.004044	0002-9165
10.3945/ajcn.110.004416	0002-9165
10.3945/ajcn.110.004622	0002-9165
10.3945/ajcn.110.005363	0002-9165
10.3945/ajcn.110.005447	0002-9165
10.3945/ajcn.110.005777	0002-9165
10.3945/ajcn.110.006155	0002-9165
10.3945/ajcn.110.006189	0002-9165
10.3945/ajcn.110.006460	0002-9165
10.3945/ajcn.110.007922	0002-9165
10.3945/ajcn.110.008458	0002-9165
10.3945/ajcn.110.008680	0002-9165
10.3945/ajcn.110.009142	0002-9165
10.3945/ajcn.110.010926	0002-9165
10.3945/ajcn.111.011999	0002-9165
10.3945/ajcn.111.012294	0002-9165
10.3945/ajcn.111.012815	0002-9165
10.3945/ajcn.111.013367	0002-9165
10.3945/ajcn.111.013458	0002-9165
10.3945/ajcn.111.014225	0002-9165
10.3945/ajcn.111.015115	0002-9165
10.3945/ajcn.111.016667	0002-9165
10.3945/ajcn.111.016873	0002-9165
10.3945/ajcn.111.018366	0002-9165
10.3945/ajcn.111.018978	0002-9165
10.3945/ajcn.111.020321	0002-9165
10.3945/ajcn.111.021600	0002-9165
10.3945/ajcn.111.023200	0002-9165
10.3945/ajcn.111.023457	0002-9165
10.3945/ajcn.111.024471	0002-9165
10.3945/ajcn.111.026278	0002-9165
10.3945/ajcn.111.026328	0002-9165
10.3945/ajcn.111.027995	0002-9165
10.3945/ajcn.111.029330	0002-9165
10.3945/ajcn.111.031070	0002-9165
10.3945/ajcn.111.032573	0002-9165
10.3945/ajcn.111.033373	0002-9165
10.3945/ajcn.112.034637	0002-9165
10.3945/ajcn.112.034819	0002-9165
10.3945/ajcn.112.036350	0002-9165
10.3945/ajcn.112.037358	0002-9165
10.3945/ajcn.112.037556	0002-9165
10.3945/ajcn.112.038596	0002-9165
10.3945/ajcn.112.040741	0002-9165
10.3945/ajcn.112.042457	0002-9165
10.3945/ajcn.112.044040	0002-9165
10.3945/ajcn.112.049304	0002-9165
10.3945/ajcn.112.051318	0002-9165
10.3945/ajcn.112.052746	0002-9165
10.3945/ajcn.112.053835	0002-9165
10.3945/ajcn.112.054833	0002-9165
10.3945/ajcn.112.055061	0002-9165
10.3945/ajcn.112.056366	0002-9165
10.3945/ajcn.113.058362	0002-9165
10.3945/ajcn.113.058396	0002-9165
10.3945/ajcn.113.058693	0002-9165
10.3945/ajcn.113.059345	0002-9165
10.3945/ajcn.113.062802	0002-9165
10.3945/ajcn.113.064295	0002-9165
10.3945/ajcn.113.065235	0002-9165
10.3945/ajcn.113.065623	0002-9165
10.3945/ajcn.113.065789	0002-9165
10.3945/ajcn.113.066688	0002-9165
10.3945/ajcn.113.067488	0002-9165
10.3945/ajcn.113.071357	0002-9165
10.3945/ajcn.113.071365	0002-9165
10.3945/ajcn.113.071423	0002-9165
10.3945/ajcn.113.071514	0002-9165
10.3945/ajcn.113.071563	0002-9165
10.3945/ajcn.113.071928	0002-9165
10.3945/ajcn.113.071993	0002-9165
10.3945/ajcn.113.073015	0002-9165
10.3945/ajcn.113.073056	0002-9165
10.3945/ajcn.113.073379	0002-9165
10.3945/ajcn.113.073957	0002-9165
10.3945/ajcn.113.076109	0002-9165
10.3945/ajcn.113.076638	0002-9165
10.3945/ajcn.113.080929	0002-9165
10.3945/ajcn.113.081521	0002-9165
10.3945/ajcn.114.083196	0002-9165
10.3945/ajcn.114.086108	0002-9165
10.3945/ajcn.114.086314	0002-9165
10.3945/ajcn.114.091595	0002-9165
10.3945/ajcn.114.093229	0002-9165
10.3945/ajcn.114.100305	0002-9165
10.3945/ajcn.115.106989	0002-9165
10.3945/ajcn.115.107045	0002-9165
10.3945/ajcn.115.109165	0002-9165
10.3945/ajcn.115.109231	0002-9165
10.3945/ajcn.115.109553	0002-9165
10.3945/ajcn.115.111104	0002-9165
10.3945/ajcn.115.112771	0002-9165
10.3945/ajcn.115.113613	0002-9165
10.3945/ajcn.115.116863	0002-9165
10.3945/ajcn.115.119461	0002-9165
10.3945/ajcn.115.120873	0002-9165
10.3945/ajcn.115.123216	0002-9165
10.3945/ajcn.115.123869	0002-9165
10.3945/ajcn.116.136762	0002-9165
10.3945/ajcn.116.136879	0002-9165
10.3945/ajcn.116.143594	0002-9165
10.3945/ajcn.116.145110	0002-9165
10.3945/ajcn.117.153270	0002-9165
10.3945/ajcn.117.155986	0002-9165
10.3945/ajcn.2008.25825B	0002-9165
10.3945/ajcn.2008.26003	0002-9165
10.3945/ajcn.2008.26285	0002-9165
10.3945/ajcn.2008.26354	0002-9165
10.3945/ajcn.2008.26445	0002-9165
10.3945/ajcn.2008.26566	0002-9165
10.3945/ajcn.2008.26574	0002-9165
10.3945/ajcn.2008.26615	0002-9165
10.3945/ajcn.2008.26658	0002-9165
10.3945/ajcn.2008.26668	0002-9165
10.3945/ajcn.2008.26788B	0002-9165
10.3945/ajcn.2008.26788D	0002-9165
10.3945/ajcn.2008.26838	0002-9165
10.3945/ajcn.2008.26918	0002-9165
10.3945/ajcn.2008.26958	0002-9165
10.3945/ajcn.2008.27029	0002-9165
10.3945/ajcn.2008.27119	0002-9165
10.3945/ajcn.2008.27124	0002-9165
10.3945/ajcn.2008.27131	0002-9165
10.3945/ajcn.2008.27140	0002-9165
10.3945/ajcn.2008.27249	0002-9165
10.3945/ajcn.2008.27280	0002-9165
10.3945/ajcn.2008.27296	0002-9165
10.3945/ajcn.2008.27371	0002-9165
10.3945/ajcn.2009.26736E	0002-9165
10.3945/ajcn.2009.26736H	0002-9165
