10.1016/j.jadohealth.2006.11.143	1054-139X
10.1016/j.jadohealth.2007.01.001	1054-139X
10.1016/j.jadohealth.2007.03.005	1054-139X
10.1016/j.jadohealth.2007.03.011	1054-139X
10.1016/j.jadohealth.2007.08.017	1054-139X
10.1016/j.jadohealth.2007.08.018	1054-139X
10.1016/j.jadohealth.2007.08.026	1054-139X
10.1016/j.jadohealth.2007.09.004	1054-139X
10.1016/j.jadohealth.2007.09.012	1054-139X
10.1016/j.jadohealth.2007.11.002	1054-139X
10.1016/j.jadohealth.2007.12.012	1054-139X
10.1016/j.jadohealth.2008.01.007	1054-139X
10.1016/j.jadohealth.2008.01.015	1054-139X
10.1016/j.jadohealth.2008.01.022	1054-139X
10.1016/j.jadohealth.2008.04.018	1054-139X
10.1016/j.jadohealth.2009.03.011	1054-139X
10.1016/j.jadohealth.2009.04.021	1054-139X
10.1016/j.jadohealth.2009.05.016	1054-139X
10.1016/j.jadohealth.2009.06.016	1054-139X
10.1016/j.jadohealth.2009.06.018	1054-139X
10.1016/j.jadohealth.2009.07.007	1054-139X
10.1016/j.jadohealth.2009.10.011	1054-139X
10.1016/j.jadohealth.2009.10.015	1054-139X
10.1016/j.jadohealth.2010.03.015	1054-139X
10.1016/j.jadohealth.2010.07.018	1054-139X
10.1016/j.jadohealth.2010.08.020	1054-139X
10.1016/j.jadohealth.2010.10.008	1054-139X
10.1016/j.jadohealth.2010.11.252	1054-139X
10.1016/j.jadohealth.2011.02.005	1054-139X
10.1016/j.jadohealth.2011.07.003	1054-139X
10.1016/j.jadohealth.2011.07.007	1054-139X
10.1016/j.jadohealth.2011.08.014	1054-139X
10.1016/j.jadohealth.2011.10.216	1054-139X
10.1016/j.jadohealth.2011.12.028	1054-139X
10.1016/j.jadohealth.2011.12.033	1054-139X
10.1016/j.jadohealth.2012.02.006	1054-139X
10.1016/j.jadohealth.2012.05.006	1054-139X
10.1016/j.jadohealth.2012.05.008	1054-139X
10.1016/j.jadohealth.2012.05.013	1054-139X
10.1016/j.jadohealth.2012.06.011	1054-139X
10.1016/j.jadohealth.2012.09.018	1054-139X
10.1016/j.jadohealth.2013.02.025	1054-139X
10.1016/j.jadohealth.2013.03.002	1054-139X
10.1016/j.jadohealth.2013.05.011	1054-139X
10.1016/j.jadohealth.2013.06.010	1054-139X
10.1016/j.jadohealth.2013.10.013	1054-139X
10.1016/j.jadohealth.2013.11.008	1054-139X
10.1016/j.jadohealth.2013.11.013	1054-139X
10.1016/j.jadohealth.2013.12.035	1054-139X
10.1016/j.jadohealth.2014.02.015	1054-139X
10.1016/j.jadohealth.2014.06.013	1054-139X
10.1016/j.jadohealth.2014.09.005	1054-139X
10.1016/j.jadohealth.2014.09.007	1054-139X
10.1016/j.jadohealth.2015.03.003	1054-139X
10.1016/j.jadohealth.2015.07.020	1054-139X
10.1016/j.jadohealth.2015.10.175	1054-139X
10.1016/j.jadohealth.2016.02.004	1054-139X
10.1016/j.jadohealth.2016.02.012	1054-139X
10.1016/j.jadohealth.2016.03.032	1054-139X
10.1016/j.jadohealth.2016.06.017	1054-139X
10.1016/j.jadohealth.2016.08.016	1054-139X
10.1016/j.jadohealth.2017.05.031	1054-139X
10.1016/j.jadohealth.2017.10.018	1054-139X
10.1016/j.jaerosci.2004.07.009	0021-8502
10.1016/j.jaerosci.2004.12.001	0021-8502
10.1016/j.jaerosci.2005.03.006	0021-8502
10.1016/j.jaerosci.2015.06.001	0021-8502
10.1016/j.jaerosci.2016.08.013	0021-8502
10.1016/j.jaes.2003.09.005	1367-9120
10.1016/j.jafrearsci.2004.01.004	1464-343X
10.1016/j.jafrearsci.2004.07.027	1464-343X
10.1016/j.jafrearsci.2004.11.004	1464-343X
10.1016/j.jafrearsci.2004.12.003	1464-343X
10.1016/j.jafrearsci.2005.01.001	1464-343X
10.1016/j.jafrearsci.2005.03.003	1464-343X
10.1016/j.jafrearsci.2005.07.001	1464-343X
10.1016/j.jafrearsci.2005.07.007	1464-343X
10.1016/j.jafrearsci.2005.07.013	1464-343X
10.1016/j.jafrearsci.2005.07.014	1464-343X
10.1016/j.jafrearsci.2005.07.018	1464-343X
10.1016/j.jafrearsci.2005.07.019	1464-343X
10.1016/j.jafrearsci.2005.07.020	1464-343X
10.1016/j.jafrearsci.2005.08.005	1464-343X
10.1016/j.jafrearsci.2005.08.006	1464-343X
10.1016/j.jafrearsci.2005.10.003	1464-343X
10.1016/j.jafrearsci.2005.10.013	1464-343X
10.1016/j.jafrearsci.2005.11.005	1464-343X
10.1016/j.jafrearsci.2005.11.020	1464-343X
10.1016/j.jafrearsci.2006.04.006	1464-343X
10.1016/j.jafrearsci.2007.12.004	1464-343X
10.1016/j.jafrearsci.2008.06.006	1464-343X
10.1016/j.jafrearsci.2009.07.004	1464-343X
10.1016/j.jafrearsci.2010.04.001	1464-343X
10.1016/j.jafrearsci.2010.07.005	1464-343X
10.1016/j.jafrearsci.2011.03.012	1464-343X
10.1016/j.jafrearsci.2011.05.004	1464-343X
10.1016/j.jafrearsci.2011.11.009	1464-343X
10.1016/j.jafrearsci.2012.05.005	1464-343X
10.1016/j.jafrearsci.2012.09.017	1464-343X
10.1016/j.jafrearsci.2013.04.006	1464-343X
10.1016/j.jafrearsci.2013.07.010	1464-343X
10.1016/j.jafrearsci.2014.03.005	1464-343X
10.1016/j.jafrearsci.2014.04.016	1464-343X
10.1016/j.jafrearsci.2014.07.023	1464-343X
10.1016/j.jafrearsci.2014.08.017	1464-343X
10.1016/j.jafrearsci.2014.11.004	1464-343X
10.1016/j.jafrearsci.2015.01.006	1464-343X
10.1016/j.jafrearsci.2015.03.020	1464-343X
10.1016/j.jafrearsci.2015.08.006	1464-343X
10.1016/j.jafrearsci.2015.10.008	1464-343X
10.1016/j.jafrearsci.2016.01.023	1464-343X
10.1016/j.jafrearsci.2016.02.012	1464-343X
10.1016/j.jafrearsci.2016.07.014	1464-343X
10.1016/j.jafrearsci.2016.08.004	1464-343X
10.1016/j.jafrearsci.2017.01.024	1464-343X
10.1016/j.jafrearsci.2017.02.002	1464-343X
10.1016/j.jafrearsci.2017.04.019	1464-343X
10.1016/j.jafrearsci.2017.04.031	1464-343X
10.1016/j.jafrearsci.2017.06.013	1464-343X
10.1016/j.jafrearsci.2017.07.004	1464-343X
10.1016/j.jafrearsci.2017.10.005	1464-343X
10.1016/j.jafrearsci.2017.10.015	1464-343X
10.1016/j.jafrearsci.2017.11.010	1464-343X
10.1016/j.jafrearsci.2017.11.016	1464-343X
10.1016/j.jafrearsci.2018.01.001	1464-343X
10.1016/j.jag.2005.05.003	0303-2434
10.1016/j.jag.2012.02.005	0303-2434
10.1016/j.jag.2012.10.003	0303-2434
10.1016/j.jag.2012.11.002	0303-2434
10.1016/j.jag.2012.11.007	0303-2434
10.1016/j.jag.2013.05.011	0303-2434
10.1016/j.jag.2013.09.00	null
10.1016/j.jag.2013.09.012	0303-2434
10.1016/j.jag.2014.04.011	0303-2434
10.1016/j.jag.2015.03.001	0303-2434
10.1016/j.jaging.2007.04.003	0890-4065
10.1016/j.jaging.2008.05.010	0890-4065
10.1016/j.jaging.2008.10.003	0890-4065
10.1016/j.jaging.2011.03.009	0890-4065
10.1016/j.jaging.2011.05.002	0890-4065
10.1016/j.jaging.2011.12.001	0890-4065
10.1016/j.jaging.2014.08.004	0890-4065
10.1016/j.jaging.2014.09.003	0890-4065
10.1016/j.jagp.2012.11.019	1064-7481
10.1016/j.jagp.2013.01.024	1064-7481
10.1016/j.jagp.2014.06.001	1064-7481
10.1016/j.jagp.2017.04.008	1064-7481
10.1016/j.jaip.2012.10.002	2213-2198
10.1016/j.jaip.2013.12.003	2213-2198
10.1016/j.jaip.2014.09.006	2213-2198
10.1016/j.jaip.2014.09.009	2213-2198
10.1016/j.jaip.2015.05.022	2213-2198
10.1016/j.jaip.2016.11.022	2213-2198
10.1016/j.jaip.2017.03.003	2213-2198
10.1016/j.jairtraman.2010.12.010	0969-6997
10.1016/j.jairtraman.2012.11.010	0969-6997
10.1016/j.jairtraman.2017.04.004	0969-6997
10.1016/j.jal.2004.07.016	1570-8683
10.1016/j.jal.2005.10.005	1570-8683
10.1016/j.jal.2008.09.001	1570-8683
10.1016/j.jal.2008.09.004	1570-8683
10.1016/j.jala.2005.03.003	1535-5535
10.1016/j.jala.2007.12.004	1535-5535
10.1016/j.jala.2009.01.002	2211-0682
10.1016/j.jala.2009.05.003	1535-5535
10.1016/j.jala.2010.01.013	1535-5535
10.1016/j.jalgebra.2002.11.001	0021-8693
10.1016/j.jalgebra.2003.07.018	0021-8693
10.1016/j.jalgebra.2003.11.014	0021-8693
10.1016/j.jalgebra.2004.01.031	0021-8693
10.1016/j.jalgebra.2004.02.019	0021-8693
10.1016/j.jalgebra.2004.06.027	0021-8693
10.1016/j.jalgebra.2004.07.013	0021-8693
10.1016/j.jalgebra.2004.07.024	0021-8693
10.1016/j.jalgebra.2004.08.026	0021-8693
10.1016/j.jalgebra.2005.01.002	0021-8693
10.1016/j.jalgebra.2005.03.016	0021-8693
10.1016/j.jalgebra.2005.10.009	0021-8693
10.1016/j.jalgebra.2005.10.020	0021-8693
10.1016/j.jalgebra.2005.11.028	0021-8693
10.1016/j.jalgebra.2006.02.030	0021-8693
10.1016/j.jalgebra.2006.03.033	0021-8693
10.1016/j.jalgebra.2006.04.029	0021-8693
10.1016/j.jalgebra.2006.05.033	0021-8693
10.1016/j.jalgebra.2006.06.020	0021-8693
10.1016/j.jalgebra.2006.06.032	0021-8693
10.1016/j.jalgebra.2006.08.036	0021-8693
10.1016/j.jalgebra.2006.09.034	0021-8693
10.1016/j.jalgebra.2006.11.045	0021-8693
10.1016/j.jalgebra.2006.12.022	0021-8693
10.1016/j.jalgebra.2007.03.003	0021-8693
10.1016/j.jalgebra.2007.03.046	0021-8693
10.1016/j.jalgebra.2007.06.017	0021-8693
10.1016/j.jalgebra.2007.07.016	0021-8693
10.1016/j.jalgebra.2008.02.034	0021-8693
10.1016/j.jalgebra.2008.02.041	0021-8693
10.1016/j.jalgebra.2008.03.032	0021-8693
10.1016/j.jalgebra.2008.05.004	0021-8693
10.1016/j.jalgebra.2008.11.030	0021-8693
10.1016/j.jalgebra.2009.03.042	0021-8693
10.1016/j.jalgebra.2009.10.013	0021-8693
10.1016/j.jalgebra.2009.11.015	0021-8693
10.1016/j.jalgebra.2009.11.043	0021-8693
10.1016/j.jalgebra.2010.07.032	0021-8693
10.1016/j.jalgebra.2010.10.031	0021-8693
10.1016/j.jalgebra.2010.12.009	0021-8693
10.1016/j.jalgebra.2011.02.026	0021-8693
10.1016/j.jalgebra.2011.03.019	0021-8693
10.1016/j.jalgebra.2011.08.020	0021-8693
10.1016/j.jalgebra.2012.09.023	0021-8693
10.1016/j.jalgebra.2013.06.018	0021-8693
10.1016/j.jalgebra.2013.08.007	0021-8693
10.1016/j.jalgebra.2014.08.033	0021-8693
10.1016/j.jalgebra.2015.05.029	0021-8693
10.1016/j.jalgebra.2015.11.047	0021-8693
10.1016/j.jalgor.2003.09.001	0196-6774
10.1016/j.jalgor.2003.11.001	0196-6774
10.1016/j.jalgor.2003.12.002	0196-6774
10.1016/j.jalgor.2004.06.008	0196-6774
10.1016/j.jalgor.2005.08.001	0196-6774
10.1016/j.jallcom.2003.10.005	0925-8388
10.1016/j.jallcom.2003.10.082	0925-8388
10.1016/j.jallcom.2004.04.073	0925-8388
10.1016/j.jallcom.2004.08.012	0925-8388
10.1016/j.jallcom.2004.09.063	0925-8388
10.1016/j.jallcom.2004.12.152	0925-8388
10.1016/j.jallcom.2005.02.057	0925-8388
10.1016/j.jallcom.2005.04.033	0925-8388
10.1016/j.jallcom.2005.09.067	0925-8388
10.1016/j.jallcom.2006.02.098	0925-8388
10.1016/j.jallcom.2006.03.102	0925-8388
10.1016/j.jallcom.2006.05.021	0925-8388
10.1016/j.jallcom.2006.05.023	0925-8388
10.1016/j.jallcom.2006.06.070	0925-8388
10.1016/j.jallcom.2006.07.012	0925-8388
10.1016/j.jallcom.2006.07.082	0925-8388
10.1016/j.jallcom.2006.08.351	0925-8388
10.1016/j.jallcom.2006.09.157	0925-8388
10.1016/j.jallcom.2006.10.161	0925-8388
10.1016/j.jallcom.2006.11.140	0925-8388
10.1016/j.jallcom.2007.01.103	0925-8388
10.1016/j.jallcom.2007.02.017	0925-8388
10.1016/j.jallcom.2007.08.018	0925-8388
10.1016/j.jallcom.2007.10.137	0925-8388
10.1016/j.jallcom.2008.06.059	0925-8388
10.1016/j.jallcom.2008.06.149	0925-8388
10.1016/j.jallcom.2008.08.011	0925-8388
10.1016/j.jallcom.2008.10.124	0925-8388
10.1016/j.jallcom.2010.01.068	0925-8388
10.1016/j.jallcom.2011.05.106	0925-8388
10.1016/j.jallcom.2011.10.110	0925-8388
10.1016/j.jallcom.2011.11.057	0925-8388
10.1016/j.jallcom.2012.10.141	0925-8388
10.1016/j.jallcom.2012.11.106	0925-8388
10.1016/j.jallcom.2012.12.061	0925-8388
10.1016/j.jallcom.2013.03.107	0925-8388
10.1016/j.jallcom.2013.05.048	0925-8388
10.1016/j.jallcom.2013.05.222	0925-8388
10.1016/j.jallcom.2013.11.038	0925-8388
10.1016/j.jallcom.2013.12.099	0925-8388
10.1016/j.jallcom.2014.01.135	0925-8388
10.1016/j.jallcom.2014.06.192	0925-8388
10.1016/j.jallcom.2014.10.081	0925-8388
10.1016/j.jallcom.2015.10.088	0925-8388
10.1016/j.jallcom.2015.11.167	0925-8388
10.1016/j.jallcom.2016.02.088	0925-8388
10.1016/j.jallcom.2017.04.285	0925-8388
10.1016/j.jalz.2006.03.001	1552-5260
10.1016/j.jalz.2006.03.002	1552-5260
10.1016/j.jalz.2006.08.008	1552-5260
10.1016/j.jalz.2007.04.381	1552-5260
10.1016/j.jalz.2007.08.006	1552-5260
10.1016/j.jalz.2007.10.015	1552-5260
10.1016/j.jalz.2007.10.019	1552-5260
10.1016/j.jalz.2008.02.005	1552-5260
10.1016/j.jalz.2008.05.259	1552-5260
10.1016/j.jalz.2008.05.438	1552-5260
10.1016/j.jalz.2009.04.1231	1552-5260
10.1016/j.jalz.2009.04.272	1552-5260
10.1016/j.jalz.2009.10.003	1552-5260
10.1016/j.jalz.2010.01.013	1552-5260
10.1016/j.jalz.2010.03.007	1552-5260
10.1016/j.jalz.2010.05.455	1552-5260
10.1016/j.jalz.2010.06.001	1552-5260
10.1016/j.jalz.2011.03.005	1552-5260
10.1016/j.jalz.2011.05.1549	1552-5260
10.1016/j.jalz.2011.05.2351	1552-5260
10.1016/j.jalz.2012.02.001	1552-5260
10.1016/j.jalz.2012.09.010	1552-5260
10.1016/j.jalz.2012.11.004	1552-5260
10.1016/j.jalz.2013.01.008	1552-5260
10.1016/j.jalz.2013.04.083	1552-5260
10.1016/j.jalz.2013.09.005	1552-5260
10.1016/j.jalz.2013.10.007	1552-5260
10.1016/j.jalz.2014.03.008	1552-5260
10.1016/j.jalz.2014.03.011	1552-5260
10.1016/j.jalz.2014.04.522	1552-5260
10.1016/j.jalz.2014.05.1761	1552-5260
10.1016/j.jalz.2014.07.153	1552-5260
10.1016/j.jalz.2014.11.001	1552-5260
10.1016/j.jalz.2014.11.009	1552-5260
10.1016/j.jalz.2015.02.004	1552-5260
10.1016/j.jalz.2015.04.001	1552-5260
10.1016/j.jalz.2015.04.004	1552-5260
10.1016/j.jalz.2015.04.005	1552-5260
10.1016/j.jalz.2015.04.011	1552-5260
10.1016/j.jalz.2015.05.004	1552-5260
10.1016/j.jalz.2015.05.006	1552-5260
10.1016/j.jalz.2015.05.009	1552-5260
10.1016/j.jalz.2016.06.2340	1552-5260
10.1016/j.jalz.2016.10.006	1552-5260
10.1016/j.jalz.2017.01.028	1552-5260
10.1016/j.jalz.2018.01.011	1552-5260
10.1016/j.jamcollsurg.2003.07.022	1072-7515
10.1016/j.jamcollsurg.2003.11.019	1072-7515
10.1016/j.jamcollsurg.2003.12.025	1072-7515
10.1016/j.jamcollsurg.2004.01.022	1072-7515
10.1016/j.jamcollsurg.2004.05.018	1072-7515
10.1016/j.jamcollsurg.2004.05.119	1072-7515
10.1016/j.jamcollsurg.2004.05.266	1072-7515
10.1016/j.jamcollsurg.2004.10.039	1072-7515
10.1016/j.jamcollsurg.2005.02.031	1072-7515
10.1016/j.jamcollsurg.2005.03.017	1072-7515
10.1016/j.jamcollsurg.2005.03.019	1072-7515
10.1016/j.jamcollsurg.2005.06.124	1072-7515
10.1016/j.jamcollsurg.2005.06.269	1072-7515
10.1016/j.jamcollsurg.2005.08.024	1072-7515
10.1016/j.jamcollsurg.2005.10.004	1072-7515
10.1016/j.jamcollsurg.2005.11.017	1072-7515
10.1016/j.jamcollsurg.2006.01.015	1072-7515
10.1016/j.jamcollsurg.2006.04.009	1072-7515
10.1016/j.jamcollsurg.2006.07.015	1072-7515
10.1016/j.jamcollsurg.2006.08.022	1072-7515
10.1016/j.jamcollsurg.2006.12.038	1072-7515
10.1016/j.jamcollsurg.2006.12.039	1072-7515
10.1016/j.jamcollsurg.2007.01.002	1072-7515
10.1016/j.jamcollsurg.2007.02.069	1072-7515
10.1016/j.jamcollsurg.2007.02.078	1072-7515
10.1016/j.jamcollsurg.2007.02.081	1072-7515
10.1016/j.jamcollsurg.2007.03.020	1072-7515
10.1016/j.jamcollsurg.2007.04.001	1072-7515
10.1016/j.jamcollsurg.2007.06.190	1072-7515
10.1016/j.jamcollsurg.2007.11.010	1072-7515
10.1016/j.jamcollsurg.2007.12.011	1072-7515
10.1016/j.jamcollsurg.2008.09.006	1072-7515
10.1016/j.jamcollsurg.2008.09.008	1072-7515
10.1016/j.jamcollsurg.2008.10.032	1072-7515
10.1016/j.jamcollsurg.2008.12.018	1072-7515
10.1016/j.jamcollsurg.2009.02.060	1072-7515
10.1016/j.jamcollsurg.2009.03.016	1072-7515
10.1016/j.jamcollsurg.2009.05.026	1072-7515
10.1016/j.jamcollsurg.2009.05.030	1072-7515
10.1016/j.jamcollsurg.2009.07.001	1072-7515
10.1016/j.jamcollsurg.2009.07.022	1072-7515
10.1016/j.jamcollsurg.2009.09.038	1072-7515
10.1016/j.jamcollsurg.2009.12.006	1072-7515
10.1016/j.jamcollsurg.2010.01.028	1072-7515
10.1016/j.jamcollsurg.2010.04.003	1072-7515
10.1016/j.jamcollsurg.2010.05.020	1072-7515
10.1016/j.jamcollsurg.2010.10.018	1072-7515
10.1016/j.jamcollsurg.2010.12.003	1072-7515
10.1016/j.jamcollsurg.2010.12.045	1072-7515
10.1016/j.jamcollsurg.2011.05.008	1072-7515
10.1016/j.jamcollsurg.2011.06.401	1072-7515
10.1016/j.jamcollsurg.2011.06.424	1072-7515
10.1016/j.jamcollsurg.2011.07.015	1072-7515
10.1016/j.jamcollsurg.2011.08.003	1072-7515
10.1016/j.jamcollsurg.2012.02.010	1072-7515
10.1016/j.jamcollsurg.2012.03.010	1072-7515
10.1016/j.jamcollsurg.2012.07.009	1072-7515
10.1016/j.jamcollsurg.2012.08.017	1072-7515
10.1016/j.jamcollsurg.2012.12.018	1072-7515
10.1016/j.jamcollsurg.2012.12.024	1072-7515
10.1016/j.jamcollsurg.2014.05.007	1072-7515
10.1016/j.jamcollsurg.2014.07.676	1072-7515
10.1016/j.jamcollsurg.2015.01.056	1072-7515
10.1016/j.jamcollsurg.2015.03.057	1072-7515
10.1016/j.jamcollsurg.2015.08.044	1072-7515
10.1016/j.jamcollsurg.2016.07.009	1072-7515
10.1016/j.jamcollsurg.2017.02.018	1072-7515
10.1016/j.jamda.2004.12.007	1525-8610
10.1016/j.jamda.2005.06.005	1525-8610
10.1016/j.jamda.2006.05.006	1525-8610
10.1016/j.jamda.2006.08.002	1525-8610
10.1016/j.jamda.2007.10.003	1525-8610
10.1016/j.jamda.2008.03.011	1525-8610
10.1016/j.jamda.2008.06.003	1525-8610
10.1016/j.jamda.2008.09.006	1525-8610
10.1016/j.jamda.2008.10.010	1525-8610
10.1016/j.jamda.2009.03.015	1525-8610
10.1016/j.jamda.2009.05.012	1525-8610
10.1016/j.jamda.2010.02.004	1525-8610
10.1016/j.jamda.2010.04.014	1525-8610
10.1016/j.jamda.2010.12.099	1525-8610
10.1016/j.jamda.2011.04.014	1525-8610
10.1016/j.jamda.2012.09.003	1525-8610
10.1016/j.jamda.2013.05.021	1525-8610
10.1016/j.jamda.2013.07.004	1525-8610
10.1016/j.jamda.2015.01.083	1525-8610
10.1016/j.jamda.2016.04.019	1525-8610
10.1016/j.jams.2013.04.001	2005-2901
10.1016/j.jams.2013.07.004	2005-2901
10.1016/j.jana.2009.07.004	1055-3290
10.1016/j.jana.2010.01.008	1055-3290
10.1016/j.jana.2015.01.002	1055-3290
10.1016/j.jand.2012.01.025	2212-2672
10.1016/j.jand.2012.02.025	2212-2672
10.1016/j.jand.2012.04.002	2212-2672
10.1016/j.jand.2012.04.005	2212-2672
10.1016/j.jand.2012.06.009	2212-2672
10.1016/j.jand.2012.06.019	2212-2672
10.1016/j.jand.2012.09.022	2212-2672
10.1016/j.jand.2012.12.013	2212-2672
10.1016/j.jand.2013.07.010	2212-2672
10.1016/j.jand.2013.07.039	2212-2672
10.1016/j.jand.2014.07.021	2212-2672
10.1016/j.jand.2014.11.016	2212-2672
10.1016/j.jand.2014.12.014	2212-2672
10.1016/j.jand.2015.02.018	2212-2672
10.1016/j.jand.2015.08.002	2212-2672
10.1016/j.jand.2015.09.003	2212-2672
10.1016/j.jand.2015.10.031	2212-2672
10.1016/j.jand.2016.02.010	2212-2672
10.1016/j.jand.2016.04.004	2212-2672
10.1016/j.jand.2016.09.021	2212-2672
10.1016/j.jand.2016.09.025	2212-2672
10.1016/j.janh.2015.09.006	2352-4529
10.1016/j.janh.2015.10.007	2352-4529
10.1016/j.janh.2016.01.004	2352-4529
10.1016/j.janh.2016.04.008	2352-4529
10.1016/j.janxdis.2003.11.002	0887-6185
10.1016/j.janxdis.2004.04.009	0887-6185
10.1016/j.janxdis.2005.02.002	0887-6185
10.1016/j.janxdis.2005.05.004	0887-6185
10.1016/j.janxdis.2006.03.001	0887-6185
10.1016/j.janxdis.2006.03.006	0887-6185
10.1016/j.janxdis.2006.03.016	0887-6185
10.1016/j.janxdis.2006.06.002	0887-6185
10.1016/j.janxdis.2006.06.007	0887-6185
10.1016/j.janxdis.2006.07.002	0887-6185
10.1016/j.janxdis.2006.09.009	0887-6185
10.1016/j.janxdis.2006.10.009	0887-6185
10.1016/j.janxdis.2007.01.001	0887-6185
10.1016/j.janxdis.2007.04.007	0887-6185
10.1016/j.janxdis.2007.11.004	0887-6185
10.1016/j.janxdis.2008.01.017	0887-6185
10.1016/j.janxdis.2008.03.003	0887-6185
10.1016/j.janxdis.2008.06.003	0887-6185
10.1016/j.janxdis.2008.11.001	0887-6185
10.1016/j.janxdis.2009.02.002	0887-6185
10.1016/j.janxdis.2009.05.002	0887-6185
10.1016/j.janxdis.2009.07.006	0887-6185
10.1016/j.janxdis.2009.07.008	0887-6185
10.1016/j.janxdis.2009.07.009	0887-6185
10.1016/j.janxdis.2009.10.005	0887-6185
10.1016/j.janxdis.2009.10.011	0887-6185
10.1016/j.janxdis.2010.02.011	0887-6185
10.1016/j.janxdis.2010.05.003	0887-6185
10.1016/j.janxdis.2010.06.024	0887-6185
10.1016/j.janxdis.2010.08.011	0887-6185
10.1016/j.janxdis.2010.09.011	0887-6185
10.1016/j.janxdis.2011.04.007	0887-6185
10.1016/j.janxdis.2011.08.001	0887-6185
10.1016/j.janxdis.2011.08.006	0887-6185
10.1016/j.janxdis.2011.11.005	0887-6185
10.1016/j.janxdis.2012.01.002	0887-6185
10.1016/j.janxdis.2013.02.004	0887-6185
10.1016/j.janxdis.2013.05.003	0887-6185
10.1016/j.janxdis.2013.07.008	0887-6185
10.1016/j.janxdis.2013.10.001	0887-6185
10.1016/j.janxdis.2013.10.005	0887-6185
10.1016/j.janxdis.2013.11.001	0887-6185
10.1016/j.janxdis.2013.11.006	0887-6185
10.1016/j.janxdis.2014.05.005	0887-6185
10.1016/j.janxdis.2014.06.008	0887-6185
10.1016/j.janxdis.2014.07.003	0887-6185
10.1016/j.janxdis.2014.09.001	0887-6185
10.1016/j.janxdis.2014.12.016	0887-6185
10.1016/j.janxdis.2016.02.007	0887-6185
10.1016/j.janxdis.2016.03.011	0887-6185
10.1016/j.janxdis.2016.07.001	0887-6185
10.1016/j.janxdis.2016.07.003	0887-6185
10.1016/j.japb.2014.03.008	2287-884X
10.1016/j.japb.2014.04.007	2287-884X
10.1016/j.japb.2014.07.001	2287-884X
10.1016/j.japb.2014.10.003	2287-884X
10.1016/j.japb.2014.10.004	2287-884X
10.1016/j.japb.2015.01.002	2287-884X
10.1016/j.japb.2015.10.010	2287-884X
10.1016/j.japb.2016.06.003	2287-884X
10.1016/j.japb.2016.10.003	2287-884X
10.1016/j.japh.2016.10.007	1544-3191
10.1016/j.japh.2016.12.063	1544-3191
10.1016/j.jappgeo.2004.08.003	0926-9851
10.1016/j.jappgeo.2006.04.006	0926-9851
10.1016/j.jappgeo.2007.08.002	0926-9851
10.1016/j.jappgeo.2007.08.003	0926-9851
10.1016/j.jappgeo.2009.02.002	0926-9851
10.1016/j.jappgeo.2011.06.024	0926-9851
10.1016/j.jappgeo.2012.02.001	0926-9851
10.1016/j.jappgeo.2012.03.004	0926-9851
10.1016/j.jappgeo.2012.06.001	0926-9851
10.1016/j.jappgeo.2014.10.015	0926-9851
10.1016/j.jappgeo.2015.01.004	0926-9851
10.1016/j.jappgeo.2015.05.012	0926-9851
10.1016/j.jappgeo.2016.06.015	0926-9851
10.1016/j.jappgeo.2016.10.002	0926-9851
10.1016/j.japwor.2015.09.001	0922-1425
10.1016/j.jare.2010.02.002	2090-1232
10.1016/j.jare.2010.04.001	2090-1232
10.1016/j.jare.2011.03.003	2090-1232
10.1016/j.jare.2012.07.003	2090-1232
10.1016/j.jare.2012.11.002	2090-1232
10.1016/j.jare.2012.12.001	2090-1232
10.1016/j.jare.2013.03.008	2090-1232
10.1016/j.jare.2013.07.006	2090-1232
10.1016/j.jare.2013.12.003	2090-1232
10.1016/j.jare.2014.01.011	2090-1232
10.1016/j.jare.2014.11.008	2090-1232
10.1016/j.jare.2015.07.005	2090-1232
10.1016/j.jare.2018.01.007	2090-1232
10.1016/j.jaridenv.2003.08.006	0140-1963
10.1016/j.jaridenv.2004.03.012	0140-1963
10.1016/j.jaridenv.2004.07.010	0140-1963
10.1016/j.jaridenv.2004.09.010	0140-1963
10.1016/j.jaridenv.2004.10.009	0140-1963
10.1016/j.jaridenv.2005.04.007	0140-1963
10.1016/j.jaridenv.2005.11.014	0140-1963
10.1016/j.jaridenv.2005.12.001	0140-1963
10.1016/j.jaridenv.2006.01.005	0140-1963
10.1016/j.jaridenv.2006.01.009	0140-1963
10.1016/j.jaridenv.2006.01.011	0140-1963
10.1016/j.jaridenv.2006.02.022	0140-1963
10.1016/j.jaridenv.2006.03.002	0140-1963
10.1016/j.jaridenv.2006.05.010	0140-1963
10.1016/j.jaridenv.2006.07.001	0140-1963
10.1016/j.jaridenv.2006.07.007	0140-1963
10.1016/j.jaridenv.2006.08.010	0140-1963
10.1016/j.jaridenv.2006.09.023	0140-1963
10.1016/j.jaridenv.2006.09.025	0140-1963
10.1016/j.jaridenv.2006.10.014	0140-1963
10.1016/j.jaridenv.2007.03.001	0140-1963
10.1016/j.jaridenv.2007.04.003	0140-1963
10.1016/j.jaridenv.2007.10.001	0140-1963
10.1016/j.jaridenv.2007.11.002	0140-1963
10.1016/j.jaridenv.2008.02.003	0140-1963
10.1016/j.jaridenv.2008.02.022	0140-1963
10.1016/j.jaridenv.2008.03.004	0140-1963
10.1016/j.jaridenv.2008.06.010	0140-1963
10.1016/j.jaridenv.2008.07.003	0140-1963
