10.1049/ep.1964.0330	0013-5127
10.1049/ep.1965.0071	0013-5127
10.1049/ep.1965.0166	0013-5127
10.1049/ep.1965.0312	0013-5127
10.1049/ep.1973.0195	0013-5127
10.1049/ep.1975.0462	0013-5127
10.1049/ep.1975.0768	0013-5127
10.1049/ep.1982.0267	0013-5127
10.1049/ep.1986.0353	0013-5127
10.1049/ep.1987.0123	0013-5127
10.1049/esej:19970203	0963-7346
10.1049/esej:19980301	0963-7346
10.1049/esej:20000609	0963-7346
10.1049/et.2009.1604	1750-9637
10.1049/et.2009.2106	1750-9637
10.1049/et.2011.0822	1750-9637
10.1049/et.2013.1233	1750-9637
10.1049/et:20081720	1750-9637
10.1049/ic.2013.0268	null
10.1049/ic:19960796	null
10.1049/ic:19980164	null
10.1049/ic:20000419	null
10.1049/ic:20040413	null
10.1049/ic:20050389	null
10.1049/iet-bmt.2014.0017	2047-4938
10.1049/iet-bmt.2017.0065	2047-4938
10.1049/iet-cds.2010.0108	1751-858X
10.1049/iet-cdt.2012.0103	1751-8601
10.1049/iet-com.2012.0400	1751-8628
10.1049/iet-com.2013.1087	1751-8628
10.1049/iet-cvi.2009.0127	1751-9632
10.1049/iet-epa.2017.0480	1751-8660
10.1049/iet-gtd.2012.0152	1751-8687
10.1049/iet-gtd.2016.1072	1751-8687
10.1049/iet-ifs.2008.0127	1751-8709
10.1049/iet-ifs.2016.0621	1751-8709
10.1049/iet-ifs:20080038	1751-8709
10.1049/iet-ifs_20080038	null
10.1049/iet-map.2012.0436	1751-8725
10.1049/iet-map.2013.0094	1751-8725
10.1049/iet-map.2013.0473	1751-8725
10.1049/iet-map.2013.0690	1751-8725
10.1049/iet-nbt.2015.0028	1751-8741
10.1049/iet-opt:20080024	1751-8768
10.1049/iet-rpg.2015.0114	1752-1416
10.1049/iet-rpg:20080036	1752-1416
10.1049/iet-rpg_20080049	null
10.1049/iet-rsn.2010.0174	1751-8784
10.1049/iet-sen.2011.0125	1751-8806
10.1049/iet-syb.2010.0009	1751-8849
10.1049/iet-syb.2010.0015	1751-8849
10.1049/iet-syb.2010.0025	1751-8849
10.1049/iet-syb.2013.0037	1751-8849
10.1049/iet-syb:20070031	1751-8849
10.1049/iet-syb:20080102	1751-8849
10.1049/iet-wss.2014.0043	2043-6386
10.1049/iipi.1972.0065	0018-9146
10.1049/ip-a-1.1985.0068	0143-702X
10.1049/ip-a-1.1987.0054	0143-702X
10.1049/ip-a-3.1991.0001	0960-7641
10.1049/ip-b.1987.0051	0143-7038
10.1049/ip-c.1987.0043	0143-7046
10.1049/ip-c.1992.0009	0143-7046
10.1049/ip-c:19870002	null
10.1049/ip-cds:19990314	1350-2409
10.1049/ip-cdt:19941268	1350-2387
10.1049/ip-cdt:20020407	1350-2387
10.1049/ip-com:20040409	1350-2425
10.1049/ip-cta:19951873	1350-2379
10.1049/ip-d.1991.0005	0143-7054
10.1049/ip-epa:19990523	1350-2352
10.1049/ip-epa:20020511	1350-2352
10.1049/ip-f-2.1990.0017	0956-375X
10.1049/ip-f-2.1993.0015	0956-375X
10.1049/ip-g-1.1988.0036	0143-7089
10.1049/ip-g-2.1990.0038	0956-3768
10.1049/ip-g-2.1991.0006	0956-3768
10.1049/ip-g-2.1992.0061	0956-3768
10.1049/ip-gtd:19941219	1350-2360
10.1049/ip-gtd:19949705	1350-2360
10.1049/ip-gtd:19952097	1350-2360
10.1049/ip-gtd:19960312	1350-2360
10.1049/ip-gtd:19970763	1350-2360
10.1049/ip-gtd:20020702	1350-2360
10.1049/ip-gtd:20045058	1350-2360
10.1049/ip-h-2.1993.0069	0950-107X
10.1049/ip-j.1986.0037	0267-3932
10.1049/ip-map:20050045	1350-2417
10.1049/ip-map_20030545	null
10.1049/ip-nbt:20040474	1478-1581
10.1049/ip-nbt:20040707	1478-1581
10.1049/ip-rsn:20045077	1350-2395
10.1049/ip-sen:20030559	1462-5970
10.1049/ip-smt:20040405	1350-2344
10.1049/ip-syb:20050050	1741-2471
10.1049/ip-vis:19941330	1350-245X
10.1049/ip-vis:20031078	1350-245X
10.1049/ip-vis:20050032	1350-245X
10.1049/ipej.1955.0005	0368-2757
10.1049/ir:19980302	0953-5683
10.1049/ir:20010111	0953-5683
10.1049/jbire.1951.0021	2054-054X
10.1049/jbire.1959.0031	2054-054X
10.1049/ji-3-2.1946.0074	2054-0604
10.1049/ji-3-2.1948.0109	2054-0604
10.1049/ji-3a-1.1946.0133	2050-5485
10.1049/ji-3a-1.1946.0188	2054-0744
10.1049/ji-3a-1.1946.0199	2054-0744
10.1049/ji-3a-1.1946.0199;jsessionid=1ihpc31g1cgho.x-iet-live-01	null
10.1049/jiee-1.1890.0016	2054-0612
10.1049/jiee-1.1896.0005	2054-0612
10.1049/jiee-1.1898.0015	2054-0612
10.1049/jiee-1.1898.0036	2054-0612
10.1049/jiee-1.1916.0074	2054-0612
10.1049/jiee-1.1923.0067	2054-0612
10.1049/jiee-1.1923.0136	2054-0612
10.1049/jiee-1.1926.0051	2054-0612
10.1049/jiee-1.1931.0203	2054-0612
10.1049/jiee-1.1932.0144	2054-0612
10.1049/jiee-1.1934.0198	2054-0612
10.1049/jiee-1.1936.0162	2054-0612
10.1049/jiee-1.1937.0116	2054-0612
10.1049/jiee-1.1938.0142	2054-0612
10.1049/jiee-1.1938.0174	2054-0612
10.1049/jiee-3.1955.0021	2054-0612
10.1049/joe.2015.0016	2051-3305
10.1049/jste-1.1873.0023	2054-0698
10.1049/me:20020411	0956-9944
10.1049/me_19930056;jsessionid=3rmnv4lglv4np.x-iet-live-01	null
10.1049/mnl.2011.0171	1750-0443
10.1049/mnl.2016.0419	1750-0443
10.1049/pbhe004e_ch1	null
10.1049/pbpo015e	null
10.1049/pe:19910004	0950-3366
10.1049/pe:19940407	0950-3366
10.1049/pe:19980506	0950-3366
10.1049/pe:19990304	0950-3366
10.1049/pi-1.1953.0032	2054-0620
10.1049/pi-2.1949.0078	2054-0639
10.1049/pi-2.1951.0004	2054-0639
10.1049/pi-2.1951.0058	2054-0639
10.1049/pi-2.1953.0095	2054-0639
10.1049/pi-3.1952.0011	2054-0442
10.1049/pi-4.1952.0012	2054-0701
10.1049/pi-4.1953.0009	2054-0701
10.1049/pi-b-1.1955.0095	2054-0434
10.1049/pi-b-1.1957.0068	2054-0434
10.1049/pi-b-1.1958.0267	2054-0434
10.1049/piee.1966.0189	0020-3270
10.1049/piee.1968.0004	0020-3270
10.1049/piee.1969.0235	0020-3270
10.1049/piee.1970.0232	0020-3270
10.1049/piee.1974.0051	0020-3270
10.1049/piee.1974.0328	0020-3270
10.1049/piee.1974.0332	0020-3270
10.1049/piee.1975.0080	0020-3270
10.1049/piee.1975.0260	0020-3270
10.1049/piee.1979.0080	0020-3270
10.1049/piere.1964.0008	2054-0566
10.1049/ree.1967.0069	0033-7722
10.1049/ree.1968.0039	0033-7722
10.1049/ree.1975.0063	0033-7722
10.1049/ree.1975.0088	0033-7722
10.1049/ree.1983.0005	0033-7722
10.1049/ree.1983.0053	0033-7722
10.1049/sb:20045003	1741-2471
10.1049/sb:20045008	1741-2471
10.1049/sb:20045009	1741-2471
10.1049/sb:20045021	1741-2471
10.1049/sej.1993.0025	0268-6961
10.1049/sqj.1966.0040	0039-2871
10.1049/sqj.1970.0003	0039-2871
10.1051/0004-6361.20034409	null
10.1051/0004-6361/20066545	0004-6361
10.1051/0004-6361/20077981	0004-6361
10.1051/0004-6361/20078357	null
10.1051/0004-6361/20078472	0004-6361
10.1051/0004-6361/20078597	0004-6361
10.1051/0004-6361/20079063	0004-6361
10.1051/0004-6361/20079144	0004-6361
10.1051/0004-6361/200809454	0004-6361
10.1051/0004-6361/200809692	0004-6361
10.1051/0004-6361/200809733	0004-6361
10.1051/0004-6361/200810156	0004-6361
10.1051/0004-6361/200810257	0004-6361
10.1051/0004-6361/200810319	0004-6361
10.1051/0004-6361/200810340	0004-6361
10.1051/0004-6361/200810368	0004-6361
10.1051/0004-6361/200810572	0004-6361
10.1051/0004-6361/200810610	0004-6361
10.1051/0004-6361/200810698	0004-6361
10.1051/0004-6361/200810703	0004-6361
10.1051/0004-6361/200810788	0004-6361
10.1051/0004-6361/200810830	0004-6361
10.1051/0004-6361/200810837	0004-6361
10.1051/0004-6361/200810860	0004-6361
10.1051/0004-6361/200810904	0004-6361
10.1051/0004-6361/200810909	0004-6361
10.1051/0004-6361/200810917	0004-6361
10.1051/0004-6361/200810922	0004-6361
10.1051/0004-6361/200810973	0004-6361
10.1051/0004-6361/200810988	0004-6361
10.1051/0004-6361/200811000	0004-6361
10.1051/0004-6361/200811018	0004-6361
10.1051/0004-6361/200811026	0004-6361
10.1051/0004-6361/200811088	0004-6361
10.1051/0004-6361/200811140	0004-6361
10.1051/0004-6361/200811147	0004-6361
10.1051/0004-6361/200811190	0004-6361
10.1051/0004-6361/200811191	0004-6361
10.1051/0004-6361/200811192	0004-6361
10.1051/0004-6361/200811233	0004-6361
10.1051/0004-6361/200811242	0004-6361
10.1051/0004-6361/200811280	0004-6361
10.1051/0004-6361/200811307	0004-6361
10.1051/0004-6361/200811313	0004-6361
10.1051/0004-6361/200811330	0004-6361
10.1051/0004-6361/200811339	0004-6361
10.1051/0004-6361/200811348	0004-6361
10.1051/0004-6361/200811382	0004-6361
10.1051/0004-6361/200811417	0004-6361
10.1051/0004-6361/200811437	0004-6361
10.1051/0004-6361/200811446	0004-6361
10.1051/0004-6361/200811464	0004-6361
10.1051/0004-6361/200811466	0004-6361
10.1051/0004-6361/200811467	0004-6361
10.1051/0004-6361/200811473	0004-6361
10.1051/0004-6361/200811485	0004-6361
10.1051/0004-6361/200811497	0004-6361
10.1051/0004-6361/200811507	0004-6361
10.1051/0004-6361/200811528	0004-6361
10.1051/0004-6361/200811529	0004-6361
10.1051/0004-6361/200811531	0004-6361
10.1051/0004-6361/200811532	0004-6361
10.1051/0004-6361/200811550	0004-6361
10.1051/0004-6361/200811556	0004-6361
10.1051/0004-6361/200811571	0004-6361
10.1051/0004-6361/200811573	0004-6361
10.1051/0004-6361/200811592	0004-6361
10.1051/0004-6361/200811609	0004-6361
10.1051/0004-6361/200911625	0004-6361
10.1051/0004-6361/200911633	0004-6361
10.1051/0004-6361/200911638	0004-6361
10.1051/0004-6361/200911643	0004-6361
10.1051/0004-6361/200911653	0004-6361
10.1051/0004-6361/200911658	0004-6361
10.1051/0004-6361/200911662	0004-6361
10.1051/0004-6361/200911689	0004-6361
10.1051/0004-6361/200911702	0004-6361
10.1051/0004-6361/200911730	0004-6361
10.1051/0004-6361/200911731	0004-6361
10.1051/0004-6361/200911736	0004-6361
10.1051/0004-6361/200911749	0004-6361
10.1051/0004-6361/200911764	0004-6361
10.1051/0004-6361/200911794	0004-6361
10.1051/0004-6361/200911808	0004-6361
10.1051/0004-6361/200911840	0004-6361
10.1051/0004-6361/200911841	0004-6361
10.1051/0004-6361/200911854	0004-6361
10.1051/0004-6361/200911857	0004-6361
10.1051/0004-6361/200911858	0004-6361
10.1051/0004-6361/200911862	0004-6361
10.1051/0004-6361/200911867	0004-6361
10.1051/0004-6361/200911868	0004-6361
10.1051/0004-6361/200911897	0004-6361
10.1051/0004-6361/200911902	0004-6361
10.1051/0004-6361/200911903	0004-6361
10.1051/0004-6361/200911911	0004-6361
10.1051/0004-6361/200911915	0004-6361
10.1051/0004-6361/200911925	0004-6361
10.1051/0004-6361/200911926	0004-6361
10.1051/0004-6361/200911928	0004-6361
10.1051/0004-6361/200911930	0004-6361
10.1051/0004-6361/200911933	0004-6361
10.1051/0004-6361/200911935	0004-6361
10.1051/0004-6361/200911945	0004-6361
10.1051/0004-6361/200911954	0004-6361
10.1051/0004-6361/200911956	0004-6361
10.1051/0004-6361/200911960	0004-6361
10.1051/0004-6361/200911976	0004-6361
10.1051/0004-6361/200911996	0004-6361
10.1051/0004-6361/200912011	0004-6361
10.1051/0004-6361/200912018	0004-6361
10.1051/0004-6361/200912039	0004-6361
10.1051/0004-6361/200912041	0004-6361
10.1051/0004-6361/200912043	0004-6361
10.1051/0004-6361/200912050	0004-6361
10.1051/0004-6361/200912060	0004-6361
10.1051/0004-6361/200912083	0004-6361
10.1051/0004-6361/200912102	0004-6361
10.1051/0004-6361/200912103	0004-6361
10.1051/0004-6361/200912112	0004-6361
10.1051/0004-6361/200912136	0004-6361
10.1051/0004-6361/200912138	0004-6361
10.1051/0004-6361/200912155	0004-6361
10.1051/0004-6361/200912172	0004-6361
10.1051/0004-6361/200912183	0004-6361
10.1051/0004-6361/200912186	0004-6361
10.1051/0004-6361/200912202	0004-6361
10.1051/0004-6361/200912218	0004-6361
10.1051/0004-6361/200912247	0004-6361
10.1051/0004-6361/200912271	0004-6361
10.1051/0004-6361/200912299	0004-6361
10.1051/0004-6361/200912304	0004-6361
10.1051/0004-6361/200912306	0004-6361
10.1051/0004-6361/200912316	0004-6361
10.1051/0004-6361/200912340	0004-6361
10.1051/0004-6361/200912351	0004-6361
10.1051/0004-6361/200912356	0004-6361
10.1051/0004-6361/200912358	0004-6361
10.1051/0004-6361/200912374	0004-6361
10.1051/0004-6361/200912398	0004-6361
10.1051/0004-6361/200912402	0004-6361
10.1051/0004-6361/200912427	0004-6361
10.1051/0004-6361/200912434	0004-6361
10.1051/0004-6361/200912442	0004-6361
10.1051/0004-6361/200912452	0004-6361
10.1051/0004-6361/200912456	0004-6361
10.1051/0004-6361/200912479	0004-6361
10.1051/0004-6361/200912510	0004-6361
10.1051/0004-6361/200912521	0004-6361
10.1051/0004-6361/200912531	0004-6361
10.1051/0004-6361/200912536	0004-6361
10.1051/0004-6361/200912548	0004-6361
10.1051/0004-6361/200912559	0004-6361
10.1051/0004-6361/200912569	0004-6361
10.1051/0004-6361/200912572	0004-6361
10.1051/0004-6361/200912582	0004-6361
10.1051/0004-6361/200912596	0004-6361
10.1051/0004-6361/200912610	0004-6361
10.1051/0004-6361/200912612	0004-6361
10.1051/0004-6361/200912659	0004-6361
10.1051/0004-6361/200912660	0004-6361
10.1051/0004-6361/200912678	0004-6361
10.1051/0004-6361/200912684	0004-6361
10.1051/0004-6361/200912686	0004-6361
10.1051/0004-6361/200912696	0004-6361
10.1051/0004-6361/200912700	0004-6361
10.1051/0004-6361/200912717	0004-6361
10.1051/0004-6361/200912718	0004-6361
10.1051/0004-6361/200912741	0004-6361
10.1051/0004-6361/200912772	0004-6361
10.1051/0004-6361/200912777	0004-6361
10.1051/0004-6361/200912811	0004-6361
10.1051/0004-6361/200912822	0004-6361
10.1051/0004-6361/200912848/pdf	null
10.1051/0004-6361/200912853	0004-6361
10.1051/0004-6361/200912876	0004-6361
10.1051/0004-6361/200912878	0004-6361
10.1051/0004-6361/200912927	0004-6361
10.1051/0004-6361/200912937	0004-6361
10.1051/0004-6361/200912945	0004-6361
10.1051/0004-6361/200912965	0004-6361
10.1051/0004-6361/200912976	0004-6361
10.1051/0004-6361/200912981	0004-6361
10.1051/0004-6361/200913000	0004-6361
10.1051/0004-6361/200913031	0004-6361
10.1051/0004-6361/200913038	0004-6361
10.1051/0004-6361/200913096	0004-6361
10.1051/0004-6361/200913111	0004-6361
10.1051/0004-6361/200913137	0004-6361
10.1051/0004-6361/200913158	0004-6361
10.1051/0004-6361/200913171	0004-6361
10.1051/0004-6361/200913208	0004-6361
10.1051/0004-6361/200913236	0004-6361
10.1051/0004-6361/200913243	0004-6361
10.1051/0004-6361/200913271	0004-6361
10.1051/0004-6361/200913273	0004-6361
10.1051/0004-6361/200913288	0004-6361
10.1051/0004-6361/200913311	0004-6361
10.1051/0004-6361/200913312	0004-6361
10.1051/0004-6361/200913322	0004-6361
10.1051/0004-6361/200913327	0004-6361
10.1051/0004-6361/200913332	0004-6361
10.1051/0004-6361/200913347	0004-6361
10.1051/0004-6361/200913373	0004-6361
10.1051/0004-6361/200913399	0004-6361
10.1051/0004-6361/200913405	0004-6361
10.1051/0004-6361/200913424	0004-6361
10.1051/0004-6361/200913437	0004-6361
10.1051/0004-6361/200913481	0004-6361
10.1051/0004-6361/200913489	0004-6361
10.1051/0004-6361/200913491	0004-6361
10.1051/0004-6361/200913501	0004-6361
10.1051/0004-6361/200913505	0004-6361
10.1051/0004-6361/200913521	0004-6361
10.1051/0004-6361/200913523	0004-6361
10.1051/0004-6361/200913525	0004-6361
10.1051/0004-6361/200913544	0004-6361
10.1051/0004-6361/200913561	0004-6361
10.1051/0004-6361/200913562	0004-6361
10.1051/0004-6361/200913580	0004-6361
10.1051/0004-6361/200913591	0004-6361
10.1051/0004-6361/200913609	0004-6361
10.1051/0004-6361/200913610	0004-6361
10.1051/0004-6361/200913616	0004-6361
10.1051/0004-6361/200913635	0004-6361
10.1051/0004-6361/200913640	0004-6361
10.1051/0004-6361/200913654	0004-6361
10.1051/0004-6361/200913686	0004-6361
10.1051/0004-6361/200913688	0004-6361
10.1051/0004-6361/200913704	0004-6361
10.1051/0004-6361/200913725	0004-6361
10.1051/0004-6361/200913736	0004-6361
10.1051/0004-6361/200913749	0004-6361
10.1051/0004-6361/200913750	0004-6361
10.1051/0004-6361/200913767	0004-6361
10.1051/0004-6361/200913771	0004-6361
10.1051/0004-6361/200913775	0004-6361
10.1051/0004-6361/200913789	0004-6361
10.1051/0004-6361/200913790	0004-6361
10.1051/0004-6361/200913800	0004-6361
10.1051/0004-6361/200913820	0004-6361
10.1051/0004-6361/200913837	0004-6361
10.1051/0004-6361/200913845	0004-6361
10.1051/0004-6361/200913860	0004-6361
10.1051/0004-6361/200913881	0004-6361
10.1051/0004-6361/200913895	0004-6361
10.1051/0004-6361/200913897	0004-6361
10.1051/0004-6361/200913916	0004-6361
10.1051/0004-6361/200913942	0004-6361
10.1051/0004-6361/200913986	0004-6361
10.1051/0004-6361/201013993	0004-6361
10.1051/0004-6361/201013994	0004-6361
10.1051/0004-6361/201014002	0004-6361
10.1051/0004-6361/201014003	0004-6361
10.1051/0004-6361/201014027	0004-6361
10.1051/0004-6361/201014029	0004-6361
10.1051/0004-6361/201014036	0004-6361
10.1051/0004-6361/201014078	0004-6361
10.1051/0004-6361/201014085	0004-6361
10.1051/0004-6361/201014096	0004-6361
10.1051/0004-6361/201014111	0004-6361
10.1051/0004-6361/201014124	0004-6361
10.1051/0004-6361/201014125	0004-6361
10.1051/0004-6361/201014131	0004-6361
10.1051/0004-6361/201014136	0004-6361
10.1051/0004-6361/201014143	0004-6361
10.1051/0004-6361/201014164	0004-6361
10.1051/0004-6361/201014184	0004-6361
10.1051/0004-6361/201014188	0004-6361
10.1051/0004-6361/201014246	0004-6361
10.1051/0004-6361/201014247	0004-6361
10.1051/0004-6361/201014277	0004-6361
10.1051/0004-6361/201014285	0004-6361
10.1051/0004-6361/201014296	0004-6361
10.1051/0004-6361/201014303	0004-6361
10.1051/0004-6361/201014323	0004-6361
10.1051/0004-6361/201014327	0004-6361
10.1051/0004-6361/201014339	0004-6361
10.1051/0004-6361/201014347	0004-6361
10.1051/0004-6361/201014363	0004-6361
10.1051/0004-6361/201014364	0004-6361
10.1051/0004-6361/201014376	0004-6361
10.1051/0004-6361/201014392	0004-6361
10.1051/0004-6361/201014408	0004-6361
10.1051/0004-6361/201014442	0004-6361
10.1051/0004-6361/201014453	0004-6361
10.1051/0004-6361/201014471	0004-6361
10.1051/0004-6361/201014477	0004-6361
10.1051/0004-6361/201014491	0004-6361
10.1051/0004-6361/201014503	0004-6361
10.1051/0004-6361/201014509	0004-6361
10.1051/0004-6361/201014519	0004-6361
10.1051/0004-6361/201014525	0004-6361
10.1051/0004-6361/201014530	0004-6361
10.1051/0004-6361/201014533	0004-6361
10.1051/0004-6361/201014535	0004-6361
10.1051/0004-6361/201014543	0004-6361
10.1051/0004-6361/201014555	0004-6361
10.1051/0004-6361/201014566	0004-6361
10.1051/0004-6361/201014574	0004-6361
10.1051/0004-6361/201014577	0004-6361
10.1051/0004-6361/201014594	0004-6361
10.1051/0004-6361/201014596	0004-6361
10.1051/0004-6361/201014612	0004-6361
10.1051/0004-6361/201014633	0004-6361
10.1051/0004-6361/201014648	0004-6361
10.1051/0004-6361/201014658	0004-6361
10.1051/0004-6361/201014661	0004-6361
10.1051/0004-6361/201014666	0004-6361
10.1051/0004-6361/201014667	0004-6361
10.1051/0004-6361/201014668	0004-6361
10.1051/0004-6361/201014669	0004-6361
10.1051/0004-6361/201014683	0004-6361
10.1051/0004-6361/201014689	0004-6361
10.1051/0004-6361/201014701	0004-6361
10.1051/0004-6361/201014704	0004-6361
10.1051/0004-6361/201014740	0004-6361
10.1051/0004-6361/201014741	0004-6361
10.1051/0004-6361/201014750	0004-6361
10.1051/0004-6361/201014763	0004-6361
10.1051/0004-6361/201014768	0004-6361
10.1051/0004-6361/201014775	0004-6361
10.1051/0004-6361/201014777	0004-6361
10.1051/0004-6361/201014782	0004-6361
10.1051/0004-6361/201014795	0004-6361
10.1051/0004-6361/201014795&Itemid=129	null
10.1051/0004-6361/201014848	0004-6361
10.1051/0004-6361/201014853	0004-6361
10.1051/0004-6361/201014862	0004-6361
10.1051/0004-6361/201014865	0004-6361
10.1051/0004-6361/201014868	0004-6361
10.1051/0004-6361/201014870	0004-6361
10.1051/0004-6361/201014871	0004-6361
10.1051/0004-6361/201014876	0004-6361
10.1051/0004-6361/201014878	0004-6361
10.1051/0004-6361/201014892	0004-6361
10.1051/0004-6361/201014903	0004-6361
10.1051/0004-6361/201014912	0004-6361
10.1051/0004-6361/201014925	0004-6361
10.1051/0004-6361/201014943	0004-6361
10.1051/0004-6361/201014948	0004-6361
10.1051/0004-6361/201014959	0004-6361
10.1051/0004-6361/201014970	0004-6361
10.1051/0004-6361/201014981	0004-6361
10.1051/0004-6361/201015011	0004-6361
10.1051/0004-6361/201015014	0004-6361
10.1051/0004-6361/201015016	0004-6361
10.1051/0004-6361/201015053	0004-6361
10.1051/0004-6361/201015092	0004-6361
10.1051/0004-6361/201015132	0004-6361
10.1051/0004-6361/201015138	0004-6361
10.1051/0004-6361/201015154	0004-6361
10.1051/0004-6361/201015172	0004-6361
10.1051/0004-6361/201015186	0004-6361
10.1051/0004-6361/201015194	0004-6361
10.1051/0004-6361/201015199	0004-6361
10.1051/0004-6361/201015223	0004-6361
10.1051/0004-6361/201015243	0004-6361
10.1051/0004-6361/201015248	0004-6361
10.1051/0004-6361/201015252	0004-6361
10.1051/0004-6361/201015257	0004-6361
10.1051/0004-6361/201015276	0004-6361
10.1051/0004-6361/201015277	0004-6361
10.1051/0004-6361/201015289	0004-6361
10.1051/0004-6361/201015309	0004-6361
10.1051/0004-6361/201015328	0004-6361
10.1051/0004-6361/201015339	0004-6361
10.1051/0004-6361/201015370	0004-6361
10.1051/0004-6361/201015371	0004-6361
10.1051/0004-6361/201015410	0004-6361
10.1051/0004-6361/201015427	0004-6361
10.1051/0004-6361/201015433	0004-6361
10.1051/0004-6361/201015442	0004-6361
10.1051/0004-6361/201015445	0004-6361
10.1051/0004-6361/201015472	0004-6361
10.1051/0004-6361/201015480	0004-6361
10.1051/0004-6361/201015550	0004-6361
10.1051/0004-6361/201015577	0004-6361
10.1051/0004-6361/201015579	0004-6361
10.1051/0004-6361/201015639	0004-6361
10.1051/0004-6361/201015654	0004-6361
10.1051/0004-6361/201015666	0004-6361
10.1051/0004-6361/201015679	0004-6361
10.1051/0004-6361/201015682	0004-6361
10.1051/0004-6361/201015693	0004-6361
10.1051/0004-6361/201015764	0004-6361
10.1051/0004-6361/201015801	0004-6361
10.1051/0004-6361/201015809	0004-6361
10.1051/0004-6361/201015811	0004-6361
10.1051/0004-6361/201015843	0004-6361
10.1051/0004-6361/201015861	0004-6361
10.1051/0004-6361/201015863	0004-6361
10.1051/0004-6361/201015875	0004-6361
10.1051/0004-6361/201015908	0004-6361
10.1051/0004-6361/201015914	0004-6361
10.1051/0004-6361/201015942	0004-6361
10.1051/0004-6361/201015953	0004-6361
10.1051/0004-6361/201015956	0004-6361
10.1051/0004-6361/201015981	0004-6361
10.1051/0004-6361/201015985	0004-6361
10.1051/0004-6361/201015995	0004-6361
10.1051/0004-6361/201016024	0004-6361
10.1051/0004-6361/201016034	0004-6361
10.1051/0004-6361/201016056	0004-6361
10.1051/0004-6361/201016059	0004-6361
10.1051/0004-6361/201016066	0004-6361
10.1051/0004-6361/201016084	0004-6361
10.1051/0004-6361/201016102	0004-6361
10.1051/0004-6361/201016103	0004-6361
10.1051/0004-6361/201016111	0004-6361
10.1051/0004-6361/201016114	0004-6361
10.1051/0004-6361/201016125	0004-6361
10.1051/0004-6361/201016140	0004-6361
10.1051/0004-6361/201016208	0004-6361
10.1051/0004-6361/201016221	0004-6361
10.1051/0004-6361/201016221&Itemid=129	null
10.1051/0004-6361/201016227	0004-6361
10.1051/0004-6361/201016271	0004-6361
10.1051/0004-6361/201016276	0004-6361
10.1051/0004-6361/201016279	0004-6361
10.1051/0004-6361/201016293	0004-6361
10.1051/0004-6361/201016302	0004-6361
10.1051/0004-6361/201016327	0004-6361
10.1051/0004-6361/201016352	0004-6361
10.1051/0004-6361/201016356	0004-6361
10.1051/0004-6361/201016386	0004-6361
10.1051/0004-6361/201016387	0004-6361
10.1051/0004-6361/201016396	0004-6361
10.1051/0004-6361/201016409	0004-6361
10.1051/0004-6361/201016423	0004-6361
10.1051/0004-6361/201116456	0004-6361
10.1051/0004-6361/201116463	0004-6361
10.1051/0004-6361/201116480	0004-6361
10.1051/0004-6361/201116533	0004-6361
