10.5598/imafungus.2013.04.02.06	2210-6340
10.5598/imafungus.2013.04.02.12	2210-6340
10.5598/imafungus.2013.04.02.13	2210-6340
10.5598/imafungus.2013.04.02.15	2210-6340
10.5598/imafungus.2014.05.01.04	2210-6340
10.5598/imafungus.2014.05.01.05	2210-6340
10.5598/imafungus.2014.05.01.09	2210-6340
10.5598/imafungus.2014.05.01.12	2210-6340
10.5598/imafungus.2015.06.01.02	2210-6340
10.5598/imafungus.2015.06.01.06	2210-6340
10.5598/imafungus.2015.06.02.07	2210-6340
10.5598/imafungus.2016.07.01.07	2210-6340
10.5599/jese.2012.0011	1847-9286
10.5600/mmrr.002.04.a08	2159-0354
10.5603/AIT.2015.0015	1731-2515
10.5603/FHC.a2016.0006	1897-5631
10.5603/FM.2014.0061	1644-3284
10.5603/FM.a2016.0078	1644-3284
10.5603/IMH.2017.0003	2081-3252
10.5603/KP.2017.0190	1897-4279
10.5603/fhc.2012.0002	1897-5631
10.5603/gp.2016.0064	0017-0011
10.5604/01.3001.0010.2942	null
10.5604/01.3001.0010.5659	1731-3708
10.5604/01.3001.0010.6074	1731-3708
10.5604/01.3001.0010.7170	1731-3708
10.5604/1232-1966.1108599	1232-1966
10.5604/12321966.1129949	1232-1966
10.5604/12321966.1203878	1232-1966
10.5604/12321966.1235181	1232-1966
10.5604/15093492.1097492	1509-3492
10.5604/17313708.1125187	null
10.5604/17313708.1125191	null
10.5604/17313708.1130	null
10.5604/17313708.1130141	null
10.5604/17313708.1130142	null
10.5604/17313708.1130144	null
10.5604/17313708.1185691	null
10.5604/17313708.1219562	null
10.5604/17322693.1019642	1732-2693
10.5604/17322693.1101617	1732-2693
10.5604/20804075.1073080	2080-4075
10.5604/20831862.1059210	0860-021X
10.5604/20831862.1086735	0860-021X
10.5604/20831862.1198210	0860-021X
10.5604/23008741.1191778	null
10.5606/ehc.2013.24	1305-8282
10.5607/en.2010.19.2.71	1226-2560
10.5607/en.2011.20.1.1	1226-2560
10.5607/en.2011.20.1.18	1226-2560
10.5607/en.2012.21.3.123	1226-2560
10.5607/en.2013.22.1.11	1226-2560
10.5607/en.2013.22.3.133	1226-2560
10.5607/en.2014.23.3.207	1226-2560
10.5607/en.2015.24.4.273	1226-2560
10.5607/en.2015.24.4.312	1226-2560
10.5612/slavicreview.70.1.0180	0037-6779
10.5612/slavicreview.70.2.0307	0037-6779
10.5612/slavicreview.70.2.0498	0037-6779
10.5612/slavicreview.70.2.0499	0037-6779
10.5612/slavicreview.71.1.0070	0037-6779
10.5612/slavicreview.71.2.0385	0037-6779
10.5612/slavicreview.71.3.0566	0037-6779
10.5612/slavicreview.72.1.0054	0037-6779
10.5612/slavicreview.73.2.347	0037-6779
10.5612/slavicreview.74.4.894	0037-6779
10.5612/slavicreview.75.1.239	0037-6779
10.5612/slavicreview.75.1.99	0037-6779
10.5612/slavicreview.75.2.396	0037-6779
10.5613/rzs.41.2.1	0350-154X
10.5614/ejgta.2014.2.2.5	2338-2287
10.5614/ejgta.2015.3.1.3	2338-2287
10.5614/j.eng.technol.sci.2015.47.6.9	2337-5779
10.5615/bullamerschoorie.367.0001	0003-097X
10.5615/bullamerschoorie.367.0031	0003-097X
10.5615/bullamerschoorie.367.0073	0003-097X
10.5615/bullamerschoorie.369.0157	0003-097X
10.5615/bullamerschoorie.371.0059	0003-097X
10.5615/bullamerschoorie.373.0217	0003-097X
10.5615/bullamerschoorie.374.0233	0003-097X
10.5615/bullamerschoorie.375.0035	0003-097X
10.5615/jcunestud.63.0005	0022-0256
10.5615/jcunestud.63.0077	0022-0256
10.5615/jcunestud.64.0057	0022-0256
10.5615/jcunestud.67.2015.0217	0022-0256
10.5615/neareastarch.74.3.0156	1094-2076
10.5615/neareastarch.75.issue-3	null
10.5615/neareastarch.75.issue-3)	null
10.5615/neareastarch.78.2.0068	1094-2076
10.5615/neareastarch.79.1.0027	1094-2076
10.5617/jeb.51	1891-5469
10.5617/jmi.v1i1.823	1894-5562
10.5620/eht.2014.29.e2014007	2233-6567
10.5620/eht.e2014015	2233-6567
10.5620/eht.e2016001	2233-6567
10.5621/sciefictstud.40.2.0209	0091-7729
10.5621/sciefictstud.40.3.0496	0091-7729
10.5621/sciefictstud.41.1.0220	0091-7729
10.5621/sciefictstud.41.2.0392	0091-7729
10.5621/sciefictstud.41.3.0562	0091-7729
10.5621/sciefictstud.43.1.0014	0091-7729
10.5621/sciefictstud.44.3.0546	0091-7729
10.5623/cig2013-056	1195-1036
10.5623/cig2014-205	1195-1036
10.5624/isd.2014.44.2.155	2233-7822
10.5625/lar.2011.27.2.147	1738-6055
10.5625/lar.2012.28.2.71	1738-6055
10.5635/ASED.2012.28.2.084	2234-6953
10.5635/ASED.2013.29.1.74	2234-6953
10.5635/KJSZ.2007.23.2.241	1018-192X
10.5635/KJSZ.2010.26.3.361	2234-6953
10.5635/KJSZ.2011.27.2.164	2234-6953
10.5635/kjsz.2009.25.3.301	2234-6953
10.5636/jgg.18.443	0022-1392
10.5636/jgg.28.219	0022-1392
10.5636/jgg.44.119	0022-1392
10.5636/jgg.47.953	0022-1392
10.5639/gabij.2013.0203.039	2033-6403
10.5640/insc.010165	1664-171X
10.5641/027013610X13088573595943	0270-1367
10.5641/027013611X13275192112069	0270-1367
10.5642/aliso.20072301.04	2327-2929
10.5642/aliso.20092701.03	2327-2929
10.5642/aliso.20112901.07	2327-2929
10.5642/hmnj.199901.21.03	1065-8297
10.5642/jhummath.201101.10	2159-8118
10.5642/jhummath.201401.07	2159-8118
10.5642/perfpr.199104.02.04	1044-1638
10.5642/perfpr.199407.02.12	1044-1638
10.5642/perfpr.199609.02.05	1044-1638
10.5642/perfpr.200813.01.09	1044-1638
10.5642/perfpr.201520.01.02	2166-8205
10.5642/steam.20160202.23	2327-2074
10.5644/Godisnjak.CBI.ANUBiH-43.52	0350-0020
10.5644/ama2006-124.85	1840-1848
10.5650/jos.53.417	1345-8957
10.5650/jos.55.429	1345-8957
10.5650/jos.56.21	null
10.5650/jos.57.529	1345-8957
10.5650/jos.58.347	1345-8957
10.5650/jos.59.213	1345-8957
10.5650/jos.59.273	1345-8957
10.5650/jos.60.267	1345-8957
10.5650/jos.61.69	1345-8957
10.5650/jos.62.335	1345-8957
10.5650/jos.ess14152	1345-8957
10.5650/jos.ess14226	1345-8957
10.5650/jos.ess14281	1345-8957
10.5650/jos.ess15243	1345-8957
10.5650/jos1996.47.963	1341-8327
10.5653/cerm.2011.38.4.234	2233-8233
10.5653/cerm.2012.39.1.10	2233-8233
10.5653/cerm.2012.39.3.118	2233-8233
10.5653/cerm.2014.41.2.41	2233-8233
10.5655/smr.v4i1.71	1174-2704
10.5655/smr.v4i2.1004	1174-2704
10.5656/KSAE.2014.01.0.003	1225-0171
10.5657/FAS.2011.0251	2234-1749
10.5657/FAS.2012.0251	2234-1749
10.5657/KFAS.2013.0856	0374-8111
10.5657/kfas.2009.42.6.555	0374-8111
10.5662/wjm.v4.i2.91	2222-0682
10.5662/wjm.v6.i1.101	2222-0682
10.5664/JCSM.1072	1550-9389
10.5664/jcsm.1906	1550-9389
10.5664/jcsm.2048	1550-9389
10.5664/jcsm.2276	1550-9389
10.5664/jcsm.2342	1550-9389
10.5664/jcsm.2662	1550-9389
10.5664/jcsm.3170	1550-9389
10.5664/jcsm.4858	1550-9389
10.5664/jcsm.6470	1550-9389
10.5664/jcsm.6506	1550-9389
10.5665/Sleep.2456	0161-8105
10.5665/sleep.1130	1550-9109
10.5665/sleep.1246	0161-8105
10.5665/sleep.1580	0161-8105
10.5665/sleep.1840	0161-8105
10.5665/sleep.1846	0161-8105
10.5665/sleep.1872	0161-8105
10.5665/sleep.1996	0161-8105
10.5665/sleep.2212	0161-8105
10.5665/sleep.2818	0161-8105
10.5665/sleep.3208	0161-8105
10.5665/sleep.3408	0161-8105
10.5665/sleep.3846	0161-8105
10.5665/sleep.3924	0161-8105
10.5665/sleep.4006	0161-8105
10.5665/sleep.4078	0161-8105
10.5665/sleep.4394	0161-8105
10.5665/sleep.4982	1550-9109
10.5665/sleep.5230	1550-9109
10.5667/tang.2012.0004	2233-8985
10.5668/JEHS.2016.42.3.169	1738-4087
10.5670/oceanog.1992.11	1042-8275
10.5670/oceanog.1993.14	1042-8275
10.5670/oceanog.1995.29	1042-8275
10.5670/oceanog.1999.21	1042-8275
10.5670/oceanog.2002.40	1042-8275
10.5670/oceanog.2003.29	1042-8275
10.5670/oceanog.2003.30	1042-8275
10.5670/oceanog.2004.53	1042-8275
10.5670/oceanog.2005.04	1042-8275
10.5670/oceanog.2005.30	1042-8275
10.5670/oceanog.2005.49	1042-8275
10.5670/oceanog.2005.53	1042-8275
10.5670/oceanog.2005.71	1042-8275
10.5670/oceanog.2006.92	1042-8275
10.5670/oceanog.2007.55	1042-8275
10.5670/oceanog.2007.58	1042-8275
10.5670/oceanog.2007.90	1042-8275
10.5670/oceanog.2008.21	1042-8275
10.5670/oceanog.2008.24	1042-8275
10.5670/oceanog.2008.30	1042-8275
10.5670/oceanog.2008.68	1042-8275
10.5670/oceanog.2009.10	1042-8275
10.5670/oceanog.2009.102	1042-8275
10.5670/oceanog.2009.109	1042-8275
10.5670/oceanog.2010.07	1042-8275
10.5670/oceanog.2010.26	1042-8275
10.5670/oceanog.2010.51	1042-8275
10.5670/oceanog.2010.67	1042-8275
10.5670/oceanog.2011.42	1042-8275
10.5670/oceanog.2011.59	1042-8275
10.5670/oceanog.2012.16	1042-8275
10.5670/oceanog.2012.31	1042-8275
10.5670/oceanog.2013.54	1042-8275
10.5670/oceanog.2014.26	1042-8275
10.5670/oceanog.2014.40	1042-8275
10.5670/oceanog.2014.46	1042-8275
10.5670/oceanog.2014.48	1042-8275
10.5670/oceanog.2015.38	1042-8275
10.5670/oceanog.2016.85	null
10.5670/oceanog.2017.207	1042-8275
10.5674/jjppp1983.20.19	0289-2405
10.5676/EUM_SAF_CM/SARAH/V001	null
10.5681/apb.2013.042	null
10.5681/bi.2012.027	null
10.5681/hpp.2012.002	null
10.5681/jcs.2013.002	null
10.5681/jcs.2014.005	null
10.5681/joddd.2008.008	null
10.5681/joddd.2013.005	null
10.5682/2066-026x-12-073	null
10.5682/9789737498588	null
10.5683/SP/3HJKJ7	null
10.5688/aj690477	0002-9459
10.5688/aj700487	0002-9459
10.5688/aj700598	0002-9459
10.5688/aj7006141	0002-9459
10.5688/aj710107	0002-9459
10.5688/aj710108	0002-9459
10.5688/aj710232	0002-9459
10.5688/aj710478	0002-9459
10.5688/aj710595	0002-9459
10.5688/aj7307135	0002-9459
10.5688/ajpe7510209	0002-9459
10.5688/ajpe756107	0002-9459
10.5688/ajpe769180	0002-9459
10.5688/ajpe78589	0002-9459
10.5688/ajpe80458	0002-9459
10.5688/ajpe80589	0002-9459
10.5692/clinicalneurol.48.947	0009-918X
10.5692/clinicalneurol.49.179	0009-918X
10.5692/clinicalneurol.49.715	0009-918X
10.5692/clinicalneurol.50.7	0009-918X
10.5692/clinicalneurol.54.1107	0009-918X
10.5692/clinicalneurol.cn-000756	0009-918X
10.5692/clinicalneurol.cn-000856	0009-918X
10.5693/djo.01.2017.10.001	1542-8958
10.5693/djo.02.2012.10.001	null
10.5694/mja11.10125	0025-729X
10.5694/mja11.10751	0025-729X
10.5694/mja11.10841	0025-729X
10.5694/mja11.11299	0025-729X
10.5694/mja12.10220	0025-729X
10.5694/mja12.10484	0025-729X
10.5694/mja12.10491	0025-729X
10.5694/mja12.10500	0025-729X
10.5694/mja12.10510	0025-729X
10.5694/mja12.10561	0025-729X
10.5694/mja12.10689	0025-729X
10.5694/mja12.10802	0025-729X
10.5694/mja12.11304	0025-729X
10.5694/mja12.11407	0025-729X
10.5694/mja12.11757	0025-729X
10.5694/mja13.00035	0025-729X
10.5694/mja13.10191	0025-729X
10.5694/mja13.10708	0025-729X
10.5694/mja13.10832	0025-729X
10.5694/mja13.11070	0025-729X
10.5694/mja13.11347	0025-729X
10.5694/mja14.00124	0025-729X
10.5694/mja14.01218	0025-729X
10.5694/mja15.00304	0025-729X
10.5694/mja15.00806	0025-729X
10.5694/mja16.00293	0025-729X
10.5694/mja16.00554	0025-729X
10.5694/mja16.n0509	0025-729X
10.5694/mja17.00094	0025-729X
10.5694/mja17.00943	0025-729X
10.5694/mja_.______	null
10.5696/2156-9614-3.4.11	2156-9614
10.5696/2156-9614-3.5.7	2156-9614
10.5696/2156-9614.1.2.2	2156-9614
10.5696/2156-9614.1.2.37	2156-9614
10.5696/jhp.v1i1.22	2156-9614
10.5696/jhp.v2i3.48	null
10.5698/1535-7511-11.2.56	1535-7597
10.5698/1535-7511-11.6.186	1535-7597
10.5698/1535-7511-12.2.66	1535-7597
10.5698/1535-7597-13.6.297	1535-7597
10.5698/1535-7597-14.1.22	1535-7597
10.5698/1535-7597-14.5.250	1535-7597
10.5698/1535-7597-15.2.65	1535-7597
10.5698/1535-7597-16.1.48	1535-7597
10.5699/austrianstudies.21.2013.0046	1350-7532
10.5699/modelangrevi.106.2.0563	0026-7937
10.5699/modelangrevi.106.2.0617	0026-7937
10.5699/modelangrevi.106.4.1091	0026-7937
10.5699/modelangrevi.108.1.0030	0026-7937
10.5699/modelangrevi.108.2.0519.pdf	null
10.5699/portstudies.29.1.0007	0267-5315
10.5699/slaveasteurorev2.89.3.0520	0037-6795
10.5699/slaveasteurorev2.91.4.0787	0037-6795
10.5699/slaveasteurorev2.91.4.0870	0037-6795
10.5699/slaveasteurorev2.92.2.0325	0037-6795
10.5699/slaveasteurorev2.92.4.0788	0037-6795
10.5699/slaveasteurorev2.93.2.0315	0037-6795
10.5699/slaveasteurorev2.94.4.0601	0037-6795
10.5699/slaveasteurorev2.94.4.0769	0037-6795
10.5699/yearenglstud.42.2012.0132	0306-2473
10.5699/yearworkmodlang.71.2009.0564	0084-4152
10.5700/27.8502	null
10.5702/massspec.51.439	1340-8097
10.5702/massspec.55.51	1340-8097
10.5702/massspectrometry.K0005	2187-137X
10.5702/massspectrometry.S0057	2186-5116
10.5702/massspectrometry.s0058	2186-5116
10.5703/1288284313909	null
10.5703/1288284313910	null
10.5703/1288284314561	null
10.5703/1288284315747	null
10.5703/shofar.31.1.147	null
10.5705/ss.2012.240	1017-0405
10.5705/ss.202016.0011	1017-0405
10.5709/acp-0099-8	1895-1171
10.5709/acp-0193-5	1895-1171
10.5709/acp-0209-2	1895-1171
10.5710/AMGH.01.08.2017.3051	0002-7014
10.5710/AMGH.02.06.2015.2842	0002-7014
10.5710/AMGH.02.12.2017.3150	0002-7014
10.5710/AMGH.03.09.2015.2903	0002-7014
10.5710/AMGH.04.07.2016.2967	0002-7014
10.5710/AMGH.04.08.2017.3100	0002-7014
10.5710/AMGH.05.08.2014.2752	0002-7014
10.5710/AMGH.05.09.2016.3009	0002-7014
10.5710/AMGH.08.06.2015.2911	0002-7014
10.5710/AMGH.08.06.2017.3103	0002-7014
10.5710/AMGH.09.04.2017.3059	0002-7014
10.5710/AMGH.09.04.2017.3065	0002-7014
10.5710/AMGH.09.07.2016.3010	0002-7014
10.5710/AMGH.10.09.2015.2872	0002-7014
10.5710/AMGH.10.12.2017.3148	0002-7014
10.5710/AMGH.11.06.2017.3088	0002-7014
10.5710/AMGH.11.07.2016.2897	0002-7014
10.5710/AMGH.11.09.2016.3011	0002-7014
10.5710/AMGH.12.05.2015.2868	0002-7014
10.5710/AMGH.12.09.2016.3007	0002-7014
10.5710/AMGH.12.10.2017.3105	0002-7014
10.5710/AMGH.13.03.2018.3153	0002-7014
10.5710/AMGH.14.11.2016.3052	0002-7014
10.5710/AMGH.14.12.2016.3053	0002-7014
10.5710/AMGH.15.09.2014.2758	0002-7014
10.5710/AMGH.15.09.2014.2811	0002-7014
10.5710/AMGH.17.02.2018.3124	0002-7014
10.5710/AMGH.17.10.2017.3132	0002-7014
10.5710/AMGH.18.10.2016.2938	0002-7014
10.5710/AMGH.18.10.2016.2986	0002-7014
10.5710/AMGH.18.10.2016.3058	0002-7014
10.5710/AMGH.18.12.2017.3146	null
10.5710/AMGH.19.03.2018.3170	0002-7014
10.5710/AMGH.19.03.2018.3171	0002-7014
10.5710/AMGH.19.07.2016.2954	0002-7014
10.5710/AMGH.21.06.2015.2894	0002-7014
10.5710/AMGH.23.06.2015.2853	0002-7014
10.5710/AMGH.23.10.2017.3155	0002-7014
10.5710/AMGH.24.06.2015.2875	0002-7014
10.5710/AMGH.24.08.2015.2917	0002-7014
10.5710/AMGH.24.12.2013.1889	0002-7014
10.5710/AMGH.25.03.2017.3062	0002-7014
10.5710/AMGH.25.09.2015.2943	0002-7014
10.5710/AMGH.26.06.2015.2904	0002-7014
10.5710/AMGH.27.06.2015.2906	0002-7014
10.5710/AMGH.27.08.2015.2890	0002-7014
10.5710/AMGH.28.04.2016.2968	0002-7014
10.5710/AMGH.29.02.2016.2972	0002-7014
10.5710/AMGH.29.11.2014.2823	0002-7014
10.5710/AMGH.29.11.2015.2920	0002-7014
10.5710/AMGH.29.11.2015.2928	0002-7014
10.5710/AMGH.8.8.2012.581	0002-7014
10.5710/AMGH.v47i1.11	0002-7014
10.5710/AMGH.v48i3(364)	0002-7014
10.5710/AMGH.v49i2(502)	0002-7014
10.5710/amgh.03.04.2014.2225	0002-7014
10.5710/amgh.05.03.2013.549	0002-7014
10.5710/amgh.07.07.2014.2735	0002-7014
10.5710/amgh.08.06.2015.2911	0002-7014
10.5710/amgh.09.10.2013.1058"	null
10.5710/amgh.15.8.2012.500	0002-7014
10.5710/amgh.16.01.2013.582	0002-7014
10.5710/amgh.23.06.2014.2724	0002-7014
10.5710/amgh.24.04.2014.2741	0002-7014
10.5710/amgh.24.12.2013.1889	0002-7014
10.5710/amgh.25.04.2014.2230	0002-7014
10.5710/amgh.30.8.2012.574	0002-7014
10.5710/amgh.9.11.2012.570	0002-7014
10.5710/amgh.9.4.2012.487	0002-7014
10.5710/amgh.v40i3.969	null
10.5710/amgh.v48i1(265)	0002-7014
10.5710/amgh.v48i4(360)	0002-7014
10.5710/amgh.v48i4(459)	0002-7014
10.5710/amgh.v48i4.347	null
10.5710/amgh.v49i1(447)	0002-7014
10.5710/amgh.v49i2(408)	0002-7014
10.5710/amgh.v49i2(492)	0002-7014
10.5711/morj.1.3.3	1082-5983
10.5713/ajas.15.0059	1011-2367
10.5713/ajas.15.0174	1011-2367
10.5713/ajas.16.0877	1011-2367
10.5713/ajas.1996.483	1011-2367
10.5713/ajas.1999.901	1011-2367
10.5713/ajas.2001.1741	1011-2367
10.5713/ajas.2002.330	1011-2367
10.5713/ajas.2002.61	1011-2367
10.5713/ajas.2002.900	1011-2367
10.5713/ajas.2004.1204	1011-2367
10.5713/ajas.2009.80355	1011-2367
10.5713/ajas.2010.r.06	1011-2367
10.5713/ajas.2012.12051	1011-2367
10.5713/ajas.2012.12669	1011-2367
10.5713/ajas.2012.r.02	1011-2367
10.5713/ajas.2013.13373	1011-2367
10.5713/ajas.2013.13443	1011-2367
10.5713/ajas.2014.14096	1011-2367
10.5713/ajas.2014.14159	1011-2367
10.5715/jnlp.18.119	1340-7619
10.5715/jnlp.21.877	1340-7619
10.5716/978-981-08-9514-3&lowbar;MME14	null
10.5719/hgeo.2013.72.53	1843-6587
10.5728/indonesia.94.0057	0019-7289
10.5731/pdajpst.2011.00765	1079-7440
10.5731/pdajpst.2012.00866	1079-7440
10.5731/pdajpst.2012.00891	1079-7440
10.5731/pdajpst.2014.01024	1079-7440
10.5731/pdajpst.2016.006734	1079-7440
10.5732/cjc.010.10403	1000-467X
10.5732/cjc.010.10529	1000-467X
10.5732/cjc.010.10607	1000-467X
10.5732/cjc.011.10157	1000-467X
10.5732/cjc.011.10390	1000-467X
10.5732/cjc.012.10065	1000-467X
10.5732/cjc.012.10097	1000-467X
10.5732/cjc.012.10295	1000-467X
10.5732/cjc.014.10193	1000-467X
10.5733/afin.049.0101	1681-5556
10.5733/afin.049.0103	1681-5556
10.5733/afin.049.0201	1681-5556
10.5733/afin.049.0206	1681-5556
10.5733/afin.049.0208	1681-5556
10.5733/afin.050.0102	1681-5556
10.5733/afin.050.0103	1681-5556
10.5733/afin.050.0105	1681-5556
10.5733/afin.050.0107	1681-5556
10.5733/afin.050.0108	1681-5556
10.5733/afin.050.0204	1681-5556
10.5733/afin.050.0206	1681-5556
10.5733/afin.051.0102	1681-5556
10.5733/afin.051.0105	1681-5556
10.5733/afin.051.0207	1681-5556
10.5733/afin.051.0209	1681-5556
10.5733/afin.051.0210	1681-5556
10.5733/afin.052.0104	1681-5556
10.5733/afin.052.0105	1681-5556
10.5733/afin.052.0212	1681-5556
10.5733/afin.053.0102	1681-5556
10.5733/afin.053.0112	1681-5556
10.5733/afin.053.0119	1681-5556
10.5733/afin.054.0111	1681-5556
10.5733/afin.054.0204	1681-5556
10.5733/afin.054.0206	1681-5556
10.5733/afin.054.0215	1681-5556
10.5733/afin.054.0216	1681-5556
10.5733/afin.054.0217	1681-5556
10.5733/afin.056.0104	1681-5556
10.5733/afin.056.0201	1681-5556
10.5733/afin.056.0216	1681-5556
10.5733/afin.056.0302	1681-5556
10.5733/afin.056.0314	1681-5556
10.5735/085.045.0312	0003-3847
10.5735/085.045.0401	0003-3847
10.5735/085.045.0403	0003-3847
10.5735/085.045.0413	0003-3847
10.5735/085.045.0601	0003-3847
10.5735/085.045.0605	0003-3847
10.5735/085.046.0105	0003-3847
10.5735/085.046.0612	0003-3847
10.5735/085.047.0103	0003-3847
10.5735/085.047.0204	0003-3847
10.5735/085.048.0302	0003-3847
10.5735/085.048.0304	0003-3847
10.5735/085.048.0309	0003-3847
10.5735/085.048.0403	0003-3847
10.5735/085.049.0301	0003-3847
10.5735/085.049.0309	0003-3847
10.5735/085.049.0610	0003-3847
10.5735/085.050.0104	0003-3847
10.5735/085.050.0108	0003-3847
10.5735/085.053.0217	0003-3847
10.5735/085.053.0221	0003-3847
10.5735/085.053.0403	0003-3847
10.5735/085.053.0406	0003-3847
10.5735/085.053.0612	0003-3847
10.5735/085.054.0325	0003-3847
10.5735/085.054.0608	0003-3847
10.5735/086.045.0307	0003-455X
10.5735/086.046.0104	0003-455X
10.5735/086.046.0501	0003-455X
10.5735/086.046.0601	0003-455X
10.5735/086.046.0603	0003-455X
10.5735/086.047.0303	0003-455X
10.5735/086.047.0503	0003-455X
10.5735/086.047.0604	0003-455X
10.5735/086.048.0502	0003-455X
10.5735/086.049.0101	0003-455X
10.5735/086.051.0203	0003-455X
10.5735/086.051.0210	0003-455X
10.5739/isfp.1993.89	2185-6303
10.5740/jaoac.int.2015.02	1060-3271
10.5740/jaoacint.11-235	1060-3271
10.5740/jaoacint.16-0021	1060-3271
10.5740/jaoacint.17-0381	1060-3271
10.5740/jaoacint.SGERamprasath	1060-3271
10.5741/GEMS.34.1.50	0016-626X
10.5741/GEMS.36.4.292	0016-626X
10.5741/GEMS.37.1.26	0016-626X
10.5741/GEMS.37.4.278	0016-626X
10.5741/GEMS.37.4.296	0016-626X
10.5741/GEMS.38.3.208	0016-626X
10.5741/GEMS.38.4.301	0016-626X
10.5741/GEMS.40.2.128	0016-626X
10.5741/GEMS.43.2.98	0016-626X
10.5741/GEMS.44.2.124	0016-626X
10.5741/GEMS.49.4.188	0016-626X
10.5741/GEMS.51.3.222	0016-626X
10.5741/GEMS_32_2_100	null
10.5741/GEMS_35_4_192	null
10.5741/GEMS_45_4_280	null
10.5741/gems.23.4.208	0016-626X
10.5741/gems.42.2.120	0016-626X
10.5743/cairo/9789774163975.001.0001/upso-9789774163975-chapter-11	null
10.5744/fa.2018.0009	2573-5020
10.5744/florida/9780813029535.003.0004	null
10.5744/florida/9780813032313.003.0014	null
10.5744/florida/9780813049090.001.0001	null
10.5744/florida/9780813049090.001.0001/upso-9780813049090	null
10.5744/florida/9780813049090.001.0001/upso-9780813049090-chapter-3	null
10.5744/florida/9780813049090.003.0003	null
10.5744/florida/9780813049298.001.0001/upso-9780813049298-chapter-14	null
10.5744/florida/9780813049298.003.0014	null
10.5744/florida/9780813060118.001.0001/upso-9780813060118-chapter-15	null
10.5749/buildland.20.1.0043	1936-0886
10.5749/culturalcritique.81.2012.0070	0882-4371
10.5749/culturalcritique.87.2014.0038	0882-4371
10.5749/culturalcritique.92.2016.0190	0882-4371
10.5749/j.ctt5hjk4h	null
10.5749/j.ctt6wr7gv.59	null
10.5749/j.ctt7zw6qj	null
10.5749/j.ctt9qh39w.14	null
10.5749/j.ctt9qh3m7.33	null
10.5749/j.cttssvn	null
10.5749/j.cttts43x	null
10.5749/j.cttts8r3	null
10.5749/j.cttts8r3.19	null
10.5749/j.cttts92j.19	null
10.5749/j.cttts9xr	null
10.5749/j.ctttsdpv	null
10.5749/j.ctttsnv0	null
10.5749/j.ctttt34b	null
10.5749/j.ctttt6jz	null
10.5749/j.cttttht8	null
10.5749/j.cttttht8.14.pdf	null
10.5749/j.cttttr80	null
10.5749/j.ctttv0mr	null
10.5749/j.ctttv0mr.8	null
10.5749/j.ctttv6tx	null
10.5749/mech.10.2015.0195	1934-2489
10.5749/minnesota/9780816680498.003.0002	null
10.5749/movingimage.12.2.0187	1532-3978
10.5749/movingimage.13.1.0033	1532-3978
10.5749/movingimage.14.1.0071	1532-3978
10.5749/movingimage.15.1.0062	1532-3978
10.5749/movingimage.16.2.0045	1532-3978
10.5749/wicazosareview.26.1.0067	0749-6427
10.5749/wicazosareview.27.2.0135	0749-6427
10.5750/bjll.v6i0.799	null
10.5750/ijpcm.v2i3.262	null
10.5751/ACE-00115-020101	1712-6568
10.5751/ACE-00650-090106	1712-6568
10.5751/ES-00150-030202	1195-5449
10.5751/ES-00272-050108	1195-5449
10.5751/ES-00480-070106	1195-5449
10.5751/ES-03564-1504r01	1708-3087
10.5751/ES-03802-160146	1708-3087
10.5751/ES-04731-1701r02	1708-3087
10.5751/ES-04933-170211	1708-3087
10.5751/ES-05047-170305	1708-3087
10.5751/ES-05377-180216	1708-3087
10.5751/ES-05686-180324	1708-3087
10.5751/ES-06390-190237	1708-3087
10.5751/ES-06752-190340	1708-3087
10.5751/ES-07129-200109	1708-3087
10.5751/ES-07816-200337	1708-3087
10.5751/ES-08353-210222	1708-3087
10.5751/ES-08917-220124	1708-3087
10.5751/ace-00078-010302	1712-6568
10.5751/ace-00255-030205	1712-6568
10.5751/ace-00778-100204	1712-6568
10.5751/ace-00976-120110	1712-6568
10.5751/es-00342-050218	1195-5449
10.5751/es-02197-120211	1708-3087
10.5751/es-02588-130218	1708-3087
10.5751/es-02670-130251	1708-3087
10.5751/es-02734-140105	1708-3087
10.5751/es-03335-150211	1708-3087
10.5751/es-04182-160322	1708-3087
10.5751/es-04705-170229	1708-3087
10.5751/es-04775-170125	1708-3087
10.5751/es-05164-170422	1708-3087
10.5751/es-05464-180341	1708-3087
10.5751/es-05686-180324	1708-3087
10.5751/es-05733-180401	1708-3087
10.5751/es-08353-210222	1708-3087
10.5752/P.2358-3428	1516-4039
10.5754/hge121061	null
10.5755/j01.ee.64.4.11621	null
10.5755/j01.em.17.4.3029	1822-6515
10.5755/j01.sal.0.19.942	2029-7203
10.5761/atcs.ob.11.00200	1341-1098
10.5770/cgj.18.189	1925-8348
10.5771/0042-059X-2016-1-26	0042-059X
10.5771/1611-5821-2014-1-10	1611-5821
10.5771/1611-5821-2014-1-10/globale-gesundheitssteuerung-und-globale-ste	null
10.5771/1615-634x-2003-2-195	1615-634X
10.5771/2196-3886-2017-1-117	2196-3886
10.5771/9783845222240-333/kazakhstan-and-its-preparations-for-the-osce-c	null
10.5771/9783845253923-260/a-relationship-with-benefits-female-filmmakers	null
10.5771/9783845256740_173/the-plenum-brain	null
10.5771/9783845280127	null
10.5772/10311	null
10.5772/13350	null
10.5772/14020	null
10.5772/16531	null
10.5772/16848	null
10.5772/16863	null
