10.1108/03090561211260068	0309-0566
10.1108/03090561311306886	0309-0566
10.1108/03090561311324200	0309-0566
10.1108/03090569410057308	0309-0566
10.1108/03090569410067640	0309-0566
10.1108/03090569510086657	0309-0566
10.1108/03090569510102504	0309-0566
10.1108/03090569710162371	0309-0566
10.1108/03090569710190587	0309-0566
10.1108/03090569810204526	0309-0566
10.1108/03090569910253251	0309-0566
10.1108/03090569910285832	0309-0566
10.1108/03090590210422003	0309-0590
10.1108/03090590310469605	0309-0590
10.1108/03090590410513866	0309-0590
10.1108/03090590910950578	0309-0590
10.1108/03090591011061211	0309-0590
10.1108/03090599710161810	0309-0590
10.1108/03090599910302613	0309-0590
10.1108/03321641111133172	0332-1649
10.1108/03321641211200644	0332-1649
10.1108/03684920110391913	0368-492X
10.1108/03684920210417283	0368-492X
10.1108/03684920310458584	0368-492X
10.1108/03684920310463939	0368-492X
10.1108/03684920410556016	0368-492X
10.1108/03684920610653728	0368-492X
10.1108/03684920710749866	0368-492X
10.1108/03684920710827238	0368-492X
10.1108/03684920810884414	0368-492X
10.1108/03684920810884928	0368-492X
10.1108/03684920810907805	0368-492X
10.1108/03684920910973153	0368-492X
10.1108/03684921011036178	0368-492X
10.1108/03684921111117951	0368-492X
10.1108/03684921111160197	0368-492X
10.1108/03684921111160395	0368-492X
10.1108/03684929510089321	0368-492X
10.1108/03684929710163155	0368-492X
10.1108/03699429910252315	0369-9420
10.1108/07363760010349920	0736-3761
10.1108/07363760010357796	0736-3761
10.1108/07363760010357813	0736-3761
10.1108/07363760110410281	0736-3761
10.1108/07363760510576536	0736-3761
10.1108/07363760910954091	0736-3761
10.1108/07363760910965882	0736-3761
10.1108/07363761111127644	0736-3761
10.1108/07363761111181464	0736-3761
10.1108/07363761211259250	0736-3761
10.1108/07363761311290812	0736-3761
10.1108/07363769110034901	0736-3761
10.1108/07363769210037033	0736-3761
10.1108/07363769310026566	0736-3761
10.1108/07363769310041929	0736-3761
10.1108/07363769410065445	0736-3761
10.1108/07363769510084867	0736-3761
10.1108/07363769510095270	0736-3761
10.1108/07363769610124519	0736-3761
10.1108/07363769710155820	0736-3761
10.1108/07363769710166800	0736-3761
10.1108/07378830110405139	0737-8831
10.1108/07378830310467418	0737-8831
10.1108/07378830310494472	0737-8831
10.1108/07378830310509772	0737-8831
10.1108/07378830410524495	0737-8831
10.1108/07378830610652095	0737-8831
10.1108/07378830610715383	0737-8831
10.1108/07378830710735821	0737-8831
10.1108/07378830910942919	0737-8831
10.1108/07378830910988513	0737-8831
10.1108/07378831011026733	0737-8831
10.1108/07378831011047604	0737-8831
10.1108/07378831011076701	0737-8831
10.1108/07378831111138170	0737-8831
10.1108/07378831211213247	0737-8831
10.1108/07378831211285086	0737-8831
10.1108/07378831211285095	0737-8831
10.1108/07419050510601579	0741-9058
10.1108/07419050810946213	0741-9058
10.1108/07419050910966481	0741-9058
10.1108/07419051111145154	0741-9058
10.1108/08198691200500010	0819-8691
10.1108/08858620510618101	0885-8624
10.1108/08858621111156412	0885-8624
10.1108/08858621211251488	0885-8624
10.1108/08858621211257365	0885-8624
10.1108/08876040210433248	0887-6045
10.1108/08876040210447324	0887-6045
10.1108/08876040310482766	0887-6045
10.1108/08876040410520690	0887-6045
10.1108/08876040510609907	0887-6045
10.1108/08876040710746561	0887-6045
10.1108/08876040810901882	0887-6045
10.1108/08876040810909631	0887-6045
10.1108/08876041011040604	0887-6045
10.1108/08876041111143078	0887-6045
10.1108/08876041211237541	0887-6045
10.1108/08876041311330753	0887-6045
10.1108/08876049210035935	0887-6045
10.1108/08880450710747461	0888-045X
10.1108/09504120310481165	0950-4125
10.1108/09504120410528289	0950-4125
10.1108/09504120410535407	0950-4125
10.1108/09504120610691880	0950-4125
10.1108/09504120710838804	0950-4125
10.1108/09504120810843140	0950-4125
10.1108/09504120810854904	0950-4125
10.1108/09504121011019899	0950-4125
10.1108/09504121011045728	0950-4125
10.1108/09504121111168622	0950-4125
10.1108/09513540810875635	0951-354X
10.1108/09513541011031556	0951-354X
10.1108/09513550810863204	0951-3558
10.1108/09513551111121338	0951-3558
10.1108/09513551211224234	0951-3558
10.1108/09513559410055242	0951-3558
10.1108/09513570010316144	0951-3574
10.1108/09513570210440595	0951-3574
10.1108/09513570510620501	0951-3574
10.1108/09513570710778992	0951-3574
10.1108/09513570810863987	0951-3574
10.1108/09513570910999292	0951-3574
10.1108/09513571111184742	0951-3574
10.1108/09526860710754352	0952-6862
10.1108/09526861211192395	0952-6862
10.1108/09534810210417375	0953-4814
10.1108/09534810410564587	0953-4814
10.1108/09534810510589570	0953-4814
10.1108/09534810710724748	0953-4814
10.1108/09534810810884821	0953-4814
10.1108/09534810810884830	0953-4814
10.1108/09534810810884885	0953-4814
10.1108/09534811011031319	0953-4814
10.1108/09534811111132695	0953-4814
10.1108/09534811211213900	0953-4814
10.1108/09534819410056122	0953-4814
10.1108/09544780210413219	0954-478X
10.1108/09544780210439734	0954-478X
10.1108/09544780410551304	0954-478X
10.1108/09544789810231261	0954-478X
10.1108/09555340710830091	0955-534X
10.1108/09555341011056186	0955-534X
10.1108/09555341111130245	0955-534X
10.1108/09556220310461169	0955-6222
10.1108/09564230510625741	0956-4233
10.1108/09564230810855725	0956-4233
10.1108/09564231011066088	1757-5818
10.1108/09564231111155079	1757-5818
10.1108/09564231311304198	1757-5818
10.1108/09565691011064322	0956-5698
10.1108/09566160010372743	0956-6163
10.1108/09566160110404881	0956-6163
10.1108/09566169110003030	0956-6163
10.1108/09574090510634520	0957-4093
10.1108/09574090510634548	0957-4093
10.1108/09576069510093442	0957-6061
10.1108/09578230010373598	0957-8234
10.1108/09578230510625700	0957-8234
10.1108/09578230810863235	0957-8234
10.1108/09578230910981107	0957-8234
10.1108/09578239010144331	0957-8234
10.1108/09588689510088186	0958-868X
10.1108/09590550210433329	0959-0552
10.1108/09590550410521798	0959-0552
10.1108/09590550410534613	0959-0552
10.1108/09590550410546223	0959-0552
10.1108/09590550510634611	0959-0552
10.1108/09590550710758612	0959-0552
10.1108/09590550911005038	0959-0552
10.1108/09590551011076542	0959-0552
10.1108/09590551011086000	0959-0552
10.1108/09590559610131682	0959-0552
10.1108/09590559910252685	0959-0552
10.1108/09593840010339853	0959-3845
10.1108/09593840410570285	0959-3845
10.1108/09593840710822859	0959-3845
10.1108/09593840810860315	0959-3845
10.1108/09596110110388918	0959-6119
10.1108/09596110310458954	0959-6119
10.1108/09596110310488177	0959-6119
10.1108/09596110910948323	0959-6119
10.1108/09596111011018188	0959-6119
10.1108/09596111311322925	0959-6119
10.1108/09600030310461016	0960-0035
10.1108/09600030910985848	0960-0035
10.1108/09600031211281411	0960-0035
10.1108/09600039610757674	0960-0035
10.1108/09604520110362443	0960-4529
10.1108/09604520410528554	0960-4529
10.1108/09604520710760526	0960-4529
10.1108/09604529910287792	0960-4529
10.1108/09615531111135792	0961-5539
10.1108/09649420510616827	0964-9425
10.1108/09653560110388609	0965-3562
10.1108/09653560510634098	0965-3562
10.1108/09653560610654248	0965-3562
10.1108/09653560810872523	0965-3562
10.1108/09653561111161752	0965-3562
10.1108/09654280110402080	0965-4283
10.1108/09654280510602499	0965-4283
10.1108/09654280710742564	0965-4283
10.1108/09654281111144238	0965-4283
10.1108/09654281111161202	0965-4283
10.1108/09654281111161211	0965-4283
10.1108/09685220310463722	0968-5227
10.1108/09685220610648373	0968-5227
10.1108/09685221011079171	0968-5227
10.1108/09685229410792943	0968-5227
10.1108/09696470310497186	0969-6474
10.1108/09696470410515706	0969-6474
10.1108/09696470410538288	0969-6474
10.1108/09696471011043090	0969-6474
10.1108/10176749810237626	1017-6748
10.1108/10610420210423455	1061-0421
10.1108/10610420210435443	1061-0421
10.1108/10610420310476906	1061-0421
10.1108/10610420510592554	1061-0421
10.1108/10610420810856468	1061-0421
10.1108/10610420810916362	1061-0421
10.1108/10610421011018383	1061-0421
10.1108/10610421011033467	1061-0421
10.1108/10610421011085767	1061-0421
10.1108/10610429810209737	1061-0421
10.1108/10650740610714071	1065-0741
10.1108/10650740810866576	1065-0741
10.1108/10650740910967348	1065-0741
10.1108/10650740910967384	1065-0741
10.1108/10650750310698766	1065-075X
10.1108/10650750410527278	1065-075X
10.1108/10650750510578136	1065-075X
10.1108/10650750610640801	1065-075X
10.1108/10650750710831466	1065-075X
10.1108/10650750910931922	1065-075X
10.1108/10662240010331993	1066-2243
10.1108/10662240210415844	1066-2243
10.1108/10662240410542652	1066-2243
10.1108/10662240910927795	1066-2243
10.1108/10662240910927821	1066-2243
10.1108/10662241111104884	1066-2243
10.1108/10662241311295782	1066-2243
10.1108/10662249410798803	1066-2243
10.1108/10748120110424816	1074-8121
10.1108/10748120110424843	1074-8121
10.1108/10748120410555340	1074-8121
10.1108/10748120410564458	1074-8121
10.1108/10748121111107681	1074-8121
10.1108/10775730410494143	1077-5730
10.1108/10878570110367141	1087-8572
10.1108/10878570210435306	1087-8572
10.1108/10878570410525106	1087-8572
10.1108/10878570410699249	1087-8572
10.1108/10878570710734534	1087-8572
10.1108/10878570810918340	1087-8572
10.1108/10878570910941208	1087-8572
10.1108/10878571011088069	1087-8572
10.1108/10878571111161507	1087-8572
10.1108/10878571211209314	1087-8572
10.1108/13522750210414472	1352-2752
10.1108/13522750610640558	1352-2752
10.1108/13522750810845531	1352-2752
10.1108/13522751011053644	1352-2752
10.1108/13527590610652774	1352-7592
10.1108/13527599610105529	1352-7592
10.1108/13527600510798024	1352-7606
10.1108/13527601011016916	1352-7606
10.1108/13527601211247099	1352-7606
10.1108/13552519910298082	1355-2511
10.1108/13552520610654087	1751-1348
10.1108/13552529610106860	1355-252X
10.1108/13552529810233759	1355-252X
10.1108/13552529910282222	1355-252X
10.1108/13552540210420961	1355-2546
10.1108/13552540610707004	1355-2546
10.1108/13552540810862082	1355-2546
10.1108/13552541311302978	1355-2546
10.1108/13552550510603289	1355-2554
10.1108/13552550810887408	1355-2554
10.1108/13552550810897696	1355-2554
10.1108/13555850710772932	1355-5855
10.1108/13563280110391016	1356-3289
10.1108/13563280110409791	1356-3289
10.1108/13563280610643525	1356-3289
10.1108/13563280810869587	1356-3289
10.1108/13563281111141651	1356-3289
10.1108/13563289910268089	1356-3289
10.1108/13581980610711180	1358-1988
10.1108/13590790710828136	1359-0790
10.1108/1359090610660863	null
10.1108/13595474200000016	1359-5474
10.1108/13598540310500286	1359-8546
10.1108/13598540710759763	1359-8546
10.1108/13598540910954539	1359-8546
10.1108/13598541211246558	1359-8546
10.1108/13598549910255086	1359-8546
10.1108/13612020610651150	1361-2026
10.1108/13612020610679286	1361-2026
10.1108/13612020610679303	1361-2026
10.1108/13612021311305173	1361-2026
10.1108/13619321111202313	1361-9322
10.1108/13619321211270407	1361-9322
10.1108/13619321211270416	1361-9322
10.1108/13619321211289290	1361-9322
10.1108/13619322200800027	1361-9322
10.1108/13620430710773745	1362-0436
10.1108/13620430910933574	1362-0436
10.1108/13620431011084420	1362-0436
10.1108/13620439610111408	1362-0436
10.1108/13620439710163653	1362-0436
10.1108/13632540310807313	1363-254X
10.1108/13632540510621498	1363-254X
10.1108/13632540610664698	1363-254X
10.1108/13632540810899434	1363-254X
10.1108/13632540910951731	1363-254X
10.1108/13639510010333831	1363-951X
10.1108/13639510110382287	1363-951X
10.1108/13639510210429419	1363-951X
10.1108/13639510510614609	1363-951X
10.1108/13639510610667664	1363-951X
10.1108/13639510810852594	1363-951X
10.1108/13639510910958145	1363-951X
10.1108/13639510911000812	1363-951X
10.1108/13639519810220127	1363-951X
10.1108/13660750310486730	1366-0756
10.1108/13664381111153123	1366-4387
10.1108/13665620310468441	1366-5626
10.1108/13665620710777084	1366-5626
10.1108/13665620710777110	1366-5626
10.1108/13673270010377652	1367-3270
10.1108/13673270110400816	1367-3270
10.1108/13673270210424639	1367-3270
10.1108/13673270210424666	1367-3270
10.1108/13673270210450388	1367-3270
10.1108/13673270310463626	1367-3270
10.1108/13673270510602818	1367-3270
10.1108/13673270510610369	1367-3270
10.1108/13673270810884255	1367-3270
10.1108/13673270910931134	1367-3270
10.1108/13673270910931233	1367-3270
10.1108/13673271011015534	1367-3270
10.1108/13673271211218889	1367-3270
10.1108/13673271211262835	1367-3270
10.1108/13673271311315141	1367-3270
10.1108/13673279710800682	1367-3270
10.1108/13673279910259394	1367-3270
10.1108/13683040310466690	1368-3047
10.1108/13683040410524694	1368-3047
10.1108/13683040410524739	1368-3047
10.1108/13685200510735329	1368-5201
10.1108/13685201011034032	1368-5201
10.1108/14468950710843398	1446-8956
10.1108/14601060110399289	1460-1060
10.1108/14601060610663587	1460-1060
10.1108/14630010110811634	1463-001X
10.1108/14630010510812594	1463-001X
10.1108/14630010911006738	1463-001X
10.1108/14630011111136830	1463-001X
10.1108/14635780110387628	1463-578X
10.1108/14635780310483656	1463-578X
10.1108/14635780510599467	1463-578X
10.1108/14636680310476221	1463-6689
10.1108/14636680310494735	1463-6689
10.1108/14636680510700085	1463-6689
10.1108/14636680710754138	1463-6689
10.1108/14636680810855991	1463-6689
10.1108/14636680910982412	1463-6689
10.1108/14636689910802340	1463-6689
10.1108/14636690410555672	1463-6697
10.1108/14636690510596766	1463-6697
10.1108/14636690910989333	1463-6697
10.1108/14636691211256287	1463-6697
10.1108/14637150510619902	1463-7154
10.1108/14637150710834541	1463-7154
10.1108/14637150810876698	1463-7154
10.1108/14637150911003748	1463-7154
10.1108/14637151011017985	1463-7154
10.1108/14637151011065946	1463-7154
10.1108/14637151111182729	1463-7154
10.1108/14666180010345564	1466-6189
10.1108/14668203199900009	1466-8203
10.1108/14668203200300021	1466-8203
10.1108/14668203200400023	1466-8203
10.1108/14676371011058523	1467-6370
10.1108/14684520410531637	1468-4527
10.1108/14684520510628873	1468-4527
10.1108/14684520610659157	1468-4527
10.1108/14684520610659201	1468-4527
10.1108/14684520710841784	1468-4527
10.1108/14684520810923881	1468-4527
10.1108/14684520910951177	1468-4527
10.1108/14684520910951195	1468-4527
10.1108/14684520910969907	1468-4527
10.1108/14684520911010981	1468-4527
10.1108/14684521011024191	1468-4527
10.1108/14684521111161936	1468-4527
10.1108/14684521111161945	1468-4527
10.1108/14691930210448323	1469-1930
10.1108/14691930410513003	1469-1930
10.1108/14691930810845777	1469-1930
10.1108/14720700510616587	1472-0701
10.1108/14720701011069713	1472-0701
10.1108/14720701311302404	1472-0701
10.1108/14777260510615332	1477-7266
10.1108/14777261011088683	1477-7266
10.1108/14777271211251318	1477-7274
10.1108/14777830310495713	1477-7835
10.1108/14777830710778283	1477-7835
10.1108/14777830810840408	1477-7835
10.1108/14777831111122879	1477-7835
10.1108/14779960710837560	1477-996X
10.1108/14779960710837588	1477-996X
10.1108/14779961111123223	1477-996X
10.1108/1525383X201000009	1525-383X
10.1108/15265940510633460	1526-5943
10.1108/15265940710721055	1526-5943
10.1108/15265940810875603	1526-5943
10.1108/15265941011043648	1526-5943
10.1108/15285810810859243	1528-5812
10.1108/17410390510609626	1741-0398
10.1108/17410391011036076	1741-0398
10.1108/17410391011083092	1741-0398
10.1108/17410400410561213	1741-0401
10.1108/17410400410561231	1741-0401
10.1108/17410400410561259	1741-0401
10.1108/17410400710731437	1741-0401
10.1108/17410400910951026	1741-0401
10.1108/17410400910965733	1741-0401
10.1108/17415650580000034	1741-5659
10.1108/17422040610661316	1742-2043
10.1108/17422040710744944	1742-2043
10.1108/17440080910947295	1744-0084
10.1108/17459265200600047	1745-9265
10.1108/17459265200800022	1745-9265
10.1108/17465260610640877	1746-5265
10.1108/17465641011042035	1746-5648
10.1108/17465729200600022	1746-5729
10.1108/17468771111157454	1746-8779
10.1108/17473611011093925	1747-3616
10.1108/17473611111114795	1747-3616
10.1108/17473611111114803	1747-3616
10.1108/17473611211203939	1747-3616
10.1108/17473611211261665	1747-3616
10.1108/17473611211282590	1747-3616
10.1108/17479881111160168	1747-9886
10.1108/17479886200600041	1747-9886
10.1108/17504970810911052	1750-497X
10.1108/17505931111121543	2040-7122
10.1108/17506121011036024	1750-6123
10.1108/17506140810866232	1750-614X
10.1108/17506141211213762	1750-614X
10.1108/17506180810908998	1750-6182
10.1108/17506221011092742	1750-6220
10.1108/17508611011043048	1750-8614
10.1108/17511060910948008	1751-1062
10.1108/17511340710754707	1751-1348
10.1108/17511341111164418	1751-1348
10.1108/17537980810861475	1753-7983
10.1108/17538291011023070	1753-8297
10.1108/17538291111147991	1753-8297
10.1108/17538291111185485	1753-8297
10.1108/17538330810911253	1753-8335
10.1108/17538370810846450	1753-8378
10.1108/17538370810883855	1753-8378
10.1108/17538371211268889	1753-8378
10.1108/17542411111183884	1754-2413
10.1108/17542411211273432	1754-2413
10.1108/17542431211189605	1754-243X
10.1108/17554191211228029	1755-4195
10.1108/17554251011064837	1755-425X
10.1108/17554251311296576	1755-425X
10.1108/17563781011066701	1756-378X
10.1108/17566261011051017	1756-6266
10.1108/17566691211288322	1756-669X
10.1108/17568691011089945	1756-8692
10.1108/17570981111249293	1757-0980
10.1108/17576381011085412	1757-6385
10.1108/17578043200800026	1757-8043
10.1108/17581184200900014	2050-7003
10.1108/17590831111139839	1759-0833
10.1108/19355181200600005	1935-5181
10.1108/19852510680001583	1985-2517
10.1108/20412561011079362	2041-2568
10.1108/20426761111141887	2042-6763
10.1108/20441281211227229	2044-1282
10.1108/20450621111180963	2045-0621
10.1108/20454451311303310	2045-4457
10.1108/978-1-78560-948-020161005	null
10.1108/AAAJ-09-2013-1480	0951-3574
10.1108/AAM-03-2015-0004	2056-4945
10.1108/AAM-06-2017-0013	2056-4945
10.1108/AIA-09-2015-0017	2056-3868
10.1108/AJIM-04-2015-0056	2050-3806
10.1108/APJML-06-2015-0102	1355-5855
10.1108/APJML-10-2014-0148	1355-5855
10.1108/ARA-03-2013-0017	1321-7348
10.1108/BEPAM-03-2014-0019	2044-124X
10.1108/BFJ-02-2012-0028	0007-070X
10.1108/BFJ-03-2016-0121	0007-070X
10.1108/BFJ-08-2012-0193	0007-070X
10.1108/BIJ-09-2016-0147	1463-5771
10.1108/BL-01-2015-0002	0888-045X
10.1108/BPMJ-07-2013-0092	1463-7154
10.1108/BPMJ-11-2012-0117	1463-7154
10.1108/CB-03-2013-0011	0160-4953
10.1108/CB-10-2016-0028	0160-4953
10.1108/CB-12-2016-0033	0160-4953
10.1108/CCIJ-11-2013-0101	1356-3289
10.1108/CCM-01-2013-0005	1352-7606
10.1108/CWIS-02-2013-0011	1065-0741
10.1108/DLO-09-2013-0077	1477-7282
10.1108/DPM-05-2014-0082	0965-3562
10.1108/EBR-09-2015-0094	0955-534X
10.1108/EBR-09-2015-0095	0955-534X
10.1108/EC-10-2013-0263	0264-4401
10.1108/EEMCS-08-2013-0162	2045-0621
10.1108/EEMCS-10-2016-0276	2045-0621
10.1108/EIHSC-08-2013-0013	1757-0980
10.1108/EJIM-12-2014-0120	1460-1060
10.1108/EJM-06-2012-0356	0309-0566
10.1108/EJM-10-2015-0728	0309-0566
10.1108/EJM-12-2011-0776	0309-0566
10.1108/EJM-12-2016-0881	0309-0566
10.1108/EL-07-2012-0077	0264-0473
10.1108/EL-08-2014-0140	0264-0473
10.1108/EL-11-2014-0206	0264-0473
10.1108/EL-12-2012-0155	0264-0473
10.1108/EUM0000000000007	1355-2538
10.1108/EUM0000000000497	0306-8293
10.1108/EUM0000000000612	0309-0566
10.1108/EUM0000000001184	0953-4814
10.1108/EUM0000000001635	0265-671X
10.1108/EUM0000000002940	0959-0552
10.1108/EUM0000000004417	0951-3574
10.1108/EUM0000000004565	1355-2538
10.1108/EUM0000000004656	0309-0566
10.1108/EUM0000000004784	0309-0566
10.1108/EUM0000000004799	0309-0566
10.1108/EUM0000000004904	0309-0566
10.1108/EUM0000000005120	0309-0566
10.1108/EUM0000000005695	0368-492X
10.1108/EUM0000000005822	0263-5577
10.1108/EUM0000000005829	0262-1711
10.1108/EUM0000000006478	0309-0566
10.1108/EUM0000000006930	0033-0337
10.1108/EUM0000000006957	0001-253X
10.1108/EUM0000000006989	0001-253X
10.1108/EUM0000000007076	0022-0418
10.1108/EUM0000000007167	0022-0418
10.1108/EUM0000000007205	0022-0418
10.1108/EUM0000000007259	0956-5698
10.1108/FS-02-2012-0007	1463-6689
10.1108/FS-08-2013-0030	1463-6689
10.1108/FS-10-2017-0058	1463-6689
10.1108/HCS-03-2013-0002	1460-8790
10.1108/HCS-08-2013-0013	1460-8790
10.1108/HCS-12-2013-0025	1460-8790
10.1108/HE-08-2014-0083	0965-4283
10.1108/HRMID-09-2016-0130	0967-0734
10.1108/IJCCSM-11-2012-0063	1756-8692
10.1108/IJCED-12-2016-0023	2396-7404
10.1108/IJCHM-02-2014-0090	0959-6119
10.1108/IJCHM-05-2013-0197	0959-6119
10.1108/IJCHM-05-2015-0236	0959-6119
10.1108/IJCoMA-07-2011-0018	1056-9219
10.1108/IJEBR-05-2015-0120	1355-2554
10.1108/IJEM-04-2017-0085	0951-354X
10.1108/IJIUS-06-2014-0005	2049-6427
10.1108/IJLBE-01-2014-0001	1756-1450
10.1108/IJLM-08-2012-0083	0957-4093
10.1108/IJM-02-2012-0026	0143-7720
10.1108/IJM-04-2012-0060	0143-7720
10.1108/IJM-08-2015-0116	0143-7720
10.1108/IJM-11-2015-0189	0143-7720
10.1108/IJMPB-08-2015-0083	1753-8378
10.1108/IJOA-04-2013-0657	1934-8835
10.1108/IJOA-09-2014-0797	1934-8835
10.1108/IJOA-09-2014-0797</nowiki>	null
10.1108/IJOPM-04-2015-0212	0144-3577
10.1108/IJPDLM-10-2015-0268	0960-0035
10.1108/IJPDLM-11-2016-0332	0960-0035
10.1108/IJPPM-06-2015-0092	1741-0401
10.1108/IJPPM-10-2014-0151	1741-0401
10.1108/IJSE-02-2014-0023	0306-8293
10.1108/IJSE-07-2016-0200	0306-8293
10.1108/IJSE-2012-0127	0306-8293
10.1108/IJSHE-09-2016-0175	1467-6370
10.1108/IJSI-07-2015-0024	1757-9864
10.1108/IJSI-10-2013-0032	1757-9864
10.1108/ILDS-10-2015-0033	0264-1615
10.1108/ILDS-11-2015-0036	0264-1615
10.1108/IMDS-07-2015-0320	0263-5577
10.1108/IMDS-10-2015-0449	0263-5577
10.1108/IMR-01-2015-0017	0265-1335
10.1108/IMR-06-2014-0205	0265-1335
10.1108/IMR-12-2014-0376	0265-1335
10.1108/ITP-09-2012-0096	0959-3845
10.1108/ITP-09-2014-0215	0959-3845
10.1108/ITP-10-2013-0181	0959-3845
10.1108/ITSE-07-2012-0019	1741-5659
10.1108/IntR-02-2015-0032	1066-2243
10.1108/IntR-04-2016-0085	1066-2243
10.1108/IntR-06-2013-0115	1066-2243
10.1108/JACPR-09-2013-0025	1759-6599
10.1108/JBS-05-2014-0052	0275-6668
10.1108/JBS-10-2013-0101	0275-6668
10.1108/JCM-05-2014-0969	0736-3761
10.1108/JCM-07-2013-0626	0736-3761
10.1108/JCM-12-2013-0811	0736-3761
10.1108/JCRE-10-2012-0022	1463-001X
10.1108/JCRPP-05-2015-0013	2056-3841
10.1108/JD-03-2013-0033	0022-0418
10.1108/JD-06-2016-0082	0022-0418
10.1108/JD-10-2012-0127	0022-0418
10.1108/JEA-07-2013-0081	0957-8234
10.1108/JEIM-03-2015-0024	1741-0398
10.1108/JEIM-10-2013-0078	1741-0398
10.1108/JEIM-12-2014-0124	1741-0398
10.1108/JFMM-02-2016-0015	1361-2026
10.1108/JFMM-03-2013-0032	1361-2026
10.1108/JFRC-02-2017-0019	1358-1988
10.1108/JGM-01-2013-0006	2049-8799
10.1108/JHLSCM-01-2014-0006</nowiki>	null
10.1108/JHLSCM-12-2013-0043	2042-6747
10.1108/JHRM-01-2014-0002	1755-750X
10.1108/JHRM-06-2014-0018	1755-750X
10.1108/JIC-02-2016-0028	1469-1930
10.1108/JIC-12-2012-0107	1469-1930
10.1108/JICES-07-2017-0041</nowiki>	null
10.1108/JIEB-05-2013-0021	2046-469X
10.1108/JITLP-06-2017-0020	1477-0024
10.1108/JKM-02-2015-0086	1367-3270
10.1108/JKM-11-2016-0490	1367-3270
10.1108/JM2-11-2014-0085	1746-5664
10.1108/JMD-02-2015-0019	0262-1711
10.1108/JME-11-2014-0037	2053-535X
10.1108/JMH-09-2014-0163	1751-1348
10.1108/JMLC-01-2014-0004	1368-5201
10.1108/JMLC-01-2014-0006	1368-5201
10.1108/JMLC-10-2014-0039	1368-5201
10.1108/JMLC-11-2013-0042	1368-5201
10.1108/JMP-05-2012-0155	0268-3946
10.1108/JOCM-06-2015-0095	0953-4814
10.1108/JOCM-09-2014-0167	0953-4814
10.1108/JOE-04-2016-0009	2046-6749
10.1108/JPBM-06-2014-0638	1061-0421
10.1108/JPBM-09-2013-0387	1061-0421
10.1108/JPBM-11-2015-1045	1061-0421
10.1108/JPMD-04-2016-0018	1753-8335
10.1108/JSBED-05-2013-0073	1462-6004
10.1108/JSM-01-2013-0004	0887-6045
10.1108/JSMA-01-2014-0009	1755-425X
10.1108/JSOCM-03-2014-0021	2042-6763
10.1108/JTF-11-2015-0048	2055-5911
10.1108/K-07-2015-0180	0368-492X
10.1108/K-11-2014-0239	0368-492X
10.1108/LHS-03-2017-0018	1751-1879
10.1108/LHT-06-2016-0074	0737-8831
10.1108/LHT-12-2014-0118	0737-8831
10.1108/LODJ-05-2013-0067	0143-7739
10.1108/LR-06-2015-0061	0024-2535
10.1108/MEQ-01-2015-0012	1477-7835
10.1108/MEQ-07-2015-0124	1477-7835
10.1108/MHRJ-04-2013-0011	1361-9322
10.1108/MI-11-2012-0077	1356-5362
10.1108/MIP-06-2017-0100	0263-4503
10.1108/NLW-01-2014-0013	0307-4803
10.1108/OCLC-01-2014-0001	1065-075X
10.1108/OIR-01-2016-0033	1468-4527
10.1108/OIR-07-2014-0169	1468-4527
10.1108/OIR-10-2012-0169	1468-4527
10.1108/OIR-11-2015-0368	1468-4527
10.1108/PROG-03-2017-0021>	null
10.1108/QAE-09-2011-0059	0968-4883
10.1108/QMR-02-2016-0014	1352-2752
10.1108/QMR-06-2013-0037	1352-2752
10.1108/QRJ-03-2014-0003	1443-9883
10.1108/QRJ-03-2014-0011	1443-9883
10.1108/RPJ-01-2015-0011	1355-2546
10.1108/RPJ-09-2014-0113	1355-2546
10.1108/RR-02-2013-0037	0950-4125
10.1108/RR-09-2015-0224	0950-4125
10.1108/RR-12-2014-0337	0950-4125
10.1108/RSR-02-2016-0005	0090-7324
10.1108/RSR-09-2015-0041	0090-7324
10.1108/RSR-10-2013-0052	0090-7324
10.1108/S0147-9121(2011)0000032004	0147-9121
10.1108/S0147-912120140000041008	0147-9121
10.1108/S0163-2396(2012)0000039004	0163-2396
10.1108/S0163-2396(2013)0000040018	0163-2396
10.1108/S0190-1281(2010)0000030012	0190-1281
10.1108/S0195-7449(2010)0000016015	0195-7449
10.1108/S0196-1152%282013%290000021012	0196-1152
10.1108/S0196-382120160000032002	0196-3821
10.1108/S0198-8719(2014)0000026007	0198-8719
10.1108/S0275-7982%282011%290000006004	0275-7982
10.1108/S0277-2833(2009)0000019013)	null
10.1108/S0278-1204%282011%2928	0278-1204
10.1108/S0731-9053(2012)0000029023	0731-9053
10.1108/S0733-558X(2014)0000040013	0733-558X
10.1108/S1041-7060%282013%290000016013	1041-7060
10.1108/S1049-2585(2013)0000021013	1049-2585
10.1108/S1057-6290(2010)0000011014	1057-6290
10.1108/S1057-6290(2011)0000012012	1057-6290
10.1108/S1057-6290(2012)0000014012	1057-6290
10.1108/S1059-4337(2013)0000061005	1059-4337
10.1108/S1069-0964%282009%290000015012	1069-0964
10.1108/S1475-9152(2013)0000004009	1475-9152
10.1108/S1479-3547(2010)0000005014	1479-3547
10.1108/S1479-355520140000012000	1479-3555
10.1108/S1529-2134(2012)0000017006	1529-2134
10.1108/S1548-643520150000012002	1548-6435
