10.1007/s10038-003-0031-5	null
10.1007/s10038-003-0035-1	1434-5161
10.1007/s10038-003-0047-x	1434-5161
10.1007/s10038-003-0055-x	1434-5161
10.1007/s10038-003-0063-x	1434-5161
10.1007/s10038-003-0075-6	1434-5161
10.1007/s10038-003-0079-2	1434-5161
10.1007/s10038-003-0085-4	1434-5161
10.1007/s10038-003-0091-6	1434-5161
10.1007/s10038-003-0096-1	1434-5161
10.1007/s10038-003-0101-8	1434-5161
10.1007/s10038-003-0103-6	1434-5161
10.1007/s10038-003-0106-3	1434-5161
10.1007/s10038-003-0107-2	1434-5161
10.1007/s10038-003-0122-3	1434-5161
10.1007/s10038-004-0131-x	1434-5161
10.1007/s10038-004-0134-7	1434-5161
10.1007/s10038-004-0135-6	1434-5161
10.1007/s10038-004-0136-5	1434-5161
10.1007/s10038-004-0137-4	1434-5161
10.1007/s10038-004-0156-1	1434-5161
10.1007/s10038-004-0158-z	1434-5161
10.1007/s10038-004-0161-4	1434-5161
10.1007/s10038-004-0162-3	1434-5161
10.1007/s10038-004-0171-2	1434-5161
10.1007/s10038-004-0180-1	1434-5161
10.1007/s10038-004-0197-5	1434-5161
10.1007/s10038-004-0211-y	1434-5161
10.1007/s10038-004-0214-8	1434-5161
10.1007/s10038-004-0219-3	1434-5161
10.1007/s10038-004-0228-2	1434-5161
10.1007/s10038-005-0235-y	1434-5161
10.1007/s10038-005-0243-y	1434-5161
10.1007/s10038-005-0253-9	1434-5161
10.1007/s10038-005-0274-4	1434-5161
10.1007/s10038-005-0284-2	1434-5161
10.1007/s10038-005-0285-1	1434-5161
10.1007/s10038-005-0289-x	1434-5161
10.1007/s10038-005-0293-1	1434-5161
10.1007/s10038-005-0294-0	1434-5161
10.1007/s10038-005-0295-z	1434-5161
10.1007/s10038-005-0307-z	1434-5161
10.1007/s10038-005-0316-y	1434-5161
10.1007/s10038-005-0320-2	1434-5161
10.1007/s10038-005-0322-0	1434-5161
10.1007/s10038-005-0329-6	1434-5161
10.1007/s10038-005-0331-z	1434-5161
10.1007/s10038-005-0346-5	1434-5161
10.1007/s10038-005-0349-2	1434-5161
10.1007/s10038-005-0353-6	1434-5161
10.1007/s10038-006-0003-7	1434-5161
10.1007/s10038-006-0004-6	1434-5161
10.1007/s10038-006-0010-8	1434-5161
10.1007/s10038-006-0011-7	1434-5161
10.1007/s10038-006-0015-3	1434-5161
10.1007/s10038-006-0017-1	1434-5161
10.1007/s10038-006-0019-z	1434-5161
10.1007/s10038-006-0031-3	1434-5161
10.1007/s10038-006-0039-8	1434-5161
10.1007/s10038-006-0041-1	1434-5161
10.1007/s10038-006-0042-0	1434-5161
10.1007/s10038-006-0051-z	1434-5161
10.1007/s10038-006-0060-y	1434-5161
10.1007/s10038-006-0062-9	1434-5161
10.1007/s10038-006-0065-6	1434-5161
10.1007/s10038-006-0070-9	1434-5161
10.1007/s10038-006-0074-5	1434-5161
10.1007/s10038-006-0077-2	1434-5161
10.1007/s10038-006-0079-0	1434-5161
10.1007/s10038-006-0088-z	1434-5161
10.1007/s10038-006-0359-8	1434-5161
10.1007/s10038-006-0372-y	1434-5161
10.1007/s10038-006-0374-9	1434-5161
10.1007/s10038-006-0391-8	1434-5161
10.1007/s10038-006-0394-5	1434-5161
10.1007/s10038-006-0396-3	1434-5161
10.1007/s10038-006-0398-1	1434-5161
10.1007/s10038-006-0402-9	1434-5161
10.1007/s10038-006-0406-5	1434-5161
10.1007/s10038-006-0408-3	1434-5161
10.1007/s10038-007-0113-x	1434-5161
10.1007/s10038-007-0120-y	1434-5161
10.1007/s10038-007-0125-6	1434-5161
10.1007/s10038-007-0126-5	1434-5161
10.1007/s10038-007-0135-4	1434-5161
10.1007/s10038-007-0137-2	1434-5161
10.1007/s10038-007-0142-5	1434-5161
10.1007/s10038-007-0149-y	1434-5161
10.1007/s10038-007-0150-5	1434-5161
10.1007/s10038-007-0154-1	1434-5161
10.1007/s10038-007-0155-0	1434-5161
10.1007/s10038-007-0156-z	1434-5161
10.1007/s10038-007-0157-y	1434-5161
10.1007/s10038-007-0164-z	1434-5161
10.1007/s10038-007-0166-x	1434-5161
10.1007/s10038-007-0173-y	1434-5161
10.1007/s10038-007-0178-6	1434-5161
10.1007/s10038-007-0179-5	1434-5161
10.1007/s10038-007-0192-8	1434-5161
10.1007/s10038-007-0217-3	1434-5161
10.1007/s10038-007-0219-1	1434-5161
10.1007/s10038-007-0233-3	1434-5161
10.1007/s10038-008-0250-x	1434-5161
10.1007/s10038-008-0269-z	1434-5161
10.1007/s10038-008-0335-6	1434-5161
10.1007/s100380050002	1434-5161
10.1007/s100380050007	1434-5161
10.1007/s100380050015	1434-5161
10.1007/s100380050019	1434-5161
10.1007/s100380050041	1434-5161
10.1007/s100380050051	1434-5161
10.1007/s100380050054	1434-5161
10.1007/s100380050055	1434-5161
10.1007/s100380050061	1434-5161
10.1007/s100380050063	1434-5161
10.1007/s100380050071	1434-5161
10.1007/s100380050073	1434-5161
10.1007/s100380050084	1434-5161
10.1007/s100380050087	1434-5161
10.1007/s100380050088	1434-5161
10.1007/s100380050089	1434-5161
10.1007/s100380050092	1434-5161
10.1007/s100380050093	1434-5161
10.1007/s100380050096	1434-5161
10.1007/s100380050107	1434-5161
10.1007/s100380050112	1434-5161
10.1007/s100380050120	1434-5161
10.1007/s100380050121	1434-5161
10.1007/s100380050122	1434-5161
10.1007/s100380050127	1434-5161
10.1007/s100380050129	1434-5161
10.1007/s100380050130	1434-5161
10.1007/s100380050139	1434-5161
10.1007/s100380050141	1434-5161
10.1007/s100380050142	1434-5161
10.1007/s100380050143	1434-5161
10.1007/s100380050149	1434-5161
10.1007/s100380050153	1434-5161
10.1007/s100380050154	1434-5161
10.1007/s100380050155	1434-5161
10.1007/s100380050161	1434-5161
10.1007/s100380050164	1434-5161
10.1007/s100380050171	1434-5161
10.1007/s100380050172	1434-5161
10.1007/s100380050182	1434-5161
10.1007/s100380050185	1434-5161
10.1007/s100380050187	1434-5161
10.1007/s100380050203	1434-5161
10.1007/s100380050204	1434-5161
10.1007/s100380050205	1434-5161
10.1007/s100380050206	1434-5161
10.1007/s100380050209	1434-5161
10.1007/s100380050210	1434-5161
10.1007/s100380070012	1434-5161
10.1007/s100380070013	1434-5161
10.1007/s100380070018	1434-5161
10.1007/s100380070022	1434-5161
10.1007/s100380070023	1434-5161
10.1007/s100380070029	1434-5161
10.1007/s100380070031	1434-5161
10.1007/s100380070034	1434-5161
10.1007/s100380070035	1434-5161
10.1007/s100380070040	1434-5161
10.1007/s100380170009	1434-5161
10.1007/s100380170022	1434-5161
10.1007/s100380170026	1434-5161
10.1007/s100380170033	1434-5161
10.1007/s100380170036	1434-5161
10.1007/s100380170038	1434-5161
10.1007/s100380170041	1434-5161
10.1007/s100380170049	1434-5161
10.1007/s100380170057	1434-5161
10.1007/s100380170060	1434-5161
10.1007/s100380170065	1434-5161
10.1007/s100380170066	1434-5161
10.1007/s100380170074	1434-5161
10.1007/s100380170078	1434-5161
10.1007/s100380170081	1434-5161
10.1007/s100380170082	1434-5161
10.1007/s100380170119	1434-5161
10.1007/s100380200001	1434-5161
10.1007/s100380200003	1434-5161
10.1007/s100380200004	1434-5161
10.1007/s100380200007	1434-5161
10.1007/s100380200011	1434-5161
10.1007/s100380200016	1434-5161
10.1007/s100380200041	1434-5161
10.1007/s100380200043	1434-5161
10.1007/s100380200046	1434-5161
10.1007/s100380200047	1434-5161
10.1007/s100380200052	1434-5161
10.1007/s100380200059	1434-5161
10.1007/s100380200062	1434-5161
10.1007/s100380200068	1434-5161
10.1007/s100380200073	1434-5161
10.1007/s100380200075	1434-5161
10.1007/s100380200083	1434-5161
10.1007/s100380200088	1434-5161
10.1007/s100380200091	1434-5161
10.1007/s100380200094	1434-5161
10.1007/s100380200095	1434-5161
10.1007/s100380200099	1434-5161
10.1007/s100380200102	1434-5161
10.1007/s100380200103	1434-5161
10.1007/s100380200104	1434-5161
10.1007/s100380200105	1434-5161
10.1007/s100380300003	1434-5161
10.1007/s100380300016	1434-5161
10.1007/s100380300025	null
10.1007/s10039-007-1239-y	1436-6274
10.1007/s10040-001-0170-8	1431-2174
10.1007/s10040-001-0182-4	1431-2174
10.1007/s10040-004-0379-4	1431-2174
10.1007/s10040-004-0429-y	1431-2174
10.1007/s10040-005-0477-y	1431-2174
10.1007/s10040-006-0125-1	1431-2174
10.1007/s10040-007-0186-9	1431-2174
10.1007/s10040-007-0191-z	1431-2174
10.1007/s10040-008-0304-3	1431-2174
10.1007/s10040-009-0458-7	1431-2174
10.1007/s10040-010-0681-2	1431-2174
10.1007/s10040-011-0703-8	1431-2174
10.1007/s10040-016-1418-7	1431-2174
10.1007/s10040-995-0005-0	1431-2174
10.1007/s100400050145	1431-2174
10.1007/s10043-001-0331-y	1340-6000
10.1007/s10043-005-0363-9	1340-6000
10.1007/s10043-005-0445-8	1340-6000
10.1007/s10043-011-0052-9	1340-6000
10.1007/s10043-017-0311-5	1340-6000
10.1007/s10044-002-0183-5	1433-7541
10.1007/s10044-004-0214-5	1433-7541
10.1007/s10044-008-0141-y	1433-7541
10.1007/s10044-010-0176-8	1433-7541
10.1007/s100440050006	1433-7541
10.1007/s100440200011	1433-7541
10.1007/s10047-006-0336-1	1434-7229
10.1007/s10047-009-0462-7	1434-7229
10.1007/s10047-010-0492-1	1434-7229
10.1007/s10048-001-0124-2	1364-6745
10.1007/s10048-001-0129-x	1364-6745
10.1007/s10048-002-0130-z	1364-6745
10.1007/s10048-002-0139-3	1364-6745
10.1007/s10048-003-0154-z	1364-6745
10.1007/s10048-003-0164-x	1364-6745
10.1007/s10048-004-0178-z	1364-6745
10.1007/s10048-004-0179-y	1364-6745
10.1007/s10048-004-0182-3	1364-6745
10.1007/s10048-004-0183-2	1364-6745
10.1007/s10048-004-0191-2	1364-6745
10.1007/s10048-004-0194-z	1364-6745
10.1007/s10048-004-0206-z	1364-6745
10.1007/s10048-004-0207-y	1364-6745
10.1007/s10048-004-0209-9	1364-6745
10.1007/s10048-005-0002-4	1364-6745
10.1007/s10048-005-0012-2	1364-6745
10.1007/s10048-005-0018-9	1364-6745
10.1007/s10048-005-0026-9	1364-6745
10.1007/s10048-005-0027-8	1364-6745
10.1007/s10048-005-0216-5	1364-6745
10.1007/s10048-005-0218-3	1364-6745
10.1007/s10048-005-0220-9	1364-6745
10.1007/s10048-006-0034-4	1364-6745
10.1007/s10048-006-0045-1	1364-6745
10.1007/s10048-006-0046-0	1364-6745
10.1007/s10048-006-0062-0	1364-6745
10.1007/s10048-006-0065-x	1364-6745
10.1007/s10048-006-0071-z	1364-6745
10.1007/s10048-007-0081-5	1364-6745
10.1007/s10048-007-0097-x	1364-6745
10.1007/s10048-008-0126-4	1364-6745
10.1007/s10048-008-0128-2	1364-6745
10.1007/s10048-008-0142-4	1364-6745
10.1007/s10048-008-0151-3	1364-6745
10.1007/s10048-008-0153-1	1364-6745
10.1007/s10048-009-0171-7	1364-6745
10.1007/s10048-009-0172-6	1364-6745
10.1007/s10048-009-0177-1	1364-6745
10.1007/s10048-009-0185-1	1364-6745
10.1007/s10048-009-0195-z	1364-6745
10.1007/s10048-010-0241-x	1364-6745
10.1007/s10048-010-0247-4	1364-6745
10.1007/s10048-011-0279-4	1364-6745
10.1007/s10048-012-0328-7	1364-6745
10.1007/s10048-012-0337-6	1364-6745
10.1007/s10048-012-0352-7	1364-6745
10.1007/s10048-013-0378-5	1364-6745
10.1007/s10048-014-0421-1	1364-6745
10.1007/s10048-016-0481-5	1364-6745
10.1007/s100480050006	1364-6745
10.1007/s100480050008	1364-6745
10.1007/s100480050011	1364-6745
10.1007/s100480050023	1364-6745
10.1007/s100480050032	1364-6745
10.1007/s100480050037	1364-6745
10.1007/s100480050043	1364-6745
10.1007/s100480050049	1364-6745
10.1007/s100480050051	1364-6745
10.1007/s100480050082	1364-6745
10.1007/s100480100107	1364-6745
10.1007/s100480100111	1364-6745
10.1007/s100480100120	null
10.1007/s10049-013-1789-4	1434-6222
10.1007/s100500050134	1434-6001
10.1007/s100500050257	1434-6001
10.1007/s100500170022	1434-6001
10.1007/s100500170039	1434-6001
10.1007/s100500170137	1434-6001
10.1007/s100500170140	1434-6001
10.1007/s100510050067	1434-6028
10.1007/s100510050249	1434-6028
10.1007/s100510050276	1434-6028
10.1007/s100510050929	1434-6028
10.1007/s100510051009	1434-6028
10.1007/s100510051047	1434-6028
10.1007/s100510051087	1434-6028
10.1007/s100510070114	1434-6028
10.1007/s100510070148	1434-6028
10.1007/s100510070173	1434-6028
10.1007/s10052-998-0104-x	1434-6044
10.1007/s100520000540	1434-6044
10.1007/s100520050761	1434-6044
10.1007/s100520100600	1434-6044
10.1007/s100520100792	1434-6044
10.1007/s100520100854	1434-6044
10.1007/s100529800851	1434-6044
10.1007/s100529800978	1434-6044
10.1007/s100529900235	1434-6044
10.1007/s100529901061	1434-6044
10.1007/s100529901070	1434-6044
10.1007/s100530050246	1434-6060
10.1007/s100530050307	1434-6060
10.1007/s100530050397	1434-6060
10.1007/s10055-005-0014-2	1359-4338
10.1007/s10055-006-0025-7	1359-4338
10.1007/s10055-006-0042-6	1359-4338
10.1007/s10058-014-0158-1	1434-4742
10.1007/s10059-000-0047-z	1016-8478
10.1007/s10059-000-0054-0	1016-8478
10.1007/s10059-000-0584-5	1016-8478
10.1007/s10059-000-0601-8	1016-8478
10.1007/s10059-000-0647-7	1016-8478
10.1007/s10059-000-0733-x	1016-8478
10.1007/s10059-009-0005-3	1016-8478
10.1007/s10059-009-0017-z	1016-8478
10.1007/s10059-009-0050-y	1016-8478
10.1007/s10059-009-0080-5	1016-8478
10.1007/s10059-009-0095-y	1016-8478
10.1007/s10059-009-0125-9	1016-8478
10.1007/s10059-009-0140-x	1016-8478
10.1007/s10059-010-0047-6	1016-8478
10.1007/s10059-010-0080-5	1016-8478
10.1007/s10059-011-0249-6	1016-8478
10.1007/s10059-011-1021-7	1016-8478
10.1007/s10059-012-0254-4	1016-8478
10.1007/s10059-012-2200-x	1016-8478
10.1007/s10059-012-2216-z	1016-8478
10.1007/s10059-013-2293-x	1016-8478
10.1007/s10059-013-2302-0	1016-8478
10.1007/s10064-002-0151-8	1435-9529
10.1007/s10064-002-0155-4	null
10.1007/s10064-003-0212-7	1435-9529
10.1007/s10064-008-0120-y	1435-9529
10.1007/s10064-008-0151-4	1435-9529
10.1007/s10064-008-0157-y	1435-9529
10.1007/s10064-008-0171-0	1435-9529
10.1007/s10064-009-0241-y	1435-9529
10.1007/s10064-009-0250-x	1435-9529
10.1007/s10064-010-0272-4	1435-9529
10.1007/s10064-011-0384-5	1435-9529
10.1007/s100640000037	1435-9529
10.1007/s100640050025	1435-9529
10.1007/s10067-002-0667-0	0770-3198
10.1007/s10067-004-1061-x	0770-3198
10.1007/s10067-005-0001-8	0770-3198
10.1007/s10067-005-0034-z	0770-3198
10.1007/s10067-005-0061-9	0770-3198
10.1007/s10067-005-0186-x	0770-3198
10.1007/s10067-005-0198-6	0770-3198
10.1007/s10067-005-1101-1	0770-3198
10.1007/s10067-005-1161-2	0770-3198
10.1007/s10067-006-0202-9	0770-3198
10.1007/s10067-006-0315-1	0770-3198
10.1007/s10067-006-0480-2	0770-3198
10.1007/s10067-006-0488-7	0770-3198
10.1007/s10067-006-0528-3	0770-3198
10.1007/s10067-007-0594-1	0770-3198
10.1007/s10067-007-0693-z	0770-3198
10.1007/s10067-008-0977-y	0770-3198
10.1007/s10067-008-1012-z	0770-3198
10.1007/s10067-009-1105-3	0770-3198
10.1007/s10067-009-1123-1	0770-3198
10.1007/s10067-009-1175-2	0770-3198
10.1007/s10067-009-1197-9	0770-3198
10.1007/s10067-009-1217-9	0770-3198
10.1007/s10067-009-1361-2	0770-3198
10.1007/s10067-010-1395-5	0770-3198
10.1007/s10067-010-1430-6	0770-3198
10.1007/s10067-010-1593-1	0770-3198
10.1007/s10067-010-1600-6	0770-3198
10.1007/s10067-010-1677-y	0770-3198
10.1007/s10067-011-1689-2	0770-3198
10.1007/s10067-011-1693-6	0770-3198
10.1007/s10067-011-1764-8	0770-3198
10.1007/s10067-012-1981-9	0770-3198
10.1007/s10067-012-2139-5	0770-3198
10.1007/s10067-013-2193-7	0770-3198
10.1007/s10067-013-2397-x	0770-3198
10.1007/s10067-014-2517-2	0770-3198
10.1007/s10067-014-2530-5	0770-3198
10.1007/s10067-014-2618-y	0770-3198
10.1007/s10067-014-2850-5	0770-3198
10.1007/s10067-014-2850-5/fulltext.html	null
10.1007/s10067-015-2956-4	0770-3198
10.1007/s10067-016-3200-6	0770-3198
10.1007/s10067-016-3205-1	0770-3198
10.1007/s10067-016-3292-z	0770-3198
10.1007/s10067-017-3595-8	0770-3198
10.1007/s10067-017-3976-z	0770-3198
10.1007/s100670050025	0770-3198
10.1007/s100670070030	0770-3198
10.1007/s100670170007	0770-3198
10.1007/s100670170057	0770-3198
10.1007/s100670170060	0770-3198
10.1007/s100670170081	0770-3198
10.1007/s10068-011-0021-x	1226-7708
10.1007/s10068-013-0030-z	1226-7708
10.1007/s10068-013-0082-0	1226-7708
10.1007/s10068-013-0240-4	1226-7708
10.1007/s10068-014-0247-5	1226-7708
10.1007/s10071-001-0116-5	1435-9448
10.1007/s10071-001-0123-6	1435-9448
10.1007/s10071-002-0132-0	1435-9448
10.1007/s10071-002-0140-0	1435-9448
10.1007/s10071-002-0144-9	1435-9448
10.1007/s10071-002-0155-6	1435-9448
10.1007/s10071-003-0162-2	1435-9448
10.1007/s10071-003-0167-x	1435-9448
10.1007/s10071-003-0174-y	1435-9448
10.1007/s10071-003-0187-6	1435-9448
10.1007/s10071-003-0189-4	1435-9448
10.1007/s10071-003-0199-2	1435-9448
10.1007/s10071-003-0200-0	1435-9448
10.1007/s10071-003-0203-x	1435-9448
10.1007/s10071-004-0221-3	1435-9448
10.1007/s10071-004-0225-z	1435-9448
10.1007/s10071-004-0245-8	1435-9448
10.1007/s10071-005-0005-4	1435-9448
10.1007/s10071-005-0008-1	1435-9448
10.1007/s10071-005-0009-0	1435-9448
10.1007/s10071-005-0252-4	1435-9448
10.1007/s10071-006-0018-7	1435-9448
10.1007/s10071-006-0034-7	1435-9448
10.1007/s10071-006-0035-6	1435-9448
10.1007/s10071-006-0039-2	1435-9448
10.1007/s10071-006-0058-z	1435-9448
10.1007/s10071-006-0061-4	1435-9448
10.1007/s10071-007-0077-4	1435-9448
10.1007/s10071-007-0090-7	1435-9448
10.1007/s10071-007-0117-0	1435-9448
10.1007/s10071-007-0120-5	1435-9448
10.1007/s10071-007-0128-x	1435-9448
10.1007/s10071-007-0129-9	1435-9448
10.1007/s10071-007-0133-0	1435-9448
10.1007/s10071-007-0134-z	1435-9448
10.1007/s10071-008-0140-9	1435-9448
10.1007/s10071-008-0159-y	1435-9448
10.1007/s10071-008-0165-0	1435-9448
10.1007/s10071-008-0172-1	1435-9448
10.1007/s10071-008-0175-y	1435-9448
10.1007/s10071-008-0203-y	1435-9448
10.1007/s10071-008-0207-7	1435-9448
10.1007/s10071-009-0218-z	1435-9448
10.1007/s10071-009-0218-z/fulltext.html	null
10.1007/s10071-009-0219-y	1435-9448
10.1007/s10071-009-0221-4	1435-9448
10.1007/s10071-009-0226-z	1435-9448
10.1007/s10071-009-0260-x	1435-9448
10.1007/s10071-009-0265-5	1435-9448
10.1007/s10071-009-0277-1	1435-9448
10.1007/s10071-009-0280-6	1435-9448
10.1007/s10071-009-0281-5	1435-9448
10.1007/s10071-009-0282-4	1435-9448
10.1007/s10071-009-0305-1	1435-9448
10.1007/s10071-010-0327-8	1435-9448
10.1007/s10071-010-0328-7	1435-9448
10.1007/s10071-010-0334-9	1435-9448
10.1007/s10071-010-0337-6	1435-9448
10.1007/s10071-010-0352-7	1435-9448
10.1007/s10071-010-0361-6	1435-9448
10.1007/s10071-010-0373-2	1435-9448
10.1007/s10071-011-0379-4	1435-9448
10.1007/s10071-011-0389-2	1435-9448
10.1007/s10071-011-0433-2	1435-9448
10.1007/s10071-011-0463-9	1435-9448
10.1007/s10071-012-0475-0	1435-9448
10.1007/s10071-012-0489-7	1435-9448
10.1007/s10071-012-0494-x	1435-9448
10.1007/s10071-012-0510-1	1435-9448
10.1007/s10071-012-0534-6	1435-9448
10.1007/s10071-012-0550-6	1435-9448
10.1007/s10071-012-0561-3	1435-9448
10.1007/s10071-012-0568-9	1435-9448
10.1007/s10071-013-0612-4	1435-9448
10.1007/s10071-013-0613-3	1435-9448
10.1007/s10071-013-0675-2	1435-9448
10.1007/s10071-013-0676-1	1435-9448
10.1007/s10071-013-0678-z	1435-9448
10.1007/s10071-013-0688-x	1435-9448
10.1007/s10071-013-0696-x	1435-9448
10.1007/s10071-013–0613-3	null
10.1007/s10071-014-0743-2	1435-9448
10.1007/s10071-014-0748-x	1435-9448
10.1007/s10071-014-0761-0	1435-9448
10.1007/s10071-014-0773-9	1435-9448
10.1007/s10071-014-0791-7	1435-9448
10.1007/s10071-014-0792-6	1435-9448
10.1007/s10071-014-0794-4	1435-9448
10.1007/s10071-014-0803-7	1435-9448
10.1007/s10071-014-0822-4	1435-9448
10.1007/s10071-015-0838-4	1435-9448
10.1007/s10071-015-0885-x	1435-9448
10.1007/s10071-015-0919-4	1435-9448
10.1007/s10071-015-0928-3	1435-9448
10.1007/s10071-015-0948-z	1435-9448
10.1007/s10071-016-0970-9	1435-9448
10.1007/s10071-016-0978-1	1435-9448
10.1007/s10071-016-1010-5	1435-9448
10.1007/s10071-016-1016-z	1435-9448
10.1007/s10071-016-1017-y	1435-9448
10.1007/s10071-016-1026-x	1435-9448
10.1007/s10071-016-1027-9	1435-9448
10.1007/s10071-016-1060-8	1435-9448
10.1007/s10071-017-1069-7	1435-9448
10.1007/s10071-017-1114-6	1435-9448
10.1007/s10071-017-1121-7	1435-9448
10.1007/s10071-017-1126-2	1435-9448
10.1007/s10071-017-1142-2	1435-9448
10.1007/s10071-017-1146-y	1435-9448
10.1007/s100710000066	1435-9448
10.1007/s100710000070	1435-9448
10.1007/s100710000072	1435-9448
10.1007/s100710050009	1435-9448
10.1007/s100710050013	1435-9448
10.1007/s100710050032	1435-9448
10.1007/s100710050034	1435-9448
10.1007/s100710050048	1435-9448
10.1007/s100710100085	1435-9448
10.1007/s100710100108	1435-9448
10.1007/s100710100112	1435-9448
10.1007/s10072-003-0081-7	1590-1874
10.1007/s10072-003-0132-0	1590-1874
10.1007/s10072-003-0149-4	1590-1874
10.1007/s10072-003-0181-4	1590-1874
10.1007/s10072-004-0213-8	1590-1874
10.1007/s10072-004-0238-z	1590-1874
10.1007/s10072-004-0246-z	1590-1874
10.1007/s10072-004-0272-x	1590-1874
10.1007/s10072-004-0280-x	1590-1874
10.1007/s10072-004-0310-8	1590-1874
10.1007/s10072-004-0315-3	1590-1874
10.1007/s10072-004-0333-1	1590-1874
10.1007/s10072-004-0341-1	1590-1874
10.1007/s10072-005-0431-8	1590-1874
10.1007/s10072-005-0441-6	1590-1874
10.1007/s10072-005-0452-3	1590-1874
10.1007/s10072-005-0461-x	1590-1874
10.1007/s10072-005-0467-9	1590-1874
10.1007/s10072-006-0586-y	1590-1874
10.1007/s10072-006-0597-8	1590-1874
10.1007/s10072-006-0614-y	1590-1874
10.1007/s10072-006-0702-z	1590-1874
10.1007/s10072-007-0758-4	1590-1874
10.1007/s10072-007-0769-1	1590-1874
10.1007/s10072-007-0819-8	1590-1874
10.1007/s10072-008-0903-8	1590-1874
10.1007/s10072-008-0941-2	1590-1874
10.1007/s10072-008-0946-x	1590-1874
10.1007/s10072-008-0947-9	1590-1874
10.1007/s10072-008-0979-1	1590-1874
10.1007/s10072-008-1025-z	1590-1874
10.1007/s10072-008-1047-6	1590-1874
10.1007/s10072-009-0060-8	1590-1874
10.1007/s10072-009-0113-z	1590-1874
10.1007/s10072-009-0126-7	1590-1874
10.1007/s10072-009-0129-4	1590-1874
10.1007/s10072-009-0144-5	1590-1874
10.1007/s10072-009-0147-2	1590-1874
10.1007/s10072-009-0161-4	1590-1874
10.1007/s10072-010-0287-4	1590-1874
10.1007/s10072-010-0299-0	1590-1874
10.1007/s10072-010-0454-7	1590-1874
10.1007/s10072-010-0458-3	1590-1874
10.1007/s10072-011-0514-7	1590-1874
10.1007/s10072-011-0522-7	1590-1874
10.1007/s10072-011-0532-5	1590-1874
10.1007/s10072-011-0554-z	1590-1874
10.1007/s10072-011-0636-y	1590-1874
10.1007/s10072-011-0709-y	1590-1874
10.1007/s10072-011-0747-5	1590-1874
10.1007/s10072-011-0796-9	1590-1874
10.1007/s10072-012-0939-7	1590-1874
10.1007/s10072-012-1046-5	1590-1874
10.1007/s10072-012-1101-2	1590-1874
10.1007/s10072-012-1140-8	1590-1874
10.1007/s10072-012-1238-z	1590-1874
10.1007/s10072-013-1365-1	1590-1874
10.1007/s10072-013-1529-z	1590-1874
10.1007/s10072-014-1751-3	1590-1874
10.1007/s10072-014-1752-2	1590-1874
10.1007/s10072-014-1795-4	1590-1874
10.1007/s10072-014-1869-3	1590-1874
10.1007/s10072-015-2077-5	1590-1874
10.1007/s10072-015-2191-4	1590-1874
10.1007/s10072-015-2231-0	1590-1874
10.1007/s10072-015-2352-5	1590-1874
10.1007/s10072-015-2354-3	1590-1874
10.1007/s10072-015-2399-3	1590-1874
10.1007/s10072-015-2460-2	1590-1874
10.1007/s10072-016-2594-x	1590-1874
10.1007/s100720050017	0392-0461
10.1007/s100720050024	0392-0461
10.1007/s100720070024	1590-1874
10.1007/s100720070039	1590-1874
10.1007/s100720070048	1590-1874
10.1007/s100720100044	1590-1874
10.1007/s100720170011	1590-1874
10.1007/s100720170012	1590-1874
10.1007/s100720200069	1590-1874
10.1007/s100720200097	1590-1874
10.1007/s10086-002-0481-y	1435-0211
10.1007/s10086-006-0840-1	1435-0211
10.1007/s10086-007-0892-x	1435-0211
10.1007/s10086-007-0934-4	1435-0211
10.1007/s10086-008-1013-1	1435-0211
10.1007/s10086-009-1085-6	1435-0211
10.1007/s10086-013-1335-5	1435-0211
10.1007/s100860300009	1435-0211
10.1007/s10096-001-0637-5	0934-9723
10.1007/s10096-001-0663-3	0934-9723
10.1007/s10096-002-0837-7	null
10.1007/s10096-002-0877-z	null
10.1007/s10096-003-0925-3	0934-9723
10.1007/s10096-003-1085-1	0934-9723
10.1007/s10096-004-1100-1	0934-9723
10.1007/s10096-004-1123-7	0934-9723
10.1007/s10096-004-1126-4	0934-9723
10.1007/s10096-005-1297-7	0934-9723
10.1007/s10096-005-1342-6	0934-9723
10.1007/s10096-005-1360-4	0934-9723
10.1007/s10096-005-1377-8	0934-9723
10.1007/s10096-006-0093-3	0934-9723
10.1007/s10096-006-0154-7	0934-9723
10.1007/s10096-006-0189-9	0934-9723
10.1007/s10096-006-0201-4	0934-9723
10.1007/s10096-006-0220-1	0934-9723
10.1007/s10096-006-0224-x	0934-9723
10.1007/s10096-006-0225-9	0934-9723
10.1007/s10096-007-0361-x	0934-9723
10.1007/s10096-007-0365-6	0934-9723
10.1007/s10096-008-0514-6	0934-9723
10.1007/s10096-008-0562-y	0934-9723
10.1007/s10096-008-0571-x	0934-9723
10.1007/s10096-008-0583-6	0934-9723
10.1007/s10096-008-0668-2	0934-9723
10.1007/s10096-010-1105-x	0934-9723
10.1007/s10096-010-1130-9	0934-9723
10.1007/s10096-010-1131-8	0934-9723
10.1007/s10096-011-1185-2	0934-9723
10.1007/s10096-011-1210-5	0934-9723
10.1007/s10096-011-1270-6	0934-9723
10.1007/s10096-011-1281-3	0934-9723
10.1007/s10096-011-1337-4	0934-9723
10.1007/s10096-011-1404-x	0934-9723
10.1007/s10096-011-1506-5	0934-9723
10.1007/s10096-011-1515-4	0934-9723
10.1007/s10096-012-1559-0	0934-9723
10.1007/s10096-012-1575-0	0934-9723
