10.1145/2330784.2330946	null
10.1145/2331042.2331053	1528-4972
10.1145/2331042.2331058	1528-4972
10.1145/2331130.2331138	0098-3500
10.1145/233269.233324	null
10.1145/233269.233330	null
10.1145/233269.233333	null
10.1145/233269.233342	null
10.1145/2333112.2333119	0360-0300
10.1145/2335356.2335359	null
10.1145/2335356.2335366	null
10.1145/2335484.2335512	null
10.1145/2335484.2335519	null
10.1145/233551.233553	0004-5411
10.1145/233557.233558	0734-2071
10.1145/233561.233564	0164-0925
10.1145/2337542.2337557	2157-6904
10.1145/2338496.2338499	1932-2240
10.1145/2338714.2338736	null
10.1145/234173.234177	0001-0782
10.1145/234215.234473	0001-0782
10.1145/234215.234474	0001-0782
10.1145/2342356.2342394	null
10.1145/2342468.2342476	null
10.1145/2342509.2342513	null
10.1145/234286.1057816	null
10.1145/234286.1057818	null
10.1145/2343045.2343064	null
10.1145/234313.234318	0360-0300
10.1145/234313.234327	0360-0300
10.1145/234313.234367	0360-0300
10.1145/234533.234534	0004-5411
10.1145/234533.234549	0004-5411
10.1145/234533.234556	0004-5411
10.1145/2345396.2345474	null
10.1145/2348283.2348285	null
10.1145/235666.235670	0163-5700
10.1145/235666.235671	0163-5700
10.1145/235809.235810	0004-5411
10.1145/235809.235813	0004-5411
10.1145/235815.235821	0098-3500
10.1145/235833.236050	1073-0516
10.1145/235833.236054	1073-0516
10.1145/235968.233324	0163-5808
10.1145/235968.233368	0163-5808
10.1145/2361276.2361291	null
10.1145/236156.236175	0001-0782
10.1145/2361999.2362006	null
10.1145/2362394.2362400	2160-6455
10.1145/236337.236343	null
10.1145/236338.236344	0362-1340
10.1145/236338.236371	0362-1340
10.1145/236387.236423	null
10.1145/236452.236475	null
10.1145/2366145.2366191	0730-0301
10.1145/2366145.2366209	0730-0301
10.1145/2366231.2337164	0163-5964
10.1145/2366316.2366317	0001-0782
10.1145/2367589.2367592	null
10.1145/2370216.2370270	null
10.1145/2370816.2370825	null
10.1145/237090.237140	null
10.1145/237091.237115	null
10.1145/2371456.2371483	null
10.1145/237170.237199	null
10.1145/237170.237244	null
10.1145/237218.237237	null
10.1145/237218.237364	null
10.1145/237218.237398	null
10.1145/237218.237401	null
10.1145/237218.237404	null
10.1145/237661.242786	null
10.1145/237721.237727	null
10.1145/237721.237771	null
10.1145/2378016.2378021	1936-1955
10.1145/237814.237823	null
10.1145/237814.237838	null
10.1145/237814.237866	null
10.1145/237814.237880	null
10.1145/237814.237984	null
10.1145/237814.237991	null
10.1145/237814.238005	null
10.1145/2379057.2379081	null
10.1145/2379057.2379087	null
10.1145/2379057.2379089	null
10.1145/2379307.2379310	null
10.1145/2380116.2380138	null
10.1145/2380296.2380342	null
10.1145/2380356.2380375	null
10.1145/2380445.2380502	null
10.1145/2380552.2380603	null
10.1145/2380776.2380778	0163-5808
10.1145/238168.238182	null
10.1145/2381716.2381835	null
10.1145/2382196.2382282	null
10.1145/2382636.2382644	null
10.1145/2382936.2382938	null
10.1145/2382936.2383036	null
10.1145/2384916.2384936	null
10.1145/2384916.2384980	null
10.1145/2389176.2389201	null
10.1145/2390116.2390129	null
10.1145/2390756.2405036	null
10.1145/2395131.2395135	1073-0516
10.1145/2396761.2398761	null
10.1145/2398356.2398362	0001-0782
10.1145/2398356.2398375	0001-0782
10.1145/2398856.2364544	0362-1340
10.1145/2400682.2400698	1544-3566
10.1145/240080.240305	null
10.1145/2402.322385	0004-5411
10.1145/2402.322386	0004-5411
10.1145/2402.322390	0004-5411
10.1145/2402.322398	0004-5411
10.1145/24039.24041	0164-0925
10.1145/24039.24051	0164-0925
10.1145/240455.240472	0001-0782
10.1145/2407516.2407560	null
10.1145/2407696.2407705	null
10.1145/2407746.2407766	null
10.1145/2408776.2408783	0001-0782
10.1145/2408776.2408791	0001-0782
10.1145/2408776.2408792	0001-0782
10.1145/2408776.2408793	0001-0782
10.1145/2408776.2408801	0001-0782
10.1145/240964.1198155	null
10.1145/2410000/2408783/p17-greengard.pdf	null
10.1145/2413176.2413178	null
10.1145/2414393.2414394	null
10.1145/2414456.2414513	null
10.1145/2420950.2420957	null
10.1145/2420950.2420961	null
10.1145/2420950.2420989	null
10.1145/2421096.2421115	0163-5700
10.1145/2421119.2421135	0163-5700
10.1145/2422.322414	0004-5411
10.1145/2422.322418	0004-5411
10.1145/2422.322419	0004-5411
10.1145/242223.242252	0360-0300
10.1145/242223.242257	0360-0300
10.1145/242224.242246	0360-0300
10.1145/242224.242415	0360-0300
10.1145/242224.242502	0360-0300
10.1145/2424321.2424335	null
10.1145/2425333.2425374	null
10.1145/2428556.2428573	0001-0782
10.1145/2428556.2428575	0001-0782
10.1145/2428556.2428577	0001-0782
10.1145/242896.242897	0146-4833
10.1145/2430000/2425348/a15-kumar.pdf	null
10.1145/2431211.2431223	0360-0300
10.1145/2433396.2433415	null
10.1145/2436256.2436269	0001-0782
10.1145/2441776.2441792	null
10.1145/2441776.2441798	null
10.1145/2441776.2441831	null
10.1145/2441776.2441873	null
10.1145/2441776.2441913	null
10.1145/2441955.2441981	null
10.1145/2445196.2445242	null
10.1145/2445196.2445308	null
10.1145/2447976.2447986	0001-0782
10.1145/2447976.2447991	0001-0782
10.1145/2450142.2450149	0004-5411
10.1145/245108.245122	0001-0782
10.1145/245108.245126	0001-0782
10.1145/2455.214106	0004-5411
10.1145/24554.24557	0163-5824
10.1145/2457317.2457328	null
10.1145/2457317.2457376	null
10.1145/245882.245907	0163-5808
10.1145/24592.24593	0163-5980
10.1145/2459236.2459246	null
10.1145/2460276.2462076	1542-7730
10.1145/2461256.2461265	0001-0782
10.1145/2461381.2461402	null
10.1145/2461466.2461470	null
10.1145/2461912.2462007	0730-0301
10.1145/2462356.2462378	null
10.1145/2462356.2462401	null
10.1145/2462356.2462402	null
10.1145/2462356.2462403	null
10.1145/2462456.2464462	null
10.1145/2463209.2488901	null
10.1145/2463372.2463394	null
10.1145/2463372.2463397	null
10.1145/2463372.2463441	null
10.1145/2463372.2463474	null
10.1145/2463372.2465801	null
10.1145/2463676.2463691	null
10.1145/2463676.2463696	null
10.1145/2463676.2463722	null
10.1145/2463676.2465288	null
10.1145/2464464.2532514	null
10.1145/2464526.2464537	0163-5948
10.1145/2465.214917	0001-0782
10.1145/2465.314899	0001-0782
10.1145/2465351.2465369	null
10.1145/2465506.2465930	null
10.1145/2465769.2465773	2167-8375
10.1145/2465787.2465794	1539-9087
10.1145/24658.24662	0163-5700
10.1145/2466533.2466537	null
10.1145/2468356.2468474	null
10.1145/2468356.2468531	null
10.1145/2468356.2468556	null
10.1145/2468356.2468652	null
10.1145/2468356.2468753	null
10.1145/2468356.2468754	null
10.1145/2468356.2479516	null
10.1145/2468356.2479518	null
10.1145/24697.24706	0362-1340
10.1145/2470654.2466192	null
10.1145/2470654.2466444	null
10.1145/2470654.2466463	null
10.1145/2470654.2466472	null
10.1145/2470654.2470742	null
10.1145/2470654.2481311	null
10.1145/2470654.2481321	null
10.1145/2470654.2481323	null
10.1145/2470654.2481379	null
10.1145/24714.24723	0362-1340
10.1145/2479832.2479845	null
10.1145/2480359.2429104	0362-1340
10.1145/2480359.2429131	0362-1340
10.1145/2480362.2480507	null
10.1145/2480362.2480611	null
10.1145/248052.248055	null
10.1145/248052.248106	null
10.1145/2481244.2481246	1931-0145
10.1145/2484028.2484214	null
10.1145/2484239.2484256	null
10.1145/2484239.2484273	null
10.1145/2484313.2484368	null
10.1145/248448.248465	0001-0782
10.1145/2484838.2484876	null
10.1145/2485278.2485283	null
10.1145/2485760.2485815	null
10.1145/2485922.2485942	null
10.1145/2485922.2485968	null
10.1145/248603.248616	0163-5808
10.1145/2487276.2487283	null
10.1145/2487575.2487687	null
10.1145/2487575.2488217	null
10.1145/2488388.2488433	null
10.1145/2488608.2488616	null
10.1145/2488608.2488634	null
10.1145/2488608.2488635	null
10.1145/2488608.2488647	null
10.1145/2488608.2488657	null
10.1145/2488608.2488680	null
10.1145/2488608.2488693	null
10.1145/2488608.2488705	null
10.1145/2488608.2488718	null
10.1145/249069.231387	0362-1340
10.1145/2491055.2491063	null
10.1145/2491055.2491082	null
10.1145/2491185.2491195	null
10.1145/2491245	null
10.1145/2491533.2491550	0163-5700
10.1145/2491956.2462173	null
10.1145/2492517.2492537	null
10.1145/2492517.2500316	null
10.1145/2493432.2493463	null
10.1145/2493988.2494334	null
10.1145/2494091.2497583	null
10.1145/2494266.2494271	null
10.1145/2494266.2494278	null
10.1145/2499368.2451167	0362-1340
10.1145/249978.249980	0362-5915
10.1145/250000/244548/p158-raghunathan.pdf	null
10.1145/250000/249991/p35-colket.pdf	null
10.1145/2500117	0001-0782
10.1145/2500118	1549-6325
10.1145/2500365.2500613	null
10.1145/2500365.2500615	null
10.1145/2500499	0001-0782
10.1145/2500828.2500844	null
10.1145/2501654.2501669	0360-0300
10.1145/2502081.2502121	null
10.1145/2502081.2502253	null
10.1145/2503210.2503245	null
10.1145/2503210.2504564	null
10.1145/2503210.2504565	null
10.1145/2503697.2503700	1932-2240
10.1145/2504730.2504747	null
10.1145/2505377.2505394	null
10.1145/2505395.2505398	1559-1662
10.1145/2505515.2505566	null
10.1145/2505515.2507885	null
10.1145/250707.239108	0163-5948
10.1145/2507157.2508073	null
10.1145/2508075.2508432	null
10.1145/2508462	0730-0301
10.1145/2508468.2514734	null
10.1145/2509136.2509527	null
10.1145/2509315.2509319	null
10.1145/2509558.2509563	null
10.1145/2510000/2500489	null
10.1145/2510124	1528-4972
10.1145/2512276.2512283	null
10.1145/2512329	0004-5411
10.1145/2513002.2513573	null
10.1145/2513228.2513239	null
10.1145/2516540.2516571	null
10.1145/2517087	1539-9087
10.1145/2517349.2522720	null
10.1145/251880.251992	0163-5948
10.1145/2522968.2522974	0360-0300
10.1145/2525528.2525531	null
10.1145/2527191	1072-5520
10.1145/2528521.1508269	0163-5964
10.1145/2531602.2531659	null
10.1145/2532508.2532511	null
10.1145/2532508.2532513	null
10.1145/253260.253268	null
10.1145/253262.253291	0163-5808
10.1145/253284.253320	null
10.1145/2533685	1049-331X
10.1145/2534169.2486012	0146-4833
10.1145/2534169.2486033	0146-4833
10.1145/2534706.2534725	0001-0782
10.1145/2534706.2534726	0001-0782
10.1145/253495.253506	null
10.1145/2535571.2535595	null
10.1145/2535838.2535848	null
10.1145/2535838.2535875	null
10.1145/2535838.2535889	null
10.1145/2535838.2537851	null
10.1145/2536146.2536166	null
10.1145/253671.253708	0001-0782
10.1145/253671.253746	0001-0782
10.1145/253769.253794	0001-0782
10.1145/253769.253801	0001-0782
10.1145/253769.253802	0001-0782
10.1145/2540032	1072-5520
10.1145/2541016.2541038	null
10.1145/2541329.2541336	null
10.1145/2541940.2541948	null
10.1145/2542504	0001-0782
10.1145/2542661.2543971	null
10.1145/2543581.2543595	0360-0300
10.1145/2543629	1084-6654
10.1145/2544137.2544157	null
10.1145/255315.255347	0163-6006
10.1145/2554850.2554956	null
10.1145/2555235.2555237	1530-2180
10.1145/2555243.2555267	null
10.1145/2555243.2555280	null
10.1145/2556195.2556217	null
10.1145/2556288.2556990	null
10.1145/2556288.2556998	null
10.1145/2556288.2557087	null
10.1145/2556288.2557098	null
10.1145/2556288.2557130	null
10.1145/2556288.2557181	null
10.1145/2556288.2557283	null
10.1145/2556288.2557322	null
10.1145/2556288.2557396	null
10.1145/2556288.2557403	null
10.1145/2556325.2567879	null
10.1145/2557446	0001-0782
10.1145/2558904	0098-3500
10.1145/2559206.2559956	null
10.1145/2559206.2559962	null
10.1145/2559206.2581203	null
10.1145/2559206.2581359	null
10.1145/255950.153582	0001-0782
10.1145/2559902	0004-5411
10.1145/2559952	2157-6904
10.1145/2559995	0098-3500
10.1145/2560000/2559677/p33-chai.pdf	null
10.1145/2560537	0734-2071
10.1145/256157.256159	0730-0301
10.1145/256292.256294	0004-5411
10.1145/256303.256306	0004-5411
10.1145/2565585.2565590	null
10.1145/2566967	0001-0782
10.1145/2567574.2567586	null
10.1145/2568225.2568227	null
10.1145/2568225.2568249	null
10.1145/2568225.2568254	null
10.1145/2568225.2568261	null
10.1145/2568225.2568290	null
10.1145/2568225.2568324	null
10.1145/2576768.2598334	null
10.1145/2576802.2576804	1932-2240
10.1145/2576891.2576892	1530-2180
10.1145/2578726.2578741	null
10.1145/257874.257881	0001-0782
10.1145/257874.257896	0001-0782
10.1145/2578901	0001-0782
10.1145/258077.258078	1049-331X
10.1145/2581925	0001-0782
10.1145/2582112.2582113	null
10.1145/2582112.2582115	null
10.1145/2582611	0001-0782
10.1145/2583008.2583029	null
10.1145/258533.258590	null
10.1145/258533.258604	null
10.1145/258533.258641	null
10.1145/258533.258650	null
10.1145/258533.258653	null
10.1145/258533.258656	null
10.1145/258533.258660	null
10.1145/258533.258667	null
10.1145/258533.258671	null
10.1145/258549.258760	null
10.1145/258726.258740	null
10.1145/258726.258752	null
10.1145/258734.258775	null
10.1145/258734.258876	null
10.1145/2588555.2610495	null
10.1145/2588555.2612179	null
10.1145/258948.258967	null
10.1145/258994.259007	0362-1340
10.1145/2590974	1046-8188
10.1145/2591013	0001-0782
10.1145/2591062.2594450	null
10.1145/2591635.2667180	null
10.1145/2591796.2591811	null
10.1145/2591796.2591830	null
10.1145/2591796.2591851	null
10.1145/2591796.2591854	null
10.1145/2591796.2591867	null
10.1145/2592798.2592812	null
10.1145/2593069.2593160	null
10.1145/2593728.2593731	null
10.1145/2593812.2593813	null
10.1145/2594290	0001-0782
10.1145/2594291.2594293	null
10.1145/2594291.2594337	null
10.1145/2594473.2594476	1931-0145
10.1145/2596583.2596591	0163-5700
10.1145/2596695.2596700	null
10.1145/2598394.2609841	null
10.1145/2598784.2602795	null
10.1145/259963.260467	null
10.1145/2599990.2600009	null
10.1145/2600057.2602834	null
10.1145/2600057.2602835	null
10.1145/2600057.2602854	null
10.1145/2600057.2602861	null
10.1145/260096.260254	null
10.1145/2601066	1549-6325
10.1145/2601069	0001-0782
10.1145/2601076	0001-0782
10.1145/2601077	0001-0782
10.1145/2601097.2601122	0730-0301
10.1145/2601097.2601207	0730-0301
10.1145/2603088.2603092	null
10.1145/2608628.2608664	null
10.1145/261124.261126	0362-5915
10.1145/2611462.2611482	null
10.1145/261342.261352	0163-5700
10.1145/261353.261359	0362-1340
10.1145/2614348.2614352	null
10.1145/2615569.2615684	null
10.1145/2617664	0001-0782
10.1145/2618168.2618202	null
10.1145/2618243.2618257	null
10.1145/2623330.2623341	null
10.1145/2623330.2623364	null
10.1145/2623330.2623740	null
10.1145/2626401.2626421	0163-5980
10.1145/2628036	0001-0782
10.1145/2628588.2628597	null
10.1145/2629489	0001-0782
10.1145/2629592	2157-6904
10.1145/2629600	0004-5411
10.1145/2629697	0098-3500
10.1145/263105.263133	null
10.1145/2632048.2632051	null
10.1145/2632048.2632073	null
10.1145/2632048.2632074	null
10.1145/263326.263335	0734-2071
10.1145/263326.263344	0734-2071
10.1145/2633638.2633647	null
10.1145/2633638.2633648	null
10.1145/263407.263409	null
10.1145/263552.263615	null
10.1145/2635868.2661666	null
10.1145/2636342	0360-0300
10.1145/2636805.2636817	0163-5700
10.1145/2636805.2636821	0163-5700
10.1145/2636879.2636898	null
10.1145/263698.263754	null
10.1145/263700.264352	0362-1340
10.1145/2637477	1529-3785
10.1145/263834.263851	0730-0301
10.1145/2638404.2638532	null
10.1145/2638548	0164-0925
10.1145/263867.263872	0004-5411
10.1145/2638728.2638741	null
10.1145/2639108.2639141	null
10.1145/2639108.2642910	null
10.1145/2639189.2639250	null
10.1145/2639189.2641212	null
10.1145/2639475.2639478	2372-3483
10.1145/2640087.2644159	null
10.1145/264029.264064	0098-3500
10.1145/264107.264206	null
10.1145/2641190.2641198	1931-0145
10.1145/2641562	0001-0782
10.1145/264216.264222	1084-6654
10.1145/2642918.2647364	null
10.1145/2642918.2647383	null
10.1145/2644288.2644298	1932-2240
10.1145/2644808	0734-2071
10.1145/2644822	1556-4673
10.1145/2645710.2645746	null
10.1145/2645710.2645780	null
10.1145/2645884.2645891	null
10.1145/264645.264657	1073-0516
10.1145/264842.264843	0731-1001
10.1145/2649387.2649442	null
10.1145/2649387.2649449	null
10.1145/2649387.2660817	null
10.1145/2649387.2660847	null
10.1145/2652524.2652531	null
10.1145/265563.265579	0001-0782
10.1145/2656335	0362-5915
10.1145/2656385	0001-0782
10.1145/265684.265691	0001-0782
10.1145/265684.265692	0001-0782
10.1145/2656870.2656874	0095-2737
10.1145/2656877.2656887	0146-4833
10.1145/265910.265914	0004-5411
10.1145/265924.265927	0734-2071
10.1145/265924.265930	0734-2071
10.1145/2659651.2659723	null
10.1145/2660267.2660321	null
10.1145/2660398.2660399	null
10.1145/2660859.2660918	null
10.1145/2661229.2661267	0730-0301
10.1145/2661829.2661895	null
10.1145/2663015	null
10.1145/2663716.2663731	null
10.1145/2663716.2663749	null
10.1145/2663716.2663755	null
10.1145/266420.266424	null
10.1145/266420.266430	null
10.1145/266420.266434	null
10.1145/2664243.2664260	null
10.1145/2666620.2666622	null
10.1145/266670.266713	null
10.1145/2667111	0001-0782
10.1145/2670757.2670780	null
10.1145/2670962.2670964	1558-2337
10.1145/2674005.2674994	null
10.1145/2674005.2674998	null
10.1145/267460.267500	null
10.1145/2675133.2675166	null
10.1145/2675133.2675246	null
10.1145/2675133.2675271	null
10.1145/267658.267738	null
10.1145/2676726.2676983	null
10.1145/2677199.2683590	null
10.1145/267734.267783	null
10.1145/2677972.2677973	null
10.1145/2678025.2701378	null
10.1145/2682571.2797071	null
10.1145/2683483.2683555	null
10.1145/2684195	0360-0300
10.1145/2684746.2689118	null
10.1145/2685372	0001-0782
10.1145/2685553.2698991	null
10.1145/2685612	1049-331X
10.1145/2686734	0001-0782
10.1145/2688073.2688107	null
10.1145/2689412	1549-6325
10.1145/2689664	0098-3500
10.1145/268998.266660	null
10.1145/268999.269002	0004-5411
10.1145/269005.266660	0163-5980
10.1145/269005.266711	0163-5980
10.1145/2691195.2691307	null
10.1145/2692916.2555261	0362-1340
10.1145/2693787.2693796	null
10.1145/2694413.2694423	0163-5808
10.1145/2695577.2695579	0095-2737
10.1145/2695577.2695582	0095-2737
10.1145/2695664.2695896	null
10.1145/2699407	0001-0782
10.1145/270000/266171/p365-gupta.pdf	null
10.1145/2700586	0098-3500
10.1145/2700648.2811337	null
10.1145/2701413	0001-0782
10.1145/2701973.2701984	null
10.1145/2702123.2702181	null
10.1145/2702123.2702259	null
10.1145/2702123.2702329	null
10.1145/2702123.2702344	null
10.1145/2702123.2702409	null
10.1145/2702123.2702420	null
10.1145/2702123.2702517	null
10.1145/2702123.2702518	null
10.1145/2702123.2702562	null
10.1145/2702613.2728660	null
10.1145/2702613.2732856	null
10.1145/2710016	0098-3500
10.1145/271074.271094	0163-5808
10.1145/2713609.2713610	null
10.1145/2716281.2836113	null
10.1145/2716281.2836122	null
10.1145/2717515	0001-0782
10.1145/2721882.2721883	2166-1200
10.1145/2721914.2721921	1559-1662
10.1145/2723372.2751521	null
10.1145/272682.272717	0001-0782
10.1145/2728732.2728733	1551-9031
10.1145/2728732.2728735	1551-9031
10.1145/272991.272995	1049-3301
10.1145/2732198.2732202	null
10.1145/2732516.2732526	null
10.1145/2733373.2806232	null
10.1145/2733373.2806254	null
10.1145/2733373.2807410	null
10.1145/2733381	1556-4681
10.1145/2735960.2735964	null
10.1145/2736277.2741098	null
10.1145/2736282	0001-0782
10.1145/2737095.2737096	null
10.1145/2737095.2737726	null
10.1145/2737856.2737879	null
10.1145/2737924.2737967	null
10.1145/273865.273870	0004-5411
10.1145/273865.273901	0004-5411
10.1145/2738935.2738948	null
10.1145/2739480.2754648	null
10.1145/2739480.2754650	null
10.1145/2739480.2754652	null
10.1145/2739480.2754752	null
10.1145/2739482.2768427	null
10.1145/2739482.2768453	null
10.1145/2740908.2743042	null
10.1145/2740908.2743973	null
10.1145/2741948.2741973	null
10.1145/2743019	1049-331X
10.1145/274430.274435	1072-5520
10.1145/274430.274436	1072-5520
10.1145/274444.274447	1073-0516
10.1145/2745802.2745805	null
10.1145/274644.274684	null
10.1145/2746539.2746578	null
10.1145/2746539.2746586	null
10.1145/2746539.2746600	null
10.1145/2746539.2746606	null
10.1145/274787.274791	0004-5411
10.1145/274787.274812	0004-5411
10.1145/274790.274308	0097-8418
10.1145/2751205.2751241	null
10.1145/275487.275492	null
10.1145/275487.275515	null
10.1145/2754942.2754944	1061-7264
10.1145/2755996.2756640	null
10.1145/2757401.2757405	null
10.1145/2757710.2757739	null
10.1145/27629.27630	0362-5915
10.1145/276304.276336	null
10.1145/276404.276405	0001-0782
10.1145/2764454	0098-3500
10.1145/276627.276635	null
10.1145/2766462.2767767	null
10.1145/276675.276685	null
10.1145/276698.276713	null
10.1145/276698.276781	null
10.1145/276698.276866	null
10.1145/276698.276870	null
10.1145/276755.276774	null
10.1145/276758.276774	0095-2737
10.1145/276884.276895	null
10.1145/277044.277193	null
10.1145/2770869	0001-0782
10.1145/2771283	0001-0782
10.1145/2771951	0001-0782
10.1145/2775105	0004-5411
10.1145/2775280.2792510	null
10.1145/2775280.2792521	null
10.1145/2775292.2775312	null
10.1145/277650.277748	null
10.1145/277651.277660	null
10.1145/277652.277734	0362-1340
10.1145/277697.277716	null
10.1145/277858.277881	0163-5999
10.1145/278283.278285	0362-1340
10.1145/278298.278306	0004-5411
10.1145/2783258.2783380	null
10.1145/2783446.2783574	null
10.1145/2783446.2783592	null
10.1145/2785956.2787482	null
10.1145/2785956.2787487	null
10.1145/2786.2793	0001-0782
10.1145/2786451.2786455	null
10.1145/2786572.2786591	null
10.1145/2786805.2786811	null
10.1145/2786805.2786825	null
10.1145/2786805.2786853	null
10.1145/2787754	null
10.1145/2788396	0360-0300
10.1145/2788993.2789835	null
10.1145/279069.279089	null
10.1145/2791347.2791365	null
10.1145/279227.279229	0734-2071
10.1145/279232.279236	0098-3500
10.1145/2793107.2810300	null
10.1145/279339.279341	1046-8188
10.1145/2794075	0004-5411
10.1145/2794400	0360-0300
10.1145/2795403.2795412	0163-5840
10.1145/279943.279989	null
10.1145/280000/279467/p57-sturman.pdf	null
10.1145/2800835.2801622	null
10.1145/2800835.2809438	null
10.1145/2802130.2802135	null
10.1145/280277.280279	0360-0300
10.1145/280324.280332	0001-0782
10.1145/280324.280333	0001-0782
10.1145/2805789.2805796	0146-4833
10.1145/2805789.2805800	0146-4833
10.1145/2806416.2806537	null
10.1145/2806416.2806615	null
10.1145/2806883	0004-5411
10.1145/280765.280786	null
10.1145/2808117.2808118	null
10.1145/2808138.2808147	null
10.1145/280814.280821	null
10.1145/280814.280826	null
10.1145/280814.280935	null
10.1145/280814.280945	null
10.1145/280814.280950	null
10.1145/2808719.2808758	null
10.1145/2809523	null
10.1145/2810103.2813675	null
10.1145/2810103.2813714	null
10.1145/2810133.2810141	null
10.1145/2811780.2811957	null
10.1145/2812802	0001-0782
10.1145/2812814	1556-4673
10.1145/2815072.2815073	null
10.1145/2815675.2815710	null
10.1145/2815675.2815712	null
10.1145/2817721.2817722	null
10.1145/2817721.2817737	null
10.1145/2817721.2817739	null
10.1145/2818048.2819976	null
10.1145/2818048.2819985	null
10.1145/2818717	0001-0782
10.1145/2820000/2814734/p50-li.pdf	null
10.1145/2820609	0004-5411
10.1145/2820783.2820883	null
10.1145/2821505	0164-0925
10.1145/2821650.2821676	null
10.1145/2822013.2822036	null
10.1145/2822519	0001-0782
10.1145/2826972.2826976	2166-1200
10.1145/2828636	0001-0782
10.1145/282918.282923	0730-0301
10.1145/2831347.2831354	0146-4833
10.1145/2832932.2837016	null
10.1145/2835172	0004-5411
10.1145/28395.28401	null
10.1145/28395.28402	null
10.1145/28395.28404	null
10.1145/28395.28410	null
10.1145/28395.28416	null
10.1145/28395.28420	null
10.1145/28395.28433	null
10.1145/28395.28434	null
10.1145/28395.383347	null
10.1145/2839509.2844559	null
10.1145/2839509.2844575	null
10.1145/2840728.2840761	null
10.1145/2843948	2158-656X
10.1145/2845077	0098-3500
10.1145/2845948	0001-0782
10.1145/2850417	1533-5399
10.1145/285055.285059	0004-5411
10.1145/2851141.2851163	null
10.1145/2851581.2892357	null
10.1145/2851581.2892547	null
10.1145/2851581.2892572	null
10.1145/2851581.2892574	null
10.1145/2851581.2892589	null
10.1145/2852040.2852053	0163-5700
10.1145/285237.285283	null
10.1145/285305.285307	null
10.1145/2854065.2854071	null
10.1145/2854146	0001-0782
10.1145/2856125	0360-0300
10.1145/2856228	0001-0782
10.1145/2856821	0360-0300
10.1145/2858036.2858143	null
10.1145/2858036.2858221	null
10.1145/2858036.2858231	null
10.1145/2858036.2858341	null
10.1145/2858036.2858409	null
10.1145/2858036.2858446	null
10.1145/2858036.2858460	null
10.1145/2858784	1942-3454
10.1145/285930.285937	null
10.1145/285930.285950	null
10.1145/285930.285981	null
10.1145/285930.285988	null
10.1145/286238.286240	0001-0782
10.1145/286385.286390	0362-1340
10.1145/286498.286505	null
10.1145/286498.286555	null
10.1145/286498.286752	null
10.1145/2869073	0004-5411
10.1145/286942.286945	0362-1340
10.1145/2872362.2872371	null
10.1145/2872362.2872408	null
10.1145/2872427.2883026	null
10.1145/2872427.2883081	null
10.1145/2872427.2883089	null
10.1145/2872518.2889302	null
10.1145/2872518.2890539	null
10.1145/2874239.2874281	0095-2737
10.1145/2876034.2893398	null
10.1145/2876034.2893433	null
10.1145/287831.287836	0001-0782
10.1145/287831.287842	0001-0782
10.1145/288090.288106	null
10.1145/288235.288254	null
10.1145/288235.288256	null
10.1145/2882784	1073-0516
10.1145/288392.288596	null
10.1145/2884781.2884817	null
10.1145/2884781.2884872	null
10.1145/288548.288615	null
10.1145/288548.289060	null
10.1145/288627.288651	null
10.1145/2886843	1084-6654
10.1145/28869.28874	0004-5411
10.1145/288994.289027	null
10.1145/289.291	0360-0300
10.1145/2890501	1084-4309
10.1145/289251.289255	0163-5778
10.1145/2893356	0360-0300
10.1145/289444.289474	null
10.1145/2897518.2897522	null
10.1145/2897518.2897559	null
10.1145/2898984	0360-0300
10.1145/2900000/2893442/p313-aleven.pdf	null
10.1145/2901318.2901339	null
10.1145/290159.290160	1046-8188
10.1145/290179.290180	0004-5411
10.1145/290179.290181	0004-5411
10.1145/290229.290233	0362-1340
10.1145/290575.290576	2372-7403
10.1145/2906153	0360-0300
10.1145/2907071	0360-0300
10.1145/2908131.2908151	null
10.1145/2908812.2908911	null
10.1145/2908812.2908918	null
10.1145/290941.290956	null
10.1145/290941.290972	null
10.1145/290941.291025	null
10.1145/2909824.3020247	null
10.1145/2909827.2930800	null
10.1145/2911451.2914759	null
10.1145/2911451.2927018	null
10.1145/2911979	0001-0782
10.1145/291252.288273	0163-5948
10.1145/2913029	1530-2180
10.1145/2920214	1946-6226
10.1145/292395.292453	0098-3500
10.1145/292469.292471	0360-0300
10.1145/292469.292472	0360-0300
10.1145/292540.292552	null
10.1145/2926965	0360-0300
10.1145/2930238.2930255	null
10.1145/2930674.2938611	null
10.1145/29321.29323	0163-5980
10.1145/293347.293348	0004-5411
10.1145/293347.293350	0004-5411
10.1145/2933575.2934508	null
10.1145/293411.293455	0001-0782
10.1145/2934664	0001-0782
10.1145/2934872.2959050	null
10.1145/2935764.2935766	null
10.1145/2935764.2935768	null
10.1145/2937754	2471-2566
10.1145/29380.214348	0098-3500
10.1145/2938370	0360-0300
10.1145/2939672.2939721	null
10.1145/2939672.2939792	null
10.1145/2940343.2940348	null
10.1145/2940716.2940726	null
10.1145/294469.294496	null
10.1145/2945292.2945297	null
10.1145/2946043	1072-5520
10.1145/2956583	2167-8375
10.1145/2959100.2959128	null
10.1145/2959424.2959433	null
10.1145/2961111.2962631	null
10.1145/2961111.2962641	null
10.1145/296336.296364	null
10.1145/29650.29656	null
10.1145/2966986.2967005	null
10.1145/296854.277632	0362-5915
