10.1042/BST0391387	0300-5127
10.1042/BST0391514	0300-5127
10.1042/BST20051059	0300-5127
10.1042/BST20051096	0300-5127
10.1042/BST20051135	0300-5127
10.1042/BST20051225	0300-5127
10.1042/BST20051330	0300-5127
10.1042/BST20051375	0300-5127
10.1042/BST20051456	0300-5127
10.1042/BST20051465	0300-5127
10.1042/BST20051487	0300-5127
10.1042/BST20051526	0300-5127
10.1042/BST20060001	0300-5127
10.1042/BST20060007	0300-5127
10.1042/BST20060035	0300-5127
10.1042/BST20060223	0300-5127
10.1042/BST20060330	0300-5127
10.1042/BST20110653	0300-5127
10.1042/BST20110685	0300-5127
10.1042/BST20110687	0300-5127
10.1042/BST20120004	0300-5127
10.1042/BST20120056	0300-5127
10.1042/BST20120066	0300-5127
10.1042/BST20120118	0300-5127
10.1042/BST20120256	0300-5127
10.1042/BST20120284	0300-5127
10.1042/BST20120292	0300-5127
10.1042/BST20120293	0300-5127
10.1042/BST20120296	0300-5127
10.1042/BST20130011	0300-5127
10.1042/BST20130014	0300-5127
10.1042/BST20130028	0300-5127
10.1042/BST20130034	0300-5127
10.1042/BST20130037	0300-5127
10.1042/BST20130070	0300-5127
10.1042/BST20130077	0300-5127
10.1042/BST20130104	0300-5127
10.1042/BST20130115	0300-5127
10.1042/BST20130169	0300-5127
10.1042/BST20130233	0300-5127
10.1042/BST20140079	0300-5127
10.1042/BST20140220	0300-5127
10.1042/BST20140272	0300-5127
10.1042/BST20140303	0300-5127
10.1042/BST20150109	0300-5127
10.1042/BST20150171	0300-5127
10.1042/BST20160018	0300-5127
10.1042/BST20160078	0300-5127
10.1042/BST20160284	0300-5127
10.1042/BST20160331	0300-5127
10.1042/BST20160400	0300-5127
10.1042/CBI20090006	1065-6995
10.1042/CBI20090081	1065-6995
10.1042/CBI20090158	1065-6995
10.1042/CBI20100035	1065-6995
10.1042/CBI20100199	1065-6995
10.1042/CBI20100612	1065-6995
10.1042/CBI20100762	1065-6995
10.1042/CBI20110023	1065-6995
10.1042/CBI20110304	1065-6995
10.1042/CS19980372	0143-5221
10.1042/CS20000212	0143-5221
10.1042/CS20000263	0143-5221
10.1042/CS20010052	0143-5221
10.1042/CS20020033	0143-5221
10.1042/CS20020055	0143-5221
10.1042/CS20020288	0143-5221
10.1042/CS20030062	0143-5221
10.1042/CS20030182	0143-5221
10.1042/CS20040048	0143-5221
10.1042/CS20040148	0143-5221
10.1042/CS20040187	0143-5221
10.1042/CS20050086	0143-5221
10.1042/CS20050161	0143-5221
10.1042/CS20060173	0143-5221
10.1042/CS20060307	0143-5221
10.1042/CS20060331	0143-5221
10.1042/CS20060342	0143-5221
10.1042/CS20070130	0143-5221
10.1042/CS20070193	0143-5221
10.1042/CS20070332	0143-5221
10.1042/CS20080072	0143-5221
10.1042/CS20080306	0143-5221
10.1042/CS20080523	0143-5221
10.1042/CS20090488	0143-5221
10.1042/CS20090645	0143-5221
10.1042/CS20100297	0143-5221
10.1042/CS20100377	0143-5221
10.1042/CS20100432	0143-5221
10.1042/CS20110386	0143-5221
10.1042/CS20110625	0143-5221
10.1042/CS20120021	0143-5221
10.1042/CS20120223	0143-5221
10.1042/CS20120252	0143-5221
10.1042/CS20120483	0143-5221
10.1042/CS20140100	0143-5221
10.1042/CS20140278	0143-5221
10.1042/CS20140586	0143-5221
10.1042/CS20150087	0143-5221
10.1042/CS20150223	0143-5221
10.1042/CS20150666	0143-5221
10.1042/CS20160030	0143-5221
10.1042/CS20160236	0143-5221
10.1042/CS20170031	0143-5221
10.1042/CS20171053	0143-5221
10.1042/EB0410015	0071-1365
10.1042/EB0410069	0071-1365
10.1042/EBC20150003	0071-1365
10.1042/EBC20160064	0071-1365
10.1042/EBC20170024	0071-1365
10.1042/ba19990073	0885-4513
10.1042/ba20000063	0885-4513
10.1042/bc20040058	0248-4900
10.1042/bcj20160014	0264-6021
10.1042/bcj20160648	0264-6021
10.1042/bcj20170280	0264-6021
10.1042/bj.2220829	null
10.1042/bj0010001	0264-6021
10.1042/bj0050230	0264-6021
10.1042/bj0070630	0264-6021
10.1042/bj0080287	0264-6021
10.1042/bj0080460	0264-6021
10.1042/bj0080530	0264-6021
10.1042/bj0090240	0264-6021
10.1042/bj0090479	0264-6021
10.1042/bj0100319	0264-6021
10.1042/bj0120499	0264-6021
10.1042/bj0150001	0264-6021
10.1042/bj0150049	0264-6021
10.1042/bj0150118	0264-6021
10.1042/bj0170174	0264-6021
10.1042/bj0170439	0264-6021
10.1042/bj0180283	0264-6021
10.1042/bj0180451	0264-6021
10.1042/bj0180905	0264-6021
10.1042/bj0181263	0264-6021
10.1042/bj0190338	0264-6021
10.1042/bj0190611	0264-6021
10.1042/bj0200300	0264-6021
10.1042/bj0200574	0264-6021
10.1042/bj0201082	0264-6021
10.1042/bj0210169	0264-6021
10.1042/bj0210362	0264-6021
10.1042/bj0210712	0264-6021
10.1042/bj0220689	0264-6021
10.1042/bj0220777	0264-6021
10.1042/bj0220968	0264-6021
10.1042/bj0241244	0264-6021
10.1042/bj0241827	0264-6021
10.1042/bj0261093	0264-6021
10.1042/bj0261227	0264-6021
10.1042/bj0271333	0264-6021
10.1042/bj0290741	0264-6021
10.1042/bj0291817	0264-6021
10.1042/bj0292159	0264-6021
10.1042/bj0300304	0264-6021
10.1042/bj0301668	0264-6021
10.1042/bj0301795	0264-6021
10.1042/bj0310343	0264-6021
10.1042/bj0310424	0264-6021
10.1042/bj0310475	0264-6021
10.1042/bj0310645	0264-6021
10.1042/bj0310772	0264-6021
10.1042/bj0312080	0264-6021
10.1042/bj0320108	0264-6021
10.1042/bj0320113	0264-6021
10.1042/bj0321946	0264-6021
10.1042/bj0331478	0264-6021
10.1042/bj0331660	0264-6021
10.1042/bj0340764	0264-6021
10.1042/bj0341078	0264-6021
10.1042/bj0341143	0264-6021
10.1042/bj0341605	0264-6021
10.1042/bj0350091	0264-6021
10.1042/bj0351358	0264-6021
10.1042/bj0360140	0264-6021
10.1042/bj0370166	0264-6021
10.1042/bj0380279	0264-6021
10.1042/bj0380283	0264-6021
10.1042/bj0390024	0264-6021
10.1042/bj0390390	0264-6021
10.1042/bj0390507	0264-6021
10.1042/bj0400081	0264-6021
10.1042/bj0400103	0264-6021
10.1042/bj0410056	0264-6021
10.1042/bj0410631	0264-6021
10.1042/bj0430474	0264-6021
10.1042/bj0480618	0264-6021
10.1042/bj0490463	0264-6021
10.1042/bj0490481	0264-6021
10.1042/bj0490686	0264-6021
10.1042/bj0500331	0264-6021
10.1042/bj0500355	0264-6021
10.1042/bj0500679	0264-6021
10.1042/bj0520238	0264-6021
10.1042/bj0530110	0264-6021
10.1042/bj0530353	0264-6021
10.1042/bj0530366	0264-6021
10.1042/bj0540437	0264-6021
10.1042/bj0540664	0264-6021
10.1042/bj0550023	0264-6021
10.1042/bj0560111	0264-6021
10.1042/bj0570010	0264-6021
10.1042/bj0580122	0264-6021
10.1042/bj0590509	0264-6021
10.1042/bj0600582	0264-6021
10.1042/bj0610589	0264-6021
10.1042/bj0650686	0264-6021
10.1042/bj0660567	0264-6021
10.1042/bj0670406	0264-6021
10.1042/bj0690248	0264-6021
10.1042/bj0700344	0264-6021
10.1042/bj0720001P	0264-6021
10.1042/bj0750417	0264-6021
10.1042/bj0760603	0264-6021
10.1042/bj0770209	0264-6021
10.1042/bj0770575	0264-6021
10.1042/bj0810503	0264-6021
10.1042/bj0820320	0264-6021
10.1042/bj0820385	0264-6021
10.1042/bj0840225	0264-6021
10.1042/bj0840342	0264-6021
10.1042/bj0860284	0264-6021
10.1042/bj0880220	0264-6021
10.1042/bj0890001	0264-6021
10.1042/bj0900293	0264-6021
10.1042/bj0900360	0264-6021
10.1042/bj0900596	0264-6021
10.1042/bj0910237	0264-6021
10.1042/bj0940017	0264-6021
10.1042/bj0940721	0264-6021
10.1042/bj0950541	0264-6021
10.1042/bj0990001	0264-6021
10.1042/bj0990123	0264-6021
10.1042/bj1000694	0264-6021
10.1042/bj1010103	0264-6021
10.1042/bj1030660	0264-6021
10.1042/bj1040001	0264-6021
10.1042/bj1040095	0264-6021
10.1042/bj1040286	0264-6021
10.1042/bj1070603	0264-6021
10.1042/bj1070659	0264-6021
10.1042/bj1100161	0264-6021
10.1042/bj1120117	0264-6021
10.1042/bj1120187	0264-6021
10.1042/bj1120465	0264-6021
10.1042/bj1120587	0264-6021
10.1042/bj1120609	0264-6021
10.1042/bj1130225	0264-6021
10.1042/bj1130537	0264-6021
10.1042/bj1140049	0264-6021
10.1042/bj1150030Pb	0264-6021
10.1042/bj1150085	0264-6021
10.1042/bj1150609a	0264-6021
10.1042/bj1160005p	0264-6021
10.1042/bj1170237	0264-6021
10.1042/bj1170601	0264-6021
10.1042/bj1180163	0264-6021
10.1042/bj1180329	0264-6021
10.1042/bj1180571	0264-6021
10.1042/bj1180681g	0264-6021
10.1042/bj1200353	0264-6021
10.1042/bj1210621	0264-6021
10.1042/bj1220385	0264-6021
10.1042/bj1230235	0264-6021
10.1042/bj1260257	0264-6021
10.1042/bj1260739	0264-6021
10.1042/bj1270125	0264-6021
10.1042/bj1280321	0264-6021
10.1042/bj1280737	0264-6021
10.1042/bj1280993h	0264-6021
10.1042/bj1300325	0264-6021
10.1042/bj1320409	0264-6021
10.1042/bj1320465	0264-6021
10.1042/bj1330329	0264-6021
10.1042/bj1350019	0264-6021
10.1042/bj1350081	0264-6021
10.1042/bj1370143	0264-6021
10.1042/bj1370477	0264-6021
10.1042/bj1390077	0264-6021
10.1042/bj1460223	0264-6021
10.1042/bj1510615	0264-6021
10.1042/bj1520023	0264-6021
10.1042/bj1520291	0264-6021
10.1042/bj1520379	0264-6021
10.1042/bj1540701	0264-6021
10.1042/bj1550117	0264-6021
10.1042/bj1570513	0264-6021
10.1042/bj1590001	0264-6021
10.1042/bj1590035	0264-6021
10.1042/bj1600049	0264-6021
10.1042/bj1610345	0264-6021
10.1042/bj1610569	0264-6021
10.1042/bj1670571	0264-6021
10.1042/bj1730553	0264-6021
10.1042/bj1740073	0264-6021
10.1042/bj1740257	0264-6021
10.1042/bj1760103	0264-6021
10.1042/bj1770009	0264-6021
10.1042/bj1790397	0264-6021
10.1042/bj1790649	0264-6021
10.1042/bj1810067	0264-6021
10.1042/bj1820515	0264-6021
10.1042/bj1830691	0264-6021
10.1042/bj1850775	0264-6021
10.1042/bj1880113	0264-6021
10.1042/bj1910117	0264-6021
10.1042/bj1910429	0264-6021
10.1042/bj1930503	0264-6021
10.1042/bj1940273	0264-6021
10.1042/bj1950015	0264-6021
10.1042/bj1970367	0264-6021
10.1042/bj1970465	0264-6021
10.1042/bj1980621	0264-6021
10.1042/bj1990187	0264-6021
10.1042/bj1990649	0264-6021
10.1042/bj20020485	0264-6021
10.1042/bj20020841	0264-6021
10.1042/bj20021583	0264-6021
10.1042/bj20021595	0264-6021
10.1042/bj20021627	0264-6021
10.1042/bj20030513	0264-6021
10.1042/bj20030670	0264-6021
10.1042/bj20031171	0264-6021
10.1042/bj20031348	0264-6021
10.1042/bj20031527	0264-6021
10.1042/bj20040511	0264-6021
10.1042/bj20040652	0264-6021
10.1042/bj20040809	0264-6021
10.1042/bj20040908	0264-6021
10.1042/bj20041071	0264-6021
10.1042/bj20042133	0264-6021
10.1042/bj20051436	0264-6021
10.1042/bj20060847	0264-6021
10.1042/bj20071471	0264-6021
10.1042/bj20071648	0264-6021
10.1042/bj20081534	0264-6021
10.1042/bj20081597	0264-6021
10.1042/bj20081968	0264-6021
10.1042/bj20090666	0264-6021
10.1042/bj20090702	0264-6021
10.1042/bj20090722	0264-6021
10.1042/bj20100341	0264-6021
10.1042/bj20100651	0264-6021
10.1042/bj20101405	0264-6021
10.1042/bj20101429	0264-6021
10.1042/bj2010189	0264-6021
10.1042/bj2010353	0264-6021
10.1042/bj20110299	0264-6021
10.1042/bj20121886	0264-6021
10.1042/bj20130490	0264-6021
10.1042/bj20130560	0264-6021
10.1042/bj20131482	0264-6021
10.1042/bj20140844	0264-6021
10.1042/bj20140881	0264-6021
10.1042/bj20141423	0264-6021
10.1042/bj20150169	0264-6021
10.1042/bj20150497	0264-6021
10.1042/bj2040001	0264-6021
10.1042/bj2040031	0264-6021
10.1042/bj2050059	0264-6021
10.1042/bj2050117	0264-6021
10.1042/bj2050195	0264-6021
10.1042/bj2070133	0264-6021
10.1042/bj2090417	0264-6021
10.1042/bj2090527	0264-6021
10.1042/bj2110243	0264-6021
10.1042/bj2110617	0264-6021
10.1042/bj2130123	0264-6021
10.1042/bj2130201	0264-6021
10.1042/bj2130617	0264-6021
10.1042/bj2150465	0264-6021
10.1042/bj2150565	0264-6021
10.1042/bj2190519	0264-6021
10.1042/bj2191017	0264-6021
10.1042/bj2210027	0264-6021
10.1042/bj2210891	0264-6021
10.1042/bj2230119	0264-6021
10.1042/bj2230707	0264-6021
10.1042/bj2240829	0264-6021
10.1042/bj2250283	0264-6021
10.1042/bj2260669	0264-6021
10.1042/bj2270247	0264-6021
10.1042/bj2290251	0264-6021
10.1042/bj2300345	0264-6021
10.1042/bj2300753	0264-6021
10.1042/bj2320735	0264-6021
10.1042/bj2350531	0264-6021
10.1042/bj2380115	0264-6021
10.1042/bj2380781	0264-6021
10.1042/bj2390069	0264-6021
10.1042/bj2390339	0264-6021
10.1042/bj2400019	0264-6021
10.1042/bj2400739	0264-6021
10.1042/bj2410427	0264-6021
10.1042/bj2410883	0264-6021
10.1042/bj2420565	0264-6021
10.1042/bj2440165	0264-6021
10.1042/bj2450293	0264-6021
10.1042/bj2460097	0264-6021
10.1042/bj2460633	0264-6021
10.1042/bj2470015	0264-6021
10.1042/bj2490903	0264-6021
10.1042/bj2500903	0264-6021
10.1042/bj2510001	0264-6021
10.1042/bj2510763	0264-6021
10.1042/bj2510795	0264-6021
10.1042/bj2520625	0264-6021
10.1042/bj2520655	0264-6021
10.1042/bj2540033	0264-6021
10.1042/bj2540109	0264-6021
10.1042/bj2540519	0264-6021
10.1042/bj2540685	0264-6021
10.1042/bj2550015	0264-6021
10.1042/bj2550035	0264-6021
10.1042/bj2550855	0264-6021
10.1042/bj2560023	0264-6021
10.1042/bj2560225	0264-6021
10.1042/bj2560429	0264-6021
10.1042/bj2561043	0264-6021
10.1042/bj2570277	0264-6021
10.1042/bj2570509	0264-6021
10.1042/bj2590569	0264-6021
10.1042/bj2590751	0264-6021
10.1042/bj2630929	0264-6021
10.1042/bj2650321	0264-6021
10.1042/bj2650429	0264-6021
10.1042/bj2650725	0264-6021
10.1042/bj2660625	0264-6021
10.1042/bj2670509	0264-6021
10.1042/bj2670517	0264-6021
10.1042/bj2680015	0264-6021
10.1042/bj2680187	0264-6021
10.1042/bj2680521	0264-6021
10.1042/bj2690149	0264-6021
10.1042/bj2690223	0264-6021
10.1042/bj2700615	0264-6021
10.1042/bj2720493	0264-6021
10.1042/bj2720589	0264-6021
10.1042/bj2730593	0264-6021
10.1042/bj2740355	0264-6021
10.1042/bj2740699	0264-6021
10.1042/bj2740813	0264-6021
10.1042/bj2750081	0264-6021
10.1042/bj2750389	0264-6021
10.1042/bj2750427	0264-6021
10.1042/bj2750521	0264-6021
10.1042/bj2760203	0264-6021
10.1042/bj2760261	0264-6021
10.1042/bj2770465	0264-6021
10.1042/bj2780311	0264-6021
10.1042/bj2780821	0264-6021
10.1042/bj2790129	0264-6021
10.1042/bj2790908	0264-6021
10.1042/bj2800309	0264-6021
10.1042/bj2810021	0264-6021
10.1042/bj2810437	0264-6021
10.1042/bj2820155	0264-6021
10.1042/bj2820325	0264-6021
10.1042/bj2820615	0264-6021
10.1042/bj2830289	0264-6021
10.1042/bj2830611	0264-6021
10.1042/bj2840283	0264-6021
10.1042/bj2840539	0264-6021
10.1042/bj2840557	0264-6021
10.1042/bj2840625	0264-6021
10.1042/bj2840905	0264-6021
10.1042/bj2850193	0264-6021
10.1042/bj2850325	0264-6021
10.1042/bj2850345	0264-6021
10.1042/bj2850557	0264-6021
10.1042/bj2870375	0264-6021
10.1042/bj2880063	0264-6021
10.1042/bj2880123	0264-6021
10.1042/bj2880395	0264-6021
10.1042/bj2880657	0264-6021
10.1042/bj2900205	0264-6021
10.1042/bj2900267	0264-6021
10.1042/bj2900601	0264-6021
10.1042/bj2900811	0264-6021
10.1042/bj2930051	0264-6021
10.1042/bj2930781	0264-6021
10.1042/bj2930849	0264-6021
10.1042/bj2940173	0264-6021
10.1042/bj2940271	0264-6021
10.1042/bj2940511	0264-6021
10.1042/bj2940589	0264-6021
10.1042/bj2940645	0264-6021
10.1042/bj2950131	0264-6021
10.1042/bj2950421	0264-6021
10.1042/bj2950813	0264-6021
10.1042/bj2950857	0264-6021
10.1042/bj2960417	0264-6021
10.1042/bj2960617	0264-6021
10.1042/bj2970249	0264-6021
10.1042/bj2980263	0264-6021
10.1042/bj2990545	0264-6021
10.1042/bj3000339	0264-6021
10.1042/bj3020527	0264-6021
10.1042/bj3020781	0264-6021
10.1042/bj3030191	0264-6021
10.1042/bj3030275	0264-6021
10.1042/bj3030701	0264-6021
10.1042/bj3030705	0264-6021
10.1042/bj3040877	0264-6021
10.1042/bj3040987	0264-6021
10.1042/bj3050967	0264-6021
10.1042/bj3050999	0264-6021
10.1042/bj3060211	0264-6021
10.1042/bj3060525	0264-6021
10.1042/bj3070327	0264-6021
10.1042/bj3070377	0264-6021
10.1042/bj3070407	0264-6021
10.1042/bj3080683	0264-6021
10.1042/bj3080895	0264-6021
10.1042/bj3090535	0264-6021
10.1042/bj3090715	0264-6021
10.1042/bj3090773	0264-6021
10.1042/bj3100379	0264-6021
10.1042/bj3100869	0264-6021
10.1042/bj3110017	0264-6021
10.1042/bj3110097	0264-6021
10.1042/bj3110567	0264-6021
10.1042/bj3120401	0264-6021
10.1042/bj3120637	0264-6021
10.1042/bj3130051	0264-6021
10.1042/bj3130373	0264-6021
10.1042/bj3130381	0264-6021
10.1042/bj3130691	0264-6021
10.1042/bj3130795	0264-6021
10.1042/bj3130921	0264-6021
10.1042/bj3130933	0264-6021
10.1042/bj3130997	0264-6021
10.1042/bj3131007	0264-6021
10.1042/bj3140463	0264-6021
10.1042/bj3140663	0264-6021
10.1042/bj3140753	0264-6021
10.1042/bj3150235	0264-6021
10.1042/bj3150625	0264-6021
10.1042/bj3150679	0264-6021
10.1042/bj3150807	0264-6021
10.1042/bj3150977	0264-6021
10.1042/bj3160385	0264-6021
10.1042/bj3160401	0264-6021
10.1042/bj3160599	0264-6021
10.1042/bj3160695	0264-6021
10.1042/bj3160697	0264-6021
10.1042/bj3160709	0264-6021
10.1042/bj3160915	0264-6021
10.1042/bj3170187	0264-6021
10.1042/bj3170219	0264-6021
10.1042/bj3170523	0264-6021
10.1042/bj3170945	0264-6021
10.1042/bj3180287	0264-6021
10.1042/bj3180383	0264-6021
10.1042/bj3181007	0264-6021
10.1042/bj3190001	0264-6021
10.1042/bj3190441	0264-6021
10.1042/bj3190935	0264-6021
10.1042/bj3190953	0264-6021
10.1042/bj3200429	0264-6021
10.1042/bj3200681	0264-6021
10.1042/bj3200729	0264-6021
10.1042/bj3201025	0264-6021
10.1042/bj3210125	0264-6021
10.1042/bj3210503	0264-6021
10.1042/bj3220001	0264-6021
10.1042/bj3220065	0264-6021
10.1042/bj3220403	0264-6021
10.1042/bj3220597	0264-6021
10.1042/bj3220873	0264-6021
10.1042/bj3220879	0264-6021
10.1042/bj3220927	0264-6021
10.1042/bj3240517	0264-6021
10.1042/bj3240697	0264-6021
10.1042/bj3250359	0264-6021
10.1042/bj3250475	0264-6021
10.1042/bj3260001	0264-6021
10.1042/bj3260463	0264-6021
10.1042/bj3260553	0264-6021
10.1042/bj3260883	0264-6021
10.1042/bj3260929u	0264-6021
10.1042/bj3270073	0264-6021
10.1042/bj3270185	0264-6021
10.1042/bj3270225	0264-6021
10.1042/bj3270321	0264-6021
10.1042/bj3270625	0264-6021
10.1042/bj3280425	0264-6021
10.1042/bj3280539	0264-6021
10.1042/bj3280549	0264-6021
10.1042/bj3280635	0264-6021
10.1042/bj3280721	0264-6021
10.1042/bj3280739	0264-6021
10.1042/bj3280757	0264-6021
10.1042/bj3280929	0264-6021
10.1042/bj3280945	0264-6021
10.1042/bj3290145	0264-6021
10.1042/bj3290191	0264-6021
10.1042/bj3290209	0264-6021
10.1042/bj3290505	0264-6021
10.1042/bj3300131	0264-6021
10.1042/bj3300521	0264-6021
10.1042/bj3300777	0264-6021
10.1042/bj3310001	0264-6021
10.1042/bj3310061	0264-6021
10.1042/bj3310169	0264-6021
10.1042/bj3310309	0264-6021
10.1042/bj3310371	0264-6021
10.1042/bj3310607	0264-6021
10.1042/bj3310837	0264-6021
10.1042/bj3320281	0264-6021
10.1042/bj3330247	0264-6021
10.1042/bj3330359	0264-6021
10.1042/bj3330539	0264-6021
10.1042/bj3330693	0264-6021
10.1042/bj3340001	0264-6021
10.1042/bj3340297	0264-6021
10.1042/bj3340489	0264-6021
10.1042/bj3350103	0264-6021
10.1042/bj3350119	0264-6021
10.1042/bj3350193	0264-6021
10.1042/bj3350567	0264-6021
10.1042/bj3350663	0264-6021
10.1042/bj3360183	0264-6021
10.1042/bj3360213	0264-6021
10.1042/bj3360367	0264-6021
10.1042/bj3360599	0264-6021
10.1042/bj3360699	0264-6021
10.1042/bj3400255	0264-6021
10.1042/bj3410257	0264-6021
10.1042/bj3430487	0264-6021
10.1042/bj3450139	0264-6021
10.1042/bj3450297	0264-6021
10.1042/bj3450393	0264-6021
10.1042/bj3460071	0264-6021
10.1042/bj3480241	0264-6021
10.1042/bj3490455	0264-6021
10.1042/bj3490519	0264-6021
10.1042/bj3490885	0264-6021
10.1042/bj3510817	0264-6021
10.1042/bj3520327	0264-6021
10.1042/bj3530001	0264-6021
10.1042/bj3540413	0264-6021
10.1042/bj3550779	0264-6021
10.1042/bj3550787	0264-6021
10.1042/bj3560461	0264-6021
10.1042/bj3570321	0264-6021
10.1042/bj3570593	0264-6021
10.1042/bj3570709	0264-6021
10.1042/bj3580233	0264-6021
10.1042/bj3590109	0264-6021
10.1042/bj3640041	0264-6021
10.1042/bj3640255	0264-6021
10.1042/bse0340001	0071-1365
10.1042/bse0340017	0071-1365
10.1042/bse0370033	0071-1365
10.1042/bse0390001	0071-1365
10.1042/bse0390011	0071-1365
10.1042/bse0390053	0071-1365
10.1042/bse0450067	0071-1365
10.1042/bse0470037	0071-1365
10.1042/bse0470053	0071-1365
10.1042/bse0470069	0071-1365
10.1042/bse0480263	0071-1365
10.1042/bse0500145	0071-1365
10.1042/bse0510047	0071-1365
10.1042/bse0550119	0071-1365
10.1042/bsr20100107	0144-8463
10.1042/bss0610001	0067-8694
10.1042/bss0700179	0067-8694
10.1042/bst0040399	0300-5127
10.1042/bst0050005	0300-5127
10.1042/bst0050642	0300-5127
10.1042/bst0051633	0300-5127
10.1042/bst0060368a	0300-5127
10.1042/bst0060520	0300-5127
10.1042/bst0061119	0300-5127
10.1042/bst0070279	0300-5127
10.1042/bst0070440	0300-5127
10.1042/bst0070459	0300-5127
10.1042/bst0070781	0300-5127
10.1042/bst0080001	0300-5127
10.1042/bst0090001	0300-5127
10.1042/bst0090263	0300-5127
10.1042/bst0090359a	0300-5127
10.1042/bst0090489	0300-5127
10.1042/bst0110111	0300-5127
10.1042/bst0110119	0300-5127
10.1042/bst0121005	0300-5127
10.1042/bst0121011	0300-5127
10.1042/bst0130813	0300-5127
10.1042/bst0131036	0300-5127
10.1042/bst0140183	0300-5127
10.1042/bst0140750	0300-5127
10.1042/bst0140991a	0300-5127
10.1042/bst0150309	0300-5127
10.1042/bst0160001	0300-5127
10.1042/bst0160927	0300-5127
10.1042/bst0170259	0300-5127
10.1042/bst0170795	0300-5127
10.1042/bst0180193	0300-5127
10.1042/bst0181035	0300-5127
10.1042/bst0191154	0300-5127
10.1042/bst019339s	0300-5127
10.1042/bst019341s	0300-5127
10.1042/bst019342s	0300-5127
10.1042/bst0200085	0300-5127
10.1042/bst0200243	0300-5127
10.1042/bst020028s	0300-5127
10.1042/bst020045s	0300-5127
10.1042/bst0200621	0300-5127
10.1042/bst0200695	0300-5127
10.1042/bst020301s	0300-5127
10.1042/bst0210001	0300-5127
10.1042/bst0211073	0300-5127
10.1042/bst0230207	0300-5127
10.1042/bst023168s	0300-5127
10.1042/bst0240015	0300-5127
10.1042/bst0240465	0300-5127
10.1042/bst0240994	0300-5127
10.1042/bst0241001	0300-5127
10.1042/bst0250107	0300-5127
10.1042/bst025016s	0300-5127
10.1042/bst0250475	0300-5127
10.1042/bst0250481	0300-5127
10.1042/bst025532s	0300-5127
10.1042/bst026s283	0300-5127
10.1042/bst0270001	0300-5127
10.1042/bst0270048	0300-5127
10.1042/bst0270751	0300-5127
10.1042/bst0270767	0300-5127
10.1042/bst0280033	0300-5127
10.1042/bst0280536	0300-5127
10.1042/bst0280545	0300-5127
10.1042/bst0280563	0300-5127
10.1042/bst0280703	0300-5127
10.1042/bst0290565	0300-5127
10.1042/bst0290629	0300-5127
10.1042/bst0300030	0300-5127
10.1042/bst0300264	0300-5127
10.1042/bst0300613	0300-5127
10.1042/bst0300674	0300-5127
10.1042/bst0300935	0300-5127
10.1042/bst0300945	0300-5127
10.1042/bst0310437	0300-5127
10.1042/bst0310620	0300-5127
10.1042/bst0310806	0300-5127
10.1042/bst0310810	0300-5127
10.1042/bst0310990	0300-5127
10.1042/bst0311095	0300-5127
10.1042/bst0311115	0300-5127
10.1042/bst0311143	0300-5127
10.1042/bst0311343	0300-5127
10.1042/bst0311472	0300-5127
10.1042/bst0320059	0300-5127
10.1042/bst0320204	0300-5127
10.1042/bst0320303	0300-5127
10.1042/bst0320397	0300-5127
10.1042/bst0320416	0300-5127
10.1042/bst0330582	0300-5127
10.1042/bst0361120	0300-5127
10.1042/bst0380163	0300-5127
10.1042/bst0380443	0300-5127
10.1042/bst0380789	0300-5127
10.1042/bst0381632	0300-5127
10.1042/bst20120293	0300-5127
10.1042/bst20120303	0300-5127
10.1042/bst20120311	0300-5127
10.1042/bst20130072	0300-5127
10.1042/bst20150109	0300-5127
10.1042/bst20160191	0300-5127
10.1042/bst20160329	0300-5127
10.1042/bst20160400	0300-5127
10.1042/cs0380251	0143-5221
10.1042/cs0430605	0143-5221
10.1042/cs0430617	0143-5221
10.1042/cs0490013	0143-5221
10.1042/cs0580469	0143-5221
10.1042/cs0600507	0143-5221
10.1042/cs0610357	0143-5221
10.1042/cs0640475	0143-5221
10.1042/cs0660079	0143-5221
10.1042/cs0660087	0143-5221
10.1042/cs0660113	0143-5221
10.1042/cs0700207	0143-5221
10.1042/cs0750021	0143-5221
10.1042/cs0770581	0143-5221
10.1042/cs0780063	0143-5221
10.1042/cs0820471	0143-5221
10.1042/cs0880103	0143-5221
10.1042/cs0970457	0143-5221
10.1042/cs1030111	0143-5221
10.1042/cs20000140	0143-5221
10.1042/cs20000198	0143-5221
10.1042/cs20000335	0143-5221
10.1042/cs20010204	0143-5221
10.1042/cs20060342	0143-5221
10.1042/cs20100462	0143-5221
10.1042/cs20100597	0143-5221
10.1042/csb0001001	1749-7787
10.1042/csb0001003	1749-7787
10.1042/csb0001006	1749-7787
10.1042/csb0001011	1749-7787
10.1042/ebc20160024	0071-1365
10.1043/0003-3219%281964%29034%3C0327%3AHNN%3E2.0.CO%3B2	null
10.1043/0003-3219%281966%29036%3C0176%3AWBD%3E2.0.CO%3B2	null
10.1043/0003-3219%281967%29037%3C0134%3APOTAOM%3E2.0.CO%3B2	null
10.1043/0003-3219%281975%29045%3C0304%3ADWBDAM%3E2.0.CO%3B2	null
10.1043/0003-3219%281989%29059%3C0069%3AALHIP%3E2.0.CO%3B2	null
10.1043/0003-3219%281989%29059%3C0195%3AACCIOT%3E2.0.CO%3B2	null
