10.1001/archotol.128.8.913	0886-4470
10.1001/archotol.128.9.1067	0886-4470
10.1001/archotol.129.1.36	0886-4470
10.1001/archotol.129.12.1356	0886-4470
10.1001/archotol.129.5.584	0886-4470
10.1001/archotol.129.7.754	0886-4470
10.1001/archotol.129.9.929	0886-4470
10.1001/archotol.129.9.944	0886-4470
10.1001/archotol.130.2.216	0886-4470
10.1001/archotol.130.5.524	0886-4470
10.1001/archotol.130.6.773	0886-4470
10.1001/archotol.131.12.1057	0886-4470
10.1001/archotol.131.2.107	0886-4470
10.1001/archotol.131.3.237	0886-4470
10.1001/archotol.131.4.321	0886-4470
10.1001/archotol.132.11.1183	0886-4470
10.1001/archotol.132.12.1300	0886-4470
10.1001/archotol.132.3.253	0886-4470
10.1001/archotol.132.4.432	0886-4470
10.1001/archotol.132.7.729	0886-4470
10.1001/archotol.132.7.767	0886-4470
10.1001/archotol.133.11.1115	0886-4470
10.1001/archotol.133.12.1215	0886-4470
10.1001/archotol.133.12.1220	0886-4470
10.1001/archotol.134.4.370	0886-4470
10.1001/archotol.134.9.1004	0886-4470
10.1001/archotol.1931.03580020038006	0886-4470
10.1001/archotol.1933.03570050539005	0886-4470
10.1001/archotol.1936.00640050746005	0886-4470
10.1001/archotol.1942.03760050079007	0886-4470
10.1001/archotol.1943.00670040495009	0886-4470
10.1001/archotol.1950.00700020366006	0886-4470
10.1001/archotol.1950.00700020824003	0886-4470
10.1001/archotol.1957.03830240031007	0886-4470
10.1001/archotol.1958.00730010556007	0096-6894
10.1001/archotol.1966.00760030413007	0886-4470
10.1001/archotol.1970.00770040492005	0886-4470
10.1001/archotol.1971.00770070825007	0886-4470
10.1001/archotol.1975.00780340028006	0886-4470
10.1001/archotol.1975.00780380006002	0886-4470
10.1001/archotol.1977.00780240050006	0886-4470
10.1001/archotol.1979.00790180051011	0886-4470
10.1001/archotol.1981.00790410038010	0886-4470
10.1001/archotol.1982.00790540045013	0886-4470
10.1001/archotol.1982.00790600013004	0886-4470
10.1001/archotol.1985.00800050048005	0886-4470
10.1001/archotol.1985.00800140047008	0886-4470
10.1001/archotol.1985.00800140070014	0886-4470
10.1001/archotol.1987.01860040036012	0886-4470
10.1001/archotol.1987.01860060029009	0886-4470
10.1001/archotol.1987.01860120031002	0886-4470
10.1001/archotol.1988.01860130044012	0886-4470
10.1001/archotol.1988.01860170097028	0886-4470
10.1001/archotol.1988.01860200102029	0886-4470
10.1001/archotol.1988.01860230056023	0886-4470
10.1001/archotol.1988.01860240072027	0886-4470
10.1001/archotol.1989.01860260030010	0886-4470
10.1001/archotol.1989.01860290049013	0886-4470
10.1001/archotol.1990.01870040040010	0886-4470
10.1001/archotol.1991.01870170065015	0886-4470
10.1001/archotol.1991.01870190030008	0886-4470
10.1001/archotol.1991.01870210104022	0886-4470
10.1001/archotol.1991.01870240094016	0886-4470
10.1001/archotol.1992.01880010012002	0886-4470
10.1001/archotol.1993.01880130108016	0886-4470
10.1001/archotol.1995.01890080017003	0886-4470
10.1001/archotol.1995.01890080053010	0886-4470
10.1001/archotol.1995.01890120082017	0886-4470
10.1001/archotol.1996.01890140029007	0886-4470
10.1001/archotol.1996.01890150017004	0886-4470
10.1001/archotol.1997.01900020034005	0886-4470
10.1001/archpedi.152.8.757	1072-4710
10.1001/archpedi.153.11.1184	1072-4710
10.1001/archpedi.153.12.1283	1072-4710
10.1001/archpedi.153.2.147	1072-4710
10.1001/archpedi.153.3.254	1072-4710
10.1001/archpedi.153.5.483	1072-4710
10.1001/archpedi.153.5.487	1072-4710
10.1001/archpedi.153.6.591	1072-4710
10.1001/archpedi.153.7.695	1072-4710
10.1001/archpedi.154.12.1187	1072-4710
10.1001/archpedi.154.12.1214	1072-4710
10.1001/archpedi.154.12.1226	1072-4710
10.1001/archpedi.154.12.1265	1072-4710
10.1001/archpedi.154.5.463	1072-4710
10.1001/archpedi.154.5.512	1072-4710
10.1001/archpedi.154.7.673	1072-4710
10.1001/archpedi.154.8.817	1072-4710
10.1001/archpedi.154.9.943	1072-4710
10.1001/archpedi.155.1.42	1072-4710
10.1001/archpedi.155.1.54	1072-4710
10.1001/archpedi.155.5.587	1072-4710
10.1001/archpedi.155.6.731	1072-4710
10.1001/archpedi.156.10.1005	1072-4710
10.1001/archpedi.156.10.966	1072-4710
10.1001/archpedi.156.10.971	1072-4710
10.1001/archpedi.156.10.975	1072-4710
10.1001/archpedi.156.11.1081	1072-4710
10.1001/archpedi.156.11.1108	1072-4710
10.1001/archpedi.156.11.1120	1072-4710
10.1001/archpedi.156.12.1172	1072-4710
10.1001/archpedi.156.3.280	1072-4710
10.1001/archpedi.156.4.325	1072-4710
10.1001/archpedi.156.4.349	1072-4710
10.1001/archpedi.156.6.607	1072-4710
10.1001/archpedi.157.11.1071	1072-4710
10.1001/archpedi.157.11.1084	1072-4710
10.1001/archpedi.157.12.1169	1072-4710
10.1001/archpedi.157.2.125	1072-4710
10.1001/archpedi.157.5.480	1072-4710
10.1001/archpedi.157.6.593	1072-4710
10.1001/archpedi.157.8.739	1072-4710
10.1001/archpedi.157.8.746	1072-4710
10.1001/archpedi.157.9.854	1072-4710
10.1001/archpedi.157.9.882	1072-4710
10.1001/archpedi.158.1.27	1072-4710
10.1001/archpedi.158.2.119	1072-4710
10.1001/archpedi.158.4.395	1072-4710
10.1001/archpedi.158.4.405	1072-4710
10.1001/archpedi.158.5.426	1072-4710
10.1001/archpedi.158.5.500	1072-4710
10.1001/archpedi.158.6.521	1072-4710
10.1001/archpedi.158.9.897	1072-4710
10.1001/archpedi.159.1.37	1072-4710
10.1001/archpedi.159.11.1026	1072-4710
10.1001/archpedi.159.12.1136	1072-4710
10.1001/archpedi.159.2.139	1072-4710
10.1001/archpedi.159.4.329	1072-4710
10.1001/archpedi.159.6.557	1072-4710
10.1001/archpedi.159.6.585	1072-4710
10.1001/archpedi.159.7.607	1072-4710
10.1001/archpedi.159.7.614	1072-4710
10.1001/archpedi.159.9.824	1072-4710
10.1001/archpedi.160.1.18	1072-4710
10.1001/archpedi.160.10.1013	1072-4710
10.1001/archpedi.160.10.1035	1072-4710
10.1001/archpedi.160.11.1121	1072-4710
10.1001/archpedi.160.11.1126	1072-4710
10.1001/archpedi.160.12.1232	1072-4710
10.1001/archpedi.160.2.197	1072-4710
10.1001/archpedi.160.3.263	1072-4710
10.1001/archpedi.160.4.348	1072-4710
10.1001/archpedi.160.4.436	1072-4710
10.1001/archpedi.161.11.1102	1072-4710
10.1001/archpedi.161.12.1176	1072-4710
10.1001/archpedi.161.3.282	1072-4710
10.1001/archpedi.161.4.326	1072-4710
10.1001/archpedi.161.4.343	1072-4710
10.1001/archpedi.161.4.356	0003-987X
10.1001/archpedi.161.4.372	1072-4710
10.1001/archpedi.161.5.457	1072-4710
10.1001/archpedi.161.8.767	1072-4710
10.1001/archpedi.161.8.792	1072-4710
10.1001/archpedi.161.9.857	1072-4710
10.1001/archpedi.162.12.1150	1072-4710
10.1001/archpedi.162.5.477	1072-4710
10.1001/archpedi.162.9.849	1072-4710
10.1001/archpedi.162.9.858	1072-4710
10.1001/archpedi.1922.04120120077005	0096-8994
10.1001/archpedi.1924.04120220017004	1072-4710
10.1001/archpedi.1927.04130150047004	0096-8994
10.1001/archpedi.1929.01930120123011	1072-4710
10.1001/archpedi.1931.01940140143012	1072-4710
10.1001/archpedi.1932.01950010194018	1072-4710
10.1001/archpedi.1932.01950020174019	1072-4710
10.1001/archpedi.1935.01970020105010	0096-8994
10.1001/archpedi.1935.01970030182018	0096-8994
10.1001/archpedi.1936.01970150087006	1072-4710
10.1001/archpedi.1937.01980040110009	0096-8994
10.1001/archpedi.1937.01980050234028	1072-4710
10.1001/archpedi.1938.01980140114013	0096-8994
10.1001/archpedi.1939.01990110165016	1072-4710
10.1001/archpedi.1940.01990160135009	0096-8994
10.1001/archpedi.1940.02000040223020	1072-4710
10.1001/archpedi.1942.02010030023002	1072-4710
10.1001/archpedi.1943.02010160019003	0096-8994
10.1001/archpedi.1945.02020130044006	0096-8994
10.1001/archpedi.1948.02030020840003	0096-8994
10.1001/archpedi.1948.02030030109012	1072-4710
10.1001/archpedi.1949.02030040372008	0096-8994
10.1001/archpedi.1952.02040060030004	1072-4710
10.1001/archpedi.1954.02050100556013	1072-4710
10.1001/archpedi.1954.02050100756008	1072-4710
10.1001/archpedi.1957.02060040261011	1072-4710
10.1001/archpedi.1958.02060050496006	1072-4710
10.1001/archpedi.1959.02070010389004	0096-6916
10.1001/archpedi.1959.02070010481013	0096-6916
10.1001/archpedi.1960.02070030491011	1072-4710
10.1001/archpedi.1961.02080010405019	0002-922X
10.1001/archpedi.1962.02080030675013	1072-4710
10.1001/archpedi.1963.02080040590010	0002-922X
10.1001/archpedi.1964.02080060441001	1072-4710
10.1001/archpedi.1964.02090010438016	0002-922X
10.1001/archpedi.1965.02090030141004	0002-922X
10.1001/archpedi.1965.02090030286009	1072-4710
10.1001/archpedi.1966.02090120073006	1072-4710
10.1001/archpedi.1967.02090160114013	0002-922X
10.1001/archpedi.1967.02090230128018	1072-4710
10.1001/archpedi.1967.02090230133019	1072-4710
10.1001/archpedi.1968.02100020377005	0002-922X
10.1001/archpedi.1969.02100030114014	0002-922X
10.1001/archpedi.1969.02100030654006	0002-922X
10.1001/archpedi.1970.02100050088021	1072-4710
10.1001/archpedi.1970.02100050201001	1072-4710
10.1001/archpedi.1970.02100050318006	1072-4710
10.1001/archpedi.1971.02100170051003	0002-922X
10.1001/archpedi.1971.02100170078009	0002-922X
10.1001/archpedi.1972.02110140011001	0002-922X
10.1001/archpedi.1972.02110180020002	1072-4710
10.1001/archpedi.1974.02110200106016	1072-4710
10.1001/archpedi.1975.02120400060014	1072-4710
10.1001/archpedi.1976.02120070025006	1072-4710
10.1001/archpedi.1979.02130010094020	0002-922X
10.1001/archpedi.1979.02130060049010	1072-4710
10.1001/archpedi.1979.02130070067014	1072-4710
10.1001/archpedi.1980.02130130008003	0002-922X
10.1001/archpedi.1980.02130190017005	0002-922X
10.1001/archpedi.1980.02130190036009	0002-922X
10.1001/archpedi.1981.02130310027010	1072-4710
10.1001/archpedi.1981.02130330021007	0002-922X
10.1001/archpedi.1982.03970370021004	0002-922X
10.1001/archpedi.1982.03970430026007	0002-922X
10.1001/archpedi.1982.03970460067015	0002-922X
10.1001/archpedi.1983.02140320054012	1072-4710
10.1001/archpedi.1984.02140500019006	0002-922X
10.1001/archpedi.1985.02140050078028	0002-922X
10.1001/archpedi.1985.02140070057033	1072-4710
10.1001/archpedi.1985.02140080065034	0002-922X
10.1001/archpedi.1985.02140120056027	1072-4710
10.1001/archpedi.1985.02140130062031	0002-922X
10.1001/archpedi.1986.02140170078035	0002-922X
10.1001/archpedi.1986.02140200053026	1072-4710
10.1001/archpedi.1987.04460120053033	0002-922X
10.1001/archpedi.1988.02150050079037	1072-4710
10.1001/archpedi.1988.02150120025021	1072-4710
10.1001/archpedi.1989.02150140080024	0002-922X
10.1001/archpedi.1989.02150220142035	1072-4710
10.1001/archpedi.1991.02160060074024	1072-4710
10.1001/archpedi.1991.02160080029016	0002-922X
10.1001/archpedi.1991.02160110071023	0002-922X
10.1001/archpedi.1992.02160130127035	1072-4710
10.1001/archpedi.1992.02160150053020	1072-4710
10.1001/archpedi.1992.02160170102024	1072-4710
10.1001/archpedi.1992.02160240013002	1072-4710
10.1001/archpedi.1993.02160310074022	0002-922X
10.1001/archpedi.1993.02160330061020	0002-922X
10.1001/archpedi.1993.02160360051017	0002-922X
10.1001/archpedi.1994.02170010074017	1072-4710
10.1001/archpedi.1994.02170080112026	1072-4710
10.1001/archpedi.1995.02170130047010	1072-4710
10.1001/archpedi.1995.02170130101025	1072-4710
10.1001/archpedi.1995.02170190059010	1072-4710
10.1001/archpedi.1995.02170200098016	1072-4710
10.1001/archpedi.1995.02170220067009	1072-4710
10.1001/archpedi.1995.02170240095018	1072-4710
10.1001/archpedi.1996.02170290022003	1072-4710
10.1001/archpedi.1996.02170290056009	1072-4710
10.1001/archpedi.1996.02170350091016	1072-4710
10.1001/archpedi.1997.02170390049009	1072-4710
10.1001/archpedi.1997.02170400084015	1072-4710
10.1001/archpedi.1997.02170450101018	1072-4710
10.1001/archpedi.1997.02170470078014	1072-4710
10.1001/archpedi.1997.02170470080015	1072-4710
10.1001/archpediatrics.2007.45	1072-4710
10.1001/archpediatrics.2007.8	1072-4710
10.1001/archpediatrics.2008.507	1072-4710
10.1001/archpediatrics.2008.563	1072-4710
10.1001/archpediatrics.2008.572	1072-4710
10.1001/archpediatrics.2009.141	1072-4710
10.1001/archpediatrics.2009.148	1072-4710
10.1001/archpediatrics.2009.159	1072-4710
10.1001/archpediatrics.2009.162	1072-4710
10.1001/archpediatrics.2009.188	1072-4710
10.1001/archpediatrics.2009.212	1072-4710
10.1001/archpediatrics.2009.235	1072-4710
10.1001/archpediatrics.2009.61	1072-4710
10.1001/archpediatrics.2009.98	1072-4710
10.1001/archpediatrics.2010.104	1072-4710
10.1001/archpediatrics.2010.117	1072-4710
10.1001/archpediatrics.2010.159	1072-4710
10.1001/archpediatrics.2010.166	1072-4710
10.1001/archpediatrics.2010.247	1072-4710
10.1001/archpediatrics.2010.251	1072-4710
10.1001/archpediatrics.2010.275	1072-4710
10.1001/archpediatrics.2011.155	1072-4710
10.1001/archpediatrics.2011.158	1072-4710
10.1001/archpediatrics.2011.1785	1072-4710
10.1001/archpediatrics.2011.183	1072-4710
10.1001/archpediatrics.2011.72	1072-4710
10.1001/archpediatrics.2011.755	1072-4710
10.1001/archpediatrics.2011.784	1072-4710
10.1001/archpediatrics.2012.1451	1072-4710
10.1001/archpediatrics.2012.790	1072-4710
10.1001/archpediatrics.2012.835	1072-4710
10.1001/archpediatrics.2012.999	1072-4710
10.1001/archpsyc.1960.03590110001001	0003-990X
10.1001/archpsyc.1961.01710090045006	0003-990X
10.1001/archpsyc.1961.01710120031004	0003-990X
10.1001/archpsyc.1961.01710130108016	0003-990X
10.1001/archpsyc.1962.01710190003001	0003-990X
10.1001/archpsyc.1962.01710190105015	0003-990X
10.1001/archpsyc.1962.01710230020003	0003-990X
10.1001/archpsyc.1964.01720240015003	0003-990X
10.1001/archpsyc.1964.01720270001001	0003-990X
10.1001/archpsyc.1964.01720290085012	0003-990X
10.1001/archpsyc.1965.01720310065008	0003-990X
10.1001/archpsyc.1965.01720310073009	0003-990X
10.1001/archpsyc.1965.01720340008002	0003-990X
10.1001/archpsyc.1965.01720340018003	0003-990X
10.1001/archpsyc.1965.01720360067011	0003-990X
10.1001/archpsyc.1966.01730150001001	0003-990X
10.1001/archpsyc.1967.01730250085012	0003-990X
10.1001/archpsyc.1967.01730290009002	0003-990X
10.1001/archpsyc.1968.01740040001001	0003-990X
10.1001/archpsyc.1968.01740070081012	0003-990X
10.1001/archpsyc.1968.01740080117022	0003-990X
10.1001/archpsyc.1969.01740180002002	0003-990X
10.1001/archpsyc.1969.01740180074007	0003-990X
10.1001/archpsyc.1969.01740220102012	0003-990X
10.1001/archpsyc.1969.01740240113014	0003-990X
10.1001/archpsyc.1970.01750010092016	0003-990X
10.1001/archpsyc.1970.01750030012003	0003-990X
10.1001/archpsyc.1970.01750050085012	0003-990X
10.1001/archpsyc.1971.01750070078011	0003-990X
10.1001/archpsyc.1971.01750090001001	0003-990X
10.1001/archpsyc.1971.01750110027005	0003-990X
10.1001/archpsyc.1971.01750110034006	0003-990X
10.1001/archpsyc.1971.01750130018002	0003-990X
10.1001/archpsyc.1971.01750150064009	0003-990X
10.1001/archpsyc.1971.01750180001001	0003-990X
10.1001/archpsyc.1971.01750180014003	0003-990X
10.1001/archpsyc.1971.01750180093015	0003-990X
10.1001/archpsyc.1972.01750210031006	0003-990X
10.1001/archpsyc.1972.01750230066013	0003-990X
10.1001/archpsyc.1972.01750280034007	0003-990X
10.1001/archpsyc.1972.01750300057009	0003-990X
10.1001/archpsyc.1972.01750300078015	0003-990X
10.1001/archpsyc.1973.01750330010002	0003-990X
10.1001/archpsyc.1973.01750340080013	0003-990X
10.1001/archpsyc.1974.01760160110022	0003-990X
10.1001/archpsyc.1974.01760170071012	0003-990X
10.1001/archpsyc.1974.01760180095012	0003-990X
10.1001/archpsyc.1975.01760210019001	0003-990X
10.1001/archpsyc.1975.01760210061003	0003-990X
10.1001/archpsyc.1975.01760260059004	0003-990X
10.1001/archpsyc.1975.01760260085007	0003-990X
10.1001/archpsyc.1975.01760300118011	0003-990X
10.1001/archpsyc.1976.01770010005001	0003-990X
10.1001/archpsyc.1976.01770010037007	0003-990X
10.1001/archpsyc.1976.01770050055008	0003-990X
10.1001/archpsyc.1976.01770050063010	0003-990X
10.1001/archpsyc.1976.01770070041003	0003-990X
10.1001/archpsyc.1976.01770080083008	0003-990X
10.1001/archpsyc.1977.01770130100011	0003-990X
10.1001/archpsyc.1977.01770160097008	0003-990X
10.1001/archpsyc.1977.01770220061006	0003-990X
10.1001/archpsyc.1978.01770270029002	0003-990X
10.1001/archpsyc.1978.01770280039004	0003-990X
10.1001/archpsyc.1978.01770310043002	0003-990X
10.1001/archpsyc.1978.01770350041003	0003-990X
10.1001/archpsyc.1978.01770350059005	0003-990X
10.1001/archpsyc.1979.01780100067006	0003-990X
10.1001/archpsyc.1980.01780170034003	0003-990X
10.1001/archpsyc.1980.01780220027002	0003-990X
10.1001/archpsyc.1980.01780250069008	0003-990X
10.1001/archpsyc.1980.01780300054006	0003-990X
10.1001/archpsyc.1981.01780260091010	0003-990X
10.1001/archpsyc.1981.01780320017001	0003-990X
10.1001/archpsyc.1981.01780360094011	0003-990X
10.1001/archpsyc.1981.01780370061008	0003-990X
10.1001/archpsyc.1982.04290030001001	0003-990X
10.1001/archpsyc.1982.04290030025004	0003-990X
10.1001/archpsyc.1982.04290040069010	0003-990X
10.1001/archpsyc.1982.04290070020005	0003-990X
10.1001/archpsyc.1982.04290070037008	0003-990X
10.1001/archpsyc.1982.04290080012003	0003-990X
10.1001/archpsyc.1982.04290080037006	0003-990X
10.1001/archpsyc.1983.01790040028004	0003-990X
10.1001/archpsyc.1983.01790050095011	0003-990X
10.1001/archpsyc.1983.01790070074009	0003-990X
10.1001/archpsyc.1983.01790080019002	0003-990X
10.1001/archpsyc.1983.01790100074010	0003-990X
10.1001/archpsyc.1983.01790220095015	0003-990X
10.1001/archpsyc.1984.01790120076010	0003-990X
10.1001/archpsyc.1984.01790140019002	0003-990X
10.1001/archpsyc.1984.01790170029004	0003-990X
10.1001/archpsyc.1984.01790170047006	0003-990X
10.1001/archpsyc.1984.01790170060007	0003-990X
10.1001/archpsyc.1984.01790180039005	0003-990X
10.1001/archpsyc.1984.01790210065008	0003-990X
10.1001/archpsyc.1985.01790240097011	0003-990X
10.1001/archpsyc.1985.01790250081011	0003-990X
10.1001/archpsyc.1985.01790260027003	0003-990X
10.1001/archpsyc.1985.01790270095011	0003-990X
10.1001/archpsyc.1985.01790290079009	0003-990X
10.1001/archpsyc.1985.01790300064008	0003-990X
10.1001/archpsyc.1985.01790300097013	0003-990X
10.1001/archpsyc.1985.01790310059007	0003-990X
10.1001/archpsyc.1985.01790330017002	0003-990X
10.1001/archpsyc.1985.01790350067012	0003-990X
10.1001/archpsyc.1986.01800010022003	0003-990X
10.1001/archpsyc.1986.01800020042006	0003-990X
10.1001/archpsyc.1986.01800020077010	0003-990X
10.1001/archpsyc.1987.01800130053008	0003-990X
10.1001/archpsyc.1987.01800140045007	0003-990X
10.1001/archpsyc.1987.01800180068011	0003-990X
10.1001/archpsyc.1987.01800180093014	0003-990X
10.1001/archpsyc.1987.01800190013002	0003-990X
10.1001/archpsyc.1987.01800190080012	0003-990X
10.1001/archpsyc.1987.01800240021004	0003-990X
10.1001/archpsyc.1988.01800260109013	0003-990X
10.1001/archpsyc.1988.01800270019002	0003-990X
10.1001/archpsyc.1988.01800270033004	0003-990X
10.1001/archpsyc.1988.01800280085011	0003-990X
10.1001/archpsyc.1988.01800290037005	0003-990X
10.1001/archpsyc.1988.01800290060008	0003-990X
10.1001/archpsyc.1988.01800290091011	0003-990X
10.1001/archpsyc.1988.01800300049005	0003-990X
10.1001/archpsyc.1988.01800310093012	0003-990X
10.1001/archpsyc.1988.01800350011002	0003-990X
10.1001/archpsyc.1988.01800360017003	0003-990X
10.1001/archpsyc.1988.01800360065009	0003-990X
10.1001/archpsyc.1989.01810080052006	0003-990X
10.1001/archpsyc.1989.01810100025005	0003-990X
10.1001/archpsyc.1989.01810100056011	0003-990X
10.1001/archpsyc.1989.01810100077015	0003-990X
10.1001/archpsyc.1989.01810110013002	0003-990X
10.1001/archpsyc.1989.01810110048007	0003-990X
10.1001/archpsyc.1990.01810180077011	0003-990X
10.1001/archpsyc.1990.01810210041006	0003-990X
10.1001/archpsyc.1990.01810220015002	0003-990X
10.1001/archpsyc.1990.01810220024003	0003-990X
10.1001/archpsyc.1990.01810240013002	0003-990X
10.1001/archpsyc.1991.01810290082015	0003-990X
10.1001/archpsyc.1991.01810320017003	0003-990X
10.1001/archpsyc.1991.01810350009002	0003-990X
10.1001/archpsyc.1991.01810350018003	0003-990X
10.1001/archpsyc.1991.01810360017002	0003-990X
10.1001/archpsyc.1991.01810360024003	0003-990X
10.1001/archpsyc.1991.01810360053008	0003-990X
10.1001/archpsyc.1992.01820010021003	0003-990X
10.1001/archpsyc.1992.01820030038005	0003-990X
10.1001/archpsyc.1992.01820080038006	0003-990X
10.1001/archpsyc.1992.01820080059010	0003-990X
10.1001/archpsyc.1992.01820090018003	0003-990X
10.1001/archpsyc.1992.01820090079013	0003-990X
10.1001/archpsyc.1992.01820100013002	0003-990X
