10.1016/j.wsif.2010.09.004	0277-5395
10.1016/j.wsif.2010.09.005	0277-5395
10.1016/j.wsif.2010.12.003	0277-5395
10.1016/j.wsif.2011.04.005	0277-5395
10.1016/j.wsif.2011.05.008	0277-5395
10.1016/j.wsif.2011.06.004	0277-5395
10.1016/j.wsif.2011.06.008	0277-5395
10.1016/j.wsif.2011.07.001	0277-5395
10.1016/j.wsif.2011.07.004	0277-5395
10.1016/j.wsif.2011.09.002	0277-5395
10.1016/j.wsif.2012.02.001	0277-5395
10.1016/j.wsif.2012.03.003	0277-5395
10.1016/j.wsif.2012.11.002	0277-5395
10.1016/j.wsif.2012.11.003	0277-5395
10.1016/j.wsif.2013.01.018	0277-5395
10.1016/j.wsif.2013.02.007	0277-5395
10.1016/j.wsif.2013.03.004	0277-5395
10.1016/j.wsif.2013.03.010	0277-5395
10.1016/j.wsif.2013.05.012	0277-5395
10.1016/j.wsif.2013.07.019	0277-5395
10.1016/j.wsif.2013.08.003	0277-5395
10.1016/j.wsif.2014.07.012	0277-5395
10.1016/j.wsif.2014.10.015	0277-5395
10.1016/j.wsif.2014.10.016	0277-5395
10.1016/j.wsif.2015.06.016	0277-5395
10.1016/j.wsif.2016.04.007	0277-5395
10.1016/j.wsif.2016.10.004	0277-5395
10.1016/j.wsif.2016.11.010	0277-5395
10.1016/j.wsif.2017.01.003	0277-5395
10.1016/j.wsif.2017.02.005	0277-5395
10.1016/j.wsif.2017.02.006	0277-5395
10.1016/j.wsif.2017.03.002	0277-5395
10.1016/j.wsif.2017.03.004	0277-5395
10.1016/j.wsif.2017.05.001	0277-5395
10.1016/j.xphs.2016.04.021	0022-3549
10.1016/j.xphs.2016.09.008	0022-3549
10.1016/j.xphs.2017.02.021	0022-3549
10.1016/j.xphs.2017.04.037	0022-3549
10.1016/j.xphs.2017.12.021	0022-3549
10.1016/j.yadr.2005.06.005	0882-0880
10.1016/j.yadr.2006.07.001	0882-0880
10.1016/j.yapd.2008.07.001	0065-3101
10.1016/j.yapd.2008.07.014	0065-3101
10.1016/j.yapd.2010.08.007	0065-3101
10.1016/j.yapd.2010.08.008	0065-3101
10.1016/j.yapd.2011.03.005	0065-3101
10.1016/j.yapd.2011.03.011	0065-3101
10.1016/j.yapd.2012.04.002	0065-3101
10.1016/j.yapd.2012.04.006	0065-3101
10.1016/j.yapd.2014.04.004	0065-3101
10.1016/j.yapd.2016.04.009	0065-3101
10.1016/j.yasu.2008.03.008	0065-3411
10.1016/j.yasu.2009.02.008	0065-3411
10.1016/j.yasu.2011.03.006	0065-3411
10.1016/j.yasu.2011.04.003	0065-3411
10.1016/j.ydbio.2003.06.003	0012-1606
10.1016/j.ydbio.2003.07.006	0012-1606
10.1016/j.ydbio.2003.08.009	0012-1606
10.1016/j.ydbio.2003.08.011	0012-1606
10.1016/j.ydbio.2003.08.013	0012-1606
10.1016/j.ydbio.2003.10.003	0012-1606
10.1016/j.ydbio.2003.10.004	0012-1606
10.1016/j.ydbio.2003.10.007	0012-1606
10.1016/j.ydbio.2003.10.012	0012-1606
10.1016/j.ydbio.2003.10.017	0012-1606
10.1016/j.ydbio.2003.12.038	0012-1606
10.1016/j.ydbio.2004.01.001	0012-1606
10.1016/j.ydbio.2004.01.026	0012-1606
10.1016/j.ydbio.2004.02.003	0012-1606
10.1016/j.ydbio.2004.02.016	0012-1606
10.1016/j.ydbio.2004.03.008	0012-1606
10.1016/j.ydbio.2004.03.014	0012-1606
10.1016/j.ydbio.2004.03.016	0012-1606
10.1016/j.ydbio.2004.03.018	0012-1606
10.1016/j.ydbio.2004.04.027	0012-1606
10.1016/j.ydbio.2004.06.012	0012-1606
10.1016/j.ydbio.2004.06.025	0012-1606
10.1016/j.ydbio.2004.07.014	0012-1606
10.1016/j.ydbio.2004.07.017	0012-1606
10.1016/j.ydbio.2004.07.031	0012-1606
10.1016/j.ydbio.2004.07.033	0012-1606
10.1016/j.ydbio.2004.07.044	0012-1606
10.1016/j.ydbio.2004.08.009	0012-1606
10.1016/j.ydbio.2004.08.019	0012-1606
10.1016/j.ydbio.2004.08.020	0012-1606
10.1016/j.ydbio.2004.08.031	0012-1606
10.1016/j.ydbio.2004.08.050	0012-1606
10.1016/j.ydbio.2004.09.001	0012-1606
10.1016/j.ydbio.2004.09.030	0012-1606
10.1016/j.ydbio.2004.10.013	0012-1606
10.1016/j.ydbio.2004.10.025	0012-1606
10.1016/j.ydbio.2004.11.012	0012-1606
10.1016/j.ydbio.2004.11.028	0012-1606
10.1016/j.ydbio.2004.11.033	0012-1606
10.1016/j.ydbio.2004.12.013	0012-1606
10.1016/j.ydbio.2005.01.025	0012-1606
10.1016/j.ydbio.2005.02.017	0012-1606
10.1016/j.ydbio.2005.02.027	0012-1606
10.1016/j.ydbio.2005.03.032	0012-1606
10.1016/j.ydbio.2005.04.006	0012-1606
10.1016/j.ydbio.2005.04.021	0012-1606
10.1016/j.ydbio.2005.04.023	0012-1606
10.1016/j.ydbio.2005.04.038	0012-1606
10.1016/j.ydbio.2005.05.031	0012-1606
10.1016/j.ydbio.2005.06.017	0012-1606
10.1016/j.ydbio.2005.07.005	0012-1606
10.1016/j.ydbio.2005.07.007	0012-1606
10.1016/j.ydbio.2005.07.030	0012-1606
10.1016/j.ydbio.2005.07.035	0012-1606
10.1016/j.ydbio.2005.08.015	0012-1606
10.1016/j.ydbio.2005.08.019	0012-1606
10.1016/j.ydbio.2005.08.041	0012-1606
10.1016/j.ydbio.2005.09.003	0012-1606
10.1016/j.ydbio.2005.09.004	0012-1606
10.1016/j.ydbio.2005.09.008	0012-1606
10.1016/j.ydbio.2005.09.012	0012-1606
10.1016/j.ydbio.2005.09.024	0012-1606
10.1016/j.ydbio.2005.10.032	0012-1606
10.1016/j.ydbio.2005.10.036	0012-1606
10.1016/j.ydbio.2005.11.035	0012-1606
10.1016/j.ydbio.2005.11.038	0012-1606
10.1016/j.ydbio.2005.11.047	0012-1606
10.1016/j.ydbio.2005.12.022	0012-1606
10.1016/j.ydbio.2005.12.040	0012-1606
10.1016/j.ydbio.2005.12.047	0012-1606
10.1016/j.ydbio.2005.12.049	0012-1606
10.1016/j.ydbio.2006.01.018	0012-1606
10.1016/j.ydbio.2006.02.009	0012-1606
10.1016/j.ydbio.2006.02.019	0012-1606
10.1016/j.ydbio.2006.03.051	0012-1606
10.1016/j.ydbio.2006.04.004	0012-1606
10.1016/j.ydbio.2006.04.437	0012-1606
10.1016/j.ydbio.2006.04.449	0012-1606
10.1016/j.ydbio.2006.04.451	0012-1606
10.1016/j.ydbio.2006.04.452	0012-1606
10.1016/j.ydbio.2006.04.470	0012-1606
10.1016/j.ydbio.2006.05.006	0012-1606
10.1016/j.ydbio.2006.05.038	0012-1606
10.1016/j.ydbio.2006.06.007	0012-1606
10.1016/j.ydbio.2006.06.021	0012-1606
10.1016/j.ydbio.2006.06.036	0012-1606
10.1016/j.ydbio.2006.07.010	0012-1606
10.1016/j.ydbio.2006.07.014	0012-1606
10.1016/j.ydbio.2006.07.044	0012-1606
10.1016/j.ydbio.2006.07.047	0012-1606
10.1016/j.ydbio.2006.08.005	0012-1606
10.1016/j.ydbio.2006.08.007	0012-1606
10.1016/j.ydbio.2006.08.026	0012-1606
10.1016/j.ydbio.2006.08.028	0012-1606
10.1016/j.ydbio.2006.08.042	0012-1606
10.1016/j.ydbio.2006.08.043	0012-1606
10.1016/j.ydbio.2006.08.049	0012-1606
10.1016/j.ydbio.2006.08.063	0012-1606
10.1016/j.ydbio.2006.08.065	0012-1606
10.1016/j.ydbio.2006.08.066	0012-1606
10.1016/j.ydbio.2006.08.074	0012-1606
10.1016/j.ydbio.2006.09.021	0012-1606
10.1016/j.ydbio.2006.10.004	0012-1606
10.1016/j.ydbio.2006.10.019	0012-1606
10.1016/j.ydbio.2006.10.021	0012-1606
10.1016/j.ydbio.2006.10.033	0012-1606
10.1016/j.ydbio.2006.10.047	0012-1606
10.1016/j.ydbio.2006.11.002	0012-1606
10.1016/j.ydbio.2006.11.011	0012-1606
10.1016/j.ydbio.2006.12.003	0012-1606
10.1016/j.ydbio.2006.12.012	0012-1606
10.1016/j.ydbio.2006.12.041	0012-1606
10.1016/j.ydbio.2007.01.024	0012-1606
10.1016/j.ydbio.2007.01.033	0012-1606
10.1016/j.ydbio.2007.02.028	0012-1606
10.1016/j.ydbio.2007.02.032	0012-1606
10.1016/j.ydbio.2007.02.040	0012-1606
10.1016/j.ydbio.2007.03.004	0012-1606
10.1016/j.ydbio.2007.03.021	0012-1606
10.1016/j.ydbio.2007.03.521	0012-1606
10.1016/j.ydbio.2007.04.005	0012-1606
10.1016/j.ydbio.2007.04.047	0012-1606
10.1016/j.ydbio.2007.05.018	0012-1606
10.1016/j.ydbio.2007.05.038	0012-1606
10.1016/j.ydbio.2007.06.002	0012-1606
10.1016/j.ydbio.2007.07.031	0012-1606
10.1016/j.ydbio.2007.08.007	0012-1606
10.1016/j.ydbio.2007.08.010	0012-1606
10.1016/j.ydbio.2007.08.013	0012-1606
10.1016/j.ydbio.2007.08.053	0012-1606
10.1016/j.ydbio.2007.09.032	0012-1606
10.1016/j.ydbio.2007.09.055	0012-1606
10.1016/j.ydbio.2007.11.024	0012-1606
10.1016/j.ydbio.2007.11.024"	null
10.1016/j.ydbio.2007.12.018	0012-1606
10.1016/j.ydbio.2007.12.046	0012-1606
10.1016/j.ydbio.2008.01.039	0012-1606
10.1016/j.ydbio.2008.02.035	0012-1606
10.1016/j.ydbio.2008.02.045	0012-1606
10.1016/j.ydbio.2008.03.011	0012-1606
10.1016/j.ydbio.2008.03.013	0012-1606
10.1016/j.ydbio.2008.03.024	0012-1606
10.1016/j.ydbio.2008.03.046	0012-1606
10.1016/j.ydbio.2008.04.008	0012-1606
10.1016/j.ydbio.2008.04.037	0012-1606
10.1016/j.ydbio.2008.04.043	0012-1606
10.1016/j.ydbio.2008.06.019	0012-1606
10.1016/j.ydbio.2008.07.006	0012-1606
10.1016/j.ydbio.2008.08.030	0012-1606
10.1016/j.ydbio.2008.08.032	0012-1606
10.1016/j.ydbio.2008.09.006	0012-1606
10.1016/j.ydbio.2008.09.010	0012-1606
10.1016/j.ydbio.2008.09.027	0012-1606
10.1016/j.ydbio.2008.10.020	0012-1606
10.1016/j.ydbio.2008.10.025	0012-1606
10.1016/j.ydbio.2008.10.028	0012-1606
10.1016/j.ydbio.2008.11.016	0012-1606
10.1016/j.ydbio.2008.12.024	0012-1606
10.1016/j.ydbio.2009.01.021	0012-1606
10.1016/j.ydbio.2009.02.021	0012-1606
10.1016/j.ydbio.2009.02.029	0012-1606
10.1016/j.ydbio.2009.03.012	0012-1606
10.1016/j.ydbio.2009.03.023	0012-1606
10.1016/j.ydbio.2009.04.040	0012-1606
10.1016/j.ydbio.2009.05.563	0012-1606
10.1016/j.ydbio.2009.05.568	0012-1606
10.1016/j.ydbio.2009.05.577	0012-1606
10.1016/j.ydbio.2009.06.009	0012-1606
10.1016/j.ydbio.2009.06.014	0012-1606
10.1016/j.ydbio.2009.06.020	0012-1606
10.1016/j.ydbio.2009.07.007	0012-1606
10.1016/j.ydbio.2009.07.009	0012-1606
10.1016/j.ydbio.2009.07.011	0012-1606
10.1016/j.ydbio.2009.07.012	0012-1606
10.1016/j.ydbio.2009.08.008	0012-1606
10.1016/j.ydbio.2009.08.009	0012-1606
10.1016/j.ydbio.2009.09.009	0012-1606
10.1016/j.ydbio.2009.09.032	0012-1606
10.1016/j.ydbio.2009.09.034	0012-1606
10.1016/j.ydbio.2009.11.002	0012-1606
10.1016/j.ydbio.2009.11.029	0012-1606
10.1016/j.ydbio.2009.12.035	0012-1606
10.1016/j.ydbio.2010.02.002	0012-1606
10.1016/j.ydbio.2010.03.010	0012-1606
10.1016/j.ydbio.2010.04.017	0012-1606
10.1016/j.ydbio.2010.05.502	0012-1606
10.1016/j.ydbio.2010.06.003	0012-1606
10.1016/j.ydbio.2010.07.026	0012-1606
10.1016/j.ydbio.2010.07.032	0012-1606
10.1016/j.ydbio.2010.07.037	0012-1606
10.1016/j.ydbio.2010.08.005	0012-1606
10.1016/j.ydbio.2010.10.028	0012-1606
10.1016/j.ydbio.2010.10.036	0012-1606
10.1016/j.ydbio.2010.11.001	0012-1606
10.1016/j.ydbio.2010.11.019	0012-1606
10.1016/j.ydbio.2010.11.035	0012-1606
10.1016/j.ydbio.2010.12.013	0012-1606
10.1016/j.ydbio.2010.12.026	0012-1606
10.1016/j.ydbio.2010.12.043	0012-1606
10.1016/j.ydbio.2011.01.004	0012-1606
10.1016/j.ydbio.2011.01.005	0012-1606
10.1016/j.ydbio.2011.01.018	0012-1606
10.1016/j.ydbio.2011.01.020	0012-1606
10.1016/j.ydbio.2011.01.028	0012-1606
10.1016/j.ydbio.2011.02.020	0012-1606
10.1016/j.ydbio.2011.02.033	0012-1606
10.1016/j.ydbio.2011.03.009	0012-1606
10.1016/j.ydbio.2011.03.013	0012-1606
10.1016/j.ydbio.2011.03.014	0012-1606
10.1016/j.ydbio.2011.03.027	0012-1606
10.1016/j.ydbio.2011.05.661	0012-1606
10.1016/j.ydbio.2011.05.664	0012-1606
10.1016/j.ydbio.2011.05.673	0012-1606
10.1016/j.ydbio.2011.06.003	0012-1606
10.1016/j.ydbio.2011.06.027	0012-1606
10.1016/j.ydbio.2011.07.015	0012-1606
10.1016/j.ydbio.2011.07.025	0012-1606
10.1016/j.ydbio.2011.07.032	0012-1606
10.1016/j.ydbio.2011.08.025	0012-1606
10.1016/j.ydbio.2011.08.026	0012-1606
10.1016/j.ydbio.2011.11.017	0012-1606
10.1016/j.ydbio.2011.12.032	0012-1606
10.1016/j.ydbio.2011.12.041	0012-1606
10.1016/j.ydbio.2011.12.042	0012-1606
10.1016/j.ydbio.2011.12.046	0012-1606
10.1016/j.ydbio.2012.01.015	0012-1606
10.1016/j.ydbio.2012.01.025	0012-1606
10.1016/j.ydbio.2012.03.022	0012-1606
10.1016/j.ydbio.2012.05.017	0012-1606
10.1016/j.ydbio.2012.06.009	0012-1606
10.1016/j.ydbio.2012.06.020	0012-1606
10.1016/j.ydbio.2012.06.030	0012-1606
10.1016/j.ydbio.2012.08.017	0012-1606
10.1016/j.ydbio.2012.08.022	0012-1606
10.1016/j.ydbio.2012.09.020	0012-1606
10.1016/j.ydbio.2012.11.024	0012-1606
10.1016/j.ydbio.2013.01.009	0012-1606
10.1016/j.ydbio.2013.02.022	0012-1606
10.1016/j.ydbio.2013.03.002	0012-1606
10.1016/j.ydbio.2013.04.024	0012-1606
10.1016/j.ydbio.2013.05.029	0012-1606
10.1016/j.ydbio.2013.06.024	0012-1606
10.1016/j.ydbio.2013.06.025	0012-1606
10.1016/j.ydbio.2013.07.008	0012-1606
10.1016/j.ydbio.2013.07.017	0012-1606
10.1016/j.ydbio.2013.08.013	0012-1606
10.1016/j.ydbio.2013.09.004	0012-1606
10.1016/j.ydbio.2013.09.009	0012-1606
10.1016/j.ydbio.2013.09.024	0012-1606
10.1016/j.ydbio.2013.10.009	0012-1606
10.1016/j.ydbio.2013.10.024	0012-1606
10.1016/j.ydbio.2013.12.027	0012-1606
10.1016/j.ydbio.2014.01.023	0012-1606
10.1016/j.ydbio.2014.02.015	0012-1606
10.1016/j.ydbio.2014.05.003	0012-1606
10.1016/j.ydbio.2014.06.005	0012-1606
10.1016/j.ydbio.2014.09.004	0012-1606
10.1016/j.ydbio.2014.09.006	0012-1606
10.1016/j.ydbio.2014.10.003i	null
10.1016/j.ydbio.2014.12.003	0012-1606
10.1016/j.ydbio.2014.12.023	0012-1606
10.1016/j.ydbio.2015.02.003	0012-1606
10.1016/j.ydbio.2015.07.022	0012-1606
10.1016/j.ydbio.2015.07.025	0012-1606
10.1016/j.ydbio.2015.08.017	0012-1606
10.1016/j.ydbio.2015.10.007	0012-1606
10.1016/j.ydbio.2015.11.001	0012-1606
10.1016/j.ydbio.2015.11.003	0012-1606
10.1016/j.ydbio.2016.03.009	0012-1606
10.1016/j.ydbio.2016.06.005	0012-1606
10.1016/j.ydbio.2016.08.024	0012-1606
10.1016/j.ydbio.2016.11.020	0012-1606
10.1016/j.ydbio.2016.12.005	0012-1606
10.1016/j.ydbio.2016.12.024	0012-1606
10.1016/j.ydbio.2017.02.001	0012-1606
10.1016/j.ydbio.2017.02.003	0012-1606
10.1016/j.ydbio.2017.06.022	0012-1606
10.1016/j.yebeh.2003.07.003	1525-5050
10.1016/j.yebeh.2003.09.005	1525-5050
10.1016/j.yebeh.2003.10.009	1525-5050
10.1016/j.yebeh.2003.12.003	1525-5050
10.1016/j.yebeh.2004.03.004	1525-5050
10.1016/j.yebeh.2004.05.006	1525-5050
10.1016/j.yebeh.2004.06.002	1525-5050
10.1016/j.yebeh.2004.06.006	1525-5050
10.1016/j.yebeh.2004.10.006	1525-5050
10.1016/j.yebeh.2004.11.003	1525-5050
10.1016/j.yebeh.2004.11.009	1525-5050
10.1016/j.yebeh.2004.11.011	1525-5050
10.1016/j.yebeh.2004.11.022	1525-5050
10.1016/j.yebeh.2005.01.016	1525-5050
10.1016/j.yebeh.2005.02.012	1525-5050
10.1016/j.yebeh.2005.02.014	1525-5050
10.1016/j.yebeh.2005.06.003	1525-5050
10.1016/j.yebeh.2005.06.009	1525-5050
10.1016/j.yebeh.2005.07.018	1525-5050
10.1016/j.yebeh.2005.07.020	1525-5050
10.1016/j.yebeh.2005.07.021	1525-5050
10.1016/j.yebeh.2005.08.003	1525-5050
10.1016/j.yebeh.2005.08.006	1525-5050
10.1016/j.yebeh.2005.10.006	1525-5050
10.1016/j.yebeh.2005.11.011	1525-5050
10.1016/j.yebeh.2006.04.019	1525-5050
10.1016/j.yebeh.2006.04.020	1525-5050
10.1016/j.yebeh.2006.11.005	1525-5050
10.1016/j.yebeh.2007.01.005	1525-5050
10.1016/j.yebeh.2007.05.016	1525-5050
10.1016/j.yebeh.2007.10.010	1525-5050
10.1016/j.yebeh.2007.11.010	1525-5050
10.1016/j.yebeh.2007.11.011	1525-5050
10.1016/j.yebeh.2007.12.013	1525-5050
10.1016/j.yebeh.2007.12.019	1525-5050
10.1016/j.yebeh.2008.01.011	1525-5050
10.1016/j.yebeh.2008.02.004	1525-5050
10.1016/j.yebeh.2008.04.014	1525-5050
10.1016/j.yebeh.2008.04.020	1525-5050
10.1016/j.yebeh.2008.05.011	1525-5050
10.1016/j.yebeh.2008.06.009	1525-5050
10.1016/j.yebeh.2008.07.010	1525-5050
10.1016/j.yebeh.2008.08.017	1525-5050
10.1016/j.yebeh.2008.08.020	1525-5050
10.1016/j.yebeh.2008.09.013	1525-5050
10.1016/j.yebeh.2008.11.012	1525-5050
10.1016/j.yebeh.2009.01.026	1525-5050
10.1016/j.yebeh.2009.02.028	1525-5050
10.1016/j.yebeh.2009.02.035	1525-5050
10.1016/j.yebeh.2009.02.037	1525-5050
10.1016/j.yebeh.2009.03.001	1525-5050
10.1016/j.yebeh.2009.03.001."	null
10.1016/j.yebeh.2009.03.001.">G	null
10.1016/j.yebeh.2009.03.030	1525-5050
10.1016/j.yebeh.2009.04.029	1525-5050
10.1016/j.yebeh.2009.06.006	1525-5050
10.1016/j.yebeh.2009.06.007	1525-5050
10.1016/j.yebeh.2009.08.007	1525-5050
10.1016/j.yebeh.2009.08.012	1525-5050
10.1016/j.yebeh.2009.09.021	1525-5050
10.1016/j.yebeh.2009.09.023	1525-5050
10.1016/j.yebeh.2009.10.023	1525-5050
10.1016/j.yebeh.2010.03.010	1525-5050
10.1016/j.yebeh.2010.05.009	1525-5050
10.1016/j.yebeh.2010.06.026	1525-5050
10.1016/j.yebeh.2010.06.044	1525-5050
10.1016/j.yebeh.2010.09.026	1525-5050
10.1016/j.yebeh.2010.10.017	1525-5050
10.1016/j.yebeh.2010.11.009	1525-5050
10.1016/j.yebeh.2010.12.026	1525-5050
10.1016/j.yebeh.2010.12.037	1525-5050
10.1016/j.yebeh.2010.12.042	1525-5050
10.1016/j.yebeh.2011.01.008	1525-5050
10.1016/j.yebeh.2011.02.007	1525-5050
10.1016/j.yebeh.2011.03.006	1525-5050
10.1016/j.yebeh.2011.03.013	1525-5050
10.1016/j.yebeh.2011.05.013	1525-5050
10.1016/j.yebeh.2011.06.020	1525-5050
10.1016/j.yebeh.2011.07.029	1525-5050
10.1016/j.yebeh.2011.08.027	1525-5050
10.1016/j.yebeh.2011.09.001	1525-5050
10.1016/j.yebeh.2011.10.001	1525-5050
10.1016/j.yebeh.2012.04.129	1525-5050
10.1016/j.yebeh.2012.04.131	1525-5050
10.1016/j.yebeh.2012.04.134	1525-5050
10.1016/j.yebeh.2012.06.014	1525-5050
10.1016/j.yebeh.2012.09.017	1525-5050
10.1016/j.yebeh.2012.12.018	1525-5050
10.1016/j.yebeh.2013.02.014	1525-5050
10.1016/j.yebeh.2013.06.028	1525-5050
10.1016/j.yebeh.2013.07.019	1525-5050
10.1016/j.yebeh.2013.09.013	1525-5050
10.1016/j.yebeh.2013.09.036	1525-5050
10.1016/j.yebeh.2013.10.020	1525-5050
10.1016/j.yebeh.2014.02.005	1525-5050
10.1016/j.yebeh.2014.02.016	1525-5050
10.1016/j.yebeh.2014.02.019	1525-5050
10.1016/j.yebeh.2014.05.027	1525-5050
10.1016/j.yebeh.2014.08.135	1525-5050
10.1016/j.yebeh.2014.09.015	1525-5050
10.1016/j.yebeh.2014.10.019	1525-5050
10.1016/j.yebeh.2014.12.029	1525-5050
10.1016/j.yebeh.2015.02.030	1525-5050
10.1016/j.yebeh.2015.06.001	1525-5050
10.1016/j.yebeh.2015.06.003	1525-5050
10.1016/j.yebeh.2015.08.004	1525-5050
10.1016/j.yebeh.2015.12.017	1525-5050
10.1016/j.yebeh.2016.01.015	1525-5050
10.1016/j.yebeh.2016.04.022	1525-5050
10.1016/j.yebeh.2016.04.028	1525-5050
10.1016/j.yebeh.2016.11.008	1525-5050
10.1016/j.yebeh.2016.11.012	1525-5050
10.1016/j.yebeh.2016.11.015	1525-5050
10.1016/j.yebeh.2016.11.016	1525-5050
10.1016/j.yebeh.2016.11.021	1525-5050
10.1016/j.yescr.2008.01.032	null
10.1016/j.yexcr.2003.07.009	0014-4827
10.1016/j.yexcr.2003.08.001	0014-4827
10.1016/j.yexcr.2003.09.004	0014-4827
10.1016/j.yexcr.2003.09.007	0014-4827
10.1016/j.yexcr.2003.09.016	0014-4827
10.1016/j.yexcr.2003.09.019	0014-4827
10.1016/j.yexcr.2003.09.023	0014-4827
10.1016/j.yexcr.2003.09.025	0014-4827
10.1016/j.yexcr.2003.09.028	0014-4827
10.1016/j.yexcr.2003.10.002	0014-4827
10.1016/j.yexcr.2003.10.014	0014-4827
10.1016/j.yexcr.2003.11.006	0014-4827
10.1016/j.yexcr.2003.11.008	0014-4827
10.1016/j.yexcr.2003.11.011	0014-4827
10.1016/j.yexcr.2003.11.012	0014-4827
10.1016/j.yexcr.2003.11.020	0014-4827
10.1016/j.yexcr.2003.11.022	0014-4827
10.1016/j.yexcr.2003.12.002	0014-4827
10.1016/j.yexcr.2003.12.004	0014-4827
10.1016/j.yexcr.2003.12.016	0014-4827
10.1016/j.yexcr.2003.12.021	0014-4827
10.1016/j.yexcr.2003.12.025	0014-4827
10.1016/j.yexcr.2004.01.019	0014-4827
10.1016/j.yexcr.2004.01.026	0014-4827
10.1016/j.yexcr.2004.02.005	0014-4827
10.1016/j.yexcr.2004.02.008	0014-4827
10.1016/j.yexcr.2004.02.009	0014-4827
10.1016/j.yexcr.2004.02.012	0014-4827
10.1016/j.yexcr.2004.02.016	0014-4827
10.1016/j.yexcr.2004.02.029	0014-4827
10.1016/j.yexcr.2004.03.014	0014-4827
10.1016/j.yexcr.2004.03.022	0014-4827
10.1016/j.yexcr.2004.03.048	0014-4827
10.1016/j.yexcr.2004.03.050	0014-4827
10.1016/j.yexcr.2004.03.052	0014-4827
10.1016/j.yexcr.2004.04.002	0014-4827
10.1016/j.yexcr.2004.04.019	0014-4827
10.1016/j.yexcr.2004.04.022	0014-4827
10.1016/j.yexcr.2004.04.031	0014-4827
10.1016/j.yexcr.2004.04.036	0014-4827
10.1016/j.yexcr.2004.04.042	0014-4827
10.1016/j.yexcr.2004.04.047	0014-4827
10.1016/j.yexcr.2004.05.027	0014-4827
10.1016/j.yexcr.2004.06.006	0014-4827
10.1016/j.yexcr.2004.06.007	0014-4827
10.1016/j.yexcr.2004.06.023	0014-4827
10.1016/j.yexcr.2004.06.026	0014-4827
10.1016/j.yexcr.2004.06.028	0014-4827
10.1016/j.yexcr.2004.07.005	0014-4827
10.1016/j.yexcr.2004.07.011	0014-4827
10.1016/j.yexcr.2004.07.016	0014-4827
10.1016/j.yexcr.2004.07.029	0014-4827
10.1016/j.yexcr.2004.08.004	0014-4827
10.1016/j.yexcr.2004.08.005	0014-4827
10.1016/j.yexcr.2004.08.012	0014-4827
10.1016/j.yexcr.2004.08.022	0014-4827
10.1016/j.yexcr.2004.08.023	0014-4827
10.1016/j.yexcr.2004.08.028	0014-4827
10.1016/j.yexcr.2004.08.044	0014-4827
10.1016/j.yexcr.2004.09.017	0014-4827
10.1016/j.yexcr.2004.09.031	0014-4827
10.1016/j.yexcr.2004.10.007	0014-4827
10.1016/j.yexcr.2004.10.012	0014-4827
10.1016/j.yexcr.2004.10.033	0014-4827
10.1016/j.yexcr.2004.11.003	0014-4827
10.1016/j.yexcr.2004.11.016	0014-4827
10.1016/j.yexcr.2004.11.017	0014-4827
10.1016/j.yexcr.2004.11.023	0014-4827
10.1016/j.yexcr.2004.12.004	0014-4827
10.1016/j.yexcr.2004.12.005	0014-4827
10.1016/j.yexcr.2004.12.010	0014-4827
10.1016/j.yexcr.2004.12.020	0014-4827
10.1016/j.yexcr.2004.12.025	0014-4827
10.1016/j.yexcr.2004.12.030	0014-4827
10.1016/j.yexcr.2005.01.007	0014-4827
10.1016/j.yexcr.2005.01.018	0014-4827
10.1016/j.yexcr.2005.01.020	0014-4827
10.1016/j.yexcr.2005.01.022	0014-4827
10.1016/j.yexcr.2005.01.025	0014-4827
10.1016/j.yexcr.2005.02.006	0014-4827
10.1016/j.yexcr.2005.02.023	0014-4827
10.1016/j.yexcr.2005.03.002	0014-4827
10.1016/j.yexcr.2005.03.006	0014-4827
10.1016/j.yexcr.2005.03.018	0014-4827
10.1016/j.yexcr.2005.03.026	0014-4827
10.1016/j.yexcr.2005.03.031	0014-4827
10.1016/j.yexcr.2005.04.001	0014-4827
10.1016/j.yexcr.2005.04.011	0014-4827
10.1016/j.yexcr.2005.04.017	0014-4827
10.1016/j.yexcr.2005.05.024	0014-4827
10.1016/j.yexcr.2005.06.023	0014-4827
10.1016/j.yexcr.2005.06.026	0014-4827
10.1016/j.yexcr.2005.06.027	0014-4827
10.1016/j.yexcr.2005.07.009	0014-4827
10.1016/j.yexcr.2005.07.018	0014-4827
10.1016/j.yexcr.2005.07.024	0014-4827
10.1016/j.yexcr.2005.08.003	0014-4827
10.1016/j.yexcr.2005.08.008	0014-4827
10.1016/j.yexcr.2005.08.012	0014-4827
10.1016/j.yexcr.2005.08.014	0014-4827
10.1016/j.yexcr.2005.09.020	0014-4827
10.1016/j.yexcr.2005.10.010	0014-4827
10.1016/j.yexcr.2005.10.013	0014-4827
10.1016/j.yexcr.2005.10.016	0014-4827
10.1016/j.yexcr.2005.10.018	0014-4827
10.1016/j.yexcr.2005.11.015	0014-4827
10.1016/j.yexcr.2005.11.025	0014-4827
10.1016/j.yexcr.2005.11.028	0014-4827
10.1016/j.yexcr.2005.11.035	0014-4827
10.1016/j.yexcr.2005.12.006	0014-4827
10.1016/j.yexcr.2005.12.010	0014-4827
10.1016/j.yexcr.2005.12.015	0014-4827
10.1016/j.yexcr.2005.12.016	0014-4827
10.1016/j.yexcr.2005.12.021	0014-4827
