10.1103/PhysRevLett.102.075005	0031-9007
10.1103/PhysRevLett.102.078303	0031-9007
10.1103/PhysRevLett.102.081601	0031-9007
10.1103/PhysRevLett.102.085003	0031-9007
10.1103/PhysRevLett.102.090502	0031-9007
10.1103/PhysRevLett.102.093901	0031-9007
10.1103/PhysRevLett.102.096101	0031-9007
10.1103/PhysRevLett.102.096405	0031-9007
10.1103/PhysRevLett.102.097002	0031-9007
10.1103/PhysRevLett.102.097004	0031-9007
10.1103/PhysRevLett.102.097202	0031-9007
10.1103/PhysRevLett.102.100401	0031-9007
10.1103/PhysRevLett.102.101802	0031-9007
10.1103/PhysRevLett.102.103001	0031-9007
10.1103/PhysRevLett.102.103902	0031-9007
10.1103/PhysRevLett.102.105001	0031-9007
10.1103/PhysRevLett.102.105702	0031-9007
10.1103/PhysRevLett.102.112501	0031-9007
10.1103/PhysRevLett.102.117001	0031-9007
10.1103/PhysRevLett.102.126402	0031-9007
10.1103/PhysRevLett.102.127005	0031-9007
10.1103/PhysRevLett.102.128101	0031-9007
10.1103/PhysRevLett.102.136802	0031-9007
10.1103/PhysRevLett.102.141301	0031-9007
10.1103/PhysRevLett.102.141801	0031-9007
10.1103/PhysRevLett.102.160602	0031-9007
10.1103/PhysRevLett.102.161302	0031-9007
10.1103/PhysRevLett.102.163601	0031-9007
10.1103/PhysRevLett.102.167203	0031-9007
10.1103/PhysRevLett.102.170401	0031-9007
10.1103/PhysRevLett.102.170402	0031-9007
10.1103/PhysRevLett.102.172501	0031-9007
10.1103/PhysRevLett.102.173601	0031-9007
10.1103/PhysRevLett.102.175506	0031-9007
10.1103/PhysRevLett.102.176802	0031-9007
10.1103/PhysRevLett.102.176803	0031-9007
10.1103/PhysRevLett.102.176805	0031-9007
10.1103/PhysRevLett.102.180501	0031-9007
10.1103/PhysRevLett.102.185501	0031-9007
10.1103/PhysRevLett.102.186103	0031-9007
10.1103/PhysRevLett.102.194301	0031-9007
10.1103/PhysRevLett.102.197002	0031-9007
10.1103/PhysRevLett.102.201301	0031-9007
10.1103/PhysRevLett.102.201302	0031-9007
10.1103/PhysRevLett.102.207209	0031-9007
10.1103/PhysRevLett.102.210402	0031-9007
10.1103/PhysRevLett.102.212502	0031-9007
10.1103/PhysRevLett.102.213401	0031-9007
10.1103/PhysRevLett.102.227205	0031-9007
10.1103/PhysRevLett.102.227601	0031-9007
10.1103/PhysRevLett.102.231102	0031-9007
10.1103/PhysRevLett.102.236804	0031-9007
10.1103/PhysRevLett.102.237402	0031-9007
10.1103/PhysRevLett.102.240401	0031-9007
10.1103/PhysRevLett.102.242002	0031-9007
10.1103/PhysRevLett.102.253902	0031-9007
10.1103/PhysRevLett.102.255004	0031-9007
10.1103/PhysRevLett.102.255304	0031-9007
10.1103/PhysRevLett.102.256802	0031-9007
10.1103/PhysRevLett.103.011101	0031-9007
10.1103/PhysRevLett.103.018102	0031-9007
10.1103/PhysRevLett.103.018701	0031-9007
10.1103/PhysRevLett.103.023202	0031-9007
10.1103/PhysRevLett.103.038701	0031-9007
10.1103/PhysRevLett.103.045002	0031-9007
10.1103/PhysRevLett.103.045004	0031-9007
10.1103/PhysRevLett.103.047402	0031-9007
10.1103/PhysRevLett.103.050801	0031-9007
10.1103/PhysRevLett.103.061801	0031-9007
10.1103/PhysRevLett.103.066602	0031-9007
10.1103/PhysRevLett.103.070504	0031-9007
10.1103/PhysRevLett.103.072501	0031-9007
10.1103/PhysRevLett.103.072502	0031-9007
10.1103/PhysRevLett.103.081602	0031-9007
10.1103/PhysRevLett.103.086403	0031-9007
10.1103/PhysRevLett.103.090401	0031-9007
10.1103/PhysRevLett.103.092001	0031-9007
10.1103/PhysRevLett.103.092002	0031-9007
10.1103/PhysRevLett.103.093902	0031-9007
10.1103/PhysRevLett.103.101303	0031-9007
10.1103/PhysRevLett.103.105701	0031-9007
10.1103/PhysRevLett.103.110501	0031-9007
10.1103/PhysRevLett.103.115501	0031-9007
10.1103/PhysRevLett.103.117003	0031-9007
10.1103/PhysRevLett.103.132001	0031-9007
10.1103/PhysRevLett.103.132502	0031-9007
10.1103/PhysRevLett.103.146401	0031-9007
10.1103/PhysRevLett.103.147401	0031-9007
10.1103/PhysRevLett.103.148701	0031-9007
10.1103/PhysRevLett.103.150502	0031-9007
10.1103/PhysRevLett.103.160505	0031-9007
10.1103/PhysRevLett.103.166401	0031-9007
10.1103/PhysRevLett.103.170502	0031-9007
10.1103/PhysRevLett.103.176601	0031-9007
10.1103/PhysRevLett.103.181102	0031-9007
10.1103/PhysRevLett.103.186601	0031-9007
10.1103/PhysRevLett.103.186802	0031-9007
10.1103/PhysRevLett.103.194801	0031-9007
10.1103/PhysRevLett.103.202301	0031-9007
10.1103/PhysRevLett.103.207201	0031-9007
10.1103/PhysRevLett.103.211101	0031-9007
10.1103/PhysRevLett.103.214101	0031-9007
10.1103/PhysRevLett.103.218701	0031-9007
10.1103/PhysRevLett.103.221102	0031-9007
10.1103/PhysRevLett.103.225702	0031-9007
10.1103/PhysRevLett.103.228701	0031-9007
10.1103/PhysRevLett.103.230402	0031-9007
10.1103/PhysRevLett.103.237201	0031-9007
10.1103/PhysRevLett.103.238701	0031-9007
10.1103/PhysRevLett.103.245001	0031-9007
10.1103/PhysRevLett.103.246804	0031-9007
10.1103/PhysRevLett.103.256103	0031-9007
10.1103/PhysRevLett.103.257003	0031-9007
10.1103/PhysRevLett.103.266101	0031-9007
10.1103/PhysRevLett.104.010502	0031-9007
10.1103/PhysRevLett.104.010503	0031-9007
10.1103/PhysRevLett.104.015002	0031-9007
10.1103/PhysRevLett.104.018701	0031-9007
10.1103/PhysRevLett.104.028302	0031-9007
10.1103/PhysRevLett.104.033201	0031-9007
10.1103/PhysRevLett.104.041301	0031-9007
10.1103/PhysRevLett.104.046402	0031-9007
10.1103/PhysRevLett.104.046804	0031-9007
10.1103/PhysRevLett.104.054301	0031-9007
10.1103/PhysRevLett.104.061802	0031-9007
10.1103/PhysRevLett.104.062701	0031-9007
10.1103/PhysRevLett.104.063603	0031-9007
10.1103/PhysRevLett.104.070401	0031-9007
10.1103/PhysRevLett.104.071601	0031-9007
10.1103/PhysRevLett.104.073602	0031-9007
10.1103/PhysRevLett.104.077002	0031-9007
10.1103/PhysRevLett.104.090602	0031-9007
10.1103/PhysRevLett.104.096802	0031-9007
10.1103/PhysRevLett.104.106408	0031-9007
10.1103/PhysRevLett.104.108702	0031-9007
10.1103/PhysRevLett.104.111101	0031-9007
10.1103/PhysRevLett.104.112004	0031-9007
10.1103/PhysRevLett.104.121101	0031-9007
10.1103/PhysRevLett.104.122003	0031-9007
10.1103/PhysRevLett.104.123901	0031-9007
10.1103/PhysRevLett.104.126802	0031-9007
10.1103/PhysRevLett.104.127001	0031-9007
10.1103/PhysRevLett.104.132005	0031-9007
10.1103/PhysRevLett.104.132501	0031-9007
10.1103/PhysRevLett.104.133002	0031-9007
10.1103/PhysRevLett.104.140402	0031-9007
10.1103/PhysRevLett.104.142502	0031-9007
10.1103/PhysRevLett.104.147201	0031-9007
10.1103/PhysRevLett.104.151802	0031-9007
10.1103/PhysRevLett.104.153401	0031-9007
10.1103/PhysRevLett.104.156801	0031-9007
10.1103/PhysRevLett.104.156807	0031-9007
10.1103/PhysRevLett.104.157801	0031-9007
10.1103/PhysRevLett.104.162001	0031-9007
10.1103/PhysRevLett.104.163901	0031-9007
10.1103/PhysRevLett.104.167201	0031-9007
10.1103/PhysRevLett.104.176801	0031-9007
10.1103/PhysRevLett.104.183901	0031-9007
10.1103/PhysRevLett.104.185501	0031-9007
10.1103/PhysRevLett.104.200403	0031-9007
10.1103/PhysRevLett.104.206403	0031-9007
10.1103/PhysRevLett.104.207001	0031-9007
10.1103/PhysRevLett.104.208101	0031-9007
10.1103/PhysRevLett.104.213904	0031-9007
10.1103/PhysRevLett.104.216404	0031-9007
10.1103/PhysRevLett.104.220502	0031-9007
10.1103/PhysRevLett.104.230601	0031-9007
10.1103/PhysRevLett.104.236602	0031-9007
10.1103/PhysRevLett.104.241601	0031-9007
10.1103/PhysRevLett.104.247203	0031-9007
10.1103/PhysRevLett.104.247401	0031-9007
10.1103/PhysRevLett.104.248001	0031-9007
10.1103/PhysRevLett.104.250801	0031-9007
10.1103/PhysRevLett.104.251102	0031-9007
10.1103/PhysRevLett.104.258701	0031-9007
10.1103/PhysRevLett.105.013004	0031-9007
10.1103/PhysRevLett.105.022002	0031-9007
10.1103/PhysRevLett.105.022302	0031-9007
10.1103/PhysRevLett.105.026401	0031-9007
10.1103/PhysRevLett.105.030403	0031-9007
10.1103/PhysRevLett.105.031301	0031-9007
10.1103/PhysRevLett.105.033001	0031-9007
10.1103/PhysRevLett.105.048701	0031-9007
10.1103/PhysRevLett.105.051801	0031-9007
10.1103/PhysRevLett.105.053901	0031-9007
10.1103/PhysRevLett.105.063001	0031-9007
10.1103/PhysRevLett.105.067003	0031-9007
10.1103/PhysRevLett.105.070601	0031-9007
10.1103/PhysRevLett.105.075701	0031-9007
10.1103/PhysRevLett.105.077001	0031-9007
10.1103/PhysRevLett.105.085901	0031-9007
10.1103/PhysRevLett.105.094801	0031-9007
10.1103/PhysRevLett.105.098001	0031-9007
10.1103/PhysRevLett.105.115503	0031-9007
10.1103/PhysRevLett.105.118103	0031-9007
10.1103/PhysRevLett.105.120603	0031-9007
10.1103/PhysRevLett.105.126803	0031-9007
10.1103/PhysRevLett.105.130401	0031-9007
10.1103/PhysRevLett.105.131101	0031-9007
10.1103/PhysRevLett.105.136805	0031-9007
10.1103/PhysRevLett.105.150401	0031-9007
10.1103/PhysRevLett.105.150604	0031-9007
10.1103/PhysRevLett.105.151601	0031-9007
10.1103/PhysRevLett.105.151602	0031-9007
10.1103/PhysRevLett.105.151604	0031-9007
10.1103/PhysRevLett.105.153601	0031-9007
10.1103/PhysRevLett.105.158701	0031-9007
10.1103/PhysRevLett.105.161101	0031-9007
10.1103/PhysRevLett.105.167401	0031-9007
10.1103/PhysRevLett.105.177002	0031-9007
10.1103/PhysRevLett.105.181801	0031-9007
10.1103/PhysRevLett.105.181803	0031-9007
10.1103/PhysRevLett.105.182301	0031-9007
10.1103/PhysRevLett.105.182701	0031-9007
10.1103/PhysRevLett.105.183601	0031-9007
10.1103/PhysRevLett.105.190403	0031-9007
10.1103/PhysRevLett.105.195005	0031-9007
10.1103/PhysRevLett.105.195701	0031-9007
10.1103/PhysRevLett.105.200503	0031-9007
10.1103/PhysRevLett.105.203901	0031-9007
10.1103/PhysRevLett.105.210604	0031-9007
10.1103/PhysRevLett.105.211304	0031-9007
10.1103/PhysRevLett.105.220407	0031-9007
10.1103/PhysRevLett.105.226802	0031-9007
10.1103/PhysRevLett.105.230503	0031-9007
10.1103/PhysRevLett.105.233902	0031-9007
10.1103/PhysRevLett.105.236802	0031-9007
10.1103/PhysRevLett.105.246808	0031-9007
10.1103/PhysRevLett.105.248102	0031-9007
10.1103/PhysRevLett.105.250403	0031-9007
10.1103/PhysRevLett.105.250404	0031-9007
10.1103/PhysRevLett.105.252303	0031-9007
10.1103/PhysRevLett.105.256805	0031-9007
10.1103/PhysRevLett.105.260601	0031-9007
10.1103/PhysRevLett.105.261601	0031-9007
10.1103/PhysRevLett.105.266802	0031-9007
10.1103/PhysRevLett.106.018101	0031-9007
10.1103/PhysRevLett.106.018301	0031-9007
10.1103/PhysRevLett.106.021303	0031-9007
10.1103/PhysRevLett.106.024301	0031-9007
10.1103/PhysRevLett.106.030801	0031-9007
10.1103/PhysRevLett.106.032501	0031-9007
10.1103/PhysRevLett.106.033401	0031-9007
10.1103/PhysRevLett.106.033402	0031-9007
10.1103/PhysRevLett.106.033901	0031-9007
10.1103/PhysRevLett.106.037404	0031-9007
10.1103/PhysRevLett.106.040403	0031-9007
10.1103/PhysRevLett.106.041101	0031-9007
10.1103/PhysRevLett.106.041804	0031-9007
10.1103/PhysRevLett.106.047001	0031-9007
10.1103/PhysRevLett.106.048501	0031-9007
10.1103/PhysRevLett.106.052301	0031-9007
10.1103/PhysRevLett.106.054501	0031-9007
10.1103/PhysRevLett.106.055002	0031-9007
10.1103/PhysRevLett.106.061603	0031-9007
10.1103/PhysRevLett.106.070501	0031-9007
10.1103/PhysRevLett.106.077203	0031-9007
10.1103/PhysRevLett.106.080801	0031-9007
10.1103/PhysRevLett.106.095502	0031-9007
10.1103/PhysRevLett.106.095503	0031-9007
10.1103/PhysRevLett.106.100401	0031-9007
10.1103/PhysRevLett.106.101101	0031-9007
10.1103/PhysRevLett.106.114101	0031-9007
10.1103/PhysRevLett.106.121303	0031-9007
10.1103/PhysRevLett.106.130506	0031-9007
10.1103/PhysRevLett.106.131301	0031-9007
10.1103/PhysRevLett.106.131302	0031-9007
10.1103/PhysRevLett.106.131801	0031-9007
10.1103/PhysRevLett.106.131802	0031-9007
10.1103/PhysRevLett.106.137003	0031-9007
10.1103/PhysRevLett.106.137004	0031-9007
10.1103/PhysRevLett.106.140405	0031-9007
10.1103/PhysRevLett.106.140601	0031-9007
10.1103/PhysRevLett.106.141101	0031-9007
10.1103/PhysRevLett.106.145502	0031-9007
10.1103/PhysRevLett.106.150402	0031-9007
10.1103/PhysRevLett.106.150602	0031-9007
10.1103/PhysRevLett.106.151801	0031-9007
10.1103/PhysRevLett.106.152001	0031-9007
10.1103/PhysRevLett.106.155703	0031-9007
10.1103/PhysRevLett.106.161303	0031-9007
10.1103/PhysRevLett.106.164101	0031-9007
10.1103/PhysRevLett.106.165001	0031-9007
10.1103/PhysRevLett.106.171801	0031-9007
10.1103/PhysRevLett.106.176102	0031-9007
10.1103/PhysRevLett.106.181801	0031-9007
10.1103/PhysRevLett.106.188702	0031-9007
10.1103/PhysRevLett.106.192501	0031-9007
10.1103/PhysRevLett.106.192501.pdf	null
10.1103/PhysRevLett.106.193905	0031-9007
10.1103/PhysRevLett.106.204502	0031-9007
10.1103/PhysRevLett.106.206806	0031-9007
10.1103/PhysRevLett.106.207402	0031-9007
10.1103/PhysRevLett.106.213903	0031-9007
10.1103/PhysRevLett.106.216601	0031-9007
10.1103/PhysRevLett.106.221101	0031-9007
10.1103/PhysRevLett.106.225502	0031-9007
10.1103/PhysRevLett.106.226801	0031-9007
10.1103/PhysRevLett.106.230405	0031-9007
10.1103/PhysRevLett.106.231101	0031-9007
10.1103/PhysRevLett.106.243602	0031-9007
10.1103/PhysRevLett.106.251803	0031-9007
10.1103/PhysRevLett.106.253001	0031-9007
10.1103/PhysRevLett.107.011804	0031-9007
10.1103/PhysRevLett.107.014301	0031-9007
10.1103/PhysRevLett.107.020405	0031-9007
10.1103/PhysRevLett.107.021301	0031-9007
10.1103/PhysRevLett.107.021302	0031-9007
10.1103/PhysRevLett.107.021801	0031-9007
10.1103/PhysRevLett.107.025501	0031-9007
10.1103/PhysRevLett.107.041301	0031-9007
10.1103/PhysRevLett.107.041801	0031-9007
10.1103/PhysRevLett.107.041803	0031-9007
10.1103/PhysRevLett.107.053604	0031-9007
10.1103/PhysRevLett.107.056102	0031-9007
10.1103/PhysRevLett.107.062503	0031-9007
10.1103/PhysRevLett.107.062504	0031-9007
10.1103/PhysRevLett.107.065001	0031-9007
10.1103/PhysRevLett.107.065701	0031-9007
10.1103/PhysRevLett.107.071301	0031-9007
10.1103/PhysRevLett.107.075503	0031-9007
10.1103/PhysRevLett.107.076802	0031-9007
10.1103/PhysRevLett.107.080402	0031-9007
10.1103/PhysRevLett.107.080502	0031-9007
10.1103/PhysRevLett.107.081103	0031-9007
10.1103/PhysRevLett.107.086101	0031-9007
10.1103/PhysRevLett.107.087002	0031-9007
10.1103/PhysRevLett.107.088701	0031-9007
10.1103/PhysRevLett.107.095002	0031-9007
10.1103/PhysRevLett.107.097202	0031-9007
10.1103/PhysRevLett.107.101801	0031-9007
10.1103/PhysRevLett.107.102001	0031-9007
10.1103/PhysRevLett.107.107602	0031-9007
10.1103/PhysRevLett.107.111101	0031-9007
10.1103/PhysRevLett.107.120501	0031-9007
10.1103/PhysRevLett.107.127205	0031-9007
10.1103/PhysRevLett.107.131301	0031-9007
10.1103/PhysRevLett.107.136803	0031-9007
10.1103/PhysRevLett.107.141301	0031-9007
10.1103/PhysRevLett.107.141302	0031-9007
10.1103/PhysRevLett.107.143002	0031-9007
10.1103/PhysRevLett.107.146802	0031-9007
10.1103/PhysRevLett.107.148501	0031-9007
10.1103/PhysRevLett.107.150601	0031-9007
10.1103/PhysRevLett.107.155501	0031-9007
10.1103/PhysRevLett.107.163604	0031-9007
10.1103/PhysRevLett.107.170404	0031-9007
10.1103/PhysRevLett.107.170503	0031-9007
10.1103/PhysRevLett.107.171101	0031-9007
10.1103/PhysRevLett.107.171104	0031-9007
10.1103/PhysRevLett.107.171604	0031-9007
10.1103/PhysRevLett.107.171801	0031-9007
10.1103/PhysRevLett.107.181803	0031-9007
10.1103/PhysRevLett.107.188102	0031-9007
10.1103/PhysRevLett.107.191101	0031-9007
10.1103/PhysRevLett.107.195701	0031-9007
10.1103/PhysRevLett.107.206802	0031-9007
10.1103/PhysRevLett.107.207402	0031-9007
10.1103/PhysRevLett.107.212501	0031-9007
10.1103/PhysRevLett.107.215702	0031-9007
10.1103/PhysRevLett.107.217003	0031-9007
10.1103/PhysRevLett.107.221804	0031-9007
10.1103/PhysRevLett.107.227001	0031-9007
10.1103/PhysRevLett.107.231102	0031-9007
10.1103/PhysRevLett.107.231102/	0031-9007
10.1103/PhysRevLett.107.240501	0031-9007
10.1103/PhysRevLett.107.241802	0031-9007
10.1103/PhysRevLett.107.243601	0031-9007
10.1103/PhysRevLett.107.251801	0031-9007
10.1103/PhysRevLett.107.253901	0031-9007
10.1103/PhysRevLett.107.257204	0031-9007
10.1103/PhysRevLett.107.261302	0031-9007
10.1103/PhysRevLett.108.011102	0031-9007
10.1103/PhysRevLett.108.018101	0031-9007
10.1103/PhysRevLett.108.025003	0031-9007
10.1103/PhysRevLett.108.031101	0031-9007
10.1103/PhysRevLett.108.036404	0031-9007
10.1103/PhysRevLett.108.037203	0031-9007
10.1103/PhysRevLett.108.041101	0031-9007
10.1103/PhysRevLett.108.043001	0031-9007
10.1103/PhysRevLett.108.045501	0031-9007
10.1103/PhysRevLett.108.045703	0031-9007
10.1103/PhysRevLett.108.046807	0031-9007
10.1103/PhysRevLett.108.051302	0031-9007
10.1103/PhysRevLett.108.055504	0031-9007
10.1103/PhysRevLett.108.058301	0031-9007
10.1103/PhysRevLett.108.061302	0031-9007
10.1103/PhysRevLett.108.063004	0031-9007
10.1103/PhysRevLett.108.070604	0031-9007
10.1103/PhysRevLett.108.076802	0031-9007
10.1103/PhysRevLett.108.078101	0031-9007
10.1103/PhysRevLett.108.080601	0031-9007
10.1103/PhysRevLett.108.086804	0031-9007
10.1103/PhysRevLett.108.088701	0031-9007
10.1103/PhysRevLett.108.093001	0031-9007
10.1103/PhysRevLett.108.093002	0031-9007
10.1103/PhysRevLett.108.102501	0031-9007
10.1103/PhysRevLett.108.110601	0031-9007
10.1103/PhysRevLett.108.113002	0031-9007
10.1103/PhysRevLett.108.115301	0031-9007
10.1103/PhysRevLett.108.124301	0031-9007
10.1103/PhysRevLett.108.125001	0031-9007
10.1103/PhysRevLett.108.125501	0031-9007
10.1103/PhysRevLett.108.130501	0031-9007
10.1103/PhysRevLett.108.131601	0031-9007
10.1103/PhysRevLett.108.131801	0031-9007
10.1103/PhysRevLett.108.133402	0031-9007
10.1103/PhysRevLett.108.142501	0031-9007
10.1103/PhysRevLett.108.152001	0031-9007
10.1103/PhysRevLett.108.153001	0031-9007
10.1103/PhysRevLett.108.154301	0031-9007
10.1103/PhysRevLett.108.155501	0031-9007
10.1103/PhysRevLett.108.163901	0031-9007
10.1103/PhysRevLett.108.171803	0031-9007
10.1103/PhysRevLett.108.173902	0031-9007
10.1103/PhysRevLett.108.175501	0031-9007
10.1103/PhysRevLett.108.178301	0031-9007
10.1103/PhysRevLett.108.181301	0031-9007
10.1103/PhysRevLett.108.187601	0031-9007
10.1103/PhysRevLett.108.188102	0031-9007
10.1103/PhysRevLett.108.188701	0031-9007
10.1103/PhysRevLett.108.191801	0031-9007
10.1103/PhysRevLett.108.191802	0031-9007
10.1103/PhysRevLett.108.196802	0031-9007
10.1103/PhysRevLett.108.198103	0031-9007
10.1103/PhysRevLett.108.201302	0031-9007
10.1103/PhysRevLett.108.203201	0031-9007
10.1103/PhysRevLett.108.205503	0031-9007
10.1103/PhysRevLett.108.213202	0031-9007
10.1103/PhysRevLett.108.216803	0031-9007
10.1103/PhysRevLett.108.218105	0031-9007
10.1103/PhysRevLett.108.228702	0031-9007
10.1103/PhysRevLett.108.231103	0031-9007
10.1103/PhysRevLett.108.241101	0031-9007
10.1103/PhysRevLett.108.245501	0031-9007
10.1103/PhysRevLett.108.252002	0031-9007
10.1103/PhysRevLett.108.260801	0031-9007
10.1103/PhysRevLett.108.261603	0031-9007
10.1103/PhysRevLett.108.264503	0031-9007
10.1103/PhysRevLett.108.268302	0031-9007
10.1103/PhysRevLett.108.268303	0031-9007
10.1103/PhysRevLett.109.018103	0031-9007
10.1103/PhysRevLett.109.027003	0031-9007
10.1103/PhysRevLett.109.028102	0031-9007
10.1103/PhysRevLett.109.032505	0031-9007
10.1103/PhysRevLett.109.033603	0031-9007
10.1103/PhysRevLett.109.041101	0031-9007
10.1103/PhysRevLett.109.050505	0031-9007
10.1103/PhysRevLett.109.051303	0031-9007
10.1103/PhysRevLett.109.054504	0031-9007
10.1103/PhysRevLett.109.055001	0031-9007
10.1103/PhysRevLett.109.056804	0031-9007
10.1103/PhysRevLett.109.060501	0031-9007
10.1103/PhysRevLett.109.070503	0031-9007
10.1103/PhysRevLett.109.070801	0031-9007
10.1103/PhysRevLett.109.078701	0031-9007
10.1103/PhysRevLett.109.100404	0031-9007
10.1103/PhysRevLett.109.101802	0031-9007
10.1103/PhysRevLett.109.103401	0031-9007
10.1103/PhysRevLett.109.107002	0031-9007
10.1103/PhysRevLett.109.111807	0031-9007
10.1103/PhysRevLett.109.116601	0031-9007
10.1103/PhysRevLett.109.118105	0031-9007
10.1103/PhysRevLett.109.131102	0031-9007
10.1103/PhysRevLett.109.156803	0031-9007
10.1103/PhysRevLett.109.160401	0031-9007
10.1103/PhysRevLett.109.160402	0031-9007
10.1103/PhysRevLett.109.160801	0031-9007
10.1103/PhysRevLett.109.163001	0031-9007
10.1103/PhysRevLett.109.167002	0031-9007
10.1103/PhysRevLett.109.190201	0031-9007
10.1103/PhysRevLett.109.190403	0031-9007
10.1103/PhysRevLett.109.191101	0031-9007
10.1103/PhysRevLett.109.193003	0031-9007
10.1103/PhysRevLett.109.211801	0031-9007
10.1103/PhysRevLett.109.213201	0031-9007
10.1103/PhysRevLett.109.241104	0031-9007
10.1103/PhysRevLett.109.246807	0031-9007
10.1103/PhysRevLett.109.251101	0031-9007
10.1103/PhysRevLett.109.253605	0031-9007
10.1103/PhysRevLett.109.269902	0031-9007
10.1103/PhysRevLett.11.237	0031-9007
10.1103/PhysRevLett.11.462	0031-9007
10.1103/PhysRevLett.11.80	0031-9007
10.1103/PhysRevLett.110.021101	0031-9007
10.1103/PhysRevLett.110.021801	0031-9007
10.1103/PhysRevLett.110.025902	0031-9007
10.1103/PhysRevLett.110.027401	0031-9007
10.1103/PhysRevLett.110.028701	0031-9007
10.1103/PhysRevLett.110.033902	0031-9007
10.1103/PhysRevLett.110.062502	0031-9007
10.1103/PhysRevLett.110.063902	0031-9007
10.1103/PhysRevLett.110.065301	0031-9007
10.1103/PhysRevLett.110.071102	0031-9007
10.1103/PhysRevLett.110.076801	0031-9007
10.1103/PhysRevLett.110.078701	0031-9007
10.1103/PhysRevLett.110.081803	0031-9007
10.1103/PhysRevLett.110.083602	0031-9007
10.1103/PhysRevLett.110.088701	0031-9007
10.1103/PhysRevLett.110.090403	0031-9007
10.1103/PhysRevLett.110.091102	0031-9007
10.1103/PhysRevLett.110.095501	0031-9007
10.1103/PhysRevLett.110.101101	0031-9007
10.1103/PhysRevLett.110.114301	0031-9007
10.1103/PhysRevLett.110.117005	0031-9007
10.1103/PhysRevLett.110.118101	0031-9007
10.1103/PhysRevLett.110.118901	0031-9007
10.1103/PhysRevLett.110.118902	0031-9007
10.1103/PhysRevLett.110.125503	0031-9007
10.1103/PhysRevLett.110.130801	0031-9007
10.1103/PhysRevLett.110.137404	0031-9007
10.1103/PhysRevLett.110.138105	0031-9007
10.1103/PhysRevLett.110.140403	0031-9007
10.1103/PhysRevLett.110.141102	0031-9007
10.1103/PhysRevLett.110.143001	0031-9007
10.1103/PhysRevLett.110.146805	0031-9007
10.1103/PhysRevLett.110.147602	0031-9007
10.1103/PhysRevLett.110.148701	0031-9007
10.1103/PhysRevLett.110.153201	0031-9007
10.1103/PhysRevLett.110.157003	0031-9007
10.1103/PhysRevLett.110.160802	0031-9007
10.1103/PhysRevLett.110.161301	0031-9007
10.1103/PhysRevLett.110.165501	0031-9007
10.1103/PhysRevLett.110.168702	0031-9007
10.1103/PhysRevLett.110.170401	0031-9007
10.1103/PhysRevLett.110.170404	0031-9007
10.1103/PhysRevLett.110.173002	0031-9007
10.1103/PhysRevLett.110.174301	0031-9007
10.1103/PhysRevLett.110.178001	0031-9007
10.1103/PhysRevLett.110.180404	0031-9007
10.1103/PhysRevLett.110.181101	0031-9007
10.1103/PhysRevLett.110.182001	0031-9007
10.1103/PhysRevLett.110.183001	0031-9007
10.1103/PhysRevLett.110.200401	0031-9007
10.1103/PhysRevLett.110.201601	0031-9007
10.1103/PhysRevLett.110.206403	0031-9007
10.1103/PhysRevLett.110.206601	0031-9007
10.1103/PhysRevLett.110.208102	0031-9007
10.1103/PhysRevLett.110.208701	0031-9007
10.1103/PhysRevLett.110.213001	0031-9007
