10.1126/science.289.5485.1743	0036-8075
10.1126/science.289.5485.1757	0036-8075
10.1126/science.289.5485.1760	null
10.1126/science.289.5485.1763	0036-8075
10.1126/science.289.5485.1773	0036-8075
10.1126/science.289.5486.1850	0036-8075
10.1126/science.289.5486.1853a	0036-8075
10.1126/science.289.5486.1897	0036-8075
10.1126/science.289.5486.1902	0036-8075
10.1126/science.289.5486.1909	0036-8075
10.1126/science.289.5486.1912	0036-8075
10.1126/science.289.5486.1920	0036-8075
10.1126/science.289.5486.1938	0036-8075
10.1126/science.289.5487.2024	0036-8075
10.1126/science.289.5487.2061	0036-8075
10.1126/science.289.5487.2068	0036-8075
10.1126/science.289.5487.2085	0036-8075
10.1126/science.289.5487.2097	0036-8075
10.1126/science.289.5487.2101	0036-8075
10.1126/science.289.5487.2114	0036-8075
10.1126/science.289.5487.2126	0036-8075
10.1126/science.289.5487.2129	0036-8075
10.1126/science.289.5488.2260	0036-8075
10.1126/science.289.5488.2279	null
10.1126/science.289.5488.2309	0036-8075
10.1126/science.289.5488.2344	0036-8075
10.1126/science.289.5488.2350	0036-8075
10.1126/science.289.5488.2366	0036-8075
10.1126/science.2893454	0036-8075
10.1126/science.29.731.27	0036-8075
10.1126/science.29.742.441	0036-8075
10.1126/science.29.744.543	0036-8075
10.1126/science.29.749.747	0036-8075
10.1126/science.29.750.793	0036-8075
10.1126/science.29.753.887	0036-8075
10.1126/science.290.5489.103	0036-8075
10.1126/science.290.5489.117	0036-8075
10.1126/science.290.5489.144	0036-8075
10.1126/science.290.5489.147	0036-8075
10.1126/science.290.5489.32	0036-8075
10.1126/science.290.5489.39	0036-8075
10.1126/science.290.5490.291	0036-8075
10.1126/science.290.5490.320	0036-8075
10.1126/science.290.5490.328	0036-8075
10.1126/science.290.5490.337	0036-8075
10.1126/science.290.5490.344	0036-8075
10.1126/science.290.5490.347	0036-8075
10.1126/science.290.5490.350	0036-8075
10.1126/science.290.5491.481	0036-8075
10.1126/science.290.5491.504	0036-8075
10.1126/science.290.5491.519	0036-8075
10.1126/science.290.5491.523	0036-8075
10.1126/science.290.5492.683b	0036-8075
10.1126/science.290.5492.724	0036-8075
10.1126/science.290.5492.739	0036-8075
10.1126/science.290.5492.750	0036-8075
10.1126/science.290.5492.783	0036-8075
10.1126/science.290.5492.801	0036-8075
10.1126/science.290.5492.812	0036-8075
10.1126/science.290.5493.939	0036-8075
10.1126/science.290.5493.955	0036-8075
10.1126/science.290.5493.963	0036-8075
10.1126/science.290.5493.966	0036-8075
10.1126/science.290.5493.969	0036-8075
10.1126/science.290.5493.972	0036-8075
10.1126/science.290.5493.992	0036-8075
10.1126/science.290.5494.1051a	0036-8075
10.1126/science.290.5494.1080	0036-8075
10.1126/science.290.5494.1083b	0036-8075
10.1126/science.290.5494.1104	0036-8075
10.1126/science.290.5494.1151	0036-8075
10.1126/science.290.5494.1155	0036-8075
10.1126/science.290.5494.1163	0036-8075
10.1126/science.290.5494.1166	0036-8075
10.1126/science.290.5494.1168	0036-8075
10.1126/science.290.5495.1306	0036-8075
10.1126/science.290.5495.1325	0036-8075
10.1126/science.290.5495.1347	0036-8075
10.1126/science.290.5495.1354	0036-8075
10.1126/science.290.5495.1358	0036-8075
10.1126/science.290.5495.1368	0036-8075
10.1126/science.290.5496.1485	null
10.1126/science.290.5496.1515	null
10.1126/science.290.5496.1536	null
10.1126/science.290.5496.1567	null
10.1126/science.290.5496.1574	null
10.1126/science.290.5497.1717	null
10.1126/science.290.5497.1754	null
10.1126/science.290.5497.1765	null
10.1126/science.290.5497.1768	null
10.1126/science.290.5497.1771	null
10.1126/science.290.5497.1775	null
10.1126/science.290.5497.1779	null
10.1126/science.290.5497.1782	null
10.1126/science.290.5498.1857c	0036-8075
10.1126/science.290.5498.1883	0036-8075
10.1126/science.290.5498.1903	0036-8075
10.1126/science.290.5498.1903"/>	null
10.1126/science.290.5498.1903">{{cite	null
10.1126/science.290.5498.1910	0036-8075
10.1126/science.290.5498.1927	0036-8075
10.1126/science.290.5498.1937	0036-8075
10.1126/science.290.5498.1951	0036-8075
10.1126/science.290.5498.1955	0036-8075
10.1126/science.290.5498.1962	0036-8075
10.1126/science.290.5498.1965	0036-8075
10.1126/science.290.5498.1968	0036-8075
10.1126/science.290.5498.1972	0036-8075
10.1126/science.290.5499.2042	0036-8075
10.1126/science.290.5499.2077	0036-8075
10.1126/science.290.5499.2088	0036-8075
10.1126/science.290.5499.2105	0036-8075
10.1126/science.290.5499.2110	0036-8075
10.1126/science.290.5499.2123	0036-8075
10.1126/science.290.5499.2133	0036-8075
10.1126/science.290.5499.2155	0036-8075
10.1126/science.290.5500.2220	0036-8075
10.1126/science.290.5500.2261	0036-8075
10.1126/science.290.5500.2275	0036-8075
10.1126/science.290.5500.2282	0036-8075
10.1126/science.290.5500.2288	null
10.1126/science.290.5500.2295	0036-8075
10.1126/science.290.5500.2306	0036-8075
10.1126/science.290.5500.2309	0036-8075
10.1126/science.290.5500.2323	0036-8075
10.1126/science.2902685	0036-8075
10.1126/science.2903550	0036-8075
10.1126/science.291.5501.106	0036-8075
10.1126/science.291.5501.109	0036-8075
10.1126/science.291.5501.112	0036-8075
10.1126/science.291.5501.134	0036-8075
10.1126/science.291.5501.34	0036-8075
10.1126/science.291.5502.232	0036-8075
10.1126/science.291.5502.252	0036-8075
10.1126/science.291.5502.263	0036-8075
10.1126/science.291.5502.285	0036-8075
10.1126/science.291.5502.288	0036-8075
10.1126/science.291.5502.293	0036-8075
10.1126/science.291.5502.309	0036-8075
10.1126/science.291.5502.319	0036-8075
10.1126/science.291.5503.438	0036-8075
10.1126/science.291.5503.474	0036-8075
10.1126/science.291.5503.478	0036-8075
10.1126/science.291.5504.599	0036-8075
10.1126/science.291.5504.630	0036-8075
10.1126/science.291.5504.633	0036-8075
10.1126/science.291.5504.640	0036-8075
10.1126/science.291.5504.643	0036-8075
10.1126/science.291.5505.783a	0036-8075
10.1126/science.291.5505.812	0036-8075
10.1126/science.291.5505.851	0036-8075
10.1126/science.291.5505.859	0036-8075
10.1126/science.291.5505.862	0036-8075
10.1126/science.291.5505.889	0036-8075
10.1126/science.291.5506.1001	0036-8075
10.1126/science.291.5506.1051	0036-8075
10.1126/science.291.5506.987	0036-8075
10.1126/science.291.5508.1466a	0036-8075
10.1126/science.291.5508.1472	0036-8075
10.1126/science.291.5508.1481a	0036-8075
10.1126/science.291.5508.1497	0036-8075
10.1126/science.291.5508.1550	null
10.1126/science.291.5509.1714	0036-8075
10.1126/science.291.5509.1722	0036-8075
10.1126/science.291.5509.1793	0036-8075
10.1126/science.291.5510.1899c	0036-8075
10.1126/science.291.5510.1952	0036-8075
10.1126/science.291.5510.1969	0036-8075
10.1126/science.291.5511.2141	0036-8075
10.1126/science.291.5512.2304	0036-8075
10.1126/science.291.5512.2364	0036-8075
10.1126/science.291.5512.2370	0036-8075
10.1126/science.291.5513.2536	0036-8075
10.1126/science.2911722	0036-8075
10.1126/science.2911733	0036-8075
10.1126/science.2911734	0036-8075
10.1126/science.2911737	0036-8075
10.1126/science.2911744	0036-8075
10.1126/science.2911749	0036-8075
10.1126/science.2911757	0036-8075
10.1126/science.2916121	0036-8075
10.1126/science.292.5514.101	0036-8075
10.1126/science.292.5514.45	0036-8075
10.1126/science.292.5515.192	0036-8075
10.1126/science.292.5516.438a	0036-8075
10.1126/science.292.5517.615a	0036-8075
10.1126/science.292.5517.621	0036-8075
10.1126/science.292.5517.673	0036-8075
10.1126/science.292.5518.841	0036-8075
10.1126/science.292.5518.853b	0036-8075
10.1126/science.292.5518.929	0036-8075
10.1126/science.292.5519.1051b	0036-8075
10.1126/science.292.5519.1093	0036-8075
10.1126/science.292.5520.1261	0036-8075
10.1126/science.292.5520.1278a	0036-8075
10.1126/science.292.5520.1286	0036-8075
10.1126/science.292.5520.1293	0036-8075
10.1126/science.292.5520.1306a	null
10.1126/science.292.5520.1343	0036-8075
10.1126/science.292.5520.1370	0036-8075
10.1126/science.292.5521.1449	0036-8075
10.1126/science.292.5521.1528	0036-8075
10.1126/science.292.5521.1540	0036-8075
10.1126/science.292.5522.1655	0036-8075
10.1126/science.292.5523.1901	0036-8075
10.1126/science.292.5524.1989	0036-8075
10.1126/science.292.5524.2011b	0036-8075
10.1126/science.292.5525.2211a	0036-8075
10.1126/science.292.5525.2310	0036-8075
10.1126/science.293.5527.98	0036-8075
10.1126/science.293.5528.237	0036-8075
10.1126/science.293.5530.597	0036-8075
10.1126/science.293.5530.657	0036-8075
10.1126/science.293.5532.1064	0036-8075
10.1126/science.293.5532.1070	0036-8075
10.1126/science.293.5535.1663	0036-8075
10.1126/science.293.5536.1793	0036-8075
10.1126/science.293.5537.2037	0036-8075
10.1126/science.293.5538.2188	0036-8075
10.1126/science.293.5539.2343a	0036-8075
10.1126/science.293.5539.2383a	0036-8075
10.1126/science.293.5539.2440	0036-8075
10.1126/science.2932797	0036-8075
10.1126/science.2933810	0036-8075
10.1126/science.2937147	0036-8075
10.1126/science.2939560	0036-8075
10.1126/science.294.5540.31c	0036-8075
10.1126/science.294.5542.503b	0036-8075
10.1126/science.294.5543.786b	0036-8075
10.1126/science.294.5544.1024	0036-8075
10.1126/science.294.5544.980	0036-8075
10.1126/science.294.5547.1634a	0036-8075
10.1126/science.294.5547.1651d	0036-8075
10.1126/science.294.5548.1831a	0036-8075
10.1126/science.294.5548.1831b	0036-8075
10.1126/science.294.5548.1871	0036-8075
10.1126/science.294.5549.2047a	0036-8075
10.1126/science.294.5549.2095	0036-8075
10.1126/science.294.5551.2442	0036-8075
10.1126/science.294.5551.2505	0036-8075
10.1126/science.294.5551.2506	0036-8075
10.1126/science.2945253	0036-8075
10.1126/science.295.5552.27a	0036-8075
10.1126/science.295.5552.92	0036-8075
10.1126/science.295.5553.275c	0036-8075
10.1126/science.295.5554.419b	0036-8075
10.1126/science.295.5554.440a	0036-8075
10.1126/science.295.5554.517	0036-8075
10.1126/science.295.5557.960	0036-8075
10.1126/science.295.5558.1214	0036-8075
10.1126/science.295.5558.1227a	0036-8075
10.1126/science.295.5559.1431d	0036-8075
10.1126/science.295.5559.1444b	0036-8075
10.1126/science.295.5559.1464c	0036-8075
10.1126/science.295.5559.1487	0036-8075
10.1126/science.295.5560.1683	0036-8075
10.1126/science.295.5564.2367b	0036-8075
10.1126/science.2955517	0036-8075
10.1126/science.296.5565.39	0036-8075
10.1126/science.296.5565.69	0036-8075
10.1126/science.296.5566.261b	0036-8075
10.1126/science.296.5566.285	0036-8075
10.1126/science.296.5567.453a	0036-8075
10.1126/science.296.5567.490	0036-8075
10.1126/science.296.5568.642	0036-8075
10.1126/science.296.5568.656a	0036-8075
10.1126/science.296.5569.848	0036-8075
10.1126/science.296.5570.1012	0036-8075
10.1126/science.296.5572.1376	0036-8075
10.1126/science.296.5573.1589a	0036-8075
10.1126/science.296.5573.1597	0036-8075
10.1126/science.296.5573.1655	0036-8075
10.1126/science.296.5574.1791	0036-8075
10.1126/science.296.5576.2116	0036-8075
10.1126/science.2964086	0036-8075
10.1126/science.2969618	0036-8075
10.1126/science.297.1070481	null
10.1126/science.297.5578.38	0036-8075
10.1126/science.297.5579.163a	0036-8075
10.1126/science.297.5579.174b	0036-8075
10.1126/science.297.5580.319a	0036-8075
10.1126/science.297.5581.508	0036-8075
10.1126/science.297.5581.565	0036-8075
10.1126/science.297.5582.803	0036-8075
10.1126/science.297.5584.1116	0036-8075
10.1126/science.297.5585.1237	0036-8075
10.1126/science.297.5585.1268	0036-8075
10.1126/science.297.5585.1288	0036-8075
10.1126/science.297.5586.1459a	0036-8075
10.1126/science.297.5586.1468	0036-8075
10.1126/science.297.5586.1470	0036-8075
10.1126/science.297.5586.1536	0036-8075
10.1126/science.297.5587.1645b	0036-8075
10.1126/science.297.5588.1801	0036-8075
10.1126/science.297.5588.1837	0036-8075
10.1126/science.297.5589.2033	0036-8075
10.1126/science.297.5590.2185b	0036-8075
10.1126/science.297.5590.2191a	0036-8075
10.1126/science.297.5590.2191b	0036-8075
10.1126/science.2974179	0036-8075
10.1126/science.298.5591.117	0036-8075
10.1126/science.298.5591.13	0036-8075
10.1126/science.298.5592.379	0036-8075
10.1126/science.298.5593.556	0036-8075
10.1126/science.298.5594.703	0036-8075
10.1126/science.298.5594.824	0036-8075
10.1126/science.298.5595.953	0036-8075
10.1126/science.298.5595.961b	0036-8075
10.1126/science.298.5595.989	0036-8075
10.1126/science.298.5596.1151	0036-8075
10.1126/science.298.5598.1544	0036-8075
10.1126/science.298.5598.1569	0036-8075
10.1126/science.298.5599.1708	0036-8075
10.1126/science.298.5599.1790	0036-8075
10.1126/science.298.5601.2106b	0036-8075
10.1126/science.298.5602.2296	0036-8075
10.1126/science.2981116	0036-8075
10.1126/science.2981427	0036-8075
10.1126/science.2981428	0036-8075
10.1126/science.2981432	0036-8075
10.1126/science.2982210	0036-8075
10.1126/science.2983417	0036-8075
10.1126/science.2983418	0036-8075
10.1126/science.2983425	0036-8075
10.1126/science.2983426	0036-8075
10.1126/science.2983427	0036-8075
10.1126/science.2984773	0036-8075
10.1126/science.2988123	0036-8075
10.1126/science.299.5604.188	0036-8075
10.1126/science.299.5605.344b	0036-8075
10.1126/science.299.5608.803a	0036-8075
10.1126/science.299.5608.822	0036-8075
10.1126/science.299.5609.1037	0036-8075
10.1126/science.299.5610.1149	0036-8075
10.1126/science.299.5610.1183	0036-8075
10.1126/science.299.5611.1297b	0036-8075
10.1126/science.2990028	0036-8075
10.1126/science.2990035	0036-8075
10.1126/science.2990041	0036-8075
10.1126/science.2994215	0036-8075
10.1126/science.2994218	0036-8075
10.1126/science.2996129	0036-8075
10.1126/science.2997931	0036-8075
10.1126/science.2999974	0036-8075
10.1126/science.2999980	0036-8075
10.1126/science.3.64.438	0036-8075
10.1126/science.3.66.493	0036-8075
10.1126/science.3.67.562	0036-8075
10.1126/science.3.76.867	0036-8075
10.1126/science.30.763.212	0036-8075
10.1126/science.30.766.304	0036-8075
10.1126/science.30.769.413	0036-8075
10.1126/science.30.770.443-a	0036-8075
10.1126/science.30.772.497	0036-8075
10.1126/science.30.772.525-a	0036-8075
10.1126/science.30.777.703	0036-8075
10.1126/science.300.5617.249d	0036-8075
10.1126/science.300.5618.409	0036-8075
10.1126/science.300.5619.549	0036-8075
10.1126/science.300.5619.573	0036-8075
10.1126/science.300.5620.730	0036-8075
10.1126/science.300.5620.737c	0036-8075
10.1126/science.300.5621.893a	0036-8075
10.1126/science.300.5625.1504	0036-8075
10.1126/science.300.5626.1641	0036-8075
10.1126/science.300.5627.1875c	0036-8075
10.1126/science.300.5627.1876	0036-8075
10.1126/science.300.5627.1896	0036-8075
10.1126/science.300.5628.2024	0036-8075
10.1126/science.3001935	0036-8075
10.1126/science.3003905	0036-8075
10.1126/science.3008328	0036-8075
10.1126/science.3008339	0036-8075
10.1126/science.301.5629.36	0036-8075
10.1126/science.301.5631.294	0036-8075
10.1126/science.301.5633.573d	0036-8075
10.1126/science.301.5638.1311	0036-8075
10.1126/science.301.5639.1454b	0036-8075
10.1126/science.301.5639.1479b	0036-8075
10.1126/science.3010456	0036-8075
10.1126/science.3010466	0036-8075
10.1126/science.3014651	0036-8075
10.1126/science.3014652	0036-8075
10.1126/science.3014653	0036-8075
10.1126/science.3014662	0036-8075
10.1126/science.3016896	0036-8075
10.1126/science.3018924	0036-8075
10.1126/science.3018930	0036-8075
10.1126/science.302.5642.38	0036-8075
10.1126/science.302.5642.40	0036-8075
10.1126/science.302.5642.44	0036-8075
10.1126/science.302.5644.376	0036-8075
10.1126/science.302.5645.556	0036-8075
10.1126/science.302.5647.978	0036-8075
10.1126/science.302.5650.1492	0036-8075
10.1126/science.302.5652.1890a	0036-8075
10.1126/science.302.5653.2033	0036-8075
10.1126/science.302.5653.2038	0036-8075
10.1126/science.302.5653.2067b	0036-8075
10.1126/science.3020690	0036-8075
10.1126/science.3026048	0036-8075
10.1126/science.3027893	0036-8075
10.1126/science.3029864	0036-8075
10.1126/science.3029872	0036-8075
10.1126/science.303.5656.285	0036-8075
10.1126/science.303.5659.759a	0036-8075
10.1126/science.303.5661.1128	0036-8075
10.1126/science.303.5662.1276	0036-8075
10.1126/science.303.5662.1323	0036-8075
10.1126/science.303.5664.1593a	0036-8075
10.1126/science.3030649	0036-8075
10.1126/science.3035717	0036-8075
10.1126/science.3037703	0036-8075
10.1126/science.3037705	0036-8075
10.1126/science.304.5668.184	0036-8075
10.1126/science.304.5669.371a	0036-8075
10.1126/science.304.5670.489	0036-8075
10.1126/science.304.5670.532	0036-8075
10.1126/science.304.5671.677a	0036-8075
10.1126/science.304.5673.935b	0036-8075
10.1126/science.304.5674.1109b	0036-8075
10.1126/science.304.5676.1438	0036-8075
10.1126/science.304.5677.1597b	0036-8075
10.1126/science.304.5678.1740b	0036-8075
10.1126/science.304.5679.1892	0036-8075
10.1126/science.304.5679.1894	0036-8075
10.1126/science.304.5679.1901a	0036-8075
10.1126/science.3041592	0036-8075
10.1126/science.3041593	0036-8075
10.1126/science.3043662	0036-8075
10.1126/science.3043666	0036-8075
10.1126/science.3047871	0036-8075
10.1126/science.305.5680.39b	0036-8075
10.1126/science.305.5685.765	0036-8075
10.1126/science.305.5685.766	0036-8075
10.1126/science.305.5686.932	0036-8075
10.1126/science.305.5688.1219e	0036-8075
10.1126/science.305.5689.1390	0036-8075
10.1126/science.305.5689.1399b	0036-8075
10.1126/science.305.5690.1565a	0036-8075
10.1126/science.3050842	0036-8075
10.1126/science.3055293	0036-8075
10.1126/science.3055301	0036-8075
10.1126/science.3059494	0036-8075
10.1126/science.3059497	0036-8075
10.1126/science.306.5693.55	0036-8075
10.1126/science.306.5694.206	0036-8075
10.1126/science.306.5695.400b	0036-8075
10.1126/science.306.5697.792	0036-8075
10.1126/science.306.5700.1278	0036-8075
10.1126/science.306.5701.1473c	0036-8075
10.1126/science.306.5702.1676a	0036-8075
10.1126/science.306.5702.1680c	0036-8075
10.1126/science.306.5704.2010	0036-8075
10.1126/science.306.5704.2013	0036-8075
10.1126/science.306.5704.2018a	0036-8075
10.1126/science.306.5704.2026	0036-8075
10.1126/science.306.5705.2167a	0036-8075
10.1126/science.306.5705.2172	0036-8075
10.1126/science.306.5705.2182	0036-8075
10.1126/science.307.5706.34	0036-8075
10.1126/science.307.5707.194b	0036-8075
10.1126/science.307.5707.206b	0036-8075
10.1126/science.307.5708.343	0036-8075
10.1126/science.307.5709.505	0036-8075
10.1126/science.307.5711.831	0036-8075
10.1126/science.307.5712.1021a	0036-8075
10.1126/science.307.5712.1035	0036-8075
