10.1016/j.disc.2003.07.004	0012-365X
10.1016/j.disc.2003.10.023	0012-365X
10.1016/j.disc.2003.11.014	0012-365X
10.1016/j.disc.2003.11.017	0012-365X
10.1016/j.disc.2003.11.018	0012-365X
10.1016/j.disc.2003.11.021	0012-365X
10.1016/j.disc.2003.11.046	0012-365X
10.1016/j.disc.2003.12.008	0012-365X
10.1016/j.disc.2004.02.023	0012-365X
10.1016/j.disc.2004.03.023	0012-365X
10.1016/j.disc.2004.04.021	0012-365X
10.1016/j.disc.2004.06.008	0012-365X
10.1016/j.disc.2004.07.031	0012-365X
10.1016/j.disc.2004.07.035	0012-365X
10.1016/j.disc.2004.08.023	0012-365X
10.1016/j.disc.2004.08.046	0012-365X
10.1016/j.disc.2004.10.015	0012-365X
10.1016/j.disc.2005.02.018	0012-365X
10.1016/j.disc.2005.03.009	0012-365X
10.1016/j.disc.2005.03.020	0012-365X
10.1016/j.disc.2005.03.024	0012-365X
10.1016/j.disc.2005.06.044	0012-365X
10.1016/j.disc.2005.09.037	0012-365X
10.1016/j.disc.2005.09.038	0012-365X
10.1016/j.disc.2005.10.001	0012-365X
10.1016/j.disc.2005.10.036	0012-365X
10.1016/j.disc.2005.11.007	0012-365X
10.1016/j.disc.2005.11.014	0012-365X
10.1016/j.disc.2005.11.052	0012-365X
10.1016/j.disc.2005.11.059	0012-365X
10.1016/j.disc.2005.11.088	0012-365X
10.1016/j.disc.2005.12.033	0012-365X
10.1016/j.disc.2006.01.029	0012-365X
10.1016/j.disc.2006.03.009	0012-365X
10.1016/j.disc.2006.03.026	0012-365X
10.1016/j.disc.2006.03.030	0012-365X
10.1016/j.disc.2006.03.053	0012-365X
10.1016/j.disc.2006.04.032	0012-365X
10.1016/j.disc.2006.04.043	0012-365X
10.1016/j.disc.2006.05.033	0012-365X
10.1016/j.disc.2006.07.013	0012-365X
10.1016/j.disc.2006.09.029	0012-365X
10.1016/j.disc.2006.11.058	0012-365X
10.1016/j.disc.2006.11.059	0012-365X
10.1016/j.disc.2006.12.003	0012-365X
10.1016/j.disc.2007.01.020	0012-365X
10.1016/j.disc.2007.03.006	0012-365X
10.1016/j.disc.2007.03.024	0012-365X
10.1016/j.disc.2007.03.052	0012-365X
10.1016/j.disc.2007.03.076	0012-365X
10.1016/j.disc.2007.04.020	0012-365X
10.1016/j.disc.2007.04.050	0012-365X
10.1016/j.disc.2007.04.053	0012-365X
10.1016/j.disc.2007.06.005	0012-365X
10.1016/j.disc.2007.07.091	0012-365X
10.1016/j.disc.2007.07.104	0012-365X
10.1016/j.disc.2007.08.019	0012-365X
10.1016/j.disc.2007.08.043	0012-365X
10.1016/j.disc.2007.08.046	0012-365X
10.1016/j.disc.2007.08.100	0012-365X
10.1016/j.disc.2007.08.103	0012-365X
10.1016/j.disc.2007.09.005	0012-365X
10.1016/j.disc.2007.10.018	0012-365X
10.1016/j.disc.2007.10.031	0012-365X
10.1016/j.disc.2007.11.015	0012-365X
10.1016/j.disc.2007.11.030	0012-365X
10.1016/j.disc.2007.11.056	0012-365X
10.1016/j.disc.2007.12.043	0012-365X
10.1016/j.disc.2007.12.082	0012-365X
10.1016/j.disc.2007.12.104	0012-365X
10.1016/j.disc.2008.01.014	0012-365X
10.1016/j.disc.2008.01.041	0012-365X
10.1016/j.disc.2008.01.053	0012-365X
10.1016/j.disc.2008.04.004	0012-365X
10.1016/j.disc.2008.04.061	0012-365X
10.1016/j.disc.2008.05.021	0012-365X
10.1016/j.disc.2008.06.002	0012-365X
10.1016/j.disc.2008.07.040	0012-365X
10.1016/j.disc.2009.04.002	0012-365X
10.1016/j.disc.2009.04.004	0012-365X
10.1016/j.disc.2009.05.024	0012-365X
10.1016/j.disc.2009.06.024	0012-365X
10.1016/j.disc.2009.09.023	0012-365X
10.1016/j.disc.2009.10.006	0012-365X
10.1016/j.disc.2009.11.035	0012-365X
10.1016/j.disc.2010.01.015	0012-365X
10.1016/j.disc.2010.01.018	0012-365X
10.1016/j.disc.2010.02.001	0012-365X
10.1016/j.disc.2010.06.027	0012-365X
10.1016/j.disc.2010.07.027	0012-365X
10.1016/j.disc.2010.09.026	0012-365X
10.1016/j.disc.2010.11.004	0012-365X
10.1016/j.disc.2010.12.013	0012-365X
10.1016/j.disc.2011.01.019	0012-365X
10.1016/j.disc.2011.01.024	0012-365X
10.1016/j.disc.2011.03.015	0012-365X
10.1016/j.disc.2011.05.001	0012-365X
10.1016/j.disc.2011.05.010	0012-365X
10.1016/j.disc.2012.02.018	0012-365X
10.1016/j.disc.2012.04.022	0012-365X
10.1016/j.disc.2012.05.014	0012-365X
10.1016/j.disc.2012.07.010	0012-365X
10.1016/j.disc.2012.07.011	0012-365X
10.1016/j.disc.2012.07.024	0012-365X
10.1016/j.disc.2012.07.032	0012-365X
10.1016/j.disc.2012.08.006	0012-365X
10.1016/j.disc.2013.03.017	0012-365X
10.1016/j.disc.2013.03.024	0012-365X
10.1016/j.disc.2013.04.028	0012-365X
10.1016/j.disc.2013.06.018	0012-365X
10.1016/j.disc.2014.03.019	0012-365X
10.1016/j.disc.2014.04.011	0012-365X
10.1016/j.disc.2016.07.008	0012-365X
10.1016/j.disc.2016.09.006	0012-365X
10.1016/j.disopt.2004.03.006	1572-5286
10.1016/j.disopt.2004.03.007	1572-5286
10.1016/j.disopt.2005.03.004	1572-5286
10.1016/j.disopt.2006.07.003	1572-5286
10.1016/j.disopt.2007.01.002	1572-5286
10.1016/j.disopt.2007.02.001	1572-5286
10.1016/j.disopt.2007.08.003	1572-5286
10.1016/j.disopt.2008.09.004	1572-5286
10.1016/j.displa.2007.09.016	0141-9382
10.1016/j.displa.2010.12.001	0141-9382
10.1016/j.displa.2011.05.005	0141-9382
10.1016/j.dld.2004.05.010	1590-8658
10.1016/j.dld.2004.05.014	1590-8658
10.1016/j.dld.2004.11.006	1590-8658
10.1016/j.dld.2005.01.003	1590-8658
10.1016/j.dld.2005.10.024	1590-8658
10.1016/j.dld.2005.11.013	1590-8658
10.1016/j.dld.2006.02.003	1590-8658
10.1016/j.dld.2006.04.003	1590-8658
10.1016/j.dld.2006.06.008	1590-8658
10.1016/j.dld.2006.09.017	1590-8658
10.1016/j.dld.2006.11.006	1590-8658
10.1016/j.dld.2006.11.010	1590-8658
10.1016/j.dld.2006.12.006	1590-8658
10.1016/j.dld.2006.12.013	1590-8658
10.1016/j.dld.2007.01.015	1590-8658
10.1016/j.dld.2007.06.004	1590-8658
10.1016/j.dld.2007.06.016	1590-8658
10.1016/j.dld.2007.12.064	1590-8658
10.1016/j.dld.2008.02.013	1590-8658
10.1016/j.dld.2008.02.026	1590-8658
10.1016/j.dld.2008.03.013	1590-8658
10.1016/j.dld.2008.05.008	1590-8658
10.1016/j.dld.2008.06.001	1590-8658
10.1016/j.dld.2009.01.015	1590-8658
10.1016/j.dld.2011.07.018	1590-8658
10.1016/j.dld.2011.08.003	1590-8658
10.1016/j.dld.2011.10.001	1590-8658
10.1016/j.dld.2012.03.019	1590-8658
10.1016/j.dld.2012.10.006	1590-8658
10.1016/j.dld.2012.11.002	1590-8658
10.1016/j.dld.2013.03.016	1590-8658
10.1016/j.dld.2015.07.008	1590-8658
10.1016/j.dld.2015.10.021	1590-8658
10.1016/j.dld.2015.11.013	1590-8658
10.1016/j.dld.2016.06.020	1590-8658
10.1016/j.dld.2017.01.147	1590-8658
10.1016/j.dld.2017.07.013	1590-8658
10.1016/j.dnarep.2003.09.007	1568-7864
10.1016/j.dnarep.2003.11.001	1568-7864
10.1016/j.dnarep.2003.12.007	1568-7864
10.1016/j.dnarep.2004.01.002	1568-7864
10.1016/j.dnarep.2004.01.005	1568-7864
10.1016/j.dnarep.2004.01.010	1568-7864
10.1016/j.dnarep.2004.01.013	1568-7864
10.1016/j.dnarep.2004.03.001	1568-7864
10.1016/j.dnarep.2004.03.004	1568-7864
10.1016/j.dnarep.2004.03.007	1568-7864
10.1016/j.dnarep.2004.03.011	1568-7864
10.1016/j.dnarep.2004.03.014	1568-7864
10.1016/j.dnarep.2004.03.023	1568-7864
10.1016/j.dnarep.2004.03.024	1568-7864
10.1016/j.dnarep.2004.03.028	1568-7864
10.1016/j.dnarep.2004.03.029	1568-7864
10.1016/j.dnarep.2004.03.034	1568-7864
10.1016/j.dnarep.2004.04.003	1568-7864
10.1016/j.dnarep.2004.06.015	1568-7864
10.1016/j.dnarep.2004.06.017	1568-7864
10.1016/j.dnarep.2004.08.002	1568-7864
10.1016/j.dnarep.2004.12.002	1568-7864
10.1016/j.dnarep.2004.12.006	1568-7864
10.1016/j.dnarep.2004.12.012	1568-7864
10.1016/j.dnarep.2005.04.013	1568-7864
10.1016/j.dnarep.2005.07.001	1568-7864
10.1016/j.dnarep.2005.07.004	1568-7864
10.1016/j.dnarep.2005.10.006	1568-7864
10.1016/j.dnarep.2005.10.007	1568-7864
10.1016/j.dnarep.2005.12.004	1568-7864
10.1016/j.dnarep.2006.01.008	1568-7864
10.1016/j.dnarep.2006.04.004	1568-7864
10.1016/j.dnarep.2006.05.007	1568-7864
10.1016/j.dnarep.2006.05.013	1568-7864
10.1016/j.dnarep.2006.05.024	1568-7864
10.1016/j.dnarep.2006.05.026	1568-7864
10.1016/j.dnarep.2006.06.002	1568-7864
10.1016/j.dnarep.2006.07.002	1568-7864
10.1016/j.dnarep.2006.07.003	1568-7864
10.1016/j.dnarep.2006.09.005	1568-7864
10.1016/j.dnarep.2006.09.012	1568-7864
10.1016/j.dnarep.2006.10.008	1568-7864
10.1016/j.dnarep.2006.10.014	1568-7864
10.1016/j.dnarep.2007.01.009	1568-7864
10.1016/j.dnarep.2007.01.011	1568-7864
10.1016/j.dnarep.2007.01.014	1568-7864
10.1016/j.dnarep.2007.02.006	1568-7864
10.1016/j.dnarep.2007.02.009	1568-7864
10.1016/j.dnarep.2007.02.016	1568-7864
10.1016/j.dnarep.2007.02.020	1568-7864
10.1016/j.dnarep.2007.03.008	1568-7864
10.1016/j.dnarep.2007.03.013	1568-7864
10.1016/j.dnarep.2007.04.013	1568-7864
10.1016/j.dnarep.2007.04.014	1568-7864
10.1016/j.dnarep.2007.06.011	1568-7864
10.1016/j.dnarep.2007.09.003	1568-7864
10.1016/j.dnarep.2007.09.009	1568-7864
10.1016/j.dnarep.2007.12.008	1568-7864
10.1016/j.dnarep.2007.12.011	1568-7864
10.1016/j.dnarep.2007.12.012	1568-7864
10.1016/j.dnarep.2008.01.014	1568-7864
10.1016/j.dnarep.2008.02.006	1568-7864
10.1016/j.dnarep.2008.03.006	1568-7864
10.1016/j.dnarep.2009.01.003	1568-7864
10.1016/j.dnarep.2009.01.011	1568-7864
10.1016/j.dnarep.2009.04.005	1568-7864
10.1016/j.dnarep.2009.04.006	1568-7864
10.1016/j.dnarep.2009.04.017	1568-7864
10.1016/j.dnarep.2009.04.018	1568-7864
10.1016/j.dnarep.2009.07.011	1568-7864
10.1016/j.dnarep.2009.08.001	1568-7864
10.1016/j.dnarep.2009.10.005	1568-7864
10.1016/j.dnarep.2009.11.009	1568-7864
10.1016/j.dnarep.2009.12.011	1568-7864
10.1016/j.dnarep.2009.12.013	1568-7864
10.1016/j.dnarep.2009.12.020	1568-7864
10.1016/j.dnarep.2010.01.008	1568-7864
10.1016/j.dnarep.2010.02.001	1568-7864
10.1016/j.dnarep.2010.02.004	1568-7864
10.1016/j.dnarep.2010.03.005	1568-7864
10.1016/j.dnarep.2010.03.007	1568-7864
10.1016/j.dnarep.2010.04.008	1568-7864
10.1016/j.dnarep.2010.09.010	1568-7864
10.1016/j.dnarep.2010.10.005	1568-7864
10.1016/j.dnarep.2011.02.007	1568-7864
10.1016/j.dnarep.2011.04.025	1568-7864
10.1016/j.dnarep.2011.04.026	1568-7864
10.1016/j.dnarep.2011.04.028	1568-7864
10.1016/j.dnarep.2012.08.003	1568-7864
10.1016/j.dnarep.2012.11.009	1568-7864
10.1016/j.dnarep.2013.11.002	1568-7864
10.1016/j.dnarep.2014.01.003	1568-7864
10.1016/j.dnarep.2014.03.027	1568-7864
10.1016/j.dnarep.2014.03.029	1568-7864
10.1016/j.dnarep.2014.05.011	1568-7864
10.1016/j.dnarep.2014.05.012	1568-7864
10.1016/j.dnarep.2015.02.005	1568-7864
10.1016/j.dnarep.2015.02.015	1568-7864
10.1016/j.dnarep.2015.03.007	1568-7864
10.1016/j.dnarep.2015.04.010	1568-7864
10.1016/j.dnarep.2015.04.011	1568-7864
10.1016/j.dnarep.2015.05.008	1568-7864
10.1016/j.dnarep.2015.09.014	1568-7864
10.1016/j.dnarep.2016.03.005	1568-7864
10.1016/j.dnarep.2016.05.009	1568-7864
10.1016/j.dnarep.2016.05.018	1568-7864
10.1016/j.dnarep.2016.07.001	1568-7864
10.1016/j.dnarep.2017.04.004	1568-7864
10.1016/j.domaniend.2006.05.005	0739-7240
10.1016/j.domaniend.2008.02.003	0739-7240
10.1016/j.domaniend.2009.10.004	0739-7240
10.1016/j.domaniend.2012.01.006	0739-7240
10.1016/j.domaniend.2014.06.001	0739-7240
10.1016/j.dr.2003.08.001	0273-2297
10.1016/j.dr.2003.09.002	0273-2297
10.1016/j.dr.2003.09.003	0273-2297
10.1016/j.dr.2003.09.007	0273-2297
10.1016/j.dr.2004.01.001	0273-2297
10.1016/j.dr.2004.08.003	0273-2297
10.1016/j.dr.2004.08.005	0273-2297
10.1016/j.dr.2005.11.001	0273-2297
10.1016/j.dr.2005.11.002	0273-2297
10.1016/j.dr.2005.12.002	0273-2297
10.1016/j.dr.2006.02.005	0273-2297
10.1016/j.dr.2006.02.006	0273-2297
10.1016/j.dr.2006.05.002	0273-2297
10.1016/j.dr.2006.06.004	0273-2297
10.1016/j.dr.2006.08.002	0273-2297
10.1016/j.dr.2007.02.001	0273-2297
10.1016/j.dr.2007.04.002	0273-2297
10.1016/j.dr.2007.06.001	0273-2297
10.1016/j.dr.2007.08.002	0273-2297
10.1016/j.dr.2007.08.003	0273-2297
10.1016/j.dr.2009.05.002	0273-2297
10.1016/j.dr.2009.12.001	0273-2297
10.1016/j.dr.2010.07.001	0273-2297
10.1016/j.dr.2010.08.001	0273-2297
10.1016/j.dr.2010.10.001	0273-2297
10.1016/j.dr.2011.07.001	0273-2297
10.1016/j.dr.2011.07.004	0273-2297
10.1016/j.dr.2012.06.005	0273-2297
10.1016/j.dr.2013.08.003	0273-2297
10.1016/j.dr.2014.12.005	0273-2297
10.1016/j.dr.2015.07.003	0273-2297
10.1016/j.dr.2015.07.011	0273-2297
10.1016/j.dr.2015.11.001	0273-2297
10.1016/j.drudis.2006.04.005	1359-6446
10.1016/j.drudis.2006.04.012	1359-6446
10.1016/j.drudis.2006.05.007	1359-6446
10.1016/j.drudis.2006.06.006	1359-6446
10.1016/j.drudis.2006.06.012	1359-6446
10.1016/j.drudis.2006.06.013	1359-6446
10.1016/j.drudis.2006.06.016	1359-6446
10.1016/j.drudis.2006.07.005	1359-6446
10.1016/j.drudis.2006.08.012	1359-6446
10.1016/j.drudis.2006.10.005	1359-6446
10.1016/j.drudis.2006.11.004	1359-6446
10.1016/j.drudis.2006.12.008	1359-6446
10.1016/j.drudis.2007.01.003	1359-6446
10.1016/j.drudis.2007.01.011	1359-6446
10.1016/j.drudis.2007.02.017	1359-6446
10.1016/j.drudis.2007.03.007	1359-6446
10.1016/j.drudis.2007.04.002	1359-6446
10.1016/j.drudis.2007.04.006	1359-6446
10.1016/j.drudis.2007.04.008	1359-6446
10.1016/j.drudis.2007.05.001	1359-6446
10.1016/j.drudis.2007.05.004	1359-6446
10.1016/j.drudis.2007.06.003	1359-6446
10.1016/j.drudis.2007.07.023	1359-6446
10.1016/j.drudis.2007.07.024	1359-6446
10.1016/j.drudis.2007.07.025	1359-6446
10.1016/j.drudis.2007.08.006	1359-6446
10.1016/j.drudis.2007.08.018	1359-6446
10.1016/j.drudis.2008.01.003	1359-6446
10.1016/j.drudis.2008.03.015	1359-6446
10.1016/j.drudis.2008.03.017	1359-6446
10.1016/j.drudis.2008.04.013	1359-6446
10.1016/j.drudis.2008.05.003	1359-6446
10.1016/j.drudis.2008.06.007	1359-6446
10.1016/j.drudis.2008.07.004	1359-6446
10.1016/j.drudis.2008.09.001	1359-6446
10.1016/j.drudis.2008.11.005	1359-6446
10.1016/j.drudis.2008.11.010	1359-6446
10.1016/j.drudis.2008.12.007	1359-6446
10.1016/j.drudis.2009.02.011	1359-6446
10.1016/j.drudis.2009.03.009	1359-6446
10.1016/j.drudis.2009.04.001	1359-6446
10.1016/j.drudis.2009.06.007	1359-6446
10.1016/j.drudis.2009.06.013	1359-6446
10.1016/j.drudis.2009.07.006	1359-6446
10.1016/j.drudis.2010.03.008	1359-6446
10.1016/j.drudis.2010.05.011	1359-6446
10.1016/j.drudis.2010.05.016	1359-6446
10.1016/j.drudis.2010.06.002	1359-6446
10.1016/j.drudis.2010.06.014	1359-6446
10.1016/j.drudis.2010.08.010	1359-6446
10.1016/j.drudis.2010.09.001	1359-6446
10.1016/j.drudis.2010.10.005	1359-6446
10.1016/j.drudis.2011.01.001	1359-6446
10.1016/j.drudis.2011.01.009	1359-6446
10.1016/j.drudis.2011.02.008	1359-6446
10.1016/j.drudis.2011.05.007	1359-6446
10.1016/j.drudis.2011.05.010	1359-6446
10.1016/j.drudis.2011.07.007	1359-6446
10.1016/j.drudis.2012.01.003	1359-6446
10.1016/j.drudis.2012.01.025	1359-6446
10.1016/j.drudis.2012.02.005	1359-6446
10.1016/j.drudis.2012.02.011	1359-6446
10.1016/j.drudis.2012.03.018	1359-6446
10.1016/j.drudis.2012.05.012	1359-6446
10.1016/j.drudis.2012.05.016	1359-6446
10.1016/j.drudis.2012.09.001	1359-6446
10.1016/j.drudis.2012.09.008	1359-6446
10.1016/j.drudis.2012.11.008	1359-6446
10.1016/j.drudis.2013.02.003	1359-6446
10.1016/j.drudis.2013.03.003	1359-6446
10.1016/j.drudis.2013.05.017	1359-6446
10.1016/j.drudis.2013.06.009	1359-6446
10.1016/j.drudis.2013.06.015	1359-6446
10.1016/j.drudis.2013.07.007	1359-6446
10.1016/j.drudis.2013.07.012	1359-6446
10.1016/j.drudis.2014.03.018	1359-6446
10.1016/j.drudis.2014.06.018	1359-6446
10.1016/j.drudis.2014.06.027	1359-6446
10.1016/j.drudis.2014.06.029	1359-6446
10.1016/j.drudis.2014.07.009	1359-6446
10.1016/j.drudis.2014.08.014	1359-6446
10.1016/j.drudis.2014.09.004	1359-6446
10.1016/j.drudis.2014.09.023	1359-6446
10.1016/j.drudis.2014.10.012	1359-6446
10.1016/j.drudis.2014.11.008	1359-6446
10.1016/j.drudis.2014.12.010	1359-6446
10.1016/j.drudis.2014.12.014	1359-6446
10.1016/j.drudis.2015.05.005	1359-6446
10.1016/j.drudis.2015.05.009	1359-6446
10.1016/j.drudis.2015.06.009	1359-6446
10.1016/j.drudis.2015.09.009	1359-6446
10.1016/j.drudis.2015.11.001	1359-6446
10.1016/j.drudis.2016.01.010	1359-6446
10.1016/j.drudis.2016.01.016	1359-6446
10.1016/j.drudis.2016.02.013	1359-6446
10.1016/j.drudis.2016.06.009	1359-6446
10.1016/j.drudis.2016.06.020	1359-6446
10.1016/j.drudis.2016.08.003	1359-6446
10.1016/j.drudis.2016.08.005	1359-6446
10.1016/j.drudis.2016.09.022	1359-6446
10.1016/j.drudis.2016.10.011	1359-6446
10.1016/j.drudis.2016.12.009	1359-6446
10.1016/j.drudis.2017.01.004	1359-6446
10.1016/j.drudis.2017.04.012	1359-6446
10.1016/j.drudis.2017.05.002	1359-6446
10.1016/j.drugalcdep.2003.07.004	0376-8716
10.1016/j.drugalcdep.2004.03.007	0376-8716
10.1016/j.drugalcdep.2004.03.010	0376-8716
10.1016/j.drugalcdep.2004.04.012	0376-8716
10.1016/j.drugalcdep.2004.06.011	0376-8716
10.1016/j.drugalcdep.2004.07.014	0376-8716
10.1016/j.drugalcdep.2004.08.004	0376-8716
10.1016/j.drugalcdep.2004.08.012	0376-8716
10.1016/j.drugalcdep.2004.08.017	0376-8716
10.1016/j.drugalcdep.2004.10.002	0376-8716
10.1016/j.drugalcdep.2005.01.008	0376-8716
10.1016/j.drugalcdep.2005.02.003	0376-8716
10.1016/j.drugalcdep.2005.04.007	0376-8716
10.1016/j.drugalcdep.2005.04.008	0376-8716
10.1016/j.drugalcdep.2005.08.004	0376-8716
10.1016/j.drugalcdep.2005.09.002	0376-8716
10.1016/j.drugalcdep.2005.10.015	0376-8716
10.1016/j.drugalcdep.2005.11.016	0376-8716
10.1016/j.drugalcdep.2005.11.017	0376-8716
10.1016/j.drugalcdep.2005.11.024	0376-8716
10.1016/j.drugalcdep.2006.02.006	0376-8716
10.1016/j.drugalcdep.2006.02.009	0376-8716
10.1016/j.drugalcdep.2006.02.010	0376-8716
10.1016/j.drugalcdep.2006.04.003	0376-8716
10.1016/j.drugalcdep.2006.04.004	0376-8716
10.1016/j.drugalcdep.2006.05.017	0376-8716
10.1016/j.drugalcdep.2006.08.015	0376-8716
10.1016/j.drugalcdep.2006.09.013	0376-8716
10.1016/j.drugalcdep.2006.10.014	0376-8716
10.1016/j.drugalcdep.2006.10.016	0376-8716
10.1016/j.drugalcdep.2006.12.009	0376-8716
10.1016/j.drugalcdep.2007.02.003	0376-8716
10.1016/j.drugalcdep.2007.03.005	0376-8716
10.1016/j.drugalcdep.2007.03.015	0376-8716
10.1016/j.drugalcdep.2007.04.004	0376-8716
10.1016/j.drugalcdep.2007.06.003	0376-8716
10.1016/j.drugalcdep.2007.07.017	0376-8716
10.1016/j.drugalcdep.2007.11.010	0376-8716
10.1016/j.drugalcdep.2007.11.022	0376-8716
10.1016/j.drugalcdep.2007.12.007	0376-8716
10.1016/j.drugalcdep.2008.01.003	0376-8716
10.1016/j.drugalcdep.2008.01.011	0376-8716
10.1016/j.drugalcdep.2008.03.003	0376-8716
10.1016/j.drugalcdep.2008.03.030	0376-8716
10.1016/j.drugalcdep.2008.03.032	0376-8716
10.1016/j.drugalcdep.2008.05.004	0376-8716
10.1016/j.drugalcdep.2008.06.003	0376-8716
10.1016/j.drugalcdep.2008.07.018	0376-8716
10.1016/j.drugalcdep.2008.08.001	0376-8716
10.1016/j.drugalcdep.2008.08.003	0376-8716
10.1016/j.drugalcdep.2008.08.005	0376-8716
10.1016/j.drugalcdep.2008.11.013	0376-8716
10.1016/j.drugalcdep.2009.01.007	0376-8716
10.1016/j.drugalcdep.2009.03.004	0376-8716
10.1016/j.drugalcdep.2009.04.011	0376-8716
10.1016/j.drugalcdep.2009.04.022	0376-8716
10.1016/j.drugalcdep.2009.06.021	0376-8716
10.1016/j.drugalcdep.2009.07.006	0376-8716
10.1016/j.drugalcdep.2009.07.016	0376-8716
10.1016/j.drugalcdep.2009.08.014	0376-8716
10.1016/j.drugalcdep.2009.10.003	0376-8716
10.1016/j.drugalcdep.2009.11.020	0376-8716
10.1016/j.drugalcdep.2009.11.022	0376-8716
10.1016/j.drugalcdep.2009.12.001	0376-8716
10.1016/j.drugalcdep.2010.01.019	0376-8716
10.1016/j.drugalcdep.2010.05.003	0376-8716
10.1016/j.drugalcdep.2010.05.006	0376-8716
10.1016/j.drugalcdep.2010.05.019	0376-8716
10.1016/j.drugalcdep.2010.07.015	0376-8716
10.1016/j.drugalcdep.2010.09.020	0376-8716
10.1016/j.drugalcdep.2010.11.005	0376-8716
10.1016/j.drugalcdep.2010.12.011	0376-8716
10.1016/j.drugalcdep.2011.01.012	0376-8716
10.1016/j.drugalcdep.2011.03.003	0376-8716
10.1016/j.drugalcdep.2011.05.034	0376-8716
10.1016/j.drugalcdep.2011.10.007	0376-8716
10.1016/j.drugalcdep.2011.10.021	0376-8716
10.1016/j.drugalcdep.2011.10.027	0376-8716
10.1016/j.drugalcdep.2011.11.001	0376-8716
10.1016/j.drugalcdep.2011.12.007	0376-8716
10.1016/j.drugalcdep.2011.12.018	0376-8716
10.1016/j.drugalcdep.2012.01.003	0376-8716
10.1016/j.drugalcdep.2012.01.021	0376-8716
10.1016/j.drugalcdep.2012.03.023	0376-8716
10.1016/j.drugalcdep.2012.09.003	0376-8716
10.1016/j.drugalcdep.2012.12.017	0376-8716
10.1016/j.drugalcdep.2013.02.016	0376-8716
10.1016/j.drugalcdep.2013.02.027	0376-8716
10.1016/j.drugalcdep.2013.03.019	0376-8716
10.1016/j.drugalcdep.2013.07.022	0376-8716
10.1016/j.drugalcdep.2014.01.023	0376-8716
10.1016/j.drugalcdep.2014.02.684	0376-8716
10.1016/j.drugalcdep.2014.04.003	0376-8716
10.1016/j.drugalcdep.2014.05.026	0376-8716
10.1016/j.drugalcdep.2014.06.008	0376-8716
10.1016/j.drugalcdep.2014.06.041	0376-8716
10.1016/j.drugalcdep.2014.07.003	0376-8716
10.1016/j.drugalcdep.2014.08.005	0376-8716
10.1016/j.drugalcdep.2014.09.284	0376-8716
10.1016/j.drugalcdep.2014.12.005	0376-8716
10.1016/j.drugalcdep.2015.01.040	0376-8716
10.1016/j.drugalcdep.2015.02.015	0376-8716
10.1016/j.drugalcdep.2015.05.030	0376-8716
10.1016/j.drugalcdep.2015.08.004	0376-8716
10.1016/j.drugalcdep.2015.08.010	0376-8716
10.1016/j.drugalcdep.2015.08.016	0376-8716
10.1016/j.drugalcdep.2015.08.025	0376-8716
10.1016/j.drugalcdep.2015.08.033	0376-8716
10.1016/j.drugalcdep.2015.08.038	0376-8716
10.1016/j.drugalcdep.2015.10.011	0376-8716
10.1016/j.drugalcdep.2015.11.014	0376-8716
10.1016/j.drugalcdep.2015.11.041	0376-8716
10.1016/j.drugalcdep.2016.01.014	0376-8716
10.1016/j.drugalcdep.2016.02.017	0376-8716
10.1016/j.drugalcdep.2016.08.004	0376-8716
10.1016/j.drugalcdep.2016.09.007	0376-8716
10.1016/j.drugalcdep.2016.10.005	0376-8716
10.1016/j.drugalcdep.2016.12.021	0376-8716
10.1016/j.drugalcdep.2016.12.029	0376-8716
10.1016/j.drugalcdep.2017.08.040	0376-8716
10.1016/j.drugpo.2004.12.003	0955-3959
10.1016/j.drugpo.2005.01.009	0955-3959
10.1016/j.drugpo.2005.06.003	0955-3959
10.1016/j.drugpo.2005.07.002	0955-3959
10.1016/j.drugpo.2005.10.007	0955-3959
10.1016/j.drugpo.2006.02.007	0955-3959
10.1016/j.drugpo.2006.11.001	0955-3959
10.1016/j.drugpo.2006.12.007	0955-3959
10.1016/j.drugpo.2006.12.016	0955-3959
10.1016/j.drugpo.2007.08.004	0955-3959
10.1016/j.drugpo.2007.11.001	0955-3959
10.1016/j.drugpo.2007.11.006	0955-3959
10.1016/j.drugpo.2007.12.009	0955-3959
10.1016/j.drugpo.2008.02.004	0955-3959
10.1016/j.drugpo.2008.03.002	0955-3959
10.1016/j.drugpo.2008.06.004	0955-3959
10.1016/j.drugpo.2009.02.008	0955-3959
10.1016/j.drugpo.2009.03.004	0955-3959
10.1016/j.drugpo.2009.08.004	0955-3959
10.1016/j.drugpo.2009.09.001	0955-3959
10.1016/j.drugpo.2009.10.010	0955-3959
10.1016/j.drugpo.2009.12.004	0955-3959
10.1016/j.drugpo.2010.01.001	0955-3959
10.1016/j.drugpo.2010.02.001	0955-3959
10.1016/j.drugpo.2010.02.003	0955-3959
10.1016/j.drugpo.2010.11.001	0955-3959
10.1016/j.drugpo.2011.08.005	0955-3959
10.1016/j.drugpo.2011.11.001	0955-3959
10.1016/j.drugpo.2013.03.001	0955-3959
10.1016/j.drugpo.2013.03.005	0955-3959
10.1016/j.drugpo.2013.04.007	0955-3959
10.1016/j.drugpo.2013.05.012	0955-3959
10.1016/j.drugpo.2013.07.009	0955-3959
10.1016/j.drugpo.2013.12.008	0955-3959
10.1016/j.drugpo.2014.01.001	0955-3959
10.1016/j.drugpo.2014.07.011	0955-3959
