10.1136/bmj.2.6184.26	null
10.1136/bmj.2.6184.260	0959-8138
10.1136/bmj.2.6187.417	0959-8138
10.1136/bmj.2.6187.422	0959-8138
10.1136/bmj.2.6190.570	0959-8138
10.1136/bmj.2.6191.635	0959-8138
10.1136/bmj.2.6192.704	0959-8138
10.1136/bmj.2.6196.977	0959-8138
10.1136/bmj.2.6197.1039	0959-8138
10.1136/bmj.2.6198.1144-b	0959-8138
10.1136/bmj.2.6198.1154	0959-8138
10.1136/bmj.2.6199.1188	0959-8138
10.1136/bmj.2.6202.1396	0959-8138
10.1136/bmj.2.6203.1458-a	0959-8138
10.1136/bmj.2.665.388	0959-8138
10.1136/bmj.2.671.536	0959-8138
10.1136/bmj.2.673.600	0959-8138
10.1136/bmj.2.677.739	0959-8138
10.1136/bmj.2.758.57	0959-8138
10.1136/bmj.2.765.257	0959-8138
10.1136/bmj.2.771.453	0959-8138
10.1136/bmj.2.771.473	0959-8138
10.1136/bmj.2.810.41	0959-8138
10.1136/bmj.2.824.497	0959-8138
10.1136/bmj.2.834.840	0959-8138
10.1136/bmj.2.88.258	0959-8138
10.1136/bmj.2.886.890	0959-8138
10.1136/bmj.2.90.311	0959-8138
10.1136/bmj.2.928.545	0959-8138
10.1136/bmj.2.930.650-a	0959-8138
10.1136/bmj.2.932.711-b	0959-8138
10.1136/bmj.280.6206.29	0959-8138
10.1136/bmj.280.6206.48-d	0959-8138
10.1136/bmj.280.6207.66	0959-8138
10.1136/bmj.280.6208.158	0959-8138
10.1136/bmj.280.6209.233	0959-8138
10.1136/bmj.280.6212.487	0959-8138
10.1136/bmj.280.6217.812	0959-8138
10.1136/bmj.280.6217.833	0959-8138
10.1136/bmj.280.6218.910	0959-8138
10.1136/bmj.280.6227.1314	0959-8138
10.1136/bmj.280.6229.1424	0959-8138
10.1136/bmj.281.6234.235	0959-8138
10.1136/bmj.281.6235.297	0959-8138
10.1136/bmj.281.6237.421	0959-8138
10.1136/bmj.281.6240.586-a	0959-8138
10.1136/bmj.281.6245.911	0959-8138
10.1136/bmj.281.6247.1036	0959-8138
10.1136/bmj.281.6252.1392	0959-8138
10.1136/bmj.281.6253.1461	0959-8138
10.1136/bmj.281.6254.1530	0959-8138
10.1136/bmj.281.6255.1642	0959-8138
10.1136/bmj.281.6256.1676	0959-8138
10.1136/bmj.282.6258.135	0959-8138
10.1136/bmj.282.6259.178	0959-8138
10.1136/bmj.282.6259.183	0959-8138
10.1136/bmj.282.6261.362-a	0959-8138
10.1136/bmj.282.6266.768	0959-8138
10.1136/bmj.282.6275.1509	0959-8138
10.1136/bmj.282.6281.2003	0959-8138
10.1136/bmj.282.6281.2023	0959-8138
10.1136/bmj.283.6292.651	0959-8138
10.1136/bmj.283.6295.814	0959-8138
10.1136/bmj.283.6295.847	0959-8138
10.1136/bmj.283.6298.1005	0959-8138
10.1136/bmj.283.6298.1006	0959-8138
10.1136/bmj.283.6303.1408	0959-8138
10.1136/bmj.283.6306.1616	0959-8138
10.1136/bmj.283.6307.1668	0959-8138
10.1136/bmj.283.6307.1671	0959-8138
10.1136/bmj.284.6311.249	0959-8138
10.1136/bmj.284.6315.589	0959-8138
10.1136/bmj.284.6316.673	0959-8138
10.1136/bmj.284.6317.704	0959-8138
10.1136/bmj.284.6320.931	0959-8138
10.1136/bmj.284.6321.1051	0959-8138
10.1136/bmj.284.6322.1105	0959-8138
10.1136/bmj.284.6326.1416	0959-8138
10.1136/bmj.284.6327.1444	0959-8138
10.1136/bmj.284.6330.1681	0959-8138
10.1136/bmj.284.6330.1686	0959-8138
10.1136/bmj.285.6334.40	0959-8138
10.1136/bmj.285.6334.43	0959-8138
10.1136/bmj.285.6335.105	0959-8138
10.1136/bmj.285.6337.264	0959-8138
10.1136/bmj.285.6342.606	0959-8138
10.1136/bmj.285.6345.851	0959-8138
10.1136/bmj.285.6346.936-a	0959-8138
10.1136/bmj.285.6347.1001	0959-8138
10.1136/bmj.285.6351.1296	0959-8138
10.1136/bmj.285.6352.1383	0959-8138
10.1136/bmj.285.6353.1446	0959-8138
10.1136/bmj.285.6355.1601	0959-8138
10.1136/bmj.285.6356.1750	0959-8138
10.1136/bmj.285.6357.1792	0959-8138
10.1136/bmj.285.6357.1801	0959-8138
10.1136/bmj.286.6359.100	0959-8138
10.1136/bmj.286.6361.266	0959-8138
10.1136/bmj.286.6361.309-a	0959-8138
10.1136/bmj.286.6368.832	0959-8138
10.1136/bmj.286.6368.835	0959-8138
10.1136/bmj.286.6369.926	0959-8138
10.1136/bmj.286.6370.1068	0959-8138
10.1136/bmj.286.6371.1092	0959-8138
10.1136/bmj.286.6374.1309	0959-8138
10.1136/bmj.286.6375.1408	0959-8138
10.1136/bmj.286.6383.2031	0959-8138
10.1136/bmj.287.6388.307	0959-8138
10.1136/bmj.287.6388.324	0959-8138
10.1136/bmj.287.6391.512	0959-8138
10.1136/bmj.287.6395.822	0959-8138
10.1136/bmj.287.6395.839-b	0959-8138
10.1136/bmj.287.6396.918	0959-8138
10.1136/bmj.287.6399.1088	0959-8138
10.1136/bmj.287.6401.1262	0959-8138
10.1136/bmj.287.6403.1424	0959-8138
10.1136/bmj.287.6407.1754	0959-8138
10.1136/bmj.287.6408.1840	0959-8138
10.1136/bmj.287.6408.1862	0959-8138
10.1136/bmj.287.6408.1890	0959-8138
10.1136/bmj.287.6409.1942	0959-8138
10.1136/bmj.287.6409.1961	0959-8138
10.1136/bmj.287.6409.1962	0959-8138
10.1136/bmj.287.6409.1968	0959-8138
10.1136/bmj.287.6409.1981	0959-8138
10.1136/bmj.288.6410.65-b	0959-8138
10.1136/bmj.288.6410.74-a	0959-8138
10.1136/bmj.288.6411.152-g	0959-8138
10.1136/bmj.288.6413.332	0959-8138
10.1136/bmj.288.6414.379	0959-8138
10.1136/bmj.288.6415.436	0959-8138
10.1136/bmj.288.6416.545	0959-8138
10.1136/bmj.288.6418.696	0959-8138
10.1136/bmj.288.6419.798	0959-8138
10.1136/bmj.288.6428.1470	0959-8138
10.1136/bmj.288.6429.1499	0959-8138
10.1136/bmj.288.6431.1698	0959-8138
10.1136/bmj.288.6434.1859	0959-8138
10.1136/bmj.288.6434.1862	0959-8138
10.1136/bmj.289.6437.77	0959-8138
10.1136/bmj.289.6439.217	0959-8138
10.1136/bmj.289.6450.962	0959-8138
10.1136/bmj.289.6450.996	0959-8138
10.1136/bmj.289.6453.1205	0959-8138
10.1136/bmj.289.6454.1272	0959-8138
10.1136/bmj.289.6460.1726	0959-8138
10.1136/bmj.290.6466.443	0959-8138
10.1136/bmj.290.6476.1162	0959-8138
10.1136/bmj.290.6478.1360	0959-8138
10.1136/bmj.290.6483.1687	0959-8138
10.1136/bmj.291.6488.97	0959-8138
10.1136/bmj.291.6493.490	0959-8138
10.1136/bmj.291.6495.559	0959-8138
10.1136/bmj.291.6497.688	0959-8138
10.1136/bmj.291.6497.692	0959-8138
10.1136/bmj.291.6498.757	0959-8138
10.1136/bmj.291.6498.758	0959-8138
10.1136/bmj.291.6498.760	0959-8138
10.1136/bmj.291.6498.769	0959-8138
10.1136/bmj.291.6500.935	0959-8138
10.1136/bmj.291.6503.1208	0959-8138
10.1136/bmj.291.6507.1472	0959-8138
10.1136/bmj.291.6508.1525	0959-8138
10.1136/bmj.291.6509.1594	0959-8138
10.1136/bmj.291.6509.1644-a	0959-8138
10.1136/bmj.291.6511.1760	0959-8138
10.1136/bmj.291.6511.1768	0959-8138
10.1136/bmj.291.6511.1779	0959-8138
10.1136/bmj.292.6514.171-a	0959-8138
10.1136/bmj.292.6524.879	0959-8138
10.1136/bmj.292.6527.1034	0959-8138
10.1136/bmj.292.6535.1548	0959-8138
10.1136/bmj.292.6535.1562	0959-8138
10.1136/bmj.293.6538.41	0959-8138
10.1136/bmj.293.6539.115	0959-8138
10.1136/bmj.293.6540.158	0959-8138
10.1136/bmj.293.6542.285	0959-8138
10.1136/bmj.293.6545.511	0959-8138
10.1136/bmj.293.6548.641	0959-8138
10.1136/bmj.293.6548.683	0959-8138
10.1136/bmj.293.6550.829	0959-8138
10.1136/bmj.293.6552.907	0959-8138
10.1136/bmj.293.6553.1005	0959-8138
10.1136/bmj.293.6562.1624	0959-8138
10.1136/bmj.294.6565.150	0959-8138
10.1136/bmj.294.6566.198	0959-8138
10.1136/bmj.294.6568.327	0959-8138
10.1136/bmj.294.6568.379	0959-8138
10.1136/bmj.294.6570.483-a	0959-8138
10.1136/bmj.294.6576.871	0959-8138
10.1136/bmj.294.6576.890	0959-8138
10.1136/bmj.294.6583.1322	0959-8138
10.1136/bmj.294.6586.1504	0959-8138
10.1136/bmj.295.6589.41	0959-8138
10.1136/bmj.295.6592.277	0959-8138
10.1136/bmj.295.6599.654	0959-8138
10.1136/bmj.295.6599.656	0959-8138
10.1136/bmj.295.6600.681	0959-8138
10.1136/bmj.295.6605.1021	0959-8138
10.1136/bmj.295.6605.1048	0959-8138
10.1136/bmj.295.6606.1100	0959-8138
10.1136/bmj.295.6607.1164	0959-8138
10.1136/bmj.295.6612.1527	0959-8138
10.1136/bmj.295.6613.1581	0959-8138
10.1136/bmj.295.6613.1604	0959-8138
10.1136/bmj.295.6613.1609	0959-8138
10.1136/bmj.295.6613.1658-a	0959-8138
10.1136/bmj.296.6615.136-a	0959-8138
10.1136/bmj.296.6618.361-h	0959-8138
10.1136/bmj.296.6622.607	0959-8138
10.1136/bmj.296.6623.657	0959-8138
10.1136/bmj.296.6623.696	0959-8138
10.1136/bmj.296.6624.787-b	0959-8138
10.1136/bmj.296.6625.827	0959-8138
10.1136/bmj.296.6627.959	0959-8138
10.1136/bmj.296.6628.1060	0959-8138
10.1136/bmj.296.6632.1313	0959-8138
10.1136/bmj.296.6634.1420	0959-8138
10.1136/bmj.296.6635.1486	0959-8138
10.1136/bmj.296.6635.1507	0959-8138
10.1136/bmj.296.6636.1585	0959-8138
10.1136/bmj.297.6640.37	0959-8138
10.1136/bmj.297.6641.117	0959-8138
10.1136/bmj.297.6644.319	0959-8138
10.1136/bmj.297.6648.584	0959-8138
10.1136/bmj.297.6648.608	0959-8138
10.1136/bmj.297.6649.663	0959-8138
10.1136/bmj.297.6650.719	0959-8138
10.1136/bmj.297.6653.913	0959-8138
10.1136/bmj.297.6656.1105	0959-8138
10.1136/bmj.297.6660.1379	0959-8138
10.1136/bmj.297.6661.1468-a	0959-8138
10.1136/bmj.297.6663.1578	0959-8138
10.1136/bmj.297.6664.1639	0959-8138
10.1136/bmj.298.6665.28	0959-8138
10.1136/bmj.298.6666.105	0959-8138
10.1136/bmj.298.6667.195	0959-8138
10.1136/bmj.298.6668.233	0959-8138
10.1136/bmj.298.6668.255	0959-8138
10.1136/bmj.298.6669.291	0959-8138
10.1136/bmj.298.6674.636	0959-8138
10.1136/bmj.298.6675.705	0959-8138
10.1136/bmj.298.6676.779	0959-8138
10.1136/bmj.298.6679.991	0959-8138
10.1136/bmj.298.6680.1068	0959-8138
10.1136/bmj.298.6683.1292	0959-8138
10.1136/bmj.298.6689.1659	0959-8138
10.1136/bmj.298.6689.1713-a	0959-8138
10.1136/bmj.299.6690.22	0959-8138
10.1136/bmj.299.6692.166	0959-8138
10.1136/bmj.299.6697.513-a	0959-8138
10.1136/bmj.299.6701.747	0959-8138
10.1136/bmj.299.6703.851	0959-8138
10.1136/bmj.299.6703.860-b	0959-8138
10.1136/bmj.299.6708.1156	0959-8138
10.1136/bmj.299.6710.1259	0959-8138
10.1136/bmj.299.6710.1275	0959-8138
10.1136/bmj.299.6715.1555	0959-8138
10.1136/bmj.3.5557.116	0959-8138
10.1136/bmj.3.5558.152	0959-8138
10.1136/bmj.3.5559.212	0959-8138
10.1136/bmj.3.5568.803	0959-8138
10.1136/bmj.3.5609.8-a	0959-8138
10.1136/bmj.3.5618.621	0959-8138
10.1136/bmj.3.5619.647	0959-8138
10.1136/bmj.3.5665.263	0959-8138
10.1136/bmj.3.5665.290	0959-8138
10.1136/bmj.3.5671.652-a	0959-8138
10.1136/bmj.3.5671.658	0959-8138
10.1136/bmj.3.5713.47-c	0959-8138
10.1136/bmj.3.5721.510-b	0959-8138
10.1136/bmj.3.5724.659	0959-8138
10.1136/bmj.3.5724.684	0959-8138
10.1136/bmj.3.5725.740	0959-8138
10.1136/bmj.3.5769.311	0959-8138
10.1136/bmj.3.5774.567	0959-8138
10.1136/bmj.3.5775.632	0959-8138
10.1136/bmj.3.5777.729	0959-8138
10.1136/bmj.3.5817.38	0959-8138
10.1136/bmj.3.5817.49-a	0959-8138
10.1136/bmj.3.5819.179	0959-8138
10.1136/bmj.3.5824.446	0959-8138
10.1136/bmj.3.5826.566	0959-8138
10.1136/bmj.3.5871.112	0959-8138
10.1136/bmj.3.5872.143	0959-8138
10.1136/bmj.3.5876.412	0959-8138
10.1136/bmj.3.5879.509	0959-8138
10.1136/bmj.3.5882.700	0959-8138
10.1136/bmj.3.5923.81	0959-8138
10.1136/bmj.3.5931.613	0959-8138
10.1136/bmj.3.5976.135	0959-8138
10.1136/bmj.3.5978.293	0959-8138
10.1136/bmj.3.5982.534	0959-8138
10.1136/bmj.3.5984.614	0959-8138
10.1136/bmj.3.5984.626	0959-8138
10.1136/bmj.3.5986.770	0959-8138
10.1136/bmj.300.6721.360	0959-8138
10.1136/bmj.300.6722.423	0959-8138
10.1136/bmj.300.6724.551	0959-8138
10.1136/bmj.300.6733.1207	0959-8138
10.1136/bmj.300.6734.1263	0959-8138
10.1136/bmj.300.6735.1291	0959-8138
10.1136/bmj.301.6747.309	0959-8138
10.1136/bmj.301.6747.322	0959-8138
10.1136/bmj.301.6747.345	0959-8138
10.1136/bmj.301.6747.345-a	0959-8138
10.1136/bmj.301.6753.638	0959-8138
10.1136/bmj.301.6754.688	0959-8138
10.1136/bmj.301.6754.747	0959-8138
10.1136/bmj.301.6754.763	0959-8138
10.1136/bmj.301.6755.795	0959-8138
10.1136/bmj.301.6761.1111	0959-8138
10.1136/bmj.301.6763.1251	0959-8138
10.1136/bmj.301.6766.1412	0959-8138
10.1136/bmj.302.6767.58	0959-8138
10.1136/bmj.302.6770.243	0959-8138
10.1136/bmj.302.6772.302	0959-8138
10.1136/bmj.302.6772.316	0959-8138
10.1136/bmj.302.6772.338	0959-8138
10.1136/bmj.302.6775.525	0959-8138
10.1136/bmj.302.6776.571	0959-8138
10.1136/bmj.302.6776.588	0959-8138
10.1136/bmj.302.6777.603	0959-8138
10.1136/bmj.302.6781.907-a	0959-8138
10.1136/bmj.302.6790.1414	0959-8138
10.1136/bmj.302.6790.1465	0959-8138
10.1136/bmj.303.6793.1	0959-8138
10.1136/bmj.303.6800.428	0959-8138
10.1136/bmj.303.6806.798	0959-8138
10.1136/bmj.303.6807.893	0959-8138
10.1136/bmj.303.6807.898	0959-8138
10.1136/bmj.303.6808.935	0959-8138
10.1136/bmj.303.6809.1026	0959-8138
10.1136/bmj.303.6810.1138	0959-8138
10.1136/bmj.303.6815.1414	0959-8138
10.1136/bmj.303.6817.1589	0959-8138
10.1136/bmj.303.6817.1593	0959-8138
10.1136/bmj.304.6819.80	0959-8138
10.1136/bmj.304.6821.207	0959-8138
10.1136/bmj.304.6822.287	0959-8138
10.1136/bmj.304.6826.522	0959-8138
10.1136/bmj.304.6826.577-c	0959-8138
10.1136/bmj.304.6827.587	0959-8138
10.1136/bmj.304.6830.843-b	0959-8138
10.1136/bmj.304.6831.910	0959-8138
10.1136/bmj.304.6833.1030	0959-8138
10.1136/bmj.304.6835.1128	0959-8138
10.1136/bmj.304.6839.1438	0959-8138
10.1136/bmj.304.6840.1498	0959-8138
10.1136/bmj.304.6840.1514	0959-8138
10.1136/bmj.305.6844.15	0959-8138
10.1136/bmj.305.6846.187-b	0959-8138
10.1136/bmj.305.6852.509	0959-8138
10.1136/bmj.305.6852.517	0959-8138
10.1136/bmj.305.6855.717	0959-8138
10.1136/bmj.305.6857.786	0959-8138
10.1136/bmj.305.6868.1515	0959-8138
10.1136/bmj.305.6868.1518	0959-8138
10.1136/bmj.305.6868.1534	0959-8138
10.1136/bmj.305.6868.1563	0959-8138
10.1136/bmj.306.6872.248	0959-8138
10.1136/bmj.306.6874.347	0959-8138
10.1136/bmj.306.6874.403	0959-8138
10.1136/bmj.306.6875.437	0959-8138
10.1136/bmj.306.6876.484	0959-8138
10.1136/bmj.306.6878.601	0959-8138
10.1136/bmj.306.6879.683	0959-8138
10.1136/bmj.306.6879.691	0959-8138
10.1136/bmj.306.6881.841	0959-8138
10.1136/bmj.306.6882.883	0959-8138
10.1136/bmj.306.6884.1051	0959-8138
10.1136/bmj.306.6887.1232	0959-8138
10.1136/bmj.306.6889.1367	0959-8138
10.1136/bmj.306.6890.1475-b	0959-8138
10.1136/bmj.306.6891.1506	0959-8138
10.1136/bmj.306.6891.1512-a	0959-8138
10.1136/bmj.306.6892.1615-b	0959-8138
10.1136/bmj.307.6895.26-a	0959-8138
10.1136/bmj.307.6895.66-a	0959-8138
10.1136/bmj.307.6896.103	0959-8138
10.1136/bmj.307.6897.144	0959-8138
10.1136/bmj.307.6897.159	0959-8138
10.1136/bmj.307.6900.337	0959-8138
10.1136/bmj.307.6903.525	0959-8138
10.1136/bmj.307.6906.723	0959-8138
10.1136/bmj.307.6907.759	0959-8138
10.1136/bmj.307.6909.919	0959-8138
10.1136/bmj.307.6914.1251	0959-8138
10.1136/bmj.307.6915.1308	0959-8138
10.1136/bmj.307.6916.1425	0959-8138
10.1136/bmj.307.6919.1579	0959-8138
10.1136/bmj.307.6919.1584	0959-8138
10.1136/bmj.307.6919.1589	0959-8138
10.1136/bmj.308.6922.176	0959-8138
10.1136/bmj.308.6923.247	0959-8138
10.1136/bmj.308.6924.283	0959-8138
10.1136/bmj.308.6925.389	0959-8138
10.1136/bmj.308.6931.776	0959-8138
10.1136/bmj.308.6932.808a	0959-8138
10.1136/bmj.308.6932.860;	null
10.1136/bmj.308.6932.864	0959-8138
10.1136/bmj.308.6933.887	0959-8138
10.1136/bmj.308.6934.929	0959-8138
10.1136/bmj.308.6934.933	0959-8138
10.1136/bmj.308.6937.1168a	0959-8138
10.1136/bmj.308.6937.1175	0959-8138
10.1136/bmj.308.6938.1182	0959-8138
10.1136/bmj.308.6940.1346	0959-8138
10.1136/bmj.308.6941.1392	0959-8138
10.1136/bmj.308.6941.1393	0959-8138
10.1136/bmj.308.6941.1437	0959-8138
10.1136/bmj.308.6941.1445	0959-8138
10.1136/bmj.308.6942.1499	0959-8138
10.1136/bmj.308.6943.1552	0959-8138
10.1136/bmj.308.6943.1556	0959-8138
10.1136/bmj.308.6945.1702	0959-8138
10.1136/bmj.309.6947.102	0959-8138
10.1136/bmj.309.6947.107	0959-8138
10.1136/bmj.309.6948.184	0959-8138
10.1136/bmj.309.6949.248	0959-8138
10.1136/bmj.309.6949.273	0959-8138
10.1136/bmj.309.6955.679a	0959-8138
10.1136/bmj.309.6957.757a	0959-8138
10.1136/bmj.309.6958.826	0959-8138
10.1136/bmj.309.6958.862	0959-8138
10.1136/bmj.309.6959.901	0959-8138
10.1136/bmj.309.6959.952	0959-8138
10.1136/bmj.309.6962.1102	0959-8138
10.1136/bmj.309.6964.1261	0959-8138
10.1136/bmj.309.6967.1480	0959-8138
10.1136/bmj.309.6968.1546	0959-8138
10.1136/bmj.309.6968.1577	0959-8138
10.1136/bmj.309.6970.1689	0959-8138
10.1136/bmj.309.6970.1690	0959-8138
10.1136/bmj.309.6970.1691	0959-8138
10.1136/bmj.309.6970.1714	0959-8138
10.1136/bmj.309.6970.1718	0959-8138
10.1136/bmj.309.6970.1726	0959-8138
10.1136/bmj.310.6974.219	0959-8138
10.1136/bmj.310.6974.264	0959-8138
10.1136/bmj.310.6975.339	0959-8138
10.1136/bmj.310.6976.350a	0959-8138
10.1136/bmj.310.6978.504b	0959-8138
10.1136/bmj.310.6979.547	0959-8138
10.1136/bmj.310.6980.616	0959-8138
10.1136/bmj.310.6980.618b	0959-8138
10.1136/bmj.310.6981.738a	0959-8138
10.1136/bmj.310.6985.951	0959-8138
10.1136/bmj.310.6987.1119	0959-8138
10.1136/bmj.310.6987.1122	0959-8138
10.1136/bmj.310.6988.1182	0959-8138
10.1136/bmj.310.6990.1289	0959-8138
10.1136/bmj.310.6991.1344	0959-8138
10.1136/bmj.310.6991.1360	0959-8138
10.1136/bmj.310.6992.1427a	0959-8138
10.1136/bmj.310.6992.1455	0959-8138
10.1136/bmj.310.6993.1495	0959-8138
10.1136/bmj.310.6993.1534d	0959-8138
10.1136/bmj.310.6994.1547	0959-8138
10.1136/bmj.310.6994.1554a	0959-8138
10.1136/bmj.310.6994.1559	0959-8138
10.1136/bmj.310.6994.1590	0959-8138
10.1136/bmj.311.6996.27	0959-8138
10.1136/bmj.311.6997.88	0959-8138
10.1136/bmj.311.6998.171	0959-8138
10.1136/bmj.311.7001.361	0959-8138
10.1136/bmj.311.7001.374	0959-8138
10.1136/bmj.311.7003.485	0959-8138
10.1136/bmj.311.7003.495	0959-8138
10.1136/bmj.311.7004.551	0959-8138
10.1136/bmj.311.7005.594	0959-8138
10.1136/bmj.311.7005.619	0959-8138
10.1136/bmj.311.7008.812	0959-8138
10.1136/bmj.311.7010.935	0959-8138
10.1136/bmj.311.7011.964	0959-8138
10.1136/bmj.311.7012.1044	0959-8138
10.1136/bmj.311.7015.1273	0959-8138
10.1136/bmj.311.7015.1277	0959-8138
10.1136/bmj.311.7017.1401	0959-8138
10.1136/bmj.311.7017.1422	0959-8138
10.1136/bmj.311.7017.1444	0959-8138
10.1136/bmj.311.7018.1471	0959-8138
10.1136/bmj.311.7018.1478	0959-8138
10.1136/bmj.311.7018.1502b	0959-8138
10.1136/bmj.311.7020.1631	0959-8138
10.1136/bmj.311.7021.1660	0959-8138
10.1136/bmj.311.7021.1668	0959-8138
10.1136/bmj.311.7021.1697	0959-8138
10.1136/bmj.311.7021.1700	0959-8138
10.1136/bmj.311.7021.1708	0959-8138
10.1136/bmj.312.7022.16	0959-8138
10.1136/bmj.312.7022.6	0959-8138
10.1136/bmj.312.7022.64a	0959-8138
10.1136/bmj.312.7023.71	0959-8138
10.1136/bmj.312.7024.169	0959-8138
10.1136/bmj.312.7025.207	0959-8138
10.1136/bmj.312.7025.211	0959-8138
10.1136/bmj.312.7025.212	0959-8138
10.1136/bmj.312.7026.264	0959-8138
10.1136/bmj.312.7028.414	0959-8138
10.1136/bmj.312.7028.430	0959-8138
10.1136/bmj.312.7029.458	0959-8138
10.1136/bmj.312.7031.589	0959-8138
10.1136/bmj.312.7031.619	0959-8138
10.1136/bmj.312.7033.721	0959-8138
10.1136/bmj.312.7033.731	0959-8138
10.1136/bmj.312.7033.774b	0959-8138
10.1136/bmj.312.7035.886a	0959-8138
10.1136/bmj.312.7035.902	0959-8138
10.1136/bmj.312.7035.912	0959-8138
10.1136/bmj.312.7036.953	0959-8138
10.1136/bmj.312.7036.957	0959-8138
10.1136/bmj.312.7037.1013	0959-8138
10.1136/bmj.312.7037.1036	0959-8138
10.1136/bmj.312.7037.999	0959-8138
10.1136/bmj.312.7038.1105	0959-8138
10.1136/bmj.312.7040.1215	0959-8138
10.1136/bmj.312.7041.1249	0959-8138
10.1136/bmj.312.7044.1434	0959-8138
10.1136/bmj.312.7044.1436	0959-8138
10.1136/bmj.312.7046.1563	0959-8138
10.1136/bmj.312.7047.1633	0959-8138
10.1136/bmj.312.7047.1654	0959-8138
10.1136/bmj.312.7047.1659	0959-8138
10.1136/bmj.313.7048.13	0959-8138
10.1136/bmj.313.7048.36	0959-8138
10.1136/bmj.313.7052.253	0959-8138
10.1136/bmj.313.7052.266	0959-8138
10.1136/bmj.313.7053.321	0959-8138
10.1136/bmj.313.7054.398	0959-8138
10.1136/bmj.313.7054.400	0959-8138
10.1136/bmj.313.7056.539	0959-8138
10.1136/bmj.313.7057.579	0959-8138
10.1136/bmj.313.7059.708a	0959-8138
10.1136/bmj.313.7060.766	0959-8138
10.1136/bmj.313.7060.796a	0959-8138
10.1136/bmj.313.7063.1019a	0959-8138
10.1136/bmj.313.7063.995	0959-8138
10.1136/bmj.313.7065.1096	0959-8138
10.1136/bmj.313.7065.1103a	0959-8138
10.1136/bmj.313.7066.1189	0959-8138
10.1136/bmj.313.7068.1300	0959-8138
10.1136/bmj.313.7070.1450	0959-8138
10.1136/bmj.313.7070.1453	0959-8138
10.1136/bmj.313.7070.1463	0959-8138
10.1136/bmj.313.7071.1529	0959-8138
10.1136/bmj.313.7072.1616	0959-8138
10.1136/bmj.313.7072.1624	0959-8138
10.1136/bmj.313.7072.1630	0959-8138
10.1136/bmj.313.7072.1654	0959-8138
10.1136/bmj.314.7073.2	0959-8138
10.1136/bmj.314.7073.82a	0959-8138
10.1136/bmj.314.7074.101	0959-8138
10.1136/bmj.314.7074.112	0959-8138
10.1136/bmj.314.7074.120	0959-8138
10.1136/bmj.314.7074.150	0959-8138
10.1136/bmj.314.7075.171	0959-8138
10.1136/bmj.314.7076.302a	0959-8138
10.1136/bmj.314.7077.338	0959-8138
10.1136/bmj.314.7079.461d	0959-8138
10.1136/bmj.314.7079.497	0959-8138
10.1136/bmj.314.7080.558	0959-8138
10.1136/bmj.314.7080.572	0959-8138
10.1136/bmj.314.7083.793	0959-8138
10.1136/bmj.314.7083.809	0959-8138
10.1136/bmj.314.7084.840	0959-8138
10.1136/bmj.314.7084.869	0959-8138
10.1136/bmj.314.7085.964	0959-8138
10.1136/bmj.314.7086.1009	0959-8138
10.1136/bmj.314.7086.1037	0959-8138
10.1136/bmj.314.7087.1084	0959-8138
10.1136/bmj.314.7088.1145m	0959-8138
10.1136/bmj.314.7088.1201	0959-8138
10.1136/bmj.314.7090.1295	0959-8138
10.1136/bmj.314.7091.1364	0959-8138
10.1136/bmj.314.7092.1433i	0959-8138
10.1136/bmj.314.7092.1462	0959-8138
10.1136/bmj.314.7093.1524	0959-8138
10.1136/bmj.314.7093.1536	0959-8138
10.1136/bmj.314.7095.1641i	0959-8138
10.1136/bmj.315.7099.21	0959-8138
10.1136/bmj.315.7099.32	0959-8138
10.1136/bmj.315.7100.115	0959-8138
10.1136/bmj.315.7100.98	0959-8138
10.1136/bmj.315.7101.180	0959-8138
10.1136/bmj.315.7101.184	0959-8138
10.1136/bmj.315.7102.0h	0959-8138
10.1136/bmj.315.7102.201	0959-8138
10.1136/bmj.315.7102.243	0959-8138
10.1136/bmj.315.7103.293	0959-8138
10.1136/bmj.315.7103.297	0959-8138
10.1136/bmj.315.7103.309	0959-8138
10.1136/bmj.315.7104.327	0959-8138
10.1136/bmj.315.7104.350	0959-8138
10.1136/bmj.315.7104.358	0959-8138
10.1136/bmj.315.7105.432	0959-8138
10.1136/bmj.315.7107.499	0959-8138
10.1136/bmj.315.7108.576	0959-8138
10.1136/bmj.315.7109.629	0959-8138
10.1136/bmj.315.7109.635	0959-8138
10.1136/bmj.315.7111.767	0959-8138
10.1136/bmj.315.7113.909	0959-8138
10.1136/bmj.315.7114.973	0959-8138
10.1136/bmj.315.7114.980	0959-8138
10.1136/bmj.315.7115.1096	0959-8138
10.1136/bmj.315.7116.0h	0959-8138
10.1136/bmj.315.7120.1392	0959-8138
10.1136/bmj.315.7121.1489	0959-8138
10.1136/bmj.315.7122.1582	0959-8138
10.1136/bmj.315.7123.1641	0959-8138
10.1136/bmj.315.7123.1689	0959-8138
10.1136/bmj.315.7123.1697	0959-8138
10.1136/bmj.316.7124.17	0959-8138
10.1136/bmj.316.7126.189	0959-8138
10.1136/bmj.316.7127.285	0959-8138
10.1136/bmj.316.7127.318	0959-8138
10.1136/bmj.316.7129.460a	0959-8138
10.1136/bmj.316.7129.461	0959-8138
10.1136/bmj.316.7130.488	0959-8138
10.1136/bmj.316.7131.594	0959-8138
10.1136/bmj.316.7131.606	0959-8138
