10.1016/j.exger.2007.12.010	0531-5565
10.1016/j.exger.2008.05.010	0531-5565
10.1016/j.exger.2008.06.005	0531-5565
10.1016/j.exger.2008.09.003	0531-5565
10.1016/j.exger.2008.10.004	0531-5565
10.1016/j.exger.2008.11.007	0531-5565
10.1016/j.exger.2008.12.006	0531-5565
10.1016/j.exger.2009.02.008	0531-5565
10.1016/j.exger.2009.02.011	0531-5565
10.1016/j.exger.2009.05.009	0531-5565
10.1016/j.exger.2009.11.007	0531-5565
10.1016/j.exger.2010.01.001	0531-5565
10.1016/j.exger.2010.01.015	0531-5565
10.1016/j.exger.2010.03.002	0531-5565
10.1016/j.exger.2010.03.014	0531-5565
10.1016/j.exger.2010.03.017	0531-5565
10.1016/j.exger.2010.08.016	0531-5565
10.1016/j.exger.2010.08.023	0531-5565
10.1016/j.exger.2010.09.007	0531-5565
10.1016/j.exger.2010.10.008	0531-5565
10.1016/j.exger.2010.12.001	0531-5565
10.1016/j.exger.2011.02.004	0531-5565
10.1016/j.exger.2011.11.006	0531-5565
10.1016/j.exger.2011.12.009	0531-5565
10.1016/j.exger.2012.02.012	0531-5565
10.1016/j.exger.2012.03.001	0531-5565
10.1016/j.exger.2012.03.020	0531-5565
10.1016/j.exger.2012.06.008	0531-5565
10.1016/j.exger.2012.07.002	0531-5565
10.1016/j.exger.2012.11.001	0531-5565
10.1016/j.exger.2013.01.015	0531-5565
10.1016/j.exger.2013.03.007	0531-5565
10.1016/j.exger.2013.04.005	0531-5565
10.1016/j.exger.2014.01.009	0531-5565
10.1016/j.exger.2014.03.027	0531-5565
10.1016/j.exger.2014.10.012	0531-5565
10.1016/j.exger.2015.09.006	0531-5565
10.1016/j.exger.2016.05.010	0531-5565
10.1016/j.exger.2016.08.012	0531-5565
10.1016/j.exger.2016.11.011	0531-5565
10.1016/j.exis.2014.10.001	2214-790X
10.1016/j.exis.2017.01.008	2214-790X
10.1016/j.exis.2017.12.001	2214-790X
10.1016/j.exmath.2005.01.010	0723-0869
10.1016/j.exmath.2006.01.002	0723-0869
10.1016/j.exmath.2006.07.001	0723-0869
10.1016/j.exmath.2010.03.001	0723-0869
10.1016/j.exmath.2010.09.004	0723-0869
10.1016/j.exmath.2012.03.001	0723-0869
10.1016/j.exmath.2012.08.011;	null
10.1016/j.exmath.2013.12.002	0723-0869
10.1016/j.exphem.2004.05.024	0301-472X
10.1016/j.exphem.2004.08.010	0301-472X
10.1016/j.exphem.2004.08.014	0301-472X
10.1016/j.exphem.2004.10.005	0301-472X
10.1016/j.exphem.2005.03.015	0301-472X
10.1016/j.exphem.2005.04.001	0301-472X
10.1016/j.exphem.2005.06.007	0301-472X
10.1016/j.exphem.2006.01.017	0301-472X
10.1016/j.exphem.2006.04.021	0301-472X
10.1016/j.exphem.2006.06.009	0301-472X
10.1016/j.exphem.2006.06.020	0301-472X
10.1016/j.exphem.2006.08.007	0301-472X
10.1016/j.exphem.2006.12.002	0301-472X
10.1016/j.exphem.2007.02.009	0301-472X
10.1016/j.exphem.2007.05.004	0301-472X
10.1016/j.exphem.2007.08.020	0301-472X
10.1016/j.exphem.2007.08.021	0301-472X
10.1016/j.exphem.2007.12.015	0301-472X
10.1016/j.exphem.2008.01.009	0301-472X
10.1016/j.exphem.2008.02.004	0301-472X
10.1016/j.exphem.2008.04.003	0301-472X
10.1016/j.exphem.2008.10.002	0301-472X
10.1016/j.exphem.2008.10.015	0301-472X
10.1016/j.exphem.2009	null
10.1016/j.exphem.2010.01.002	0301-472X
10.1016/j.exphem.2010.06.006	0301-472X
10.1016/j.exphem.2010.07.005	0301-472X
10.1016/j.exphem.2010.12.004	0301-472X
10.1016/j.exphem.2011.02.001	0301-472X
10.1016/j.exphem.2011.06.002	0301-472X
10.1016/j.exphem.2011.06.003	0301-472X
10.1016/j.exphem.2012.04.007	0301-472X
10.1016/j.exphem.2012.06.011	0301-472X
10.1016/j.exphem.2013.11.006	0301-472X
10.1016/j.exphem.2014.01.005	0301-472X
10.1016/j.exphem.2017.09.005	0301-472X
10.1016/j.explore.2004.12.004	1550-8307
10.1016/j.explore.2005.02.001	1550-8307
10.1016/j.explore.2006.06.004	1550-8307
10.1016/j.explore.2007.06.004	1550-8307
10.1016/j.explore.2010.08.001	1550-8307
10.1016/j.explore.2013.02.005	1550-8307
10.1016/j.explore.2013.04.005	1550-8307
10.1016/j.explore.2014.12.001	1550-8307
10.1016/j.expneurol.2003.07.999	0014-4886
10.1016/j.expneurol.2003.10.016	0014-4886
10.1016/j.expneurol.2004.03.026	0014-4886
10.1016/j.expneurol.2004.03.027	0014-4886
10.1016/j.expneurol.2004.05.004	0014-4886
10.1016/j.expneurol.2004.05.031	0014-4886
10.1016/j.expneurol.2004.08.003	0014-4886
10.1016/j.expneurol.2004.08.007	0014-4886
10.1016/j.expneurol.2004.10.013	0014-4886
10.1016/j.expneurol.2004.11.025	0014-4886
10.1016/j.expneurol.2005.01.006	0014-4886
10.1016/j.expneurol.2005.02.012	0014-4886
10.1016/j.expneurol.2005.06.003	0014-4886
10.1016/j.expneurol.2005.07.011	0014-4886
10.1016/j.expneurol.2005.08.002	0014-4886
10.1016/j.expneurol.2005.12.013	0014-4886
10.1016/j.expneurol.2006.03.017	0014-4886
10.1016/j.expneurol.2006.03.022	0014-4886
10.1016/j.expneurol.2006.04.010	0014-4886
10.1016/j.expneurol.2006.04.017	0014-4886
10.1016/j.expneurol.2006.04.020	0014-4886
10.1016/j.expneurol.2006.04.023	0014-4886
10.1016/j.expneurol.2006.04.024	0014-4886
10.1016/j.expneurol.2006.05.031	0014-4886
10.1016/j.expneurol.2006.07.021	0014-4886
10.1016/j.expneurol.2007.01.010	0014-4886
10.1016/j.expneurol.2007.01.017	0014-4886
10.1016/j.expneurol.2007.03.009	0014-4886
10.1016/j.expneurol.2007.03.012	0014-4886
10.1016/j.expneurol.2007.03.016	0014-4886
10.1016/j.expneurol.2007.03.017	0014-4886
10.1016/j.expneurol.2007.06.013	0014-4886
10.1016/j.expneurol.2007.06.020	0014-4886
10.1016/j.expneurol.2007.09.012	0014-4886
10.1016/j.expneurol.2007.11.015	0014-4886
10.1016/j.expneurol.2008.01.011	0014-4886
10.1016/j.expneurol.2008.01.024	0014-4886
10.1016/j.expneurol.2008.02.016	0014-4886
10.1016/j.expneurol.2008.03.025	0014-4886
10.1016/j.expneurol.2008.08.008	0014-4886
10.1016/j.expneurol.2008.10.002	0014-4886
10.1016/j.expneurol.2008.12.029	0014-4886
10.1016/j.expneurol.2009.01.017	0014-4886
10.1016/j.expneurol.2009.03.038	0014-4886
10.1016/j.expneurol.2009.04.016	0014-4886
10.1016/j.expneurol.2009.05.003	0014-4886
10.1016/j.expneurol.2009.06.010	0014-4886
10.1016/j.expneurol.2009.08.011	0014-4886
10.1016/j.expneurol.2009.09.002	0014-4886
10.1016/j.expneurol.2009.09.024	0014-4886
10.1016/j.expneurol.2010.01.017	0014-4886
10.1016/j.expneurol.2010.03.022	0014-4886
10.1016/j.expneurol.2010.10.012	0014-4886
10.1016/j.expneurol.2010.12.007	0014-4886
10.1016/j.expneurol.2011.01.009	0014-4886
10.1016/j.expneurol.2011.01.017	0014-4886
10.1016/j.expneurol.2011.02.017	0014-4886
10.1016/j.expneurol.2011.05.014	0014-4886
10.1016/j.expneurol.2011.05.023	0014-4886
10.1016/j.expneurol.2011.06.002	0014-4886
10.1016/j.expneurol.2011.09.011	0014-4886
10.1016/j.expneurol.2011.10.003	0014-4886
10.1016/j.expneurol.2011.10.028	0014-4886
10.1016/j.expneurol.2011.12.010	0014-4886
10.1016/j.expneurol.2012.01.013	0014-4886
10.1016/j.expneurol.2012.02.010	0014-4886
10.1016/j.expneurol.2012.02.018	0014-4886
10.1016/j.expneurol.2012.03.008	0014-4886
10.1016/j.expneurol.2012.04.025	0014-4886
10.1016/j.expneurol.2012.05.015	0014-4886
10.1016/j.expneurol.2012.06.010	0014-4886
10.1016/j.expneurol.2012.07.008	0014-4886
10.1016/j.expneurol.2012.07.012	0014-4886
10.1016/j.expneurol.2012.09.004	0014-4886
10.1016/j.expneurol.2012.09.008	0014-4886
10.1016/j.expneurol.2012.12.003	0014-4886
10.1016/j.expneurol.2013.01.012	0014-4886
10.1016/j.expneurol.2013.01.025	0014-4886
10.1016/j.expneurol.2013.04.004	0014-4886
10.1016/j.expneurol.2013.04.010	0014-4886
10.1016/j.expneurol.2013.07.019	0014-4886
10.1016/j.expneurol.2013.12.003	0014-4886
10.1016/j.expneurol.2014.01.001	0014-4886
10.1016/j.expneurol.2014.02.006	0014-4886
10.1016/j.expneurol.2014.07.020	0014-4886
10.1016/j.expneurol.2015.05.021	0014-4886
10.1016/j.expneurol.2015.06.018	0014-4886
10.1016/j.expneurol.2016.07.024	0014-4886
10.1016/j.expneurol.2016.11.012	0014-4886
10.1016/j.expneurol.2017.05.006	0014-4886
10.1016/j.exppara.2005.02.009	0014-4894
10.1016/j.exppara.2005.03.030	0014-4894
10.1016/j.exppara.2007.05.007	0014-4894
10.1016/j.exppara.2007.06.011	0014-4894
10.1016/j.exppara.2007.06.014	0014-4894
10.1016/j.exppara.2007.09.007	0014-4894
10.1016/j.exppara.2007.11.017	0014-4894
10.1016/j.exppara.2008.02.012	0014-4894
10.1016/j.exppara.2008.10.012	0014-4894
10.1016/j.exppara.2008.10.014	0014-4894
10.1016/j.exppara.2009.04.007	0014-4894
10.1016/j.exppara.2009.07.003	0014-4894
10.1016/j.exppara.2009.08.017	0014-4894
10.1016/j.exppara.2009.09.015	0014-4894
10.1016/j.exppara.2009.10.008	0014-4894
10.1016/j.exppara.2009.11.009	0014-4894
10.1016/j.exppara.2009.11.017	0014-4894
10.1016/j.exppara.2009.12.007	0014-4894
10.1016/j.exppara.2009.12.019	0014-4894
10.1016/j.exppara.2009.12.020	0014-4894
10.1016/j.exppara.2010.04.004	0014-4894
10.1016/j.exppara.2010.06.022	0014-4894
10.1016/j.exppara.2010.08.011	0014-4894
10.1016/j.exppara.2010.08.013	0014-4894
10.1016/j.exppara.2010.09.010	0014-4894
10.1016/j.exppara.2011.03.005	0014-4894
10.1016/j.exppara.2011.03.010	0014-4894
10.1016/j.exppara.2011.04.006	0014-4894
10.1016/j.exppara.2011.04.010	0014-4894
10.1016/j.exppara.2011.10.009	0014-4894
10.1016/j.exppara.2011.10.013	0014-4894
10.1016/j.exppara.2011.11.004	0014-4894
10.1016/j.exppara.2012.02.019	0014-4894
10.1016/j.exppara.2012.09.020	0014-4894
10.1016/j.exppara.2012.10.008	0014-4894
10.1016/j.exppara.2012.11.018	0014-4894
10.1016/j.exppara.2013.01.004	0014-4894
10.1016/j.exppara.2013.03.022	0014-4894
10.1016/j.exppara.2013.06.019	0014-4894
10.1016/j.exppara.2013.11.007	0014-4894
10.1016/j.exppara.2014.02.011	0014-4894
10.1016/j.exppara.2014.06.014	0014-4894
10.1016/j.exppara.2014.07.011	0014-4894
10.1016/j.exppara.2015.01.013	0014-4894
10.1016/j.exppara.2015.12.012	0014-4894
10.1016/j.exppara.2016.04.001	0014-4894
10.1016/j.expthermflusci.2005.02.001	0894-1777
10.1016/j.expthermflusci.2005.03.017	0894-1777
10.1016/j.expthermflusci.2009.06.003	0894-1777
10.1016/j.expthermflusci.2010.01.004	0894-1777
10.1016/j.expthermflusci.2010.06.010	0894-1777
10.1016/j.expthermflusci.2012.04.023	0894-1777
10.1016/j.expthermflusci.2014.02.010	0894-1777
10.1016/j.farmac.2005.03.001	0014-827X
10.1016/j.fas.2011.10.001	1268-7731
10.1016/j.fas.2012.11.005	1268-7731
10.1016/j.fas.2012.12.002	1268-7731
10.1016/j.fas.2014.03.003	1268-7731
10.1016/j.fas.2016.05.122	1268-7731
10.1016/j.fbio.2013.11.007	2212-4292
10.1016/j.fbp.2011.12.006	0960-3085
10.1016/j.fbp.2011.12.008	0960-3085
10.1016/j.fbr.2008.03.002	1749-4613
10.1016/j.fbr.2010.01.001	1749-4613
10.1016/j.fbr.2012.08.001	1749-4613
10.1016/j.fbr.2012.10.003	1749-4613
10.1016/j.fbr.2013.02.004	1749-4613
10.1016/j.fbr.2013.09.001	1749-4613
10.1016/j.fcl.2004.05.002	1083-7515
10.1016/j.fcl.2008.08.004	1083-7515
10.1016/j.fcl.2011.03.001	1083-7515
10.1016/j.fcr.2003.08.003	0378-4290
10.1016/j.fcr.2004.04.003	0378-4290
10.1016/j.fcr.2004.05.002	0378-4290
10.1016/j.fcr.2004.07.014	0378-4290
10.1016/j.fcr.2004.09.004	0378-4290
10.1016/j.fcr.2005.05.003	0378-4290
10.1016/j.fcr.2005.05.005	0378-4290
10.1016/j.fcr.2005.12.007	0378-4290
10.1016/j.fcr.2005.12.011	0378-4290
10.1016/j.fcr.2007.03.011	0378-4290
10.1016/j.fcr.2007.11.010	0378-4290
10.1016/j.fcr.2007.12.002	0378-4290
10.1016/j.fcr.2008.04.008	0378-4290
10.1016/j.fcr.2008.08.004	0378-4290
10.1016/j.fcr.2008.10.001	0378-4290
10.1016/j.fcr.2009.09.006	0378-4290
10.1016/j.fcr.2009.10.009	0378-4290
10.1016/j.fcr.2011.05.018	0378-4290
10.1016/j.fcr.2012.09.014	0378-4290
10.1016/j.fcr.2013.04.003	0378-4290
10.1016/j.fcr.2015.04.009	0378-4290
10.1016/j.fcr.2016.04.030	0378-4290
10.1016/j.fct.2003.09.008	0278-6915
10.1016/j.fct.2003.11.003	0278-6915
10.1016/j.fct.2003.11.006	0278-6915
10.1016/j.fct.2003.12.010	0278-6915
10.1016/j.fct.2004.02.013	0278-6915
10.1016/j.fct.2004.02.019	0278-6915
10.1016/j.fct.2004.04.009	0278-6915
10.1016/j.fct.2004.04.014	0278-6915
10.1016/j.fct.2004.09.013	0278-6915
10.1016/j.fct.2004.11.007	0278-6915
10.1016/j.fct.2004.11.008	0278-6915
10.1016/j.fct.2004.11.014	0278-6915
10.1016/j.fct.2005.01.004	0278-6915
10.1016/j.fct.2005.01.015	0278-6915
10.1016/j.fct.2005.05.011	0278-6915
10.1016/j.fct.2005.06.008	0278-6915
10.1016/j.fct.2005.06.016	0278-6915
10.1016/j.fct.2005.09.001	0278-6915
10.1016/j.fct.2006.01.003	0278-6915
10.1016/j.fct.2006.01.017	0278-6915
10.1016/j.fct.2006.03.014	0278-6915
10.1016/j.fct.2006.04.010	0278-6915
10.1016/j.fct.2006.05.007	0278-6915
10.1016/j.fct.2006.05.009	0278-6915
10.1016/j.fct.2006.05.016	0278-6915
10.1016/j.fct.2006.06.015	0278-6915
10.1016/j.fct.2006.06.022	0278-6915
10.1016/j.fct.2006.07.021	0278-6915
10.1016/j.fct.2006.07.030	0278-6915
10.1016/j.fct.2006.10.024	0278-6915
10.1016/j.fct.2006.10.030	0278-6915
10.1016/j.fct.2007.01.007	0278-6915
10.1016/j.fct.2007.02.031	0278-6915
10.1016/j.fct.2007.06.002	0278-6915
10.1016/j.fct.2007.06.036	0278-6915
10.1016/j.fct.2007.07.015	0278-6915
10.1016/j.fct.2007.08.033	0278-6915
10.1016/j.fct.2007.08.040	0278-6915
10.1016/j.fct.2007.09.012	0278-6915
10.1016/j.fct.2007.09.043	0278-6915
10.1016/j.fct.2007.09.087	0278-6915
10.1016/j.fct.2007.09.092	0278-6915
10.1016/j.fct.2007.10.022	0278-6915
10.1016/j.fct.2007.10.039	0278-6915
10.1016/j.fct.2007.12.022	0278-6915
10.1016/j.fct.2008.01.009	0278-6915
10.1016/j.fct.2008.01.021	0278-6915
10.1016/j.fct.2008.01.044	0278-6915
10.1016/j.fct.2008.02.008	0278-6915
10.1016/j.fct.2008.02.020	0278-6915
10.1016/j.fct.2008.02.021	0278-6915
10.1016/j.fct.2008.03.004	0278-6915
10.1016/j.fct.2008.04.006	0278-6915
10.1016/j.fct.2008.04.024	0278-6915
10.1016/j.fct.2008.04.030	0278-6915
10.1016/j.fct.2008.04.036	0278-6915
10.1016/j.fct.2008.05.002	0278-6915
10.1016/j.fct.2008.05.004	0278-6915
10.1016/j.fct.2008.05.029	0278-6915
10.1016/j.fct.2008.06.035	0278-6915
10.1016/j.fct.2008.08.027	0278-6915
10.1016/j.fct.2008.09.048	0278-6915
10.1016/j.fct.2008.09.060	0278-6915
10.1016/j.fct.2008.12.005	0278-6915
10.1016/j.fct.2009.01.039	0278-6915
10.1016/j.fct.2009.02.018	0278-6915
10.1016/j.fct.2009.04.018	0278-6915
10.1016/j.fct.2009.04.019	0278-6915
10.1016/j.fct.2009.05.004	0278-6915
10.1016/j.fct.2009.05.023	0278-6915
10.1016/j.fct.2009.05.029	0278-6915
10.1016/j.fct.2009.07.031	0278-6915
10.1016/j.fct.2009.09.006	0278-6915
10.1016/j.fct.2009.09.021	0278-6915
10.1016/j.fct.2009.10.041	0278-6915
10.1016/j.fct.2009.11.003	0278-6915
10.1016/j.fct.2009.11.012	0278-6915
10.1016/j.fct.2009.11.015	0278-6915
10.1016/j.fct.2009.11.042	0278-6915
10.1016/j.fct.2009.11.046	0278-6915
10.1016/j.fct.2009.12.001	0278-6915
10.1016/j.fct.2009.12.019	0278-6915
10.1016/j.fct.2010.03.054	0278-6915
10.1016/j.fct.2010.04.041	0278-6915
10.1016/j.fct.2010.04.049	0278-6915
10.1016/j.fct.2010.05.013	0278-6915
10.1016/j.fct.2010.06.032	0278-6915
10.1016/j.fct.2010.06.037	0278-6915
10.1016/j.fct.2010.06.054	0278-6915
10.1016/j.fct.2010.07.018	0278-6915
10.1016/j.fct.2010.07.027	0278-6915
10.1016/j.fct.2010.09.032	0278-6915
10.1016/j.fct.2010.11.008	0278-6915
10.1016/j.fct.2010.11.022	0278-6915
10.1016/j.fct.2010.11.026	0278-6915
10.1016/j.fct.2011.04.026	0278-6915
10.1016/j.fct.2011.06.028	0278-6915
10.1016/j.fct.2011.06.046	0278-6915
10.1016/j.fct.2011.06.075	0278-6915
10.1016/j.fct.2011.06.076	0278-6915
10.1016/j.fct.2011.07.019	0278-6915
10.1016/j.fct.2011.08.019	0278-6915
10.1016/j.fct.2011.10.041	0278-6915
10.1016/j.fct.2011.10.052	0278-6915
10.1016/j.fct.2011.10.056	0278-6915
10.1016/j.fct.2011.11.048	0278-6915
10.1016/j.fct.2011.12.006	0278-6915
10.1016/j.fct.2012.01.020	0278-6915
10.1016/j.fct.2012.02.001	0278-6915
10.1016/j.fct.2012.03.049	0278-6915
10.1016/j.fct.2012.05.021	0278-6915
10.1016/j.fct.2012.07.039	0278-6915
10.1016/j.fct.2012.07.042	0278-6915
10.1016/j.fct.2012.08.005	0278-6915
10.1016/j.fct.2012.10.016	0278-6915
10.1016/j.fct.2012.10.027	0278-6915
10.1016/j.fct.2012.10.041	0278-6915
10.1016/j.fct.2012.11.007	0278-6915
10.1016/j.fct.2013.01.010	0278-6915
10.1016/j.fct.2013.02.009	0278-6915
10.1016/j.fct.2013.04.006	0278-6915
10.1016/j.fct.2013.04.027	0278-6915
10.1016/j.fct.2013.06.002	0278-6915
10.1016/j.fct.2013.06.055	0278-6915
10.1016/j.fct.2013.07.040	0278-6915
10.1016/j.fct.2013.07.047	0278-6915
10.1016/j.fct.2013.07.052	0278-6915
10.1016/j.fct.2013.08.012	0278-6915
10.1016/j.fct.2013.10.005	0278-6915
10.1016/j.fct.2013.10.023	0278-6915
10.1016/j.fct.2013.10.032	0278-6915
10.1016/j.fct.2013.10.042	0278-6915
10.1016/j.fct.2013.12.039	0278-6915
10.1016/j.fct.2014.01.006	0278-6915
10.1016/j.fct.2014.02.037	0278-6915
10.1016/j.fct.2014.03.001	0278-6915
10.1016/j.fct.2014.03.037	0278-6915
10.1016/j.fct.2014.07.012	0278-6915
10.1016/j.fct.2014.07.021	0278-6915
10.1016/j.fct.2014.09.017	0278-6915
10.1016/j.fct.2014.10.012	0278-6915
10.1016/j.fct.2015.01.021	0278-6915
10.1016/j.fct.2015.04.011	0278-6915
10.1016/j.fct.2015.06.009	0278-6915
10.1016/j.fct.2015.07.007	0278-6915
10.1016/j.fct.2015.08.012	0278-6915
10.1016/j.fct.2015.08.021	0278-6915
10.1016/j.fct.2016.02.014	0278-6915
10.1016/j.fct.2016.04.007	0278-6915
10.1016/j.fct.2016.06.013	0278-6915
10.1016/j.fct.2016.08.003	0278-6915
10.1016/j.fct.2017.01.014	0278-6915
10.1016/j.fct.2017.07.050	0278-6915
10.1016/j.fct.2017.12.004	0278-6915
10.1016/j.febslet.2004.03.062	0014-5793
10.1016/j.febslet.2004.03.063	0014-5793
10.1016/j.febslet.2004.03.069	0014-5793
10.1016/j.febslet.2004.03.085	0014-5793
10.1016/j.febslet.2004.03.100	0014-5793
10.1016/j.febslet.2004.03.102	0014-5793
10.1016/j.febslet.2004.03.104	0014-5793
10.1016/j.febslet.2004.03.108	0014-5793
10.1016/j.febslet.2004.03.126	0014-5793
10.1016/j.febslet.2004.04.006	0014-5793
10.1016/j.febslet.2004.04.024	0014-5793
10.1016/j.febslet.2004.04.050	0014-5793
10.1016/j.febslet.2004.04.062	0014-5793
10.1016/j.febslet.2004.04.089	0014-5793
10.1016/j.febslet.2004.04.099	0014-5793
10.1016/j.febslet.2004.05.020	0014-5793
10.1016/j.febslet.2004.05.024	0014-5793
10.1016/j.febslet.2004.05.029	0014-5793
10.1016/j.febslet.2004.05.030	0014-5793
10.1016/j.febslet.2004.05.038	0014-5793
10.1016/j.febslet.2004.05.057	0014-5793
10.1016/j.febslet.2004.05.062	0014-5793
10.1016/j.febslet.2004.05.065	0014-5793
10.1016/j.febslet.2004.05.069	0014-5793
10.1016/j.febslet.2004.05.075	0014-5793
10.1016/j.febslet.2004.05.085	0014-5793
10.1016/j.febslet.2004.06.010	0014-5793
10.1016/j.febslet.2004.06.040	0014-5793
10.1016/j.febslet.2004.06.059	0014-5793
10.1016/j.febslet.2004.06.060	0014-5793
10.1016/j.febslet.2004.06.068	0014-5793
10.1016/j.febslet.2004.06.075	0014-5793
10.1016/j.febslet.2004.06.080	0014-5793
10.1016/j.febslet.2004.06.092	0014-5793
10.1016/j.febslet.2004.06.093	0014-5793
10.1016/j.febslet.2004.06.095	0014-5793
10.1016/j.febslet.2004.06.096	0014-5793
10.1016/j.febslet.2004.06.097	0014-5793
10.1016/j.febslet.2004.07.001	0014-5793
10.1016/j.febslet.2004.07.002	0014-5793
10.1016/j.febslet.2004.07.007	0014-5793
10.1016/j.febslet.2004.07.009	0014-5793
10.1016/j.febslet.2004.07.010	0014-5793
10.1016/j.febslet.2004.07.012	0014-5793
10.1016/j.febslet.2004.07.023	0014-5793
10.1016/j.febslet.2004.07.038	0014-5793
10.1016/j.febslet.2004.07.044	0014-5793
10.1016/j.febslet.2004.07.059	0014-5793
10.1016/j.febslet.2004.07.070	0014-5793
10.1016/j.febslet.2004.07.071	0014-5793
10.1016/j.febslet.2004.07.073	0014-5793
10.1016/j.febslet.2004.07.074	0014-5793
10.1016/j.febslet.2004.07.083	0014-5793
10.1016/j.febslet.2004.07.087	0014-5793
10.1016/j.febslet.2004.07.089	0014-5793
10.1016/j.febslet.2004.07.090	0014-5793
10.1016/j.febslet.2004.08.013	0014-5793
10.1016/j.febslet.2004.08.022	0014-5793
10.1016/j.febslet.2004.08.044	0014-5793
10.1016/j.febslet.2004.08.053	0014-5793
10.1016/j.febslet.2004.08.063	0014-5793
10.1016/j.febslet.2004.08.065	0014-5793
10.1016/j.febslet.2004.09.020	0014-5793
10.1016/j.febslet.2004.09.049	0014-5793
10.1016/j.febslet.2004.09.069	0014-5793
10.1016/j.febslet.2004.09.074	0014-5793
10.1016/j.febslet.2004.09.078	0014-5793
10.1016/j.febslet.2004.10.016	0014-5793
10.1016/j.febslet.2004.10.022	0014-5793
10.1016/j.febslet.2004.10.044	0014-5793
10.1016/j.febslet.2004.10.063	0014-5793
10.1016/j.febslet.2004.10.071	0014-5793
10.1016/j.febslet.2004.10.091	0014-5793
10.1016/j.febslet.2004.10.094	0014-5793
10.1016/j.febslet.2004.10.108	0014-5793
10.1016/j.febslet.2004.10.110	0014-5793
10.1016/j.febslet.2004.11.014	0014-5793
10.1016/j.febslet.2004.11.029	0014-5793
10.1016/j.febslet.2004.11.030	0014-5793
10.1016/j.febslet.2004.11.031	0014-5793
10.1016/j.febslet.2004.11.032	0014-5793
10.1016/j.febslet.2004.11.036	0014-5793
10.1016/j.febslet.2004.11.049	0014-5793
10.1016/j.febslet.2004.11.052	0014-5793
10.1016/j.febslet.2004.11.056	0014-5793
10.1016/j.febslet.2004.11.062	0014-5793
10.1016/j.febslet.2004.11.067	0014-5793
10.1016/j.febslet.2004.11.070	0014-5793
10.1016/j.febslet.2004.11.095	0014-5793
10.1016/j.febslet.2004.11.096	0014-5793
10.1016/j.febslet.2004.11.115	0014-5793
10.1016/j.febslet.2004.12.009	0014-5793
10.1016/j.febslet.2004.12.011	0014-5793
10.1016/j.febslet.2004.12.027	0014-5793
10.1016/j.febslet.2004.12.030	0014-5793
10.1016/j.febslet.2004.12.034	0014-5793
10.1016/j.febslet.2004.12.039	0014-5793
10.1016/j.febslet.2004.12.040	0014-5793
10.1016/j.febslet.2004.12.042	0014-5793
10.1016/j.febslet.2004.12.045	0014-5793
10.1016/j.febslet.2004.12.056	0014-5793
10.1016/j.febslet.2004.12.074	0014-5793
10.1016/j.febslet.2004.12.080	0014-5793
10.1016/j.febslet.2004.12.090	0014-5793
10.1016/j.febslet.2004.12.098	0014-5793
10.1016/j.febslet.2005.01.003	0014-5793
10.1016/j.febslet.2005.01.006	0014-5793
10.1016/j.febslet.2005.01.022	0014-5793
10.1016/j.febslet.2005.01.029	0014-5793
10.1016/j.febslet.2005.01.042	0014-5793
10.1016/j.febslet.2005.01.053	0014-5793
10.1016/j.febslet.2005.01.055	0014-5793
10.1016/j.febslet.2005.01.068	0014-5793
10.1016/j.febslet.2005.01.069	0014-5793
10.1016/j.febslet.2005.01.085	0014-5793
10.1016/j.febslet.2005.02.015	0014-5793
10.1016/j.febslet.2005.02.035	0014-5793
10.1016/j.febslet.2005.02.037	0014-5793
10.1016/j.febslet.2005.02.047	0014-5793
10.1016/j.febslet.2005.03.007	0014-5793
10.1016/j.febslet.2005.03.008	0014-5793
10.1016/j.febslet.2005.03.021	0014-5793
10.1016/j.febslet.2005.03.032	0014-5793
10.1016/j.febslet.2005.03.034	0014-5793
10.1016/j.febslet.2005.03.040	0014-5793
10.1016/j.febslet.2005.03.048	0014-5793
10.1016/j.febslet.2005.03.065	0014-5793
10.1016/j.febslet.2005.03.066	0014-5793
10.1016/j.febslet.2005.03.069	0014-5793
10.1016/j.febslet.2005.03.071	0014-5793
10.1016/j.febslet.2005.03.078	0014-5793
10.1016/j.febslet.2005.03.079	0014-5793
10.1016/j.febslet.2005.03.090	0014-5793
10.1016/j.febslet.2005.03.095	0014-5793
10.1016/j.febslet.2005.04.005	0014-5793
10.1016/j.febslet.2005.04.011	0014-5793
10.1016/j.febslet.2005.04.049	0014-5793
10.1016/j.febslet.2005.04.050	0014-5793
10.1016/j.febslet.2005.04.052	0014-5793
10.1016/j.febslet.2005.04.053	0014-5793
10.1016/j.febslet.2005.04.063	0014-5793
10.1016/j.febslet.2005.05.002	0014-5793
10.1016/j.febslet.2005.05.007	0014-5793
10.1016/j.febslet.2005.05.012	0014-5793
10.1016/j.febslet.2005.05.019	0014-5793
10.1016/j.febslet.2005.05.022	0014-5793
10.1016/j.febslet.2005.05.031	0014-5793
10.1016/j.febslet.2005.05.035	0014-5793
10.1016/j.febslet.2005.05.039	0014-5793
10.1016/j.febslet.2005.05.041	0014-5793
