10.1021/ar50075a003	0001-4842
10.1021/ar50076a002	0001-4842
10.1021/ar50077a004	0001-4842
10.1021/ar50084a001	0001-4842
10.1021/ar50085a002	0001-4842
10.1021/ar50088a004	0001-4842
10.1021/ar50088a005	0001-4842
10.1021/ar50093a003	0001-4842
10.1021/ar50094a004	0001-4842
10.1021/ar50096a004	0001-4842
10.1021/ar50097a003	0001-4842
10.1021/ar50098a001	0001-4842
10.1021/ar50099a003	0001-4842
10.1021/ar50102a001	0001-4842
10.1021/ar50106a004	0001-4842
10.1021/ar50108a003	0001-4842
10.1021/ar50112a006	0001-4842
10.1021/ar50113a006	0001-4842
10.1021/ar50114a006	0001-4842
10.1021/ar50119a004	0001-4842
10.1021/ar50120a002	0001-4842
10.1021/ar50120a003	0001-4842
10.1021/ar50123a006	0001-4842
10.1021/ar50124a005	0001-4842
10.1021/ar50127a005	0001-4842
10.1021/ar50128a003	0001-4842
10.1021/ar50132a005	0001-4842
10.1021/ar50134a005	0001-4842
10.1021/ar50135a001	0001-4842
10.1021/ar50135a004	0001-4842
10.1021/ar50137a003	0001-4842
10.1021/ar50138a004	0001-4842
10.1021/ar50140a001	0001-4842
10.1021/ar50140a002	0001-4842
10.1021/ar50141a005	0001-4842
10.1021/ar50147a004	0001-4842
10.1021/ar50151a005	0001-4842
10.1021/ar50153a004	0001-4842
10.1021/ar50154a005	0001-4842
10.1021/ar50155a006	0001-4842
10.1021/ar50155a007	0001-4842
10.1021/ar600017w	0001-4842
10.1021/ar600019r	0001-4842
10.1021/ar600032u	0001-4842
10.1021/ar6000445	0001-4842
10.1021/ar700004s	0001-4842
10.1021/ar7000099	0001-4842
10.1021/ar7000233	0001-4842
10.1021/ar700025k	0001-4842
10.1021/ar700027f	0001-4842
10.1021/ar700028b	0001-4842
10.1021/ar700065s	0001-4842
10.1021/ar700066p	0001-4842
10.1021/ar7000815	0001-4842
10.1021/ar7000827	0001-4842
10.1021/ar700094b	0001-4842
10.1021/ar7000974	0001-4842
10.1021/ar700101x	0001-4842
10.1021/ar7001057	0001-4842
10.1021/ar700109k	0001-4842
10.1021/ar700113g	0001-4842
10.1021/ar700134q	0001-4842
10.1021/ar7001446	0001-4842
10.1021/ar700178b	0001-4842
10.1021/ar700197v	0001-4842
10.1021/ar700216n	0001-4842
10.1021/ar700246x	0001-4842
10.1021/ar700256a	0001-4842
10.1021/ar700283y	0001-4842
10.1021/ar800018v	0001-4842
10.1021/ar800025w	0001-4842
10.1021/ar800030w	0001-4842
10.1021/ar800033j	0001-4842
10.1021/ar800035u	0001-4842
10.1021/ar800036s	0001-4842
10.1021/ar800037p	0001-4842
10.1021/ar800040u	0001-4842
10.1021/ar800050c	0001-4842
10.1021/ar800058t	0001-4842
10.1021/ar800061g	0001-4842
10.1021/ar800064f	0001-4842
10.1021/ar8000734	0001-4842
10.1021/ar800074d	0001-4842
10.1021/ar800080n	0001-4842
10.1021/ar800098p	0001-4842
10.1021/ar800110q	0001-4842
10.1021/ar800114w	0001-4842
10.1021/ar8001427	0001-4842
10.1021/ar800178j	0001-4842
10.1021/ar800202z	0001-4842
10.1021/ar800232a	0001-4842
10.1021/ar800266r	0001-4842
10.1021/ar9001069	0001-4842
10.1021/ar9001075	0001-4842
10.1021/ar900110c	0001-4842
10.1021/ar900116g	0001-4842
10.1021/ar900127h	0001-4842
10.1021/ar9001284	0001-4842
10.1021/ar900157s	0001-4842
10.1021/ar900175a	0001-4842
10.1021/ar900190f	0001-4842
10.1021/ar9001944	0001-4842
10.1021/ar900229z	0001-4842
10.1021/ar900231q	0001-4842
10.1021/ar900249x	0001-4842
10.1021/ar900253e	0001-4842
10.1021/ar900267k	0001-4842
10.1021/ar9002812	0001-4842
10.1021/ar950140r	0001-4842
10.1021/ar950142b	0001-4842
10.1021/ar950144w	0001-4842
10.1021/ar950150s	0001-4842
10.1021/ar950202d	0001-4842
10.1021/ar950207a	0001-4842
10.1021/ar9502083	0001-4842
10.1021/ar950226k	0001-4842
10.1021/ar950245u	0001-4842
10.1021/ar9502588	0001-4842
10.1021/ar960003	0001-4842
10.1021/ar960022j	0001-4842
10.1021/ar960052m	0001-4842
10.1021/ar960061v	0001-4842
10.1021/ar960062n	0001-4842
10.1021/ar9600650	0001-4842
10.1021/ar9600751	0001-4842
10.1021/ar960088e	0001-4842
10.1021/ar960131y	0001-4842
10.1021/ar9601398	0001-4842
10.1021/ar960280g	0001-4842
10.1021/ar960298r	0001-4842
10.1021/ar960300e	0001-4842
10.1021/ar9603064	0001-4842
10.1021/ar970020e	0001-4842
10.1021/ar970030f	0001-4842
10.1021/ar970078t	0001-4842
10.1021/ar970084p	0001-4842
10.1021/ar9701225	0001-4842
10.1021/ar970133y	0001-4842
10.1021/ar970154s	0001-4842
10.1021/ar970172	null
10.1021/ar9701777	0001-4842
10.1021/ar970230r	0001-4842
10.1021/ar970282g	0001-4842
10.1021/ar9703138	0001-4842
10.1021/ar970340y	0001-4842
10.1021/ar970342i	0001-4842
10.1021/ar9703443	0001-4842
10.1021/ar980016i	0001-4842
10.1021/ar980063a	0001-4842
10.1021/ar980073b	0001-4842
10.1021/ar9800993	0001-4842
10.1021/ar980101q	0001-4842
10.1021/ar980116o	0001-4842
10.1021/ar980126p	0001-4842
10.1021/ar9900109	0001-4842
10.1021/ar990013l	0001-4842
10.1021/ar990017q	0001-4842
10.1021/ar990019a	0001-4842
10.1021/ar9900257	0001-4842
10.1021/ar990062y	0001-4842
10.1021/ar990073r	0001-4842
10.1021/ar990078o	0001-4842
10.1021/ar990083s	0001-4842
10.1021/ar9900865	0001-4842
10.1021/ar990099i	0001-4842
10.1021/ar990102y	0001-4842
10.1021/ar990123s	0001-4842
10.1021/bI9628432	0006-2960
10.1021/ba-1950-0001.ch045	0065-2393
10.1021/ba-1955-0014.ch008	0065-2393
10.1021/ba-1957-0019.ch018	0065-2393
10.1021/ba-1959-0023.ch010	0065-2393
10.1021/ba-1961-0030.ch027	0065-2393
10.1021/ba-1961-0032.ch012	0065-2393
10.1021/ba-1961-0032.ch014	0065-2393
10.1021/ba-1963-0037.ch002	0065-2393
10.1021/ba-1964-0039	0065-2393
10.1021/ba-1964-0039.ch001	0065-2393
10.1021/ba-1964-0043.ch001	0065-2393
10.1021/ba-1964-0045.ch014	0065-2393
10.1021/ba-1965-0050	0065-2393
10.1021/ba-1965-0050.ch006	0065-2393
10.1021/ba-1966-0057.ch008	0065-2393
10.1021/ba-1967-0066.ch011	0065-2393
10.1021/ba-1967-0071	0065-2393
10.1021/ba-1968-0075.ch013	0065-2393
10.1021/ba-1968-0077.ch073	0065-2393
10.1021/ba-1969-0080.ch006	0065-2393
10.1021/ba-1973-0123.ch006	0065-2393
10.1021/ba-1974-0126.ch001	0065-2393
10.1021/ba-1974-0126.ch021	0065-2393
10.1021/ba-1974-0126.ch023	0065-2393
10.1021/ba-1975-0139.ch013	0065-2393
10.1021/ba-1980-0190.ch005	0065-2393
10.1021/ba-1982-0196.ch003	0065-2393
10.1021/ba-1987-0215	0065-2393
10.1021/ba-1988-0220.ch016	0065-2393
10.1021/ba-1996-0248.ch006	0065-2393
10.1021/ba-1997-0253.pr001	0065-2393
10.1021/bc000087d	1043-1802
10.1021/bc000117c	1043-1802
10.1021/bc00013a014	1043-1802
10.1021/bc00020a001	1043-1802
10.1021/bc00023a012	1043-1802
10.1021/bc00024a013	1043-1802
10.1021/bc00024a021	1043-1802
10.1021/bc00029a004	1043-1802
10.1021/bc00031a010	1043-1802
10.1021/bc00031a015	1043-1802
10.1021/bc010011x	1043-1802
10.1021/bc010021y	1043-1802
10.1021/bc015543s	1043-1802
10.1021/bc015588t	1043-1802
10.1021/bc0200430	1043-1802
10.1021/bc0200529	1043-1802
10.1021/bc025550w	1043-1802
10.1021/bc025586o	1043-1802
10.1021/bc034153y	1043-1802
10.1021/bc049817y	1043-1802
10.1021/bc049898y	1043-1802
10.1021/bc049951i	1043-1802
10.1021/bc0500387	1043-1802
10.1021/bc0503521	1043-1802
10.1021/bc060138s	1043-1802
10.1021/bc060309t	1043-1802
10.1021/bc0603889	1043-1802
10.1021/bc0603891	1043-1802
10.1021/bc070060v	1043-1802
10.1021/bc070112g	1043-1802
10.1021/bc070135v	1043-1802
10.1021/bc1001054	1043-1802
10.1021/bc100272z	1043-1802
10.1021/bc100367u	1043-1802
10.1021/bc200098k	1043-1802
10.1021/bc200151q	1043-1802
10.1021/bc2001984	1043-1802
10.1021/bc200405d	1043-1802
10.1021/bc2004268	1043-1802
10.1021/bc200591x	1043-1802
10.1021/bc300300q	1043-1802
10.1021/bc300610f	1043-1802
10.1021/bc300665t	1043-1802
10.1021/bc4004102	1043-1802
10.1021/bc400469d	1043-1802
10.1021/bc500226j	1043-1802
10.1021/bc500347b	1043-1802
10.1021/bc500366v	1043-1802
10.1021/bc5003967	1043-1802
10.1021/bc500610g	1043-1802
10.1021/bc7002617	1043-1802
10.1021/bc700465v	1043-1802
10.1021/bc800039e	1043-1802
10.1021/bc800127p	1043-1802
10.1021/bc8001437	1043-1802
10.1021/bc800193p	1043-1802
10.1021/bc800369c	1043-1802
10.1021/bc800422b	1043-1802
10.1021/bc8004446	1043-1802
10.1021/bc900135d	1043-1802
10.1021/bc9001486	1043-1802
10.1021/bc960007z	1043-1802
10.1021/bc960034p	1043-1802
10.1021/bc9800724	1043-1802
10.1021/bc9800769	1043-1802
10.1021/bc990036k	1043-1802
10.1021/bc990167l	1043-1802
10.1021/bi00001a003	0006-2960
10.1021/bi00001a028	0006-2960
10.1021/bi00002a033	0006-2960
10.1021/bi000034j	0006-2960
10.1021/bi00004a038	0006-2960
10.1021/bi000050g	0006-2960
10.1021/bi00005a014	0006-2960
10.1021/bi00005a025	0006-2960
10.1021/bi00006a006	0006-2960
10.1021/bi000079k	0006-2960
10.1021/bi00007a015	0006-2960
10.1021/bi00007a019	0006-2960
10.1021/bi00007a025	0006-2960
10.1021/bi0000871	0006-2960
10.1021/bi00008a008	0006-2960
10.1021/bi00008a039	0006-2960
10.1021/bi00009a003	0006-2960
10.1021/bi00009a004	0006-2960
10.1021/bi00009a019	0006-2960
10.1021/bi00009a020	0006-2960
10.1021/bi00009a032	0006-2960
10.1021/bi00010a006	0006-2960
10.1021/bi00010a019	0006-2960
10.1021/bi00010a034	0006-2960
10.1021/bi00011a027	0006-2960
10.1021/bi00013a001	0006-2960
10.1021/bi00013a002	0006-2960
10.1021/bi00013a022	0006-2960
10.1021/bi00013a023	0006-2960
10.1021/bi00013a024	0006-2960
10.1021/bi00014a033	0006-2960
10.1021/bi00015a001	0006-2960
10.1021/bi00015a018	0006-2960
10.1021/bi00015a027	0006-2960
10.1021/bi00016a009	0006-2960
10.1021/bi00017a012	0006-2960
10.1021/bi00017a022	0006-2960
10.1021/bi00017a025	0006-2960
10.1021/bi00017a026	0006-2960
10.1021/bi00019a012	0006-2960
10.1021/bi00019a038	0006-2960
10.1021/bi00020a004	0006-2960
10.1021/bi00020a032	0006-2960
10.1021/bi000215l	0006-2960
10.1021/bi00021a001	0006-2960
10.1021/bi00021a003	0006-2960
10.1021/bi00021a011	0006-2960
10.1021/bi00022a004	0006-2960
10.1021/bi00022a013	0006-2960
10.1021/bi00023a001	0006-2960
10.1021/bi000257	null
10.1021/bi00025a009	0006-2960
10.1021/bi000274z	0006-2960
10.1021/bi00027a012	0006-2960
10.1021/bi00027a039	0006-2960
10.1021/bi00027a043	0006-2960
10.1021/bi00028a020	0006-2960
10.1021/bi00028a021	0006-2960
10.1021/bi00028a026	0006-2960
10.1021/bi00028a035	0006-2960
10.1021/bi00029a009	0006-2960
10.1021/bi00029a018	0006-2960
10.1021/bi00029a021	0006-2960
10.1021/bi00030a002	0006-2960
10.1021/bi000315r	0006-2960
10.1021/bi0003184	0006-2960
10.1021/bi000319w	0006-2960
10.1021/bi00031a002	0006-2960
10.1021/bi00031a018	0006-2960
10.1021/bi0003341	0006-2960
10.1021/bi00033a006	0006-2960
10.1021/bi00033a038	0006-2960
10.1021/bi00033a039	0006-2960
10.1021/bi00033a042	0006-2960
10.1021/bi00034a022	0006-2960
10.1021/bi00035a010	0006-2960
10.1021/bi00035a036	0006-2960
10.1021/bi00036a012	0006-2960
10.1021/bi00036a023	0006-2960
10.1021/bi000376p	0006-2960
10.1021/bi00037a016	0006-2960
10.1021/bi00038a005	0006-2960
10.1021/bi00038a020	0006-2960
10.1021/bi00038a038	0006-2960
10.1021/bi000397j	0006-2960
10.1021/bi00039a005	0006-2960
10.1021/bi00039a038	0006-2960
10.1021/bi000401r	0006-2960
10.1021/bi00041a005	0006-2960
10.1021/bi00041a043	0006-2960
10.1021/bi000425y	0006-2960
10.1021/bi000436r	0006-2960
10.1021/bi00043a016	0006-2960
10.1021/bi00043a032	0006-2960
10.1021/bi00044a012	0006-2960
10.1021/bi00044a019	0006-2960
10.1021/bi00044a032	0006-2960
10.1021/bi00044a039	0006-2960
10.1021/bi00045a004	0006-2960
10.1021/bi00045a010	0006-2960
10.1021/bi00045a021	0006-2960
10.1021/bi00045a039	0006-2960
10.1021/bi00046a037	0006-2960
10.1021/bi00047a002	0006-2960
10.1021/bi00048a001	0006-2960
10.1021/bi00048a008	0006-2960
10.1021/bi00049a018	0006-2960
10.1021/bi00049a028	0006-2960
10.1021/bi0005153	0006-2960
10.1021/bi00051a004	0006-2960
10.1021/bi00051a013	0006-2960
10.1021/bi00051a020	0006-2960
10.1021/bi00052a019	0006-2960
10.1021/bi00052a022	0006-2960
10.1021/bi00053a041	0006-2960
10.1021/bi000553m	0006-2960
10.1021/bi00056a007	0006-2960
10.1021/bi00056a025	0006-2960
10.1021/bi000572w	0006-2960
10.1021/bi00058a005	0006-2960
10.1021/bi00058a019	0006-2960
10.1021/bi00060a038	0006-2960
10.1021/bi00064a003	0006-2960
10.1021/bi00065a002	0006-2960
10.1021/bi00066a007	0006-2960
10.1021/bi00066a027	0006-2960
10.1021/bi00067a007	0006-2960
10.1021/bi00067a020	0006-2960
10.1021/bi00067a022	0006-2960
10.1021/bi00068a015	0006-2960
10.1021/bi0007066	0006-2960
10.1021/bi000709i	0006-2960
10.1021/bi00070a016	0006-2960
10.1021/bi00070a024	0006-2960
10.1021/bi00070a026	0006-2960
10.1021/bi00070a028	0006-2960
10.1021/bi00071a002	0006-2960
10.1021/bi0007270	0006-2960
10.1021/bi00072a015	0006-2960
10.1021/bi00072a029	0006-2960
10.1021/bi00073a016	0006-2960
10.1021/bi000749m	0006-2960
10.1021/bi00074a003	0006-2960
10.1021/bi00074a006	0006-2960
10.1021/bi00074a021	0006-2960
10.1021/bi00075a007	0006-2960
10.1021/bi00075a008	0006-2960
10.1021/bi00075a013	0006-2960
10.1021/bi00075a026	0006-2960
10.1021/bi00077a008	0006-2960
10.1021/bi00078a024	0006-2960
10.1021/bi00080a015	0006-2960
10.1021/bi00081a008	0006-2960
10.1021/bi00081a028	0006-2960
10.1021/bi00082a014	0006-2960
10.1021/bi00083a012	0006-2960
10.1021/bi000855o	0006-2960
10.1021/bi00085a006	0006-2960
10.1021/bi00086a002	0006-2960
10.1021/bi000876i	0006-2960
10.1021/bi00087a016	0006-2960
10.1021/bi00087a029	0006-2960
10.1021/bi0008837	0006-2960
10.1021/bi00088a030	0006-2960
10.1021/bi000895s	0006-2960
10.1021/bi00089a014	0006-2960
10.1021/bi00089a027	0006-2960
10.1021/bi00089a037	0006-2960
10.1021/bi00090a027	0006-2960
10.1021/bi00090a031	0006-2960
10.1021/bi00091a015	0006-2960
10.1021/bi00091a020	0006-2960
10.1021/bi000926j	0006-2960
10.1021/bi00092a016	0006-2960
10.1021/bi00092a019	0006-2960
10.1021/bi00092a022	0006-2960
10.1021/bi0009340	0006-2960
10.1021/bi00093a011	0006-2960
10.1021/bi00094a006	0006-2960
10.1021/bi00094a018	0006-2960
10.1021/bi00094a032	0006-2960
10.1021/bi000951p	0006-2960
10.1021/bi000959z	0006-2960
10.1021/bi000960y	0006-2960
10.1021/bi00096a001	0006-2960
10.1021/bi00096a006	0006-2960
10.1021/bi00096a030	0006-2960
10.1021/bi000982k	0006-2960
10.1021/bi00098a020	0006-2960
10.1021/bi00099a001	0006-2960
10.1021/bi00099a002	0006-2960
10.1021/bi00099a003	0006-2960
10.1021/bi00100a006	0006-2960
10.1021/bi00101a015	0006-2960
10.1021/bi00101a024	0006-2960
10.1021/bi001041a	0006-2960
10.1021/bi001044n	0006-2960
10.1021/bi00104a029	0006-2960
10.1021/bi001061c	0006-2960
10.1021/bi001066	null
10.1021/bi00106a006	0006-2960
10.1021/bi001079n	0006-2960
10.1021/bi00107a001	0006-2960
10.1021/bi00107a007	0006-2960
10.1021/bi00107a010	0006-2960
10.1021/bi00107a020	0006-2960
10.1021/bi00107a022	0006-2960
10.1021/bi00108a006	0006-2960
10.1021/bi00108a007	0006-2960
10.1021/bi001099p	0006-2960
10.1021/bi001109m	0006-2960
10.1021/bi00112a002	0006-2960
10.1021/bi00113a006	0006-2960
10.1021/bi0011532	0006-2960
10.1021/bi001154u	0006-2960
10.1021/bi00116a031	0006-2960
10.1021/bi001174w	0006-2960
10.1021/bi00117a025	0006-2960
10.1021/bi00118a003	0006-2960
10.1021/bi001196i	0006-2960
10.1021/bi00119a024	0006-2960
10.1021/bi00121a010	0006-2960
10.1021/bi00121a043	0006-2960
10.1021/bi00123a004	0006-2960
10.1021/bi00123a008	0006-2960
10.1021/bi00123a026	0006-2960
10.1021/bi001250v	0006-2960
10.1021/bi00125a014	0006-2960
10.1021/bi00126a026	0006-2960
10.1021/bi00127a010	0006-2960
10.1021/bi00127a011	0006-2960
10.1021/bi00127a021	0006-2960
10.1021/bi00128a015	0006-2960
10.1021/bi00129a011	0006-2960
10.1021/bi00131a001	0006-2960
10.1021/bi00131a004	0006-2960
10.1021/bi00131a022	0006-2960
10.1021/bi00131a029	0006-2960
10.1021/bi00131a030	0006-2960
10.1021/bi00132a012	0006-2960
10.1021/bi00132a015	0006-2960
10.1021/bi00133a010	0006-2960
10.1021/bi00133a012	0006-2960
10.1021/bi0013546	0006-2960
10.1021/bi00136a011	0006-2960
10.1021/bi00136a016	0006-2960
10.1021/bi00136a019	0006-2960
10.1021/bi001393h	0006-2960
10.1021/bi00139a002	0006-2960
10.1021/bi00139a024	0006-2960
10.1021/bi00139a025	0006-2960
10.1021/bi00139a030	0006-2960
10.1021/bi0014195	0006-2960
10.1021/bi00141a017	0006-2960
10.1021/bi00142a013	0006-2960
10.1021/bi00143a017	0006-2960
10.1021/bi00144a011	0006-2960
10.1021/bi00144a014	0006-2960
10.1021/bi001467p	0006-2960
10.1021/bi00146a013	0006-2960
10.1021/bi00146a017	0006-2960
10.1021/bi00146a020	0006-2960
10.1021/bi00148a030	0006-2960
10.1021/bi00148a040	0006-2960
10.1021/bi00149a039	0006-2960
10.1021/bi001503k	0006-2960
10.1021/bi00150a003	0006-2960
10.1021/bi0015111	0006-2960
10.1021/bi001516y	0006-2960
10.1021/bi00151a003	0006-2960
10.1021/bi00151a011	0006-2960
10.1021/bi00151a035	0006-2960
10.1021/bi00151a036	0006-2960
10.1021/bi001523m	0006-2960
10.1021/bi00152a012	0006-2960
10.1021/bi00152a013	0006-2960
10.1021/bi00152a030	0006-2960
10.1021/bi00152a042	0006-2960
10.1021/bi00154a012	0006-2960
10.1021/bi00155a032	0006-2960
10.1021/bi00155a033	0006-2960
10.1021/bi00155a037	0006-2960
10.1021/bi00157a012	0006-2960
10.1021/bi001583s	0006-2960
10.1021/bi001585c	0006-2960
10.1021/bi00159a003	0006-2960
10.1021/bi00159a016	0006-2960
10.1021/bi001603q	0006-2960
10.1021/bi00161a012	0006-2960
10.1021/bi00161a013	0006-2960
10.1021/bi00161a044	0006-2960
10.1021/bi001625c	0006-2960
10.1021/bi00162a016	0006-2960
10.1021/bi00162a019	0006-2960
10.1021/bi00162a027	0006-2960
10.1021/bi00162a031	0006-2960
10.1021/bi00163a002	0006-2960
10.1021/bi00163a009	0006-2960
10.1021/bi00163a037	0006-2960
10.1021/bi001640h	0006-2960
10.1021/bi001645e	0006-2960
10.1021/bi00164a002	0006-2960
10.1021/bi00164a005	0006-2960
10.1021/bi00164a020	0006-2960
10.1021/bi00165a014	0006-2960
10.1021/bi001661b	0006-2960
10.1021/bi001663w	0006-2960
10.1021/bi00166a002	0006-2960
10.1021/bi00166a017	0006-2960
10.1021/bi001675h	0006-2960
10.1021/bi00167a007	0006-2960
10.1021/bi00167a014	0006-2960
10.1021/bi00167a022	0006-2960
10.1021/bi00167a025	0006-2960
10.1021/bi001684q	0006-2960
10.1021/bi00168a001	0006-2960
10.1021/bi001696b	0006-2960
10.1021/bi00169a007	0006-2960
10.1021/bi0017071	0006-2960
10.1021/bi00170a019	0006-2960
10.1021/bi001713x	0006-2960
10.1021/bi001718u	0006-2960
10.1021/bi00171a002	0006-2960
10.1021/bi00171a021	0006-2960
10.1021/bi00171a023	0006-2960
10.1021/bi00172a001	0006-2960
10.1021/bi00172a040	0006-2960
10.1021/bi00173a017	0006-2960
10.1021/bi00174a007	0006-2960
10.1021/bi00174a038	0006-2960
10.1021/bi00174a041	0006-2960
10.1021/bi001754t	0006-2960
10.1021/bi00175a016	0006-2960
10.1021/bi00176a009	0006-2960
10.1021/bi00176a037	0006-2960
10.1021/bi001774v	0006-2960
10.1021/bi00177a013	0006-2960
10.1021/bi00177a018	0006-2960
10.1021/bi00177a031	0006-2960
10.1021/bi00177a037	0006-2960
10.1021/bi001789t	0006-2960
10.1021/bi00180a014	0006-2960
10.1021/bi00180a021	0006-2960
10.1021/bi00180a029	0006-2960
10.1021/bi0018180	0006-2960
10.1021/bi00181a006	0006-2960
10.1021/bi00183a034	0006-2960
10.1021/bi00184a006	0006-2960
10.1021/bi00184a037	0006-2960
10.1021/bi00185a001	0006-2960
10.1021/bi00185a004	0006-2960
10.1021/bi00185a012	0006-2960
10.1021/bi00185a022	0006-2960
10.1021/bi00185a024	0006-2960
10.1021/bi00186a031	0006-2960
10.1021/bi00186a032	0006-2960
10.1021/bi00187a045	0006-2960
10.1021/bi00188a001	0006-2960
10.1021/bi00188a012	0006-2960
10.1021/bi00188a019	0006-2960
10.1021/bi00188a024	0006-2960
10.1021/bi00189a001	0006-2960
10.1021/bi00189a019	0006-2960
10.1021/bi00189a033	0006-2960
10.1021/bi00189a034	0006-2960
10.1021/bi00189a049	0006-2960
10.1021/bi001901n	0006-2960
10.1021/bi00191a026	0006-2960
10.1021/bi001923	null
10.1021/bi0019242	0006-2960
10.1021/bi00193a007	0006-2960
10.1021/bi00193a025	0006-2960
10.1021/bi00194a003	0006-2960
10.1021/bi00194a009	0006-2960
10.1021/bi00194a021	0006-2960
10.1021/bi00196a004	0006-2960
10.1021/bi00196a014	0006-2960
10.1021/bi0019747	0006-2960
10.1021/bi00197a001	0006-2960
10.1021/bi00197a005	0006-2960
10.1021/bi00197a007	0006-2960
10.1021/bi00197a025	0006-2960
10.1021/bi00197a038	0006-2960
10.1021/bi00198a011	0006-2960
10.1021/bi00198a012	0006-2960
10.1021/bi0019949	0006-2960
10.1021/bi001997l	0006-2960
10.1021/bi00199a018	0006-2960
10.1021/bi00199a027	0006-2960
10.1021/bi0020067	0006-2960
10.1021/bi00200a004	0006-2960
10.1021/bi00200a024	0006-2960
10.1021/bi00200a030	0006-2960
10.1021/bi002018s	0006-2960
10.1021/bi00202a004	0006-2960
10.1021/bi002034p	0006-2960
10.1021/bi00203a010	0006-2960
10.1021/bi0020426	0006-2960
10.1021/bi00204a028	0006-2960
10.1021/bi00205a031	0006-2960
10.1021/bi002060n	0006-2960
10.1021/bi00207a011	0006-2960
10.1021/bi00207a014	0006-2960
10.1021/bi002080p	0006-2960
10.1021/bi00208a008	0006-2960
10.1021/bi00209a003	0006-2960
10.1021/bi00209a008	0006-2960
10.1021/bi00209a014	0006-2960
10.1021/bi00210a047	0006-2960
10.1021/bi00211a004	0006-2960
10.1021/bi00211a014	0006-2960
10.1021/bi00211a042	0006-2960
10.1021/bi002129r	0006-2960
10.1021/bi00212a017	0006-2960
10.1021/bi00213a001	0006-2960
10.1021/bi00213a010	0006-2960
10.1021/bi00215a013	0006-2960
10.1021/bi00215a014	0006-2960
10.1021/bi00215a025	0006-2960
10.1021/bi00216a012	0006-2960
10.1021/bi00216a021	0006-2960
10.1021/bi00216a028	0006-2960
10.1021/bi00216a035	0006-2960
10.1021/bi00217a004	0006-2960
10.1021/bi00217a007	0006-2960
10.1021/bi00218a018	0006-2960
10.1021/bi00219a023	0006-2960
10.1021/bi00220a010	0006-2960
10.1021/bi00220a011	0006-2960
10.1021/bi00220a018	0006-2960
10.1021/bi00220a023	0006-2960
10.1021/bi00220a024	0006-2960
10.1021/bi00220a027	0006-2960
10.1021/bi00221a035	0006-2960
10.1021/bi00222a007	0006-2960
10.1021/bi00222a008	0006-2960
10.1021/bi00222a021	0006-2960
10.1021/bi00222a026	0006-2960
