10.1074/jbc.M109.054379	0021-9258
10.1074/jbc.M109.055608	0021-9258
10.1074/jbc.M109.056184	0021-9258
10.1074/jbc.M109.056499	0021-9258
10.1074/jbc.M109.056960	0021-9258
10.1074/jbc.M109.057182	0021-9258
10.1074/jbc.M109.057216	0021-9258
10.1074/jbc.M109.057877	0021-9258
10.1074/jbc.M109.058305	0021-9258
10.1074/jbc.M109.058396	0021-9258
10.1074/jbc.M109.058461	0021-9258
10.1074/jbc.M109.059840	0021-9258
10.1074/jbc.M109.059956	0021-9258
10.1074/jbc.M109.061309	0021-9258
10.1074/jbc.M109.063149	0021-9258
10.1074/jbc.M109.063172	0021-9258
10.1074/jbc.M109.063651	0021-9258
10.1074/jbc.M109.064683	0021-9258
10.1074/jbc.M109.065029	0021-9258
10.1074/jbc.M109.065367	0021-9258
10.1074/jbc.M109.065557	0021-9258
10.1074/jbc.M109.065805	0021-9258
10.1074/jbc.M109.065813	0021-9258
10.1074/jbc.M109.065987	0021-9258
10.1074/jbc.M109.066282	0021-9258
10.1074/jbc.M109.066431	0021-9258
10.1074/jbc.M109.066456	0021-9258
10.1074/jbc.M109.066563	0021-9258
10.1074/jbc.M109.067447	0021-9258
10.1074/jbc.M109.067470	0021-9258
10.1074/jbc.M109.068304	0021-9258
10.1074/jbc.M109.068387	0021-9258
10.1074/jbc.M109.068882	0021-9258
10.1074/jbc.M109.069088	0021-9258
10.1074/jbc.M109.069344	0021-9258
10.1074/jbc.M109.069849	0021-9258
10.1074/jbc.M109.069948	0021-9258
10.1074/jbc.M109.069963	0021-9258
10.1074/jbc.M109.071233	0021-9258
10.1074/jbc.M109.071266	0021-9258
10.1074/jbc.M109.071589	0021-9258
10.1074/jbc.M109.071613	0021-9258
10.1074/jbc.M109.072132	0021-9258
10.1074/jbc.M109.073171	0021-9258
10.1074/jbc.M109.073924	0021-9258
10.1074/jbc.M109.074161	0021-9258
10.1074/jbc.M109.074591	0021-9258
10.1074/jbc.M109.075523	0021-9258
10.1074/jbc.M109.075994	0021-9258
10.1074/jbc.M109.077560	0021-9258
10.1074/jbc.M109.077610	0021-9258
10.1074/jbc.M109.077818	0021-9258
10.1074/jbc.M109.077859	0021-9258
10.1074/jbc.M109.077925	0021-9258
10.1074/jbc.M109.078428	0021-9258
10.1074/jbc.M109.078667	0021-9258
10.1074/jbc.M109.078980	0021-9258
10.1074/jbc.M109.079095	0021-9258
10.1074/jbc.M109.079137	0021-9258
10.1074/jbc.M109.079525	0021-9258
10.1074/jbc.M109.079566	0021-9258
10.1074/jbc.M109.080556	0021-9258
10.1074/jbc.M109.081315	0021-9258
10.1074/jbc.M109.081752	0021-9258
10.1074/jbc.M109.082008	0021-9258
10.1074/jbc.M109.082602	0021-9258
10.1074/jbc.M109.082958	0021-9258
10.1074/jbc.M109.082990	0021-9258
10.1074/jbc.M109.084525	0021-9258
10.1074/jbc.M109.084673	0021-9258
10.1074/jbc.M109.085621	0021-9258
10.1074/jbc.M109.085746	0021-9258
10.1074/jbc.M109.086157	0021-9258
10.1074/jbc.M109.086405	0021-9258
10.1074/jbc.M109.086827	0021-9258
10.1074/jbc.M109.087122	0021-9258
10.1074/jbc.M109.087809	0021-9258
10.1074/jbc.M109.088096	0021-9258
10.1074/jbc.M109.088427	0021-9258
10.1074/jbc.M109.088625	0021-9258
10.1074/jbc.M109.088682	0021-9258
10.1074/jbc.M109.089755	0021-9258
10.1074/jbc.M109.089821	0021-9258
10.1074/jbc.M109.090340	0021-9258
10.1074/jbc.M109.091280	0021-9258
10.1074/jbc.M109.091850	0021-9258
10.1074/jbc.M109.092049	0021-9258
10.1074/jbc.M109.092072	0021-9258
10.1074/jbc.M109.092692	0021-9258
10.1074/jbc.M109.092833	0021-9258
10.1074/jbc.M109.092973	0021-9258
10.1074/jbc.M109.092999	0021-9258
10.1074/jbc.M109.093138	0021-9258
10.1074/jbc.M109.093286	0021-9258
10.1074/jbc.M109.093294	0021-9258
10.1074/jbc.M109.093609	0021-9258
10.1074/jbc.M109.094060	0021-9258
10.1074/jbc.M109.095075	0021-9258
10.1074/jbc.M109.095232	0021-9258
10.1074/jbc.M109.095505	0021-9258
10.1074/jbc.M109.095901	0021-9258
10.1074/jbc.M109.095950	0021-9258
10.1074/jbc.M109.096123	0021-9258
10.1074/jbc.M109.096388	0021-9258
10.1074/jbc.M109.096628	0021-9258
10.1074/jbc.M109.097212	0021-9258
10.1074/jbc.M109.097394	0021-9258
10.1074/jbc.M109.098004	0021-9258
10.1074/jbc.M109.099002	0021-9258
10.1074/jbc.M109.099028	0021-9258
10.1074/jbc.M109002200	0021-9258
10.1074/jbc.M109005200	0021-9258
10.1074/jbc.M109017200	0021-9258
10.1074/jbc.M109021200	0021-9258
10.1074/jbc.M109022200	0021-9258
10.1074/jbc.M109023200	0021-9258
10.1074/jbc.M109031200	0021-9258
10.1074/jbc.M109059200	0021-9258
10.1074/jbc.M109060200	0021-9258
10.1074/jbc.M109062200	0021-9258
10.1074/jbc.M109064200	0021-9258
10.1074/jbc.M109078200	0021-9258
10.1074/jbc.M109083200	0021-9258
10.1074/jbc.M109087200	0021-9258
10.1074/jbc.M109117200	0021-9258
10.1074/jbc.M109149200	0021-9258
10.1074/jbc.M109151200	0021-9258
10.1074/jbc.M109165200	0021-9258
10.1074/jbc.M109172200	0021-9258
10.1074/jbc.M109175200	0021-9258
10.1074/jbc.M109193200	0021-9258
10.1074/jbc.M109198200	0021-9258
10.1074/jbc.M109200200	0021-9258
10.1074/jbc.M109214200	0021-9258
10.1074/jbc.M109215200	0021-9258
10.1074/jbc.M109217200	0021-9258
10.1074/jbc.M109236200	0021-9258
10.1074/jbc.M109249200	0021-9258
10.1074/jbc.M109260200	0021-9258
10.1074/jbc.M109266200	0021-9258
10.1074/jbc.M109296200	0021-9258
10.1074/jbc.M109316200	0021-9258
10.1074/jbc.M109320200	0021-9258
10.1074/jbc.M109325200	0021-9258
10.1074/jbc.M109354200	0021-9258
10.1074/jbc.M109360200	0021-9258
10.1074/jbc.M109362200	0021-9258
10.1074/jbc.M109372200	0021-9258
10.1074/jbc.M109377200	0021-9258
10.1074/jbc.M109379200	0021-9258
10.1074/jbc.M109398200	0021-9258
10.1074/jbc.M109403200	0021-9258
10.1074/jbc.M109409200	0021-9258
10.1074/jbc.M109414200	0021-9258
10.1074/jbc.M109440200	0021-9258
10.1074/jbc.M109446200	0021-9258
10.1074/jbc.M109448200	0021-9258
10.1074/jbc.M109453200	0021-9258
10.1074/jbc.M109459200	0021-9258
10.1074/jbc.M109465200	0021-9258
10.1074/jbc.M109471200	0021-9258
10.1074/jbc.M109488200	0021-9258
10.1074/jbc.M109491200	0021-9258
10.1074/jbc.M109507200	0021-9258
10.1074/jbc.M109519200	0021-9258
10.1074/jbc.M109526200	0021-9258
10.1074/jbc.M109532200	0021-9258
10.1074/jbc.M109535200	0021-9258
10.1074/jbc.M109537200	0021-9258
10.1074/jbc.M109538200	0021-9258
10.1074/jbc.M109540200	0021-9258
10.1074/jbc.M109541200	0021-9258
10.1074/jbc.M109557200	0021-9258
10.1074/jbc.M109558200	0021-9258
10.1074/jbc.M109572200	0021-9258
10.1074/jbc.M109593200	0021-9258
10.1074/jbc.M109613200	0021-9258
10.1074/jbc.M109622200	0021-9258
10.1074/jbc.M109633200	0021-9258
10.1074/jbc.M109637200	0021-9258
10.1074/jbc.M109645200	0021-9258
10.1074/jbc.M109652200	0021-9258
10.1074/jbc.M109656200	0021-9258
10.1074/jbc.M109663200	0021-9258
10.1074/jbc.M109665200	0021-9258
10.1074/jbc.M109684200	0021-9258
10.1074/jbc.M109705200	0021-9258
10.1074/jbc.M109721200	0021-9258
10.1074/jbc.M109728200	0021-9258
10.1074/jbc.M109744200	0021-9258
10.1074/jbc.M109753200	0021-9258
10.1074/jbc.M109754200	0021-9258
10.1074/jbc.M109755200	0021-9258
10.1074/jbc.M109768200	0021-9258
10.1074/jbc.M109778200	0021-9258
10.1074/jbc.M109793200	0021-9258
10.1074/jbc.M109797200	0021-9258
10.1074/jbc.M109806200	0021-9258
10.1074/jbc.M109809200	0021-9258
10.1074/jbc.M109857200	0021-9258
10.1074/jbc.M109861200	0021-9258
10.1074/jbc.M109891200	0021-9258
10.1074/jbc.M109893200	0021-9258
10.1074/jbc.M109912200	0021-9258
10.1074/jbc.M109931200	0021-9258
10.1074/jbc.M109950200	0021-9258
10.1074/jbc.M109979200	0021-9258
10.1074/jbc.M109983200	0021-9258
10.1074/jbc.M109984200	0021-9258
10.1074/jbc.M109992200	0021-9258
10.1074/jbc.M110.100354	0021-9258
10.1074/jbc.M110.100420	0021-9258
10.1074/jbc.M110.100792	0021-9258
10.1074/jbc.M110.101055	0021-9258
10.1074/jbc.M110.101139	0021-9258
10.1074/jbc.M110.101147	0021-9258
10.1074/jbc.M110.101733	0021-9258
10.1074/jbc.M110.102111	0021-9258
10.1074/jbc.M110.102236	0021-9258
10.1074/jbc.M110.102749	0021-9258
10.1074/jbc.M110.102962	0021-9258
10.1074/jbc.M110.103010	0021-9258
10.1074/jbc.M110.103408	0021-9258
10.1074/jbc.M110.103432	0021-9258
10.1074/jbc.M110.104166	0021-9258
10.1074/jbc.M110.106922	0021-9258
10.1074/jbc.M110.107292	0021-9258
10.1074/jbc.M110.107821	0021-9258
10.1074/jbc.M110.107987	0021-9258
10.1074/jbc.M110.108175	0021-9258
10.1074/jbc.M110.108514	0021-9258
10.1074/jbc.M110.108944	0021-9258
10.1074/jbc.M110.109298	0021-9258
10.1074/jbc.M110.109314	0021-9258
10.1074/jbc.M110.109736	0021-9258
10.1074/jbc.M110.109843	0021-9258
10.1074/jbc.M110.109868	0021-9258
10.1074/jbc.M110.110130	0021-9258
10.1074/jbc.M110.110924	0021-9258
10.1074/jbc.M110.111104	0021-9258
10.1074/jbc.M110.111328	0021-9258
10.1074/jbc.M110.111757	0021-9258
10.1074/jbc.M110.112607	0021-9258
10.1074/jbc.M110.113092	0021-9258
10.1074/jbc.M110.114736	0021-9258
10.1074/jbc.M110.114793	0021-9258
10.1074/jbc.M110.115105	0021-9258
10.1074/jbc.M110.115444	0021-9258
10.1074/jbc.M110.116186	0021-9258
10.1074/jbc.M110.116343	0021-9258
10.1074/jbc.M110.116566	0021-9258
10.1074/jbc.M110.117028	0021-9258
10.1074/jbc.M110.117382	0021-9258
10.1074/jbc.M110.118448	0021-9258
10.1074/jbc.M110.118638	0021-9258
10.1074/jbc.M110.118984	0021-9258
10.1074/jbc.M110.119289	0021-9258
10.1074/jbc.M110.119982	0021-9258
10.1074/jbc.M110.120485	0021-9258
10.1074/jbc.M110.121137	0021-9258
10.1074/jbc.M110.121301	0021-9258
10.1074/jbc.M110.121467	0021-9258
10.1074/jbc.M110.121491	0021-9258
10.1074/jbc.M110.121699	0021-9258
10.1074/jbc.M110.121707	0021-9258
10.1074/jbc.M110.121806	0021-9258
10.1074/jbc.M110.122226	0021-9258
10.1074/jbc.M110.122259	0021-9258
10.1074/jbc.M110.123497	0021-9258
10.1074/jbc.M110.124164	0021-9258
10.1074/jbc.M110.125112	0021-9258
10.1074/jbc.M110.125211	0021-9258
10.1074/jbc.M110.126581	0021-9258
10.1074/jbc.M110.126714	0021-9258
10.1074/jbc.M110.127043	0021-9258
10.1074/jbc.M110.127100	0021-9258
10.1074/jbc.M110.127936	0021-9258
10.1074/jbc.M110.128611	0021-9258
10.1074/jbc.M110.129411	0021-9258
10.1074/jbc.M110.130781	0021-9258
10.1074/jbc.M110.131029	0021-9258
10.1074/jbc.M110.131342	0021-9258
10.1074/jbc.M110.131615	0021-9258
10.1074/jbc.M110.131680	0021-9258
10.1074/jbc.M110.131870	0021-9258
10.1074/jbc.M110.132191	0021-9258
10.1074/jbc.M110.132332	0021-9258
10.1074/jbc.M110.132340	0021-9258
10.1074/jbc.M110.132498	0021-9258
10.1074/jbc.M110.133181	0021-9258
10.1074/jbc.M110.133892	0021-9258
10.1074/jbc.M110.136846	0021-9258
10.1074/jbc.M110.137885	0021-9258
10.1074/jbc.M110.139493	0021-9258
10.1074/jbc.M110.139576	0021-9258
10.1074/jbc.M110.139931	0021-9258
10.1074/jbc.M110.141341	0021-9258
10.1074/jbc.M110.141788	0021-9258
10.1074/jbc.M110.142869	0021-9258
10.1074/jbc.M110.142885	0021-9258
10.1074/jbc.M110.143313	0021-9258
10.1074/jbc.M110.145698	0021-9258
10.1074/jbc.M110.145813	0021-9258
10.1074/jbc.M110.146530	0021-9258
10.1074/jbc.M110.146753	0021-9258
10.1074/jbc.M110.146894	0021-9258
10.1074/jbc.M110.147199	0021-9258
10.1074/jbc.M110.147272	0021-9258
10.1074/jbc.M110.147611	0021-9258
10.1074/jbc.M110.148262	0021-9258
10.1074/jbc.M110.149393	0021-9258
10.1074/jbc.M110.149468	0021-9258
10.1074/jbc.M110.149476	0021-9258
10.1074/jbc.M110.151340	0021-9258
10.1074/jbc.M110.151548	0021-9258
10.1074/jbc.M110.152306	0021-9258
10.1074/jbc.M110.153122	0021-9258
10.1074/jbc.M110.153627	0021-9258
10.1074/jbc.M110.153890	0021-9258
10.1074/jbc.M110.154575	0021-9258
10.1074/jbc.M110.154989	0021-9258
10.1074/jbc.M110.155184	0021-9258
10.1074/jbc.M110.155523	0021-9258
10.1074/jbc.M110.155671	0021-9258
10.1074/jbc.M110.155739	0021-9258
10.1074/jbc.M110.156141	0021-9258
10.1074/jbc.M110.156679	0021-9258
10.1074/jbc.M110.156927	0021-9258
10.1074/jbc.M110.157214	0021-9258
10.1074/jbc.M110.157594	0021-9258
10.1074/jbc.M110.157834	0021-9258
10.1074/jbc.M110.158063	0021-9258
10.1074/jbc.M110.158626	0021-9258
10.1074/jbc.M110.158634	0021-9258
10.1074/jbc.M110.158865	0021-9258
10.1074/jbc.M110.159590	0021-9258
10.1074/jbc.M110.159954	0021-9258
10.1074/jbc.M110.160069	0021-9258
10.1074/jbc.M110.160077	0021-9258
10.1074/jbc.M110.160499	0021-9258
10.1074/jbc.M110.160580	0021-9258
10.1074/jbc.M110.160820	0021-9258
10.1074/jbc.M110.161802	0021-9258
10.1074/jbc.M110.161810	0021-9258
10.1074/jbc.M110.162073	0021-9258
10.1074/jbc.M110.162305	0021-9258
10.1074/jbc.M110.162354	0021-9258
10.1074/jbc.M110.162511	0021-9258
10.1074/jbc.M110.162636	0021-9258
10.1074/jbc.M110.162842	0021-9258
10.1074/jbc.M110.162982	0021-9258
10.1074/jbc.M110.163790	0021-9258
10.1074/jbc.M110.163808	0021-9258
10.1074/jbc.M110.163816	0021-9258
10.1074/jbc.M110.165548	0021-9258
10.1074/jbc.M110.166520	0021-9258
10.1074/jbc.M110.166819	0021-9258
10.1074/jbc.M110.168872	0021-9258
10.1074/jbc.M110.169003	0021-9258
10.1074/jbc.M110.169284	0021-9258
10.1074/jbc.M110.170167	0021-9258
10.1074/jbc.M110.170530	0021-9258
10.1074/jbc.M110.170852	0021-9258
10.1074/jbc.M110.171025	0021-9258
10.1074/jbc.M110.171116	0021-9258
10.1074/jbc.M110.171439	0021-9258
10.1074/jbc.M110.172098	0021-9258
10.1074/jbc.M110.172486	0021-9258
10.1074/jbc.M110.173286	0021-9258
10.1074/jbc.M110.174847	0021-9258
10.1074/jbc.M110.176685	0021-9258
10.1074/jbc.M110.177063	0021-9258
10.1074/jbc.M110.177600	0021-9258
10.1074/jbc.M110.177717	0021-9258
10.1074/jbc.M110.177816	0021-9258
10.1074/jbc.M110.178566	0021-9258
10.1074/jbc.M110.179523	0021-9258
10.1074/jbc.M110.180174	0021-9258
10.1074/jbc.M110.180489	0021-9258
10.1074/jbc.M110.180638	0021-9258
10.1074/jbc.M110.181529	0021-9258
10.1074/jbc.M110.181800	0021-9258
10.1074/jbc.M110.181974	0021-9258
10.1074/jbc.M110.182618	0021-9258
10.1074/jbc.M110.183574	0021-9258
10.1074/jbc.M110.183830	0021-9258
10.1074/jbc.M110.184598	0021-9258
10.1074/jbc.M110.185025	0021-9258
10.1074/jbc.M110.185496	0021-9258
10.1074/jbc.M110.185694	0021-9258
10.1074/jbc.M110.186064	0021-9258
10.1074/jbc.M110.188565	0021-9258
10.1074/jbc.M110.189175	0021-9258
10.1074/jbc.M110.189308	0021-9258
10.1074/jbc.M110.190058	0021-9258
10.1074/jbc.M110.190678	0021-9258
10.1074/jbc.M110.190884	0021-9258
10.1074/jbc.M110.191031	0021-9258
10.1074/jbc.M110.191130	0021-9258
10.1074/jbc.M110.191239	0021-9258
10.1074/jbc.M110.191510	0021-9258
10.1074/jbc.M110.191783	0021-9258
10.1074/jbc.M110.192930	0021-9258
10.1074/jbc.M110.194175	0021-9258
10.1074/jbc.M110.194423	0021-9258
10.1074/jbc.M110.194472	0021-9258
10.1074/jbc.M110.194704	0021-9258
10.1074/jbc.M110.196279	0021-9258
10.1074/jbc.M110.196600	0021-9258
10.1074/jbc.M110.196659	0021-9258
10.1074/jbc.M110.196758	0021-9258
10.1074/jbc.M110.196840	0021-9258
10.1074/jbc.M110.197178	0021-9258
10.1074/jbc.M110.197442	0021-9258
10.1074/jbc.M110.198002	0021-9258
10.1074/jbc.M110.198515	0021-9258
10.1074/jbc.M110.198630	0021-9258
10.1074/jbc.M110.198689	0021-9258
10.1074/jbc.M110.198754	0021-9258
10.1074/jbc.M110.199273	0021-9258
10.1074/jbc.M110.199737	0021-9258
10.1074/jbc.M110.199836	0021-9258
10.1074/jbc.M110.201194	0021-9258
10.1074/jbc.M110.201350	0021-9258
10.1074/jbc.M110.201400	0021-9258
10.1074/jbc.M110.202713	0021-9258
10.1074/jbc.M110.203018	0021-9258
10.1074/jbc.M110.203380	0021-9258
10.1074/jbc.M110.203448	0021-9258
10.1074/jbc.M110.203679	0021-9258
10.1074/jbc.M110.205112	0021-9258
10.1074/jbc.M110.205229	0021-9258
10.1074/jbc.M110.206029	0021-9258
10.1074/jbc.M110.206193	0021-9258
10.1074/jbc.M110.206813	0021-9258
10.1074/jbc.M110.207720	0021-9258
10.1074/jbc.M110.207738	0021-9258
10.1074/jbc.M110.208207	0021-9258
10.1074/jbc.M110.209528	0021-9258
10.1074/jbc.M110.209569	0021-9258
10.1074/jbc.M110.209817	0021-9258
10.1074/jbc.M110.209882	0021-9258
10.1074/jbc.M110.209973	0021-9258
10.1074/jbc.M110.211110	0021-9258
10.1074/jbc.M110.211409	0021-9258
10.1074/jbc.M110.211649	0021-9258
10.1074/jbc.M110.212209	0021-9258
10.1074/jbc.M110.212514	0021-9258
10.1074/jbc.M110.213777	0021-9258
10.1074/jbc.M110.213801	0021-9258
10.1074/jbc.M110.214361	0021-9258
10.1074/jbc.M110.214593	0021-9258
10.1074/jbc.M110.216127	0021-9258
10.1074/jbc.M110.216234	0021-9258
10.1074/jbc.M110.216564	0021-9258
10.1074/jbc.M110.217570	0021-9258
10.1074/jbc.M110000200	0021-9258
10.1074/jbc.M110003200	0021-9258
10.1074/jbc.M110007200	0021-9258
10.1074/jbc.M110009200	0021-9258
10.1074/jbc.M110023200	0021-9258
10.1074/jbc.M110027200	0021-9258
10.1074/jbc.M110047200	0021-9258
10.1074/jbc.M110051200	0021-9258
10.1074/jbc.M110052200	0021-9258
10.1074/jbc.M110058200	0021-9258
10.1074/jbc.M110066200	0021-9258
10.1074/jbc.M110069200	0021-9258
10.1074/jbc.M110078200	0021-9258
10.1074/jbc.M110083200	0021-9258
10.1074/jbc.M110086200	0021-9258
10.1074/jbc.M110092200	0021-9258
10.1074/jbc.M110138200	0021-9258
10.1074/jbc.M110141200	0021-9258
10.1074/jbc.M110154200	0021-9258
10.1074/jbc.M110172200	0021-9258
10.1074/jbc.M110177200	0021-9258
10.1074/jbc.M110188200	0021-9258
10.1074/jbc.M110194200	0021-9258
10.1074/jbc.M110225200	0021-9258
10.1074/jbc.M110228200	0021-9258
10.1074/jbc.M110229200	0021-9258
10.1074/jbc.M110233200	0021-9258
10.1074/jbc.M110246200	0021-9258
10.1074/jbc.M110248200	0021-9258
10.1074/jbc.M110249200	0021-9258
10.1074/jbc.M110261200	0021-9258
10.1074/jbc.M110266200	0021-9258
10.1074/jbc.M110271200	0021-9258
10.1074/jbc.M110286200	0021-9258
10.1074/jbc.M110291200	0021-9258
10.1074/jbc.M110294200	0021-9258
10.1074/jbc.M110299200	0021-9258
10.1074/jbc.M110318200	0021-9258
10.1074/jbc.M110320200	0021-9258
10.1074/jbc.M110329200	0021-9258
10.1074/jbc.M110333200	0021-9258
10.1074/jbc.M110338200	0021-9258
10.1074/jbc.M110347200	0021-9258
10.1074/jbc.M110390200	0021-9258
10.1074/jbc.M110392200	0021-9258
10.1074/jbc.M110395200	0021-9258
10.1074/jbc.M110397200	0021-9258
10.1074/jbc.M110414200	0021-9258
10.1074/jbc.M110417200	0021-9258
10.1074/jbc.M110432200	0021-9258
10.1074/jbc.M110442200	0021-9258
10.1074/jbc.M110443200	0021-9258
10.1074/jbc.M110445200	0021-9258
10.1074/jbc.M110465200	0021-9258
10.1074/jbc.M110466200	0021-9258
10.1074/jbc.M110471200	0021-9258
10.1074/jbc.M110474200	0021-9258
10.1074/jbc.M110476200	0021-9258
10.1074/jbc.M110477200	0021-9258
10.1074/jbc.M110492200	0021-9258
10.1074/jbc.M110496200	0021-9258
10.1074/jbc.M110515200	0021-9258
10.1074/jbc.M110516200	0021-9258
10.1074/jbc.M110541200	0021-9258
10.1074/jbc.M110557200	0021-9258
10.1074/jbc.M110566200	0021-9258
10.1074/jbc.M110568200	0021-9258
10.1074/jbc.M110588200	0021-9258
10.1074/jbc.M110603200	0021-9258
10.1074/jbc.M110612200	0021-9258
10.1074/jbc.M110615200	0021-9258
10.1074/jbc.M110627200	0021-9258
10.1074/jbc.M110631200	0021-9258
10.1074/jbc.M110636200	0021-9258
10.1074/jbc.M110662200	0021-9258
10.1074/jbc.M110686200	0021-9258
10.1074/jbc.M110694200	0021-9258
10.1074/jbc.M110703200	0021-9258
10.1074/jbc.M110709200	0021-9258
10.1074/jbc.M110711200	0021-9258
10.1074/jbc.M110715200	0021-9258
10.1074/jbc.M110747200	0021-9258
10.1074/jbc.M110749200	0021-9258
10.1074/jbc.M110751200	0021-9258
10.1074/jbc.M110752200	0021-9258
10.1074/jbc.M110757200	0021-9258
10.1074/jbc.M110761200	0021-9258
10.1074/jbc.M110765200	0021-9258
10.1074/jbc.M110782200	0021-9258
10.1074/jbc.M110784200	0021-9258
10.1074/jbc.M110793200	0021-9258
10.1074/jbc.M110814200	0021-9258
10.1074/jbc.M110850200	0021-9258
10.1074/jbc.M110852200	0021-9258
10.1074/jbc.M110856200	0021-9258
10.1074/jbc.M110861200	0021-9258
10.1074/jbc.M110872200	0021-9258
10.1074/jbc.M110882200	0021-9258
10.1074/jbc.M110891200	0021-9258
10.1074/jbc.M110901200	0021-9258
10.1074/jbc.M110928200	0021-9258
10.1074/jbc.M110934200	0021-9258
10.1074/jbc.M110935200	0021-9258
10.1074/jbc.M110944200	0021-9258
10.1074/jbc.M110952200	0021-9258
10.1074/jbc.M110958200	0021-9258
10.1074/jbc.M110960200	0021-9258
10.1074/jbc.M110968200	0021-9258
10.1074/jbc.M110976200	0021-9258
10.1074/jbc.M110978200	0021-9258
10.1074/jbc.M110985200	0021-9258
10.1074/jbc.M110992200	0021-9258
10.1074/jbc.M110993200	0021-9258
10.1074/jbc.M111.218040	0021-9258
10.1074/jbc.M111.219576	0021-9258
10.1074/jbc.M111.220046	0021-9258
10.1074/jbc.M111.220178	0021-9258
10.1074/jbc.M111.221796	0021-9258
10.1074/jbc.M111.222364	0021-9258
10.1074/jbc.M111.222745	0021-9258
10.1074/jbc.M111.223610	0021-9258
10.1074/jbc.M111.224535	0021-9258
10.1074/jbc.M111.224592	0021-9258
10.1074/jbc.M111.224634	0021-9258
10.1074/jbc.M111.226365	0021-9258
10.1074/jbc.M111.228114	0021-9258
10.1074/jbc.M111.228163	0021-9258
10.1074/jbc.M111.228189	0021-9258
10.1074/jbc.M111.228940	0021-9258
10.1074/jbc.M111.229831	0021-9258
10.1074/jbc.M111.229922	0021-9258
10.1074/jbc.M111.230094	0021-9258
10.1074/jbc.M111.230375	0021-9258
10.1074/jbc.M111.230706	0021-9258
10.1074/jbc.M111.230862	0021-9258
10.1074/jbc.M111.231209	0021-9258
10.1074/jbc.M111.231969	0021-9258
10.1074/jbc.M111.232975	0021-9258
10.1074/jbc.M111.233874	0021-9258
10.1074/jbc.M111.234419	0021-9258
10.1074/jbc.M111.234534	0021-9258
10.1074/jbc.M111.234732	0021-9258
10.1074/jbc.M111.235044	0021-9258
10.1074/jbc.M111.235531	0021-9258
10.1074/jbc.M111.235812	0021-9258
10.1074/jbc.M111.235978	0021-9258
10.1074/jbc.M111.236596	0021-9258
10.1074/jbc.M111.237990	0021-9258
10.1074/jbc.M111.240044	0021-9258
10.1074/jbc.M111.241513	0021-9258
10.1074/jbc.M111.242651	0021-9258
10.1074/jbc.M111.242826	0021-9258
10.1074/jbc.M111.243147	0021-9258
10.1074/jbc.M111.243154	0021-9258
10.1074/jbc.M111.243535	0021-9258
10.1074/jbc.M111.243618	0021-9258
10.1074/jbc.M111.243907	0021-9258
10.1074/jbc.M111.244152	0021-9258
10.1074/jbc.M111.244400	0021-9258
10.1074/jbc.M111.244483	0021-9258
10.1074/jbc.M111.244517	0021-9258
10.1074/jbc.M111.244590	0021-9258
10.1074/jbc.M111.244905	0021-9258
10.1074/jbc.M111.245951	0021-9258
10.1074/jbc.M111.246074	0021-9258
10.1074/jbc.M111.247536	0021-9258
10.1074/jbc.M111.247973	0021-9258
10.1074/jbc.M111.248831	0021-9258
10.1074/jbc.M111.249458	0021-9258
10.1074/jbc.M111.250779	0021-9258
10.1074/jbc.M111.251496	0021-9258
10.1074/jbc.M111.251579	0021-9258
10.1074/jbc.M111.252262	0021-9258
10.1074/jbc.M111.252460	0021-9258
10.1074/jbc.M111.252502	0021-9258
10.1074/jbc.M111.252619	0021-9258
10.1074/jbc.M111.253427	0021-9258
10.1074/jbc.M111.253807	0021-9258
10.1074/jbc.M111.254664	0021-9258
10.1074/jbc.M111.255851	0021-9258
10.1074/jbc.M111.256263	0021-9258
10.1074/jbc.M111.257451	0021-9258
10.1074/jbc.M111.257824	0021-9258
10.1074/jbc.M111.259424	0021-9258
10.1074/jbc.M111.259721	0021-9258
10.1074/jbc.M111.260026	0021-9258
10.1074/jbc.M111.260141	0021-9258
10.1074/jbc.M111.260430	0021-9258
10.1074/jbc.M111.261404	0021-9258
10.1074/jbc.M111.262345	0021-9258
10.1074/jbc.M111.262790	0021-9258
10.1074/jbc.M111.263327	0021-9258
10.1074/jbc.M111.263335	0021-9258
10.1074/jbc.M111.264739	0021-9258
10.1074/jbc.M111.264770	0021-9258
10.1074/jbc.M111.267237	0021-9258
10.1074/jbc.M111.267641	0021-9258
10.1074/jbc.M111.267765	0021-9258
10.1074/jbc.M111.267922	0021-9258
10.1074/jbc.M111.267971	0021-9258
10.1074/jbc.M111.271288	0021-9258
10.1074/jbc.M111.273052	0021-9258
10.1074/jbc.M111.273144	0021-9258
10.1074/jbc.M111.273474	0021-9258
10.1074/jbc.M111.273508	0021-9258
10.1074/jbc.M111.274332	0021-9258
10.1074/jbc.M111.274472	0021-9258
10.1074/jbc.M111.274506	0021-9258
10.1074/jbc.M111.275354	0021-9258
10.1074/jbc.M111.275370	0021-9258
10.1074/jbc.M111.275974	0021-9258
10.1074/jbc.M111.276311	0021-9258
10.1074/jbc.M111.277319	0021-9258
10.1074/jbc.M111.277343	0021-9258
10.1074/jbc.M111.277723	0021-9258
10.1074/jbc.M111.277814	0021-9258
10.1074/jbc.M111.279844	0021-9258
10.1074/jbc.M111.280826	0021-9258
10.1074/jbc.M111.282368	0021-9258
10.1074/jbc.M111.283929	0021-9258
