10.1002/jhet.5570450231	0022-152X
10.1002/jhm.176	1553-5592
10.1002/jhm.238	1553-5592
10.1002/jhm.2554	1553-5592
10.1002/jhm.2657	1553-5592
10.1002/jhm.2663	1553-5592
10.1002/jhm.493	1553-5592
10.1002/jhm.703	1553-5592
10.1002/jhm.788	1553-5592
10.1002/jhm.864	1553-5592
10.1002/jhm.969	1553-5592
10.1002/jhrc.1240081111	0935-6304
10.1002/jhrc.1240100915	0935-6304
10.1002/jhrc.1240110103	0935-6304
10.1002/jhrc.1240201005	0935-6304
10.1002/jhrc.1240201007	0935-6304
10.1002/jhrc.1240201007/abstract	null
10.1002/jhrm.20039	1074-4797
10.1002/jhrm.20066	1074-4797
10.1002/jhrm.21146	1074-4797
10.1002/jhrm.5600250407/pdf	null
10.1002/jhrm.5600270405	1074-4797
10.1002/jib.160/full	null
10.1002/jib.200	0046-9750
10.1002/jib.239	0046-9750
10.1002/jib.239/full	null
10.1002/jib.28	0046-9750
10.1002/jib.362	0046-9750
10.1002/jid	null
10.1002/jid.1053	0954-1748
10.1002/jid.1137/abstract	null
10.1002/jid.1212	0954-1748
10.1002/jid.1212/abstract	null
10.1002/jid.1244	0954-1748
10.1002/jid.1295	0954-1748
10.1002/jid.1455	0954-1748
10.1002/jid.1455/abstract;jsessionid=C2095005D09A8791AB58715B75CF7D93.d0	null
10.1002/jid.1458/abstract	null
10.1002/jid.1482	0954-1748
10.1002/jid.1534	0954-1748
10.1002/jid.1538	0954-1748
10.1002/jid.1585	0954-1748
10.1002/jid.1600	0954-1748
10.1002/jid.1657	0954-1748
10.1002/jid.1667	0954-1748
10.1002/jid.1676	0954-1748
10.1002/jid.1767	0954-1748
10.1002/jid.2814	0954-1748
10.1002/jid.2814/abstract	null
10.1002/jid.2880	0954-1748
10.1002/jid.2924	0954-1748
10.1002/jid.2924/abstract	null
10.1002/jid.2959	0954-1748
10.1002/jid.2959/abstract	null
10.1002/jid.3150	0954-1748
10.1002/jid.3293	0954-1748
10.1002/jid.3293/abstract	null
10.1002/jid.3380050503	0954-1748
10.1002/jid.782	0954-1748
10.1002/jid.797	0954-1748
10.1002/jip.007	null
10.1002/jip.123	1544-4759
10.1002/jip.128	1544-4759
10.1002/jip.1381	1544-4759
10.1002/jip.1381/full	null
10.1002/jip.1392/full	null
10.1002/jip.1439	1544-4759
10.1002/jip.22	1544-4759
10.1002/jip.22/abstract	null
10.1002/jip.43	1544-4759
10.1002/jip.51	1544-4759
10.1002/jip.51/abstract	null
10.1002/jip.76	1544-4759
10.1002/jip.76/abstract	null
10.1002/jip.87	1544-4759
10.1002/jlac.15719960304	null
10.1002/jlac.15719960710	null
10.1002/jlac.18320010109	0365-5490
10.1002/jlac.18320010202	0365-5490
10.1002/jlac.18320010203	0365-5490
10.1002/jlac.18320030206	0365-5490
10.1002/jlac.18320030302	0365-5490
10.1002/jlac.18340090103	0365-5490
10.1002/jlac.18340100302	0365-5490
10.1002/jlac.18340110102	0365-5490
10.1002/jlac.18340120282	0365-5490
10.1002/jlac.18350140202	0365-5490
10.1002/jlac.18350160213	0365-5490
10.1002/jlac.18370220102	0365-5490
10.1002/jlac.18370230217	0365-5490
10.1002/jlac.18370230218	0365-5490
10.1002/jlac.18380250102	0365-5490
10.1002/jlac.18380250103	0365-5490
10.1002/jlac.18380250106	0365-5490
10.1002/jlac.18390300310	0365-5490
10.1002/jlac.18390310312	0365-5490
10.1002/jlac.18390320107	0365-5490
10.1002/jlac.18390320109	0365-5490
10.1002/jlac.18390320310	0365-5490
10.1002/jlac.18400330205	0075-4617
10.1002/jlac.18400330306	0075-4617
10.1002/jlac.18400340103	0075-4617
10.1002/jlac.18400340205	0075-4617
10.1002/jlac.18410380306	0075-4617
10.1002/jlac.18410380307	0075-4617
10.1002/jlac.18420410117	0075-4617
10.1002/jlac.18420420211	0075-4617
10.1002/jlac.18420420212	0075-4617
10.1002/jlac.18420420212/abstract;jsessionid=C4EDC835147959DFF63FB8464A6	null
10.1002/jlac.18430460202	0075-4617
10.1002/jlac.18430460303	0075-4617
10.1002/jlac.18440490106	0075-4617
10.1002/jlac.18440490202	0075-4617
10.1002/jlac.18440490302	0075-4617
10.1002/jlac.18440510102	0075-4617
10.1002/jlac.18440510302	0075-4617
10.1002/jlac.18450530302	0075-4617
10.1002/jlac.18450530302/abstract	null
10.1002/jlac.18450540202	0075-4617
10.1002/jlac.18450550205	0075-4617
10.1002/jlac.18460600233	0075-4617
10.1002/jlac.18470630202	0075-4617
10.1002/jlac.18480640346	0075-4617
10.1002/jlac.18480640353	0075-4617
10.1002/jlac.18480640364	0075-4617
10.1002/jlac.18480660121	0075-4617
10.1002/jlac.18480680318	0075-4617
10.1002/jlac.18490690203	0075-4617
10.1002/jlac.18490690302	0075-4617
10.1002/jlac.18490700105	0075-4617
10.1002/jlac.18490710205	0075-4617
10.1002/jlac.18490710205/abstract	null
10.1002/jlac.18490710206	0075-4617
10.1002/jlac.18490720112	0075-4617
10.1002/jlac.18490720327	0075-4617
10.1002/jlac.18500750103	0075-4617
10.1002/jlac.18500750110	0075-4617
10.1002/jlac.18510780103	0075-4617
10.1002/jlac.18510780302	0075-4617
10.1002/jlac.18510800104	0075-4617
10.1002/jlac.18530870107	0075-4617
10.1002/jlac.18530870311	0075-4617
10.1002/jlac.18530880114	0075-4617
10.1002/jlac.18540900211	0075-4617
10.1002/jlac.18540910309	0075-4617
10.1002/jlac.18540920309	0075-4617
10.1002/jlac.18550930301	0075-4617
10.1002/jlac.18550940112	0075-4617
10.1002/jlac.18550960115	0075-4617
10.1002/jlac.18550960310	0075-4617
10.1002/jlac.18560980112	0075-4617
10.1002/jlac.18560980211	0075-4617
10.1002/jlac.18560990306	0075-4617
10.1002/jlac.18561000311	0075-4617
10.1002/jlac.18571010113	0075-4617
10.1002/jlac.18571040202	0075-4617
10.1002/jlac.18571040224	0075-4617
10.1002/jlac.18581050109	0075-4617
10.1002/jlac.18581060202	0075-4617
10.1002/jlac.18581070209	0075-4617
10.1002/jlac.18581080116	0075-4617
10.1002/jlac.18581080117	0075-4617
10.1002/jlac.18581080124	0075-4617
10.1002/jlac.18591090202	0075-4617
10.1002/jlac.18591090214	0075-4617
10.1002/jlac.18591090216	0075-4617
10.1002/jlac.18591090318	0075-4617
10.1002/jlac.18591100103	0075-4617
10.1002/jlac.18591100104	0075-4617
10.1002/jlac.18591110219	0075-4617
10.1002/jlac.18591120207	0075-4617
10.1002/jlac.18591120307	0075-4617
10.1002/jlac.18601130120	0075-4617
10.1002/jlac.18601130213	0075-4617
10.1002/jlac.18601130304	0075-4617
10.1002/jlac.18601140107	0075-4617
10.1002/jlac.18601150324	0075-4617
10.1002/jlac.18601150325	0075-4617
10.1002/jlac.18601160303	0075-4617
10.1002/jlac.18611170114	0075-4617
10.1002/jlac.18611180203	0075-4617
10.1002/jlac.18611180204	0075-4617
10.1002/jlac.18611180303	0075-4617
10.1002/jlac.18611190113	0075-4617
10.1002/jlac.18611200107	0075-4617
10.1002/jlac.18621220305	0075-4617
10.1002/jlac.18621230109	0075-4617
10.1002/jlac.18621230312	0075-4617
10.1002/jlac.18631250314	0075-4617
10.1002/jlac.18631260116	0075-4617
10.1002/jlac.18631270112	0075-4617
10.1002/jlac.18631280206	0075-4617
10.1002/jlac.18641290114	0075-4617
10.1002/jlac.18641310106	0075-4617
10.1002/jlac.18641310113	0075-4617
10.1002/jlac.18641310307	0075-4617
10.1002/jlac.18641310316	0075-4617
10.1002/jlac.18641320106	0075-4617
10.1002/jlac.18641320217	0075-4617
10.1002/jlac.18651330106	0075-4617
10.1002/jlac.18651330307	0075-4617
10.1002/jlac.18651350202	0075-4617
10.1002/jlac.18661370202	0075-4617
10.1002/jlac.18661370309	0075-4617
10.1002/jlac.18661380215	0075-4617
10.1002/jlac.18661400106	0075-4617
10.1002/jlac.18661400306	0075-4617
10.1002/jlac.18671440115	0075-4617
10.1002/jlac.18671440308	0075-4617
10.1002/jlac.18681460107	0075-4617
10.1002/jlac.18681480108	0075-4617
10.1002/jlac.18691490216	0075-4617
10.1002/jlac.18691500102	0075-4617
10.1002/jlac.18691520307	0075-4617
10.1002/jlac.18701530204	0075-4617
10.1002/jlac.18701540202	0075-4617
10.1002/jlac.18711590110	0075-4617
10.1002/jlac.18721610219	0075-4617
10.1002/jlac.18721620110	0075-4617
10.1002/jlac.18721620112	0075-4617
10.1002/jlac.18731650110	0075-4617
10.1002/jlac.18731650207	0075-4617
10.1002/jlac.18731650212	0075-4617
10.1002/jlac.18731690119	0075-4617
10.1002/jlac.18731700114	0075-4617
10.1002/jlac.18741710102	0075-4617
10.1002/jlac.18741710216	0075-4617
10.1002/jlac.18751750113	0075-4617
10.1002/jlac.18751750303	0075-4617
10.1002/jlac.18751750305	0075-4617
10.1002/jlac.18751780203	0075-4617
10.1002/jlac.18751790304	0075-4617
10.1002/jlac.18761800113	0075-4617
10.1002/jlac.18761810102	0075-4617
10.1002/jlac.18771850204	0075-4617
10.1002/jlac.18771870204	0075-4617
10.1002/jlac.18791950103	0075-4617
10.1002/jlac.18802010204	0075-4617
10.1002/jlac.18802050304	0075-4617
10.1002/jlac.18822110105	0075-4617
10.1002/jlac.18822150302	0075-4617
10.1002/jlac.18832170107	0075-4617
10.1002/jlac.18832180204	0075-4617
10.1002/jlac.18852310204	0075-4617
10.1002/jlac.18862320303	0075-4617
10.1002/jlac.18862330104	0075-4617
10.1002/jlac.18862350303	0075-4617
10.1002/jlac.18862360105	0075-4617
10.1002/jlac.18862360107	0075-4617
10.1002/jlac.18862360303	0075-4617
10.1002/jlac.18872390106	0075-4617
10.1002/jlac.18872420107	0075-4617
10.1002/jlac.18872420302	0075-4617
10.1002/jlac.18882470208	0075-4617
10.1002/jlac.18892500306	0075-4617
10.1002/jlac.18902590205	0075-4617
10.1002/jlac.18912650303	0075-4617
10.1002/jlac.18912660107	0075-4617
10.1002/jlac.18922680108	0075-4617
10.1002/jlac.18932750102	0075-4617
10.1002/jlac.18942790310	0075-4617
10.1002/jlac.18942790311	0075-4617
10.1002/jlac.18942790312	0075-4617
10.1002/jlac.18942800209	0075-4617
10.1002/jlac.18942820102	0075-4617
10.1002/jlac.18942830102	0075-4617
10.1002/jlac.18952840302	0075-4617
10.1002/jlac.18962910104	0075-4617
10.1002/jlac.18983000108	0075-4617
10.1002/jlac.18983010103	0075-4617
10.1002/jlac.18983010104	0075-4617
10.1002/jlac.18983030303	0075-4617
10.1002/jlac.18993060107	0075-4617
10.1002/jlac.18993080106	0075-4617
10.1002/jlac.18993080303	0075-4617
10.1002/jlac.19003120302	0075-4617
10.1002/jlac.19013170206	0075-4617
10.1002/jlac.19023230205	0075-4617
10.1002/jlac.19023230206	0075-4617
10.1002/jlac.19023250202	0075-4617
10.1002/jlac.19033260105	0075-4617
10.1002/jlac.19033280303	0075-4617
10.1002/jlac.19043300217	0075-4617
10.1002/jlac.19043330212	0075-4617
10.1002/jlac.19043350303	0075-4617
10.1002/jlac.19043380107	0075-4617
10.1002/jlac.19053390102	0075-4617
10.1002/jlac.19053430106	0075-4617
10.1002/jlac.19053430207	0075-4617
10.1002/jlac.19053430209	0075-4617
10.1002/jlac.19063490103	0075-4617
10.1002/jlac.19073510127	0075-4617
10.1002/jlac.19073560106	0075-4617
10.1002/jlac.19083590103	0075-4617
10.1002/jlac.19083620202	0075-4617
10.1002/jlac.19093640204	0075-4617
10.1002/jlac.19093710204	0075-4617
10.1002/jlac.19103720102	0075-4617
10.1002/jlac.19103740303	0075-4617
10.1002/jlac.19113780302	0075-4617
10.1002/jlac.19123900205	0075-4617
10.1002/jlac.19123910106	0075-4617
10.1002/jlac.19123920104	0075-4617
10.1002/jlac.19123940107	0075-4617
10.1002/jlac.19123940202	0075-4617
10.1002/jlac.19133960107	0075-4617
10.1002/jlac.19134000206	0075-4617
10.1002/jlac.19134010102	0075-4617
10.1002/jlac.19134010103	0075-4617
10.1002/jlac.19134010205	0075-4617
10.1002/jlac.19144050202	0075-4617
10.1002/jlac.19144050302	0075-4617
10.1002/jlac.19154080110	0075-4617
10.1002/jlac.19154100102	0075-4617
10.1002/jlac.19184140213	0075-4617
10.1002/jlac.19184140303	0075-4617
10.1002/jlac.19184140304	0075-4617
10.1002/jlac.19194190302	0075-4617
10.1002/jlac.19234310111	0075-4617
10.1002/jlac.19244370102	0075-4617
10.1002/jlac.19254410106	0075-4617
10.1002/jlac.19254440112	0075-4617
10.1002/jlac.19264470107	0075-4617
10.1002/jlac.19264470107/abstract	null
10.1002/jlac.19264490108	0075-4617
10.1002/jlac.19274520104	0075-4617
10.1002/jlac.19274570103	0075-4617
10.1002/jlac.19274590104	0075-4617
10.1002/jlac.19284600106	0075-4617
10.1002/jlac.19284620119	0075-4617
10.1002/jlac.19284630103	0075-4617
10.1002/jlac.19284650111	0075-4617
10.1002/jlac.19294690103	0075-4617
10.1002/jlac.19294700106	0075-4617
10.1002/jlac.19294700110	0075-4617
10.1002/jlac.19304780109	0075-4617
10.1002/jlac.19304790114	0075-4617
10.1002/jlac.19304810117	0075-4617
10.1002/jlac.19304820111	0075-4617
10.1002/jlac.19314850116	0075-4617
10.1002/jlac.19314860110	0075-4617
10.1002/jlac.19314860111	0075-4617
10.1002/jlac.19314860112	0075-4617
10.1002/jlac.19314870107	0075-4617
10.1002/jlac.19314880107	0075-4617
10.1002/jlac.19314900109	0075-4617
10.1002/jlac.19314900110	0075-4617
10.1002/jlac.19314900111	0075-4617
10.1002/jlac.19314900112	0075-4617
10.1002/jlac.19314900113	0075-4617
10.1002/jlac.19314910102	0075-4617
10.1002/jlac.19324940113	0075-4617
10.1002/jlac.19324940116	0075-4617
10.1002/jlac.19324980102	0075-4617
10.1002/jlac.19324980103	0075-4617
10.1002/jlac.19335010113	0075-4617
10.1002/jlac.19335030106	0075-4617
10.1002/jlac.19335040109	0075-4617
10.1002/jlac.19335050109	0075-4617
10.1002/jlac.19335060103	0075-4617
10.1002/jlac.19335060103/abstract	null
10.1002/jlac.19345100106	0075-4617
10.1002/jlac.19345110114	0075-4617
10.1002/jlac.19345130102	0075-4617
10.1002/jlac.19345130108	0075-4617
10.1002/jlac.19345130109	0075-4617
10.1002/jlac.19345140116	0075-4617
10.1002/jlac.19355160104	0075-4617
10.1002/jlac.19355180102	0075-4617
10.1002/jlac.19355190112	0075-4617
10.1002/jlac.19355190113	0075-4617
10.1002/jlac.19355200104	0075-4617
10.1002/jlac.19365210102	0075-4617
10.1002/jlac.19365240109	0075-4617
10.1002/jlac.19365250107	0075-4617
10.1002/jlac.19375300106	0075-4617
10.1002/jlac.19375300107	0075-4617
10.1002/jlac.19385330105	0075-4617
10.1002/jlac.19385360103	0075-4617
10.1002/jlac.19395370114	0075-4617
10.1002/jlac.19395400113	0075-4617
10.1002/jlac.19405430110	0075-4617
10.1002/jlac.19405430117	0075-4617
10.1002/jlac.19425510102	0075-4617
10.1002/jlac.19425520103	0075-4617
10.1002/jlac.19435540108	0075-4617
10.1002/jlac.19485600102	0075-4617
10.1002/jlac.19485600103	0075-4617
10.1002/jlac.19485600104	0075-4617
10.1002/jlac.19485600106	0075-4617
10.1002/jlac.19495610107	0075-4617
10.1002/jlac.19495620104	0075-4617
10.1002/jlac.19495650104	0075-4617
10.1002/jlac.19505670110	0075-4617
10.1002/jlac.19515710305	0075-4617
10.1002/jlac.19515730103	0075-4617
10.1002/jlac.19515730118	0075-4617
10.1002/jlac.19525750204	0075-4617
10.1002/jlac.19525770109	0075-4617
10.1002/jlac.19525780105	0075-4617
10.1002/jlac.19535820107	0075-4617
10.1002/jlac.19535830110	0075-4617
10.1002/jlac.19545860110	0075-4617
10.1002/jlac.19555930204	0075-4617
10.1002/jlac.19566010106	0075-4617
10.1002/jlac.19576020116	0075-4617
10.1002/jlac.19576050106	0075-4617
10.1002/jlac.19576050106/epdf	null
10.1002/jlac.19576090105	0075-4617
10.1002/jlac.19586180107	0075-4617
10.1002/jlac.19586180127	0075-4617
10.1002/jlac.19596250111	0075-4617
10.1002/jlac.19596270102	0075-4617
10.1002/jlac.19606290103	0075-4617
10.1002/jlac.19606300103	0075-4617
10.1002/jlac.19616410102	0075-4617
10.1002/jlac.19626540103	0075-4617
10.1002/jlac.19626580102	0075-4617
10.1002/jlac.19636650118	0075-4617
10.1002/jlac.19636680115	0075-4617
10.1002/jlac.19656810127	0075-4617
10.1002/jlac.19656820121	0075-4617
10.1002/jlac.19666920122	0075-4617
10.1002/jlac.19687120124	0075-4617
10.1002/jlac.19707310121	0075-4617
10.1002/jlac.19707340111	0075-4617
10.1002/jlac.19727630118	0075-4617
10.1002/jlac.197319730910	0075-4617
10.1002/jlac.197419740507	0075-4617
10.1002/jlac.197419740615	0075-4617
10.1002/jlac.197419740615/abstract	null
10.1002/jlac.197819780806	0075-4617
10.1002/jlac.197819780806/abstract	null
10.1002/jlac.197919791128	0170-2041
10.1002/jlac.198119810214	0170-2041
10.1002/jlac.198319830717	0170-2041
10.1002/jlac.198319830816	0170-2041
10.1002/jlac.198519850405	0170-2041
10.1002/jlac.198519850704	0170-2041
10.1002/jlac.198819880107	0170-2041
10.1002/jlac.198819880107">Joachim	null
10.1002/jlac.198819881105	0170-2041
10.1002/jlac.198919890145	0170-2041
10.1002/jlac.198919890164	0170-2041
10.1002/jlac.198919890227	0170-2041
10.1002/jlac.198919890228	0170-2041
10.1002/jlac.198919890299	0170-2041
10.1002/jlac.1990199001100	0170-2041
10.1002/jlac.1990199001175	0170-2041
10.1002/jlac.1990199001200	0170-2041
10.1002/jlac.1991199101186	0170-2041
10.1002/jlac.199419940610	0170-2041
10.1002/jlac.199419940922	0170-2041
10.1002/jlac.1995199507166	0947-3440
10.1002/jlac.1995199510259	0947-3440
10.1002/jlac.199619960705	0947-3440
10.1002/jlac.199619960709	0947-3440
10.1002/jlac.199719970213	0947-3440
10.1002/jlac.199719970303	0947-3440
10.1002/jlac.199719970804	0947-3440
10.1002/jlac.199719970804/abstract	null
10.1002/jlac.199719971016	0947-3440
10.1002/jlac.199719971210	0947-3440
10.1002/jlb.40.1.97	0741-5400
10.1002/jlb.43.2.117	0741-5400
10.1002/jlb.61.3.246	0741-5400
10.1002/jlb.65.2.205	0741-5400
10.1002/jlb.65.4.492	0741-5400
10.1002/jlcr.1016	0362-4803
10.1002/jlcr.1270	0362-4803
10.1002/jlcr.1443	0362-4803
10.1002/jlcr.1491	0362-4803
10.1002/jlcr.1523	0362-4803
10.1002/jlcr.1557	0362-4803
10.1002/jlcr.1612	0362-4803
10.1002/jlcr.1643	0362-4803
10.1002/jlcr.1744	0362-4803
10.1002/jlcr.1744/abstract	null
10.1002/jlcr.2580120117	0362-4803
10.1002/jlcr.2580140204	0362-4803
10.1002/jlcr.2580180918	0362-4803
10.1002/jlcr.2580220104	0362-4803
10.1002/jlcr.2580220105	0362-4803
10.1002/jlcr.2580230502	0362-4803
10.1002/jlcr.2580270711	0362-4803
10.1002/jlcr.2580270911	0362-4803
10.1002/jlcr.2580330208	0362-4803
10.1002/jlcr.2580330908	0362-4803
10.1002/jlcr.2580360514	0362-4803
10.1002/jlcr.2580361102	0362-4803
10.1002/jlcr.2580361102/abstract	null
10.1002/jlcr.3013	0362-4803
10.1002/jlcr.3067	0362-4803
10.1002/jlcr.3168	0362-4803
10.1002/jlcr.446	0362-4803
10.1002/jlcr.554	0362-4803
10.1002/jlcr.629	0362-4803
10.1002/jlcr.632	0362-4803
10.1002/jlcr.720	0362-4803
10.1002/jls.20012/abstract	null
10.1002/jls.21423	1935-2611
10.1002/jls.21423/abstract	null
10.1002/jls.21494	1935-2611
10.1002/jmcd.12076	0883-8534
10.1002/jmor.10012	0362-2525
10.1002/jmor.10012/abstract	null
10.1002/jmor.10024	0362-2525
10.1002/jmor.10024/abstract	null
10.1002/jmor.10030	0362-2525
10.1002/jmor.10034	0362-2525
10.1002/jmor.10040	0362-2525
10.1002/jmor.10043	0362-2525
10.1002/jmor.10058	0362-2525
10.1002/jmor.10059	0362-2525
10.1002/jmor.10085	0362-2525
10.1002/jmor.10111	0362-2525
10.1002/jmor.10115	0362-2525
10.1002/jmor.10121	0362-2525
10.1002/jmor.10125/abstract	null
10.1002/jmor.10136	0362-2525
10.1002/jmor.10138	0362-2525
10.1002/jmor.10138/abstract	null
10.1002/jmor.10154	0362-2525
10.1002/jmor.10164	0362-2525
10.1002/jmor.10207	0362-2525
10.1002/jmor.10207/abstract	null
10.1002/jmor.10208	0362-2525
10.1002/jmor.10210	0362-2525
10.1002/jmor.10219	0362-2525
10.1002/jmor.10240	0362-2525
10.1002/jmor.10242	0362-2525
10.1002/jmor.10250	0362-2525
10.1002/jmor.10255	0362-2525
10.1002/jmor.10289	0362-2525
10.1002/jmor.10299	0362-2525
10.1002/jmor.10319	0362-2525
10.1002/jmor.10326	0362-2525
10.1002/jmor.10334	0362-2525
10.1002/jmor.10334/abstract	null
10.1002/jmor.10338	0362-2525
10.1002/jmor.10338/abstract	null
10.1002/jmor.10342	0362-2525
10.1002/jmor.10353	0362-2525
10.1002/jmor.10359	0362-2525
10.1002/jmor.10382	0362-2525
10.1002/jmor.10384	0362-2525
10.1002/jmor.10384/pdf	null
10.1002/jmor.10399	0362-2525
10.1002/jmor.10399/abstract	null
10.1002/jmor.10406	0362-2525
10.1002/jmor.1041	0362-2525
10.1002/jmor.10415	0362-2525
10.1002/jmor.10421	0362-2525
10.1002/jmor.10426	0362-2525
10.1002/jmor.10428	0362-2525
10.1002/jmor.10438	0362-2525
10.1002/jmor.10448	0362-2525
10.1002/jmor.10458	0362-2525
10.1002/jmor.10462	0362-2525
10.1002/jmor.10465	0362-2525
10.1002/jmor.1047	0362-2525
10.1002/jmor.10472	0362-2525
10.1002/jmor.10474	0362-2525
10.1002/jmor.10490	0362-2525
10.1002/jmor.1050040105	0362-2525
10.1002/jmor.1050090206	0362-2525
10.1002/jmor.10501	0362-2525
10.1002/jmor.1050120102/abstract	null
10.1002/jmor.1050140103	0362-2525
10.1002/jmor.1050150202	0362-2525
10.1002/jmor.1050170102	0362-2525
10.1002/jmor.1050210204	0362-2525
10.1002/jmor.1050220206	0362-2525
10.1002/jmor.1050220209	0362-2525
10.1002/jmor.1050250202	0362-2525
10.1002/jmor.1050250202/abstract	null
10.1002/jmor.1050280205	0362-2525
10.1002/jmor.1050280205/abstract	null
10.1002/jmor.1050430208	0362-2525
10.1002/jmor.1050440102	0362-2525
10.1002/jmor.1050460206	0362-2525
10.1002/jmor.1050460206/abstract	null
10.1002/jmor.1050550111	0362-2525
10.1002/jmor.1050630305	0362-2525
10.1002/jmor.1050750202	0362-2525
10.1002/jmor.1050760304	0362-2525
10.1002/jmor.1050830103	0362-2525
10.1002/jmor.1050840306	0362-2525
10.1002/jmor.1050870104	0362-2525
10.1002/jmor.1050880104	0362-2525
10.1002/jmor.1050920302	0362-2525
10.1002/jmor.1050950303	0362-2525
10.1002/jmor.1050980207	0362-2525
10.1002/jmor.1051070106	0362-2525
10.1002/jmor.1051070202	0362-2525
10.1002/jmor.1051080103/abstract	null
10.1002/jmor.1051130204	0362-2525
10.1002/jmor.1051130307	0362-2525
10.1002/jmor.1051240302	0362-2525
10.1002/jmor.1051250203	0362-2525
10.1002/jmor.1051250203/abstract	null
10.1002/jmor.1051330203	0362-2525
10.1002/jmor.1051340206	0362-2525
10.1002/jmor.1051380302	0362-2525
10.1002/jmor.1051380403	0362-2525
10.1002/jmor.1051410102	0362-2525
10.1002/jmor.1051450404	0362-2525
10.1002/jmor.1051470203	0362-2525
10.1002/jmor.1051470404	0362-2525
10.1002/jmor.1051480202	0362-2525
10.1002/jmor.1051480305	0362-2525
10.1002/jmor.1051480305/abstract	null
10.1002/jmor.1051480306	0362-2525
10.1002/jmor.1051490304	0362-2525
10.1002/jmor.1051490402	0362-2525
10.1002/jmor.1051490402/abstract	null
10.1002/jmor.1051500406	0362-2525
10.1002/jmor.1051510107	0362-2525
10.1002/jmor.1051540104	0362-2525
10.1002/jmor.1051540306	0362-2525
10.1002/jmor.1051540306/abstract	null
10.1002/jmor.1051550204	0362-2525
10.1002/jmor.1051550304	0362-2525
10.1002/jmor.1051550304/abstract	null
10.1002/jmor.1051590104	0362-2525
10.1002/jmor.1051630305	0362-2525
10.1002/jmor.1051670208	0362-2525
10.1002/jmor.1051670208/abstract	null
10.1002/jmor.1051700206	0362-2525
10.1002/jmor.1051720205	0362-2525
10.1002/jmor.1051740305	0362-2525
10.1002/jmor.1051750206	0362-2525
10.1002/jmor.1051790102	0362-2525
10.1002/jmor.10518	0362-2525
10.1002/jmor.1051810105/abstract	null
10.1002/jmor.1051810302	0362-2525
10.1002/jmor.1051820105	0362-2525
10.1002/jmor.1051820105/abstract	null
10.1002/jmor.1051850208	0362-2525
10.1002/jmor.1051850310	0362-2525
10.1002/jmor.1051870108	0362-2525
10.1002/jmor.1051890102	0362-2525
10.1002/jmor.1051890205	0362-2525
10.1002/jmor.1051890310	0362-2525
10.1002/jmor.1051890310/full	null
10.1002/jmor.1051900104	0362-2525
10.1002/jmor.1051900305	0362-2525
10.1002/jmor.1051900413	0362-2525
10.1002/jmor.1051910204	0362-2525
10.1002/jmor.1051910210	0362-2525
10.1002/jmor.1051910210/abstract	null
10.1002/jmor.1051940103	0362-2525
10.1002/jmor.1051940308	0362-2525
10.1002/jmor.1051960210	0362-2525
10.1002/jmor.1051960303	0362-2525
10.1002/jmor.1051960303/abstract	null
10.1002/jmor.1051970204	0362-2525
10.1002/jmor.1051990108	0362-2525
10.1002/jmor.1052000206	0362-2525
10.1002/jmor.1052020303	0362-2525
10.1002/jmor.1052060104	0362-2525
10.1002/jmor.1052070302	0362-2525
10.1002/jmor.1052100103	0362-2525
10.1002/jmor.1052120108	0362-2525
10.1002/jmor.1052130103	0362-2525
10.1002/jmor.1052130108	0362-2525
10.1002/jmor.1052160306	0362-2525
10.1002/jmor.1052160306/abstract	null
10.1002/jmor.1052180102	0362-2525
10.1002/jmor.1052190203/abstract	null
10.1002/jmor.1052200305	0362-2525
10.1002/jmor.1052210103	0362-2525
10.1002/jmor.1052220107	0362-2525
10.1002/jmor.1052240207	0362-2525
10.1002/jmor.1052260105	0362-2525
10.1002/jmor.10527	0362-2525
10.1002/jmor.10528	0362-2525
10.1002/jmor.10542	0362-2525
10.1002/jmor.10550	0362-2525
10.1002/jmor.10564	0362-2525
10.1002/jmor.10575	0362-2525
10.1002/jmor.10575/epdf	null
10.1002/jmor.10575/full	null
10.1002/jmor.10594	0362-2525
10.1002/jmor.10612	0362-2525
10.1002/jmor.10617	0362-2525
10.1002/jmor.10626	0362-2525
10.1002/jmor.10628	0362-2525
10.1002/jmor.10634	0362-2525
10.1002/jmor.10634/abstract	null
10.1002/jmor.10643	0362-2525
10.1002/jmor.10658	0362-2525
10.1002/jmor.10660	0362-2525
10.1002/jmor.10663	0362-2525
10.1002/jmor.10671	0362-2525
10.1002/jmor.10681	0362-2525
10.1002/jmor.10686	0362-2525
10.1002/jmor.10699	0362-2525
10.1002/jmor.10719	0362-2525
10.1002/jmor.10724	0362-2525
10.1002/jmor.10724/abstract	null
10.1002/jmor.10726	0362-2525
10.1002/jmor.10735	0362-2525
10.1002/jmor.10736	0362-2525
10.1002/jmor.10744	0362-2525
10.1002/jmor.10748	0362-2525
10.1002/jmor.10765	0362-2525
10.1002/jmor.10776	0362-2525
10.1002/jmor.10792	0362-2525
10.1002/jmor.10797	0362-2525
10.1002/jmor.10808	0362-2525
10.1002/jmor.10811	0362-2525
10.1002/jmor.10824	0362-2525
10.1002/jmor.10844	0362-2525
10.1002/jmor.10850	0362-2525
10.1002/jmor.10856	0362-2525
10.1002/jmor.10859	0362-2525
10.1002/jmor.10865	0362-2525
10.1002/jmor.10865/abstract	null
