10.1007/s00216-008-2224-4	1618-2642
10.1007/s00216-008-2291-6	1618-2642
10.1007/s00216-008-2309-0	1618-2642
10.1007/s00216-008-2313-4	1618-2642
10.1007/s00216-008-2356-6	1618-2642
10.1007/s00216-008-2436-7	1618-2642
10.1007/s00216-008-2447-4	1618-2642
10.1007/s00216-009-2659-2	1618-2642
10.1007/s00216-009-2664-5	1618-2642
10.1007/s00216-009-2667-2	1618-2642
10.1007/s00216-009-2767-z	1618-2642
10.1007/s00216-009-2997-0	1618-2642
10.1007/s00216-009-3223-9	1618-2642
10.1007/s00216-009-3226-6	1618-2642
10.1007/s00216-009-3266-y	1618-2642
10.1007/s00216-009-3380-x	1618-2642
10.1007/s00216-010-3458-5	1618-2642
10.1007/s00216-010-3560-8	1618-2642
10.1007/s00216-010-3563-5	1618-2642
10.1007/s00216-010-3593-z	1618-2642
10.1007/s00216-010-3605-z	1618-2642
10.1007/s00216-010-3620-0	1618-2642
10.1007/s00216-010-3636-5	1618-2642
10.1007/s00216-010-3651-6	1618-2642
10.1007/s00216-010-3678-8	1618-2642
10.1007/s00216-010-3709-5	1618-2642
10.1007/s00216-010-3808-3	1618-2642
10.1007/s00216-010-3821-6	1618-2642
10.1007/s00216-010-3838-x	1618-2642
10.1007/s00216-010-3936-9	1618-2642
10.1007/s00216-010-3980-5	1618-2642
10.1007/s00216-010-4055-3	1618-2642
10.1007/s00216-010-4063-3	1618-2642
10.1007/s00216-010-4114-9	1618-2642
10.1007/s00216-010-4121-x	1618-2642
10.1007/s00216-010-4264-9	1618-2642
10.1007/s00216-010-4368-2	1618-2642
10.1007/s00216-010-4378-0	1618-2642
10.1007/s00216-010-4394-0	1618-2642
10.1007/s00216-010-4479-9	1618-2642
10.1007/s00216-010-4565-z	1618-2642
10.1007/s00216-010-4569-8	1618-2642
10.1007/s00216-010-4614-7	1618-2642
10.1007/s00216-011-4771-3	1618-2642
10.1007/s00216-011-4854-1	1618-2642
10.1007/s00216-011-4862-1	1618-2642
10.1007/s00216-011-4863-0	1618-2642
10.1007/s00216-011-4931-5	1618-2642
10.1007/s00216-011-4988-1	1618-2642
10.1007/s00216-011-4990-7	1618-2642
10.1007/s00216-011-4998-z	1618-2642
10.1007/s00216-011-5076-2	1618-2642
10.1007/s00216-011-5294-7	1618-2642
10.1007/s00216-011-5308-5	1618-2642
10.1007/s00216-011-5359-7	1618-2642
10.1007/s00216-011-5463-8	1618-2642
10.1007/s00216-011-5497-y	1618-2642
10.1007/s00216-011-5528-8	1618-2642
10.1007/s00216-011-5557-3	1618-2642
10.1007/s00216-011-5694-8	1618-2642
10.1007/s00216-012-5781-5	1618-2642
10.1007/s00216-012-5821-1	1618-2642
10.1007/s00216-012-5849-2	1618-2642
10.1007/s00216-012-5931-9	1618-2642
10.1007/s00216-012-5933-7	1618-2642
10.1007/s00216-012-6122-4	1618-2642
10.1007/s00216-012-6130-4	1618-2642
10.1007/s00216-012-6183-4	1618-2642
10.1007/s00216-012-6203-4	1618-2642
10.1007/s00216-012-6504-7	1618-2642
10.1007/s00216-012-6540-3	1618-2642
10.1007/s00216-012-6600-8	1618-2642
10.1007/s00216-013-6735-2	1618-2642
10.1007/s00216-013-6741-4	1618-2642
10.1007/s00216-013-7004-0	1618-2642
10.1007/s00216-013-7040-9	1618-2642
10.1007/s00216-013-7051-6	1618-2642
10.1007/s00216-013-7068-x	1618-2642
10.1007/s00216-013-7139-z	1618-2642
10.1007/s00216-013-7238-x	1618-2642
10.1007/s00216-013-7263-9	1618-2642
10.1007/s00216-013-7264-8	1618-2642
10.1007/s00216-013-7269-3	1618-2642
10.1007/s00216-013-7272-8	1618-2642
10.1007/s00216-013-7316-0	1618-2642
10.1007/s00216-013-7376-1	1618-2642
10.1007/s00216-013-7419-7	1618-2642
10.1007/s00216-013-7504-y	1618-2642
10.1007/s00216-013-7539-0	1618-2642
10.1007/s00216-014-7646-6	1618-2642
10.1007/s00216-014-7728-5	1618-2642
10.1007/s00216-014-7997-z	1618-2642
10.1007/s00216-014-8067-2	1618-2642
10.1007/s00216-014-8118-8	1618-2642
10.1007/s00216-014-8127-7	1618-2642
10.1007/s00216-014-8177-x	1618-2642
10.1007/s00216-014-8220-y	1618-2642
10.1007/s00216-014-8317-3	1618-2642
10.1007/s00216-014-8360-0	1618-2642
10.1007/s00216-014-8376-5	1618-2642
10.1007/s00216-014-8414-3	1618-2642
10.1007/s00216-015-8562-0	1618-2642
10.1007/s00216-015-8612-7	1618-2642
10.1007/s00216-015-8657-7	1618-2642
10.1007/s00216-015-8697-z	1618-2642
10.1007/s00216-015-8723-1	1618-2642
10.1007/s00216-015-8744-9	1618-2642
10.1007/s00216-015-8864-2	1618-2642
10.1007/s00216-015-8955-0	1618-2642
10.1007/s00216-016-0121-9	1618-2642
10.1007/s00216-016-0133-5	1618-2642
10.1007/s00216-016-0139-z	1618-2642
10.1007/s00216-016-9423-1	1618-2642
10.1007/s00216-016-9439-6	1618-2642
10.1007/s00216-016-9661-2	1618-2642
10.1007/s00216-016-9764-9	1618-2642
10.1007/s00216-016-9799-y	1618-2642
10.1007/s00216-016-9855-7	1618-2642
10.1007/s00216-018-0855-7	1618-2642
10.1007/s00216-018-0903-3	1618-2642
10.1007/s002160000332	0937-0633
10.1007/s002160000431	0937-0633
10.1007/s002160000556	0937-0633
10.1007/s002160000642	0937-0633
10.1007/s002160050445	0937-0633
10.1007/s002160051161	0937-0633
10.1007/s002160051370	0937-0633
10.1007/s002160051422	0937-0633
10.1007/s002160051549	0937-0633
10.1007/s002160051561	0937-0633
10.1007/s002160100747	0937-0633
10.1007/s0021653530311	1618-2642
10.1007/s00217-001-0417-6	1438-2377
10.1007/s00217-001-0429-2	1438-2377
10.1007/s00217-001-0458-x	1438-2377
10.1007/s00217-001-0465-y	1438-2377
10.1007/s00217-002-0498-x	1438-2377
10.1007/s00217-002-0604-0	1438-2377
10.1007/s00217-003-0799-8	1438-2377
10.1007/s00217-003-0853-6	1438-2377
10.1007/s00217-003-0854-5	1438-2377
10.1007/s00217-004-0912-7	1438-2377
10.1007/s00217-004-0937-y	1438-2377
10.1007/s00217-004-0944-z	1438-2377
10.1007/s00217-005-0038-6	1438-2377
10.1007/s00217-005-0144-5	1438-2377
10.1007/s00217-005-0163-2	1438-2377
10.1007/s00217-005-0223-7	1438-2377
10.1007/s00217-006-0300-6	1438-2377
10.1007/s00217-006-0374-1	1438-2377
10.1007/s00217-006-0487-6	1438-2377
10.1007/s00217-006-0543-2	1438-2377
10.1007/s00217-007-0674-0	1438-2377
10.1007/s00217-009-1102-4	1438-2377
10.1007/s00217-009-1154-5	1438-2377
10.1007/s00217-011-1656-9	1438-2377
10.1007/s00217-012-1688-9	1438-2377
10.1007/s00217-013-1914-0	1438-2377
10.1007/s00217-014-2170-7	1438-2377
10.1007/s00217-014-2198-8	1438-2377
10.1007/s00217-014-2353-2	1438-2377
10.1007/s00217-015-2499-6	1438-2377
10.1007/s00217-015-2569-9	1438-2377
10.1007/s002170000201	1438-2377
10.1007/s002170050127	1431-4649
10.1007/s002170050148	1431-4649
10.1007/s002170050474	1438-2377
10.1007/s002170050529	1438-2377
10.1007/s002170050542	1438-2377
10.1007/s002170100327	1438-2377
10.1007/s002170100349	1438-2377
10.1007/s002170100355	1438-2377
10.1007/s002170100365	1438-2377
10.1007/s002180050343	0939-7922
10.1007/s002180050406	0939-7922
10.1007/s002180050422	0939-7922
10.1007/s00220-002-0699-y	0010-3616
10.1007/s00220-002-0734-z	0010-3616
10.1007/s00220-002-0743-y	0010-3616
10.1007/s00220-002-0777-1	0010-3616
10.1007/s00220-003-0799-3	0010-3616
10.1007/s00220-003-0829-1	0010-3616
10.1007/s00220-003-0880-y	0010-3616
10.1007/s00220-003-0932-3	0010-3616
10.1007/s00220-003-0977-3	0010-3616
10.1007/s00220-004-1049-z	0010-3616
10.1007/s00220-004-1115-6	0010-3616
10.1007/s00220-004-1162-z	0010-3616
10.1007/s00220-004-1169-5	0010-3616
10.1007/s00220-004-1177-5	0010-3616
10.1007/s00220-004-1187-3	0010-3616
10.1007/s00220-004-1280-7	0010-3616
10.1007/s00220-004-1282-5	0010-3616
10.1007/s00220-005-1312-y	0010-3616
10.1007/s00220-005-1330-9	0010-3616
10.1007/s00220-005-1361-2	0010-3616
10.1007/s00220-005-1392-8	0010-3616
10.1007/s00220-006-0082-5	0010-3616
10.1007/s00220-006-0100-7	0010-3616
10.1007/s00220-006-0118-x	0010-3616
10.1007/s00220-006-0150-x	0010-3616
10.1007/s00220-006-0172-4	0010-3616
10.1007/s00220-006-1554-3	0010-3616
10.1007/s00220-007-0274-7	0010-3616
10.1007/s00220-007-0382-4	0010-3616
10.1007/s00220-007-0389-x	0010-3616
10.1007/s00220-008-0418-4	0010-3616
10.1007/s00220-008-0447-z	0010-3616
10.1007/s00220-008-0521-6	0010-3616
10.1007/s00220-008-0578-2	0010-3616
10.1007/s00220-008-0710-3	0010-3616
10.1007/s00220-009-0761-0	0010-3616
10.1007/s00220-009-0802-8	0010-3616
10.1007/s00220-009-0865-6	0010-3616
10.1007/s00220-009-0930-1	0010-3616
10.1007/s00220-010-1006-y	0010-3616
10.1007/s00220-010-1044-5	0010-3616
10.1007/s00220-010-1075-y	0010-3616
10.1007/s00220-011-1296-8	0010-3616
10.1007/s00220-011-1302-1	0010-3616
10.1007/s00220-012-1532-x	0010-3616
10.1007/s00220-012-1557-1	0010-3616
10.1007/s00220-013-1863-2	0010-3616
10.1007/s00220-013-1875-y	0010-3616
10.1007/s00220-014-1896-1	0010-3616
10.1007/s00220-014-1978-0	0010-3616
10.1007/s00220-014-2243-2	0010-3616
10.1007/s00220-016-2613-z	0010-3616
10.1007/s00220-016-2778-5	0010-3616
10.1007/s00220-017-2943-5	0010-3616
10.1007/s002200000229	0010-3616
10.1007/s002200000261	0010-3616
10.1007/s002200000340	0010-3616
10.1007/s002200050027	0010-3616
10.1007/s002200050033	0010-3616
10.1007/s002200050040	0010-3616
10.1007/s002200050042	0010-3616
10.1007/s002200050044	0010-3616
10.1007/s002200050072	0010-3616
10.1007/s002200050164	0010-3616
10.1007/s002200050199	0010-3616
10.1007/s002200050235	0010-3616
10.1007/s002200050299	0010-3616
10.1007/s002200050353	0010-3616
10.1007/s002200050385	0010-3616
10.1007/s002200050434	0010-3616
10.1007/s002200050435	0010-3616
10.1007/s002200050437	0010-3616
10.1007/s002200050490	0010-3616
10.1007/s002200050499	0010-3616
10.1007/s002200050522	0010-3616
10.1007/s002200050570	0010-3616
10.1007/s002200050571	0010-3616
10.1007/s002200050599	0010-3616
10.1007/s002200050620	0010-3616
10.1007/s002200050675	0010-3616
10.1007/s002200050779	0010-3616
10.1007/s002200050801	0010-3616
10.1007/s002200050833	0010-3616
10.1007/s002200100379	0010-3616
10.1007/s002200100424	0010-3616
10.1007/s002200200627	0010-3616
10.1007/s002200200635	0010-3616
10.1007/s002200200636	0010-3616
10.1007/s002200200645	0010-3616
10.1007/s00221-001-0899-2	0014-4819
10.1007/s00221-001-0906-7	0014-4819
10.1007/s00221-001-0926-3	0014-4819
10.1007/s00221-001-0944-1	0014-4819
10.1007/s00221-002-1017-9	0014-4819
10.1007/s00221-002-1040-x	0014-4819
10.1007/s00221-002-1156-z	0014-4819
10.1007/s00221-002-1168-8	0014-4819
10.1007/s00221-002-1171-0	0014-4819
10.1007/s00221-002-1290-7	0014-4819
10.1007/s00221-002-1340-1	0014-4819
10.1007/s00221-003-1384-x	0014-4819
10.1007/s00221-003-1444-2	0014-4819
10.1007/s00221-003-1589-z	0014-4819
10.1007/s00221-003-1591-5	0014-4819
10.1007/s00221-003-1603-5	0014-4819
10.1007/s00221-003-1624-0	0014-4819
10.1007/s00221-003-1771-3	0014-4819
10.1007/s00221-004-1924-z	0014-4819
10.1007/s00221-004-1926-x	0014-4819
10.1007/s00221-004-1985-z	0014-4819
10.1007/s00221-004-2125-5	0014-4819
10.1007/s00221-004-2206-5	0014-4819
10.1007/s00221-004-2208-3	0014-4819
10.1007/s00221-005-0008-z	0014-4819
10.1007/s00221-005-0154-3	0014-4819
10.1007/s00221-005-0179-7	0014-4819
10.1007/s00221-005-0300-y	0014-4819
10.1007/s00221-005-0324-3	0014-4819
10.1007/s00221-005-2284-z	0014-4819
10.1007/s00221-005-2355-1	0014-4819
10.1007/s00221-005-2376-9	0014-4819
10.1007/s00221-006-0400-3	0014-4819
10.1007/s00221-006-0501-z	0014-4819
10.1007/s00221-006-0507-6	0014-4819
10.1007/s00221-006-0539-y	0014-4819
10.1007/s00221-006-0595-3	0014-4819
10.1007/s00221-006-0655-8	0014-4819
10.1007/s00221-006-0659-4	0014-4819
10.1007/s00221-006-0814-y	0014-4819
10.1007/s00221-006-0819-6	0014-4819
10.1007/s00221-007-0917-0	0014-4819
10.1007/s00221-007-0999-8	0014-4819
10.1007/s00221-007-1019-8	0014-4819
10.1007/s00221-007-1084-z	0014-4819
10.1007/s00221-007-1110-1	0014-4819
10.1007/s00221-007-1267-7	0014-4819
10.1007/s00221-008-1273-4	0014-4819
10.1007/s00221-008-1280-5	0014-4819
10.1007/s00221-008-1293-0	0014-4819
10.1007/s00221-008-1317-9	0014-4819
10.1007/s00221-008-1411-z	0014-4819
10.1007/s00221-008-1424-7	0014-4819
10.1007/s00221-008-1533-3	0014-4819
10.1007/s00221-008-1553-z	0014-4819
10.1007/s00221-008-1562-y	0014-4819
10.1007/s00221-008-1611-6	0014-4819
10.1007/s00221-008-1643-y</nowiki>	null
10.1007/s00221-009-1724-6	0014-4819
10.1007/s00221-009-1762-0	0014-4819
10.1007/s00221-009-1779-4	0014-4819
10.1007/s00221-009-1781-x	0014-4819
10.1007/s00221-009-1786-5	0014-4819
10.1007/s00221-009-1793-6	0014-4819
10.1007/s00221-009-1810-9	0014-4819
10.1007/s00221-009-1811-8	0014-4819
10.1007/s00221-009-1833-2	0014-4819
10.1007/s00221-009-1852-z	0014-4819
10.1007/s00221-009-1862-x	0014-4819
10.1007/s00221-009-1928-9	0014-4819
10.1007/s00221-009-1946-7	0014-4819
10.1007/s00221-009-1963-6	0014-4819
10.1007/s00221-009-1979-y	0014-4819
10.1007/s00221-009-2002-3	0014-4819
10.1007/s00221-009-2037-5	0014-4819
10.1007/s00221-009-2094-9	0014-4819
10.1007/s00221-009-2098-5	0014-4819
10.1007/s00221-009-2152-3	0014-4819
10.1007/s00221-010-2156-z	0014-4819
10.1007/s00221-010-2168-8	0014-4819
10.1007/s00221-010-2171-0	0014-4819
10.1007/s00221-010-2205-7	0014-4819
10.1007/s00221-010-2319-y	0014-4819
10.1007/s00221-010-2344-x	0014-4819
10.1007/s00221-010-2348-6	0014-4819
10.1007/s00221-010-2395-z	0014-4819
10.1007/s00221-010-2408-y	0014-4819
10.1007/s00221-010-2422-0	0014-4819
10.1007/s00221-010-2468-z	0014-4819
10.1007/s00221-010-2501-2	0014-4819
10.1007/s00221-010-2511-0	0014-4819
10.1007/s00221-011-2579-1	0014-4819
10.1007/s00221-011-2589-z	0014-4819
10.1007/s00221-011-2666-3	0014-4819
10.1007/s00221-011-2869-7	0014-4819
10.1007/s00221-011-2894-6	0014-4819
10.1007/s00221-011-2905-7	0014-4819
10.1007/s00221-011-2931-5	0014-4819
10.1007/s00221-011-2986-3	0014-4819
10.1007/s00221-012-3091-y	0014-4819
10.1007/s00221-012-3250-1	0014-4819
10.1007/s00221-012-3324-0	0014-4819
10.1007/s00221-012-3352-9	0014-4819
10.1007/s00221-012-3355-6	0014-4819
10.1007/s00221-013-3472-x	0014-4819
10.1007/s00221-013-3764-1	0014-4819
10.1007/s00221-014-3902-4	0014-4819
10.1007/s00221-014-4014-x	0014-4819
10.1007/s00221-015-4467-6	0014-4819
10.1007/s00221-016-4818-y	0014-4819
10.1007/s00221-016-4854-7	0014-4819
10.1007/s00221-017-4905-8>	null
10.1007/s002210000538	0014-4819
10.1007/s002210050365	0014-4819
10.1007/s002210050446	0014-4819
10.1007/s002210050473	0014-4819
10.1007/s002210050502	0014-4819
10.1007/s002210050544	0014-4819
10.1007/s002210050546	0014-4819
10.1007/s002210050550	0014-4819
10.1007/s002210050554	0014-4819
10.1007/s002210050643	0014-4819
10.1007/s002210050698	0014-4819
10.1007/s002210050700	0014-4819
10.1007/s002210050722	0014-4819
10.1007/s002210050738	0014-4819
10.1007/s002210050764	0014-4819
10.1007/s002210050825	0014-4819
10.1007/s002210050895	0014-4819
10.1007/s002210100682	0014-4819
10.1007/s002210100683	0014-4819
10.1007/s002210100687	0014-4819
10.1007/s002210100706	0014-4819
10.1007/s002210100751	0014-4819
10.1007/s002210100774	0014-4819
10.1007/s002210100787	0014-4819
10.1007/s002210100790	0014-4819
10.1007/s002210100796	0014-4819
10.1007/s002219900259	0014-4819
10.1007/s00222-002-0234-y	0020-9910
10.1007/s00222-002-0241-z	0020-9910
10.1007/s00222-002-0253-8	0020-9910
10.1007/s00222-002-0261-8	0020-9910
10.1007/s00222-002-0268-1	0020-9910
10.1007/s00222-002-0271-6	0020-9910
10.1007/s00222-002-0283-2	0020-9910
10.1007/s00222-003-0286-7	0020-9910
10.1007/s00222-003-0302-y	0020-9910
10.1007/s00222-003-0303-x	0020-9910
10.1007/s00222-003-0331-6	0020-9910
10.1007/s00222-003-0336-1	0020-9910
10.1007/s00222-003-0346-z	0020-9910
10.1007/s00222-003-0352-1	0020-9910
10.1007/s00222-004-0367-2	0020-9910
10.1007/s00222-004-0384-1	0020-9910
10.1007/s00222-004-0389-9	0020-9910
10.1007/s00222-004-0418-8	0020-9910
10.1007/s00222-005-0451-2	0020-9910
10.1007/s00222-005-0480-x	0020-9910
10.1007/s00222-005-0483-7	0020-9910
10.1007/s00222-005-0489-1	0020-9910
10.1007/s00222-005-0493-5	0020-9910
10.1007/s00222-006-0001-6	0020-9910
10.1007/s00222-006-0004-3	0020-9910
10.1007/s00222-006-0013-2	0020-9910
10.1007/s00222-006-0028-8	0020-9910
10.1007/s00222-006-0516-x	0020-9910
10.1007/s00222-007-0034-5	0020-9910
10.1007/s00222-007-0053-2	0020-9910
10.1007/s00222-007-0054-1	0020-9910
10.1007/s00222-007-0056-z	0020-9910
10.1007/s00222-007-0062-1	0020-9910
10.1007/s00222-007-0074-x	0020-9910
10.1007/s00222-007-0075-9	0020-9910
10.1007/s00222-007-0077-7	0020-9910
10.1007/s00222-007-0081-y	0020-9910
10.1007/s00222-007-0103-9	0020-9910
10.1007/s00222-007-0106-6	0020-9910
10.1007/s00222-008-0157-3	0020-9910
10.1007/s00222-008-0158-2	0020-9910
10.1007/s00222-009-0174-x	0020-9910
10.1007/s00222-009-0202-x	0020-9910
10.1007/s00222-009-0203-9	0020-9910
10.1007/s00222-009-0205-7	0020-9910
10.1007/s00222-009-0206-6	0020-9910
10.1007/s00222-009-0222-6	0020-9910
10.1007/s00222-010-0232-4	0020-9910
10.1007/s00222-010-0242-2	0020-9910
10.1007/s00222-010-0247-x	0020-9910
10.1007/s00222-010-0259-6	0020-9910
10.1007/s00222-010-0261-z	0020-9910
10.1007/s00222-010-0262-y	0020-9910
10.1007/s00222-010-0287-2	0020-9910
10.1007/s00222-010-0298-z	0020-9910
10.1007/s00222-010-0305-4	0020-9910
10.1007/s00222-011-0326-7	0020-9910
10.1007/s00222-011-0328-5	0020-9910
10.1007/s00222-012-0384-5	0020-9910
10.1007/s00222-012-0405-4	0020-9910
10.1007/s00222-012-0420-5	0020-9910
10.1007/s00222-012-0422-3	0020-9910
10.1007/s00222-012-0433-0	0020-9910
10.1007/s00222-012-0442-z	0020-9910
10.1007/s00222-012-0443-y	0020-9910
10.1007/s00222-012-0446-8	0020-9910
10.1007/s00222-013-0448-1	0020-9910
10.1007/s00222-013-0457-0	0020-9910
10.1007/s00222-013-0466-z	0020-9910
10.1007/s00222-013-0469-9	0020-9910
10.1007/s00222-014-0505-4	0020-9910
10.1007/s00222-014-0533-0	0020-9910
10.1007/s00222-014-0547-7	0020-9910
10.1007/s00222-014-0550-z	0020-9910
10.1007/s00222-014-0557-5	0020-9910
10.1007/s00222-015-0627-3	0020-9910
10.1007/s00222-015-0631-7	0020-9910
10.1007/s002220000047	0020-9910
10.1007/s002220000072	0020-9910
10.1007/s002220000102	0020-9910
10.1007/s002220050012	0020-9910
10.1007/s002220050051	0020-9910
10.1007/s002220050059	0020-9910
10.1007/s002220050081	0020-9910
10.1007/s002220050093	0020-9910
10.1007/s002220050104	0020-9910
10.1007/s002220050106	0020-9910
10.1007/s002220050118	0020-9910
10.1007/s002220050119	0020-9910
10.1007/s002220050124	0020-9910
10.1007/s002220050127	0020-9910
10.1007/s002220050134	0020-9910
10.1007/s002220050136	0020-9910
10.1007/s002220050137	0020-9910
10.1007/s002220050141	0020-9910
10.1007/s002220050151	0020-9910
10.1007/s002220050153	0020-9910
10.1007/s002220050161	0020-9910
10.1007/s002220050167	0020-9910
10.1007/s002220050168	0020-9910
10.1007/s002220050177	0020-9910
10.1007/s002220050191	0020-9910
10.1007/s002220050197	0020-9910
10.1007/s002220050203	0020-9910
10.1007/s002220050221	0020-9910
10.1007/s002220050223	0020-9910
10.1007/s002220050280	0020-9910
10.1007/s002220050284	0020-9910
10.1007/s002220050288	0020-9910
10.1007/s002220050291	0020-9910
10.1007/s002220050318	0020-9910
10.1007/s002220050325	0020-9910
10.1007/s002220050330	0020-9910
10.1007/s002220050335	0020-9910
10.1007/s002220050343	0020-9910
10.1007/s002220050351	0020-9910
10.1007/s002220100121	0020-9910
10.1007/s002220100135	0020-9910
10.1007/s002220100150	0020-9910
10.1007/s002220100160	0020-9910
10.1007/s002220100164	0020-9910
10.1007/s002220100167	0020-9910
10.1007/s002220100171	0020-9910
10.1007/s002220100175	0020-9910
10.1007/s002220100185	0020-9910
10.1007/s002220100197	0020-9910
10.1007/s002220200224	0020-9910
10.1007/s002229900036	0020-9910
10.1007/s00223-001-1006-1	0171-967X
10.1007/s00223-001-1051-9	0171-967X
10.1007/s00223-001-1084-0	0171-967X
10.1007/s00223-001-2073-z	0171-967X
10.1007/s00223-002-1014-9	0171-967X
10.1007/s00223-002-2098-y	0171-967X
10.1007/s00223-003-0011-y	0171-967X
10.1007/s00223-003-0091-8	0171-967X
10.1007/s00223-003-0110-9	0171-967X
10.1007/s00223-005-0146-0	0171-967X
10.1007/s00223-005-0233-2	0171-967X
10.1007/s00223-005-0288-0	0171-967X
10.1007/s00223-006-0171-7	0171-967X
10.1007/s00223-009-9272-4	0171-967X
10.1007/s00223-009-9322-y	0171-967X
10.1007/s00223-010-9337-4	0171-967X
10.1007/s00223-010-9371-2	0171-967X
10.1007/s00223-010-9391-y	0171-967X
10.1007/s00223-011-9499-8	0171-967X
10.1007/s00223-011-9505-1	0171-967X
10.1007/s00223-011-9552-7	0171-967X
10.1007/s00223-012-9599-0	0171-967X
10.1007/s00223-012-9603-8	0171-967X
10.1007/s00223-012-9615-4	0171-967X
10.1007/s00223-013-9733-7	0171-967X
10.1007/s00223-014-9909-9	0171-967X
10.1007/s00223-016-0146-2	0171-967X
10.1007/s00223-016-0171-1	0171-967X
10.1007/s002230001129	0171-967X
10.1007/s002230001152	0171-967X
10.1007/s002230050012	0171-967X
10.1007/s002239900273	0171-967X
10.1007/s002239900366	0171-967X
10.1007/s002239900378	0171-967X
10.1007/s002239900518	0171-967X
10.1007/s002239900541	0171-967X
10.1007/s00224-001-1052-0	1432-4350
10.1007/s00224-002-1057-3	1432-4350
10.1007/s00224-002-1093-z	1432-4350
10.1007/s00224-004-1154-6	1432-4350
10.1007/s00224-004-1155-5	1432-4350
10.1007/s00224-004-1196-9	1432-4350
10.1007/s00224-005-1199-1	1432-4350
10.1007/s00224-005-1237-z	1432-4350
10.1007/s00224-005-1254-y	1432-4350
10.1007/s00224-006-1198-x	1432-4350
10.1007/s00224-006-1251-9	1432-4350
10.1007/s00224-006-1311-1	1432-4350
10.1007/s00224-006-1321-z	1432-4350
10.1007/s00224-006-1349-0	1432-4350
10.1007/s00224-007-9095-5	1432-4350
10.1007/s00224-009-9167-9	1432-4350
10.1007/s00224-010-9254-y	1432-4350
10.1007/s00224-010-9275-6	1432-4350
10.1007/s00224-011-9357-0	1432-4350
10.1007/s00224-011-9359-y	1432-4350
10.1007/s00224-013-9465-0	1432-4350
10.1007/s00224-015-9613-9	1432-4350
10.1007/s00224-017-9767-8	1432-4350
10.1007/s00224-017-9767-8''	null
10.1007/s00224-017-9777-6	1432-4350
10.1007/s00224-017-9790-9	1432-4350
10.1007/s002240010003	1432-4350
10.1007/s002240011004	1432-4350
10.1007/s002249910009	1432-4350
10.1007/s00226-002-0160-6	0043-7719
10.1007/s00226-003-0205-5	0043-7719
10.1007/s00226-004-0248-2	0043-7719
10.1007/s00227-001-0711-7	0025-3162
10.1007/s00227-001-0754-9	0025-3162
10.1007/s00227-001-0756-7	0025-3162
10.1007/s00227-001-0772-7	0025-3162
10.1007/s00227-001-0776-3	0025-3162
10.1007/s00227-002-0796-7	0025-3162
10.1007/s00227-002-0801-1	0025-3162
10.1007/s00227-002-0809-6	0025-3162
10.1007/s00227-002-0829-2	0025-3162
10.1007/s00227-002-0858-x	0025-3162
10.1007/s00227-002-0865-y	0025-3162
10.1007/s00227-002-0877-7	0025-3162
10.1007/s00227-002-0893-7	0025-3162
10.1007/s00227-002-0897-3	0025-3162
10.1007/s00227-002-0902-x	0025-3162
10.1007/s00227-002-0904-8	0025-3162
10.1007/s00227-002-0907-5	0025-3162
10.1007/s00227-002-0914-6	0025-3162
10.1007/s00227-002-0936-0	0025-3162
10.1007/s00227-002-0938-y	0025-3162
10.1007/s00227-002-0995-2	0025-3162
10.1007/s00227-002-1005-4	0025-3162
10.1007/s00227-003-1011-1	0025-3162
10.1007/s00227-003-1014-y	0025-3162
10.1007/s00227-003-1047-2	0025-3162
10.1007/s00227-003-1049-0	0025-3162
10.1007/s00227-003-1057-0	0025-3162
10.1007/s00227-003-1062-3	0025-3162
10.1007/s00227-003-1070-3	0025-3162
10.1007/s00227-003-1084-x	0025-3162
10.1007/s00227-003-1095-7	0025-3162
10.1007/s00227-003-1141-5	0025-3162
10.1007/s00227-003-1144-2	0025-3162
10.1007/s00227-003-1149-x	0025-3162
10.1007/s00227-003-1155-z	0025-3162
10.1007/s00227-003-1160-2	0025-3162
10.1007/s00227-003-1162-0	0025-3162
10.1007/s00227-003-1166-9	0025-3162
10.1007/s00227-003-1178-5	0025-3162
10.1007/s00227-003-1187-4	0025-3162
10.1007/s00227-003-1188-3	0025-3162
10.1007/s00227-003-1215-4	0025-3162
10.1007/s00227-003-1218-1	0025-3162
10.1007/s00227-003-1245-y	0025-3162
10.1007/s00227-003-1279-1	0025-3162
10.1007/s00227-003-1285-3	0025-3162
10.1007/s00227-004-1296-8	0025-3162
10.1007/s00227-004-1319-5	0025-3162
10.1007/s00227-004-1348-0	0025-3162
10.1007/s00227-004-1355-1	0025-3162
10.1007/s00227-004-1378-7	0025-3162
10.1007/s00227-004-1386-7	0025-3162
10.1007/s00227-004-1399-2	0025-3162
10.1007/s00227-004-1399-2/fulltext.html	null
10.1007/s00227-004-1407-6	0025-3162
10.1007/s00227-004-1435-2	0025-3162
10.1007/s00227-004-1463-y	0025-3162
10.1007/s00227-004-1473-9	0025-3162
10.1007/s00227-004-1477-5	0025-3162
10.1007/s00227-004-1488-2	0025-3162
10.1007/s00227-004-1488-2;Stokesbury	null
10.1007/s00227-004-1518-0	0025-3162
10.1007/s00227-004-1536-y	0025-3162
10.1007/s00227-004-1544-y	0025-3162
10.1007/s00227-005-0004-7	0025-3162
10.1007/s00227-005-0016-3	0025-3162
10.1007/s00227-005-0023-4	0025-3162
10.1007/s00227-005-0033-2	0025-3162
10.1007/s00227-005-0061-y	0025-3162
10.1007/s00227-005-0078-2	0025-3162
