10.1073/pnas.87.7.2400	0027-8424
10.1073/pnas.87.7.2461	0027-8424
10.1073/pnas.87.7.2521	0027-8424
10.1073/pnas.87.7.2526	0027-8424
10.1073/pnas.87.7.2541	0027-8424
10.1073/pnas.87.7.2638	0027-8424
10.1073/pnas.87.7.2700	0027-8424
10.1073/pnas.87.7.2735	0027-8424
10.1073/pnas.87.7.2833	0027-8424
10.1073/pnas.87.7.2838	0027-8424
10.1073/pnas.87.7.2843	0027-8424
10.1073/pnas.87.8.2916	0027-8424
10.1073/pnas.87.8.2931	0027-8424
10.1073/pnas.87.8.2985	0027-8424
10.1073/pnas.87.8.3023	0027-8424
10.1073/pnas.87.8.3052	0027-8424
10.1073/pnas.87.8.3077	0027-8424
10.1073/pnas.87.8.3082	0027-8424
10.1073/pnas.87.8.3097	0027-8424
10.1073/pnas.87.8.3244	0027-8424
10.1073/pnas.87.9.3264	0027-8424
10.1073/pnas.87.9.3279	0027-8424
10.1073/pnas.87.9.3289	0027-8424
10.1073/pnas.87.9.3328	0027-8424
10.1073/pnas.87.9.3440	0027-8424
10.1073/pnas.87.9.3493	0027-8424
10.1073/pnas.87.9.3566	0027-8424
10.1073/pnas.87.9.3574	0027-8424
10.1073/pnas.87.9.3594	0027-8424
10.1073/pnas.88.1.115	0027-8424
10.1073/pnas.88.1.189	0027-8424
10.1073/pnas.88.1.310	0027-8424
10.1073/pnas.88.1.53	0027-8424
10.1073/pnas.88.1.72	0027-8424
10.1073/pnas.88.10.4094	0027-8424
10.1073/pnas.88.10.4133	0027-8424
10.1073/pnas.88.10.4143	0027-8424
10.1073/pnas.88.10.4195	0027-8424
10.1073/pnas.88.10.4220	0027-8424
10.1073/pnas.88.10.4250	0027-8424
10.1073/pnas.88.10.4270	0027-8424
10.1073/pnas.88.10.4289	0027-8424
10.1073/pnas.88.10.4309	0027-8424
10.1073/pnas.88.10.4367	0027-8424
10.1073/pnas.88.10.4433	0027-8424
10.1073/pnas.88.10.4443	0027-8424
10.1073/pnas.88.11.4570	0027-8424
10.1073/pnas.88.11.4671	0027-8424
10.1073/pnas.88.11.4690	0027-8424
10.1073/pnas.88.11.4703	0027-8424
10.1073/pnas.88.11.4761	0027-8424
10.1073/pnas.88.11.4796	0027-8424
10.1073/pnas.88.11.4840	0027-8424
10.1073/pnas.88.11.4855	0027-8424
10.1073/pnas.88.11.4981	0027-8424
10.1073/pnas.88.11.4986	0027-8424
10.1073/pnas.88.11.4991	0027-8424
10.1073/pnas.88.11.5036	0027-8424
10.1073/pnas.88.12.5092	0027-8424
10.1073/pnas.88.12.5129	0027-8424
10.1073/pnas.88.12.5192	0027-8424
10.1073/pnas.88.12.5222	0027-8424
10.1073/pnas.88.12.5267	0027-8424
10.1073/pnas.88.12.5383	0027-8424
10.1073/pnas.88.12.5403	0027-8424
10.1073/pnas.88.12.5418	0027-8424
10.1073/pnas.88.13.5572	0027-8424
10.1073/pnas.88.13.5582	0027-8424
10.1073/pnas.88.13.5631	0027-8424
10.1073/pnas.88.13.5789	0027-8424
10.1073/pnas.88.13.5804	0027-8424
10.1073/pnas.88.13.5829	0027-8424
10.1073/pnas.88.13.5867	0027-8424
10.1073/pnas.88.14.5949	0027-8424
10.1073/pnas.88.14.6038	0027-8424
10.1073/pnas.88.14.6176	0027-8424
10.1073/pnas.88.14.6264	0027-8424
10.1073/pnas.88.14.6303	0027-8424
10.1073/pnas.88.14.6348	0027-8424
10.1073/pnas.88.14.6368	0027-8424
10.1073/pnas.88.15.6481	0027-8424
10.1073/pnas.88.15.6519	0027-8424
10.1073/pnas.88.15.6595	0027-8424
10.1073/pnas.88.15.6608	0027-8424
10.1073/pnas.88.15.6647	0027-8424
10.1073/pnas.88.15.6677	0027-8424
10.1073/pnas.88.16.6906	0027-8424
10.1073/pnas.88.16.6911	0027-8424
10.1073/pnas.88.16.6916	0027-8424
10.1073/pnas.88.16.6931	0027-8424
10.1073/pnas.88.16.7001	0027-8424
10.1073/pnas.88.16.7076	0027-8424
10.1073/pnas.88.16.7101	0027-8424
10.1073/pnas.88.16.7150	0027-8424
10.1073/pnas.88.16.7160	0027-8424
10.1073/pnas.88.16.7238	0027-8424
10.1073/pnas.88.16.7242	0027-8424
10.1073/pnas.88.16.7276	0027-8424
10.1073/pnas.88.16.7284	0027-8424
10.1073/pnas.88.16.7318	0027-8424
10.1073/pnas.88.17.7474	0027-8424
10.1073/pnas.88.17.7491	0027-8424
10.1073/pnas.88.17.7552	0027-8424
10.1073/pnas.88.17.7557	0027-8424
10.1073/pnas.88.17.7562	0027-8424
10.1073/pnas.88.17.7585	0027-8424
10.1073/pnas.88.17.7610	0027-8424
10.1073/pnas.88.17.7615	0027-8424
10.1073/pnas.88.17.7734	0027-8424
10.1073/pnas.88.17.7739	0027-8424
10.1073/pnas.88.17.7744	0027-8424
10.1073/pnas.88.17.7815	0027-8424
10.1073/pnas.88.17.7844	0027-8424
10.1073/pnas.88.17.7873	0027-8424
10.1073/pnas.88.17.7892	0027-8424
10.1073/pnas.88.18.7978	0027-8424
10.1073/pnas.88.18.7998	0027-8424
10.1073/pnas.88.18.8024	0027-8424
10.1073/pnas.88.18.8087	0027-8424
10.1073/pnas.88.18.8126	0027-8424
10.1073/pnas.88.18.8149	0027-8424
10.1073/pnas.88.18.8184	0027-8424
10.1073/pnas.88.18.8189	0027-8424
10.1073/pnas.88.18.8194	0027-8424
10.1073/pnas.88.18.8203	0027-8424
10.1073/pnas.88.18.8218	0027-8424
10.1073/pnas.88.19.8297	0027-8424
10.1073/pnas.88.19.8317	0027-8424
10.1073/pnas.88.19.8342	0027-8424
10.1073/pnas.88.19.8372	0027-8424
10.1073/pnas.88.19.8450	0027-8424
10.1073/pnas.88.19.8510	0027-8424
10.1073/pnas.88.19.8641	0027-8424
10.1073/pnas.88.19.8671	0027-8424
10.1073/pnas.88.19.8696	0027-8424
10.1073/pnas.88.19.8715	0027-8424
10.1073/pnas.88.19.8796	0027-8424
10.1073/pnas.88.19.8816	0027-8424
10.1073/pnas.88.19.8840	0027-8424
10.1073/pnas.88.2.335	0027-8424
10.1073/pnas.88.2.463	0027-8424
10.1073/pnas.88.2.478	0027-8424
10.1073/pnas.88.2.603	0027-8424
10.1073/pnas.88.2.661	0027-8424
10.1073/pnas.88.20.8865	0027-8424
10.1073/pnas.88.20.8880	0027-8424
10.1073/pnas.88.20.8885	0027-8424
10.1073/pnas.88.20.8900	0027-8424
10.1073/pnas.88.20.9051	0027-8424
10.1073/pnas.88.20.9082	0027-8424
10.1073/pnas.88.20.9127	0027-8424
10.1073/pnas.88.20.9132	0027-8424
10.1073/pnas.88.20.9156	0027-8424
10.1073/pnas.88.20.9175	0027-8424
10.1073/pnas.88.20.9224	0027-8424
10.1073/pnas.88.20.9228	0027-8424
10.1073/pnas.88.20.9253	0027-8424
10.1073/pnas.88.20.9267	0027-8424
10.1073/pnas.88.20.9370	0027-8424
10.1073/pnas.88.21.9392	0027-8424
10.1073/pnas.88.21.9438	0027-8424
10.1073/pnas.88.21.9458	0027-8424
10.1073/pnas.88.21.9523	0027-8424
10.1073/pnas.88.21.9563	0027-8424
10.1073/pnas.88.21.9628	0027-8424
10.1073/pnas.88.21.9638	0027-8424
10.1073/pnas.88.21.9671	0027-8424
10.1073/pnas.88.21.9690	0027-8424
10.1073/pnas.88.21.9770	0027-8424
10.1073/pnas.88.21.9784	0027-8424
10.1073/pnas.88.21.9804	0027-8424
10.1073/pnas.88.21.9828	0027-8424
10.1073/pnas.88.22.10045	0027-8424
10.1073/pnas.88.22.10079	0027-8424
10.1073/pnas.88.22.10094	0027-8424
10.1073/pnas.88.22.10134	0027-8424
10.1073/pnas.88.22.10148	0027-8424
10.1073/pnas.88.22.10317	0027-8424
10.1073/pnas.88.22.10322	0027-8424
10.1073/pnas.88.22.9969	0027-8424
10.1073/pnas.88.23.10411	0027-8424
10.1073/pnas.88.23.10431	0027-8424
10.1073/pnas.88.23.10435	0027-8424
10.1073/pnas.88.23.10495	0027-8424
10.1073/pnas.88.23.10629	0027-8424
10.1073/pnas.88.23.10638	0027-8424
10.1073/pnas.88.23.10716	0027-8424
10.1073/pnas.88.23.10735	0027-8424
10.1073/pnas.88.23.10754	0027-8424
10.1073/pnas.88.23.10783	0027-8424
10.1073/pnas.88.23.10825	0027-8424
10.1073/pnas.88.23.10830	0027-8424
10.1073/pnas.88.23.10900	0027-8424
10.1073/pnas.88.23.10912	0027-8424
10.1073/pnas.88.23.10971	0027-8424
10.1073/pnas.88.23.10981	0027-8424
10.1073/pnas.88.24.11022	0027-8424
10.1073/pnas.88.24.11110	0027-8424
10.1073/pnas.88.24.11115	0027-8424
10.1073/pnas.88.24.11187	0027-8424
10.1073/pnas.88.24.11197	0027-8424
10.1073/pnas.88.24.11281	0027-8424
10.1073/pnas.88.24.11285	0027-8424
10.1073/pnas.88.24.11320	0027-8424
10.1073/pnas.88.24.11349	0027-8424
10.1073/pnas.88.24.11354	0027-8424
10.1073/pnas.88.24.11416	0027-8424
10.1073/pnas.88.24.11435	0027-8424
10.1073/pnas.88.24.11450	0027-8424
10.1073/pnas.88.24.11520	0027-8424
10.1073/pnas.88.3.723	0027-8424
10.1073/pnas.88.3.737	0027-8424
10.1073/pnas.88.3.790	0027-8424
10.1073/pnas.88.3.820	0027-8424
10.1073/pnas.88.3.839	0027-8424
10.1073/pnas.88.3.874	0027-8424
10.1073/pnas.88.3.882	0027-8424
10.1073/pnas.88.3.897	0027-8424
10.1073/pnas.88.3.931	0027-8424
10.1073/pnas.88.3.951	0027-8424
10.1073/pnas.88.3.966	0027-8424
10.1073/pnas.88.4.1090	0027-8424
10.1073/pnas.88.4.1095	0027-8424
10.1073/pnas.88.4.1207	0027-8424
10.1073/pnas.88.4.1296	0027-8424
10.1073/pnas.88.4.1484	0027-8424
10.1073/pnas.88.4.1531	0027-8424
10.1073/pnas.88.4.1565	0027-8424
10.1073/pnas.88.5.1646	0027-8424
10.1073/pnas.88.5.1676	0027-8424
10.1073/pnas.88.5.1686	0027-8424
10.1073/pnas.88.5.1840	0027-8424
10.1073/pnas.88.5.1903	0027-8424
10.1073/pnas.88.5.1913	0027-8424
10.1073/pnas.88.5.1968	0027-8424
10.1073/pnas.88.6.2065	0027-8424
10.1073/pnas.88.6.2093	0027-8424
10.1073/pnas.88.6.2137	0027-8424
10.1073/pnas.88.6.2194	0027-8424
10.1073/pnas.88.6.2259	0027-8424
10.1073/pnas.88.6.2297	0027-8424
10.1073/pnas.88.6.2312	0027-8424
10.1073/pnas.88.6.2402	0027-8424
10.1073/pnas.88.6.2437	0027-8424
10.1073/pnas.88.6.2456	0027-8424
10.1073/pnas.88.6.2495	0027-8424
10.1073/pnas.88.6.2510	0027-8424
10.1073/pnas.88.6.2540	0027-8424
10.1073/pnas.88.7.2633	0027-8424
10.1073/pnas.88.7.2668	0027-8424
10.1073/pnas.88.7.2673	0027-8424
10.1073/pnas.88.7.2692	0027-8424
10.1073/pnas.88.7.2716	0027-8424
10.1073/pnas.88.7.2753	0027-8424
10.1073/pnas.88.7.2783	0027-8424
10.1073/pnas.88.7.2850	0027-8424
10.1073/pnas.88.7.2898	0027-8424
10.1073/pnas.88.7.2913	0027-8424
10.1073/pnas.88.7.2922	0027-8424
10.1073/pnas.88.7.2941	0027-8424
10.1073/pnas.88.8.2974	0027-8424
10.1073/pnas.88.8.3111	0027-8424
10.1073/pnas.88.8.3175	0027-8424
10.1073/pnas.88.8.3185	0027-8424
10.1073/pnas.88.8.3200	0027-8424
10.1073/pnas.88.8.3223	0027-8424
10.1073/pnas.88.8.3228	0027-8424
10.1073/pnas.88.8.3243	0027-8424
10.1073/pnas.88.8.3353	0027-8424
10.1073/pnas.88.8.3441	0027-8424
10.1073/pnas.88.8.3446	0027-8424
10.1073/pnas.88.8.3451	0027-8424
10.1073/pnas.88.9.3608	0027-8424
10.1073/pnas.88.9.3633	0027-8424
10.1073/pnas.88.9.3637	0027-8424
10.1073/pnas.88.9.3686	0027-8424
10.1073/pnas.88.9.3720	0027-8424
10.1073/pnas.88.9.3734	0027-8424
10.1073/pnas.88.9.3748	0027-8424
10.1073/pnas.88.9.3812	0027-8424
10.1073/pnas.88.9.3907	0027-8424
10.1073/pnas.88.9.3952	0027-8424
10.1073/pnas.88.9.4020	0027-8424
10.1073/pnas.89.1.197	0027-8424
10.1073/pnas.89.1.20	0027-8424
10.1073/pnas.89.1.217	0027-8424
10.1073/pnas.89.1.251	0027-8424
10.1073/pnas.89.1.266	0027-8424
10.1073/pnas.89.1.281	0027-8424
10.1073/pnas.89.1.348	0027-8424
10.1073/pnas.89.1.38	0027-8424
10.1073/pnas.89.1.392	0027-8424
10.1073/pnas.89.1.411	0027-8424
10.1073/pnas.89.1.84	0027-8424
10.1073/pnas.89.10.4245	0027-8424
10.1073/pnas.89.10.4285	0027-8424
10.1073/pnas.89.10.4363	0027-8424
10.1073/pnas.89.10.4457	0027-8424
10.1073/pnas.89.10.4462	0027-8424
10.1073/pnas.89.10.4476	0027-8424
10.1073/pnas.89.10.4559	0027-8424
10.1073/pnas.89.10.4608	0027-8424
10.1073/pnas.89.10.4628	0027-8424
10.1073/pnas.89.10.4678	0027-8424
10.1073/pnas.89.10.4739	0027-8424
10.1073/pnas.89.10.4744	0027-8424
10.1073/pnas.89.11.4791	0027-8424
10.1073/pnas.89.11.4820	0027-8424
10.1073/pnas.89.11.4825	0027-8424
10.1073/pnas.89.11.4888	0027-8424
10.1073/pnas.89.11.4893	0027-8424
10.1073/pnas.89.11.4957	0027-8424
10.1073/pnas.89.11.4967	0027-8424
10.1073/pnas.89.11.4996	0027-8424
10.1073/pnas.89.11.5063	0027-8424
10.1073/pnas.89.11.5181	0027-8424
10.1073/pnas.89.11.5192	0027-8424
10.1073/pnas.89.12.5211	0027-8424
10.1073/pnas.89.12.5226	0027-8424
10.1073/pnas.89.12.5266	0027-8424
10.1073/pnas.89.12.5311	0027-8424
10.1073/pnas.89.12.5376	0027-8424
10.1073/pnas.89.12.5381	0027-8424
10.1073/pnas.89.12.5437	0027-8424
10.1073/pnas.89.12.5447	0027-8424
10.1073/pnas.89.12.5472	0027-8424
10.1073/pnas.89.12.5497	0027-8424
10.1073/pnas.89.12.5517	0027-8424
10.1073/pnas.89.12.5522	0027-8424
10.1073/pnas.89.12.5547	0027-8424
10.1073/pnas.89.12.5577	0027-8424
10.1073/pnas.89.12.5620	0027-8424
10.1073/pnas.89.12.5635	0027-8424
10.1073/pnas.89.12.5640	0027-8424
10.1073/pnas.89.12.5675	0027-8424
10.1073/pnas.89.12.5685	0027-8424
10.1073/pnas.89.12.5690	0027-8424
10.1073/pnas.89.13.5789	0027-8424
10.1073/pnas.89.13.5794	0027-8424
10.1073/pnas.89.13.5857	0027-8424
10.1073/pnas.89.13.5862	0027-8424
10.1073/pnas.89.13.5877	0027-8424
10.1073/pnas.89.13.5951	0027-8424
10.1073/pnas.89.13.6035	0027-8424
10.1073/pnas.89.13.6045	0027-8424
10.1073/pnas.89.13.6060	0027-8424
10.1073/pnas.89.13.6157	0027-8424
10.1073/pnas.89.14.6232	0027-8424
10.1073/pnas.89.14.6304	0027-8424
10.1073/pnas.89.14.6328	0027-8424
10.1073/pnas.89.14.6333	0027-8424
10.1073/pnas.89.14.6423	0027-8424
10.1073/pnas.89.14.6428	0027-8424
10.1073/pnas.89.14.6457	0027-8424
10.1073/pnas.89.14.6550	0027-8424
10.1073/pnas.89.14.6565	0027-8424
10.1073/pnas.89.14.6580	0027-8424
10.1073/pnas.89.14.6624	0027-8424
10.1073/pnas.89.14.6634	0027-8424
10.1073/pnas.89.15.6711	0027-8424
10.1073/pnas.89.15.6716	0027-8424
10.1073/pnas.89.15.6761	0027-8424
10.1073/pnas.89.15.6861	0027-8424
10.1073/pnas.89.15.7041	0027-8424
10.1073/pnas.89.15.7199	0027-8424
10.1073/pnas.89.16.7290	0027-8424
10.1073/pnas.89.16.7310	0027-8424
10.1073/pnas.89.16.7320	0027-8424
10.1073/pnas.89.16.7384	0027-8424
10.1073/pnas.89.16.7389	0027-8424
10.1073/pnas.89.16.7417	0027-8424
10.1073/pnas.89.16.7422	0027-8424
10.1073/pnas.89.16.7452	0027-8424
10.1073/pnas.89.16.7462	0027-8424
10.1073/pnas.89.16.7635	0027-8424
10.1073/pnas.89.16.7683	0027-8424
10.1073/pnas.89.16.7698	0027-8424
10.1073/pnas.89.16.7713	0027-8424
10.1073/pnas.89.16.7717	0027-8424
10.1073/pnas.89.16.7811	0027-8424
10.1073/pnas.89.16.7840	0027-8424
10.1073/pnas.89.16.7844	0027-8424
10.1073/pnas.89.17.7856	0027-8424
10.1073/pnas.89.17.7876	0027-8424
10.1073/pnas.89.17.7968	0027-8424
10.1073/pnas.89.17.7996	0027-8424
10.1073/pnas.89.17.8020	0027-8424
10.1073/pnas.89.17.8117	0027-8424
10.1073/pnas.89.17.8140	0027-8424
10.1073/pnas.89.17.8155	0027-8424
10.1073/pnas.89.17.8175	0027-8424
10.1073/pnas.89.17.8185	0027-8424
10.1073/pnas.89.17.8205	0027-8424
10.1073/pnas.89.17.8215	0027-8424
10.1073/pnas.89.17.8220	0027-8424
10.1073/pnas.89.17.8230	0027-8424
10.1073/pnas.89.17.8317	0027-8424
10.1073/pnas.89.17.8327	0027-8424
10.1073/pnas.89.17.8356	0027-8424
10.1073/pnas.89.18.8429	0027-8424
10.1073/pnas.89.18.8452	0027-8424
10.1073/pnas.89.18.8492	0027-8424
10.1073/pnas.89.18.8512	0027-8424
10.1073/pnas.89.18.8532	0027-8424
10.1073/pnas.89.18.8562	0027-8424
10.1073/pnas.89.18.8567	0027-8424
10.1073/pnas.89.18.8641	0027-8424
10.1073/pnas.89.18.8681	0027-8424
10.1073/pnas.89.18.8721	0027-8424
10.1073/pnas.89.18.8741	0027-8424
10.1073/pnas.89.18.8754	0027-8424
10.1073/pnas.89.18.8769	0027-8424
10.1073/pnas.89.18.8794	0027-8424
10.1073/pnas.89.18.8803	0027-8424
10.1073/pnas.89.19.8894	0027-8424
10.1073/pnas.89.19.8908	0027-8424
10.1073/pnas.89.19.8966	0027-8424
10.1073/pnas.89.19.8971	0027-8424
10.1073/pnas.89.19.8990	0027-8424
10.1073/pnas.89.19.9015	0027-8424
10.1073/pnas.89.19.9089	0027-8424
10.1073/pnas.89.19.9117	0027-8424
10.1073/pnas.89.19.9146	0027-8424
10.1073/pnas.89.19.9151	0027-8424
10.1073/pnas.89.19.9247	0027-8424
10.1073/pnas.89.19.9257	0027-8424
10.1073/pnas.89.19.9262	0027-8424
10.1073/pnas.89.19.9267	0027-8424
10.1073/pnas.89.19.9287	0027-8424
10.1073/pnas.89.19.9292	0027-8424
10.1073/pnas.89.19.9297	0027-8424
10.1073/pnas.89.19.9321	0027-8424
10.1073/pnas.89.19.9326	0027-8424
10.1073/pnas.89.19.9339	0027-8424
10.1073/pnas.89.2.499	0027-8424
10.1073/pnas.89.2.514	0027-8424
10.1073/pnas.89.2.544	0027-8424
10.1073/pnas.89.2.554	0027-8424
10.1073/pnas.89.2.579	0027-8424
10.1073/pnas.89.2.584	0027-8424
10.1073/pnas.89.2.658	0027-8424
10.1073/pnas.89.2.663	0027-8424
10.1073/pnas.89.2.683	0027-8424
10.1073/pnas.89.20.9372	0027-8424
10.1073/pnas.89.20.9459	0027-8424
10.1073/pnas.89.20.9484	0027-8424
10.1073/pnas.89.20.9489	0027-8424
10.1073/pnas.89.20.9539	0027-8424
10.1073/pnas.89.20.9715	0027-8424
10.1073/pnas.89.20.9769	0027-8424
10.1073/pnas.89.20.9924	0027-8424
10.1073/pnas.89.21.10031	0027-8424
10.1073/pnas.89.21.10089	0027-8424
10.1073/pnas.89.21.10114	0027-8424
10.1073/pnas.89.21.10144	0027-8424
10.1073/pnas.89.21.10311	0027-8424
10.1073/pnas.89.21.10425	0027-8424
10.1073/pnas.89.21.10542	0027-8424
10.1073/pnas.89.21.10552	0027-8424
10.1073/pnas.89.22.10648	0027-8424
10.1073/pnas.89.22.10653	0027-8424
10.1073/pnas.89.22.10706	0027-8424
10.1073/pnas.89.22.10743	0027-8424
10.1073/pnas.89.22.10832	0027-8424
10.1073/pnas.89.22.10896	0027-8424
10.1073/pnas.89.22.10915	0027-8424
10.1073/pnas.89.22.10925	0027-8424
10.1073/pnas.89.22.10955	0027-8424
10.1073/pnas.89.22.10974	0027-8424
10.1073/pnas.89.22.10979	0027-8424
10.1073/pnas.89.22.10993	0027-8424
10.1073/pnas.89.22.11026	0027-8424
10.1073/pnas.89.23.11121	0027-8424
10.1073/pnas.89.23.11234	0027-8424
10.1073/pnas.89.23.11239	0027-8424
10.1073/pnas.89.23.11254	0027-8424
10.1073/pnas.89.23.11287	0027-8424
10.1073/pnas.89.23.11322	0027-8424
10.1073/pnas.89.23.11357	0027-8424
10.1073/pnas.89.23.11406	0027-8424
10.1073/pnas.89.23.11495	0027-8424
10.1073/pnas.89.23.11533	0027-8424
10.1073/pnas.89.23.11603	0027-8424
10.1073/pnas.89.24.11683	0027-8424
10.1073/pnas.89.24.11711	0027-8424
10.1073/pnas.89.24.11759	0027-8424
10.1073/pnas.89.24.11818	0027-8424
10.1073/pnas.89.24.11949	0027-8424
10.1073/pnas.89.24.12028	0027-8424
10.1073/pnas.89.24.12078	0027-8424
10.1073/pnas.89.24.12122	0027-8424
10.1073/pnas.89.24.12137	0027-8424
10.1073/pnas.89.24.12170	0027-8424
10.1073/pnas.89.24.12185	0027-8424
10.1073/pnas.89.3.1060	0027-8424
10.1073/pnas.89.3.1118	0027-8424
10.1073/pnas.89.3.1133	0027-8424
10.1073/pnas.89.3.815	0027-8424
10.1073/pnas.89.3.910	0027-8424
10.1073/pnas.89.3.922	0027-8424
10.1073/pnas.89.3.947	0027-8424
10.1073/pnas.89.3.972	0027-8424
10.1073/pnas.89.3.996	0027-8424
10.1073/pnas.89.4.1189	0027-8424
10.1073/pnas.89.4.1271	0027-8424
10.1073/pnas.89.4.1281	0027-8424
10.1073/pnas.89.4.1291	0027-8424
10.1073/pnas.89.4.1296	0027-8424
10.1073/pnas.89.4.1315	0027-8424
10.1073/pnas.89.4.1403	0027-8424
10.1073/pnas.89.4.1408	0027-8424
10.1073/pnas.89.4.1443	0027-8424
10.1073/pnas.89.4.1448	0027-8424
10.1073/pnas.89.4.1458	0027-8424
10.1073/pnas.89.4.1463	0027-8424
10.1073/pnas.89.4.1473	0027-8424
10.1073/pnas.89.4.1512	0027-8424
10.1073/pnas.89.5.1572	0027-8424
10.1073/pnas.89.5.1587	0027-8424
10.1073/pnas.89.5.1611	0027-8424
10.1073/pnas.89.5.1646	0027-8424
10.1073/pnas.89.5.1661	0027-8424
10.1073/pnas.89.5.1685	0027-8424
10.1073/pnas.89.5.1715	0027-8424
10.1073/pnas.89.5.1775	0027-8424
10.1073/pnas.89.5.1790	0027-8424
10.1073/pnas.89.5.1804	0027-8424
10.1073/pnas.89.5.1827	0027-8424
10.1073/pnas.89.5.1837	0027-8424
10.1073/pnas.89.5.1909	0027-8424
10.1073/pnas.89.5.1963	0027-8424
10.1073/pnas.89.6.2002	0027-8424
10.1073/pnas.89.6.2012	0027-8424
10.1073/pnas.89.6.2096	0027-8424
10.1073/pnas.89.6.2115	0027-8424
10.1073/pnas.89.6.2135	0027-8424
10.1073/pnas.89.6.2195	0027-8424
10.1073/pnas.89.6.2307	0027-8424
10.1073/pnas.89.6.2365	0027-8424
10.1073/pnas.89.6.2399	0027-8424
10.1073/pnas.89.6.2475	0027-8424
10.1073/pnas.89.6.2504	0027-8424
10.1073/pnas.89.7.2511	0027-8424
10.1073/pnas.89.7.2516	0027-8424
10.1073/pnas.89.7.2614	0027-8424
10.1073/pnas.89.7.2654	0027-8424
10.1073/pnas.89.7.2664	0027-8424
10.1073/pnas.89.7.2674	0027-8424
10.1073/pnas.89.7.2950	0027-8424
10.1073/pnas.89.7.2975	0027-8424
10.1073/pnas.89.7.2980	0027-8424
10.1073/pnas.89.7.3030	0027-8424
10.1073/pnas.89.7.3111	0027-8424
10.1073/pnas.89.8.3170	0027-8424
10.1073/pnas.89.8.3222	0027-8424
10.1073/pnas.89.8.3280	0027-8424
10.1073/pnas.89.8.3367	0027-8424
10.1073/pnas.89.8.3478	0027-8424
10.1073/pnas.89.8.3503	0027-8424
10.1073/pnas.89.8.3508	0027-8424
10.1073/pnas.89.8.3541	0027-8424
10.1073/pnas.89.8.3561	0027-8424
10.1073/pnas.89.8.3630	0027-8424
10.1073/pnas.89.8.3639	0027-8424
10.1073/pnas.89.9.3765	0027-8424
10.1073/pnas.89.9.3780	0027-8424
10.1073/pnas.89.9.3835	0027-8424
10.1073/pnas.89.9.3932	0027-8424
10.1073/pnas.89.9.3937	0027-8424
10.1073/pnas.89.9.3962	0027-8424
10.1073/pnas.89.9.3972	0027-8424
10.1073/pnas.89.9.4124	0027-8424
10.1073/pnas.89.9.4129	0027-8424
10.1073/pnas.89.9.4197	0027-8424
10.1073/pnas.9.1.7	0027-8424
10.1073/pnas.9.12.401	0027-8424
10.1073/pnas.9.2.33	0027-8424
10.1073/pnas.9.3.93	0027-8424
10.1073/pnas.9.5.158	0027-8424
10.1073/pnas.9.6.179	0027-8424
10.1073/pnas.9.7.246	0027-8424
10.1073/pnas.90.1.109	0027-8424
10.1073/pnas.90.1.138	0027-8424
10.1073/pnas.90.1.148	0027-8424
10.1073/pnas.90.1.178	0027-8424
10.1073/pnas.90.1.30	0027-8424
10.1073/pnas.90.1.45	0027-8424
10.1073/pnas.90.1.6	0027-8424
10.1073/pnas.90.1.65	0027-8424
10.1073/pnas.90.1.80	0027-8424
10.1073/pnas.90.10.4345	0027-8424
10.1073/pnas.90.10.4431	0027-8424
10.1073/pnas.90.10.4470	0027-8424
10.1073/pnas.90.10.4490	0027-8424
10.1073/pnas.90.10.4495	0027-8424
10.1073/pnas.90.10.4518	0027-8424
10.1073/pnas.90.10.4543	0027-8424
10.1073/pnas.90.10.4562	0027-8424
10.1073/pnas.90.10.4616	0027-8424
10.1073/pnas.90.10.4621	0027-8424
10.1073/pnas.90.10.4631	0027-8424
10.1073/pnas.90.10.4689	0027-8424
10.1073/pnas.90.10.4733	0027-8424
10.1073/pnas.90.11.4811	0027-8424
10.1073/pnas.90.11.4897	0027-8424
10.1073/pnas.90.11.4957	0027-8424
10.1073/pnas.90.11.4991	0027-8424
10.1073/pnas.90.11.4996	0027-8424
10.1073/pnas.90.11.5011	0027-8424
10.1073/pnas.90.11.5057	0027-8424
10.1073/pnas.90.11.5076	0027-8424
10.1073/pnas.90.11.5091	0027-8424
10.1073/pnas.90.11.5157	0027-8424
10.1073/pnas.90.11.5167	0027-8424
10.1073/pnas.90.11.5277	0027-8424
10.1073/pnas.90.11.5292	0027-8424
10.1073/pnas.90.12.5391	0027-8424
10.1073/pnas.90.12.5404	0027-8424
10.1073/pnas.90.12.5418	0027-8424
10.1073/pnas.90.12.5446	0027-8424
10.1073/pnas.90.12.5484	0027-8424
10.1073/pnas.90.12.5514	0027-8424
10.1073/pnas.90.12.5519	0027-8424
10.1073/pnas.90.12.5539	0027-8424
10.1073/pnas.90.12.5574	0027-8424
10.1073/pnas.90.12.5588	0027-8424
10.1073/pnas.90.12.5648	0027-8424
10.1073/pnas.90.12.5677	0027-8424
10.1073/pnas.90.12.5705	0027-8424
10.1073/pnas.90.12.5791	0027-8424
10.1073/pnas.90.12.5833	0027-8424
10.1073/pnas.90.12.5868	0027-8424
10.1073/pnas.90.12.5873	0027-8424
10.1073/pnas.90.13.5881	0027-8424
10.1073/pnas.90.13.5994	0027-8424
10.1073/pnas.90.13.6009	0027-8424
10.1073/pnas.90.13.6061	0027-8424
10.1073/pnas.90.13.6071	0027-8424
10.1073/pnas.90.13.6081	0027-8424
