10.1007/s10947-009-0029-8	0022-4766
10.1007/s10948-004-0780-1	0896-1107
10.1007/s10948-006-0198-z	1557-1939
10.1007/s10950-005-8183-8	1383-4649
10.1007/s10950-008-9110-6	1383-4649
10.1007/s10950-008-9114-2	1383-4649
10.1007/s10950-008-9133-z	1383-4649
10.1007/s10950-010-9212-9	1383-4649
10.1007/s10950-012-9278-7	1383-4649
10.1007/s10950-014-9446-z	1383-4649
10.1007/s10950-015-9478-z	1383-4649
10.1007/s10951-008-0072-x	1094-6136
10.1007/s10951-009-0131-y	1094-6136
10.1007/s10951-010-0170-4	1094-6136
10.1007/s10953-006-9087-0	0095-9782
10.1007/s10953-008-9265-3	0095-9782
10.1007/s10953-008-9314-y	0095-9782
10.1007/s10953-009-9433-0	0095-9782
10.1007/s10953-011-9719-x	0095-9782
10.1007/s10953-011-9776-1	0095-9782
10.1007/s10953-011-9790-3	0095-9782
10.1007/s10953-012-9830-7	0095-9782
10.1007/s10953-014-0201-4	0095-9782
10.1007/s10955-005-5456-0	0022-4715
10.1007/s10955-005-8059-x	0022-4715
10.1007/s10955-005-8067-x	0022-4715
10.1007/s10955-005-8076-9	0022-4715
10.1007/s10955-006-9038-6	0022-4715
10.1007/s10955-006-9118-7	0022-4715
10.1007/s10955-006-9184-x	0022-4715
10.1007/s10955-006-9250-4	0022-4715
10.1007/s10955-007-9444-4	0022-4715
10.1007/s10955-009-9768-3	0022-4715
10.1007/s10955-009-9814-1	0022-4715
10.1007/s10955-009-9847-5	0022-4715
10.1007/s10955-009-9899-6	0022-4715
10.1007/s10955-011-0129-7	0022-4715
10.1007/s10955-011-0229-4	0022-4715
10.1007/s10955-011-0379-4	0022-4715
10.1007/s10955-012-0493-y	0022-4715
10.1007/s10955-012-0679-3	0022-4715
10.1007/s10955-013-0733-9	0022-4715
10.1007/s10955-013-0742-8	0022-4715
10.1007/s10955-013-0749-1	0022-4715
10.1007/s10955-013-0759-z	0022-4715
10.1007/s10955-014-1024-9	0022-4715
10.1007/s10955-014-1042-7	0022-4715
10.1007/s10955-015-1212-2	0022-4715
10.1007/s10955-016-1537-5	0022-4715
10.1007/s10956-006-9014-6	1059-0145
10.1007/s10956-006-9029-z	1059-0145
10.1007/s10956-007-9086-y	1059-0145
10.1007/s10956-008-9120-8	1059-0145
10.1007/s10956-008-9143-1	1059-0145
10.1007/s10956-009-9145-7	1059-0145
10.1007/s10956-009-9171-5	1059-0145
10.1007/s10956-011-9292-5	1059-0145
10.1007/s10957-004-1861-9	0022-3239
10.1007/s10957-005-5494-4	0022-3239
10.1007/s10957-006-9102-z	0022-3239
10.1007/s10957-008-9472-5	0022-3239
10.1007/s10957-009-9552-1	0022-3239
10.1007/s10957-011-9885-4	0022-3239
10.1007/s10957-011-9918-z	0022-3239
10.1007/s10957-011-9968-2	0022-3239
10.1007/s10957-012-0014-9	0022-3239
10.1007/s10957-012-0061-2	0022-3239
10.1007/s10957-012-0074-x	0022-3239
10.1007/s10957-013-0408-3	0022-3239
10.1007/s10957-016-0883-4	0022-3239
10.1007/s10958-005-0281-1	1072-3374
10.1007/s10958-006-0366-5	1072-3374
10.1007/s10958-008-9047-x	1072-3374
10.1007/s10958-009-9394-2	1072-3374
10.1007/s10958-009-9395-1	1072-3374
10.1007/s10958-009-9438-7	1072-3374
10.1007/s10958-009-9646-1	1072-3374
10.1007/s10958-010-0178-5	1072-3374
10.1007/s10958-010-9929-6	1072-3374
10.1007/s10958-017-3599-6	1072-3374
10.1007/s10958-017-3600-4	1072-3374
10.1007/s10959-006-0028-z	0894-9840
10.1007/s10959-007-0081-2	0894-9840
10.1007/s10959-007-0140-8	0894-9840
10.1007/s10961-004-4355-x	0892-9912
10.1007/s10961-004-4361-z	0892-9912
10.1007/s10961-007-9057-8	0892-9912
10.1007/s10961-008-9089-8	0892-9912
10.1007/s10961-012-9250-2	0892-9912
10.1007/s10961-012-9281-8	0892-9912
10.1007/s10961-014-9375-6	0892-9912
10.1007/s10961-014-9384-5	0892-9912
10.1007/s10963-004-2880-z	0892-7537
10.1007/s10963-005-9000-6	0892-7537
10.1007/s10963-006-9004-x	0892-7537
10.1007/s10963-006-9005-9	0892-7537
10.1007/s10963-006-9006-8	0892-7537
10.1007/s10963-009-9016-4	0892-7537
10.1007/s10963-009-9020-8	0892-7537
10.1007/s10963-009-9025-3	0892-7537
10.1007/s10963-009-9029-z	0892-7537
10.1007/s10963-009-9030-6	0892-7537
10.1007/s10963-009-9032-4	0892-7537
10.1007/s10963-010-9042-2	0892-7537
10.1007/s10963-011-9043-9	0892-7537
10.1007/s10963-011-9045-7	0892-7537
10.1007/s10963-011-9049-3	0892-7537
10.1007/s10963-011-9054-6	0892-7537
10.1007/s10963-015-9083-7	0892-7537
10.1007/s10963-015-9084-6	0892-7537
10.1007/s10963-016-9092-1	0892-7537
10.1007/s10964-005-7262-z	0047-2891
10.1007/s10964-005-7264-x	0047-2891
10.1007/s10964-005-7266-8	0047-2891
10.1007/s10964-005-8950-4	0047-2891
10.1007/s10964-005-9003-8	0047-2891
10.1007/s10964-005-9023-4	0047-2891
10.1007/s10964-006-9039-4	0047-2891
10.1007/s10964-006-9109-7	0047-2891
10.1007/s10964-006-9144-4	0047-2891
10.1007/s10964-006-9152-4	0047-2891
10.1007/s10964-006-9159-x	0047-2891
10.1007/s10964-007-9171-9	0047-2891
10.1007/s10964-007-9198-y	0047-2891
10.1007/s10964-007-9231-1	0047-2891
10.1007/s10964-008-9271-1	0047-2891
10.1007/s10964-008-9310-y	0047-2891
10.1007/s10964-008-9381-9	0047-2891
10.1007/s10964-008-9386-4	0047-2891
10.1007/s10964-008-9388-2	0047-2891
10.1007/s10964-008-9390-8	0047-2891
10.1007/s10964-009-9412-1	0047-2891
10.1007/s10964-009-9429-5	0047-2891
10.1007/s10964-009-9455-3	0047-2891
10.1007/s10964-009-9458-0	0047-2891
10.1007/s10964-009-9468-y	0047-2891
10.1007/s10964-010-9540-7	0047-2891
10.1007/s10964-010-9545-2	0047-2891
10.1007/s10964-010-9600-z	0047-2891
10.1007/s10964-010-9601-y	0047-2891
10.1007/s10964-010-9610-x	0047-2891
10.1007/s10964-010-9621-7	0047-2891
10.1007/s10964-011-9629-7	0047-2891
10.1007/s10964-011-9631-0	0047-2891
10.1007/s10964-011-9734-7	0047-2891
10.1007/s10964-012-9744-0	0047-2891
10.1007/s10964-012-9782-7	0047-2891
10.1007/s10964-012-9867-3	0047-2891
10.1007/s10964-012-9868-2	0047-2891
10.1007/s10964-012-9871-7	0047-2891
10.1007/s10964-013-0027-1	0047-2891
10.1007/s10964-013-9961-1	0047-2891
10.1007/s10964-013-9967-8	0047-2891
10.1007/s10964-013-9986-5	0047-2891
10.1007/s10964-014-0178-8	0047-2891
10.1007/s10964-014-0186-8	0047-2891
10.1007/s10964-014-0226-4	0047-2891
10.1007/s10964-014-0227-3	0047-2891
10.1007/s10964-015-0336-7	0047-2891
10.1007/s10964-015-0394-x	0047-2891
10.1007/s10964-015-0409-7	0047-2891
10.1007/s10964-016-0608-x	0047-2891
10.1007/s10964-017-0671-y	0047-2891
10.1007/s10964-017-0700-x	0047-2891
10.1007/s10965-005-9034-6	1022-9760
10.1007/s10965-008-9239-6	1022-9760
10.1007/s10965-009-9273-z	1022-9760
10.1007/s10967-005-0004-6	0236-5731
10.1007/s10967-005-0481-7	0236-5731
10.1007/s10967-005-0632-x	0236-5731
10.1007/s10967-005-0792-8	0236-5731
10.1007/s10967-006-0129-2	0236-5731
10.1007/s10967-006-0154-1	0236-5731
10.1007/s10967-006-0199-1	0236-5731
10.1007/s10967-007-7064-8	0236-5731
10.1007/s10967-007-7100-8	0236-5731
10.1007/s10967-007-7169-0	0236-5731
10.1007/s10967-011-1297-2	0236-5731
10.1007/s10967-012-1927-3	0236-5731
10.1007/s10967-013-2514-y	0236-5731
10.1007/s10967-013-2909-9	0236-5731
10.1007/s10967-014-3110-5	0236-5731
10.1007/s10967-014-3191-1	0236-5731
10.1007/s10967-014-3257-0	0236-5731
10.1007/s10967-015-4161-y	0236-5731
10.1007/s10969-005-3138-4	1345-711X
10.1007/s10969-006-9008-x	1345-711X
10.1007/s10969-007-9020-9	1345-711X
10.1007/s10969-007-9035-2	1345-711X
10.1007/s10969-008-9048-5	1345-711X
10.1007/s10969-009-9065-z	1345-711X
10.1007/s10969-010-9090-y	1345-711X
10.1007/s10969-011-9106-2	1345-711X
10.1007/s10969-011-9120-4	1345-711X
10.1007/s10969-011-9122-2	1345-711X
10.1007/s10969-012-9127-5	1345-711X
10.1007/s10971-005-6621-2	0928-0707
10.1007/s10971-009-2043-x	0928-0707
10.1007/s10971-010-2265-y	0928-0707
10.1007/s10971-012-2792-9	0928-0707
10.1007/s10971-012-2866-8	0928-0707
10.1007/s10971-014-3601-4	0928-0707
10.1007/s10972-006-9025-4	1046-560X
10.1007/s10972-006-9025-4/fulltext.html	null
10.1007/s10972-008-9114-7	1046-560X
10.1007/s10973-004-0560-y	1388-6150
10.1007/s10973-005-0746-y	1388-6150
10.1007/s10973-005-0772-9	1388-6150
10.1007/s10973-005-0963-4	1388-6150
10.1007/s10973-005-6982-3	1388-6150
10.1007/s10973-005-7154-1	1388-6150
10.1007/s10973-005-7397-x	1388-6150
10.1007/s10973-006-7651-x	1388-6150
10.1007/s10973-006-7713-0	1388-6150
10.1007/s10973-006-7883-9	1388-6150
10.1007/s10973-006-7918-2	1388-6150
10.1007/s10973-006-8050-z	1388-6150
10.1007/s10973-006-8079-z	1388-6150
10.1007/s10973-006-8182-1	1388-6150
10.1007/s10973-007-8834-9	1388-6150
10.1007/s10973-007-8928-4	1388-6150
10.1007/s10973-008-9329-z	1388-6150
10.1007/s10973-009-0158-5	1388-6150
10.1007/s10973-009-0451-3	1388-6150
10.1007/s10973-010-1045-9	1388-6150
10.1007/s10973-010-1057-5	1388-6150
10.1007/s10973-011-1443-7	1388-6150
10.1007/s10973-011-1708-1	1388-6150
10.1007/s10973-011-1849-2	1388-6150
10.1007/s10973-012-2581-2	1388-6150
10.1007/s10973-012-2896-z	1388-6150
10.1007/s10973-013-3005-7	1388-6150
10.1007/s10973-014-3768-5	1388-6150
10.1007/s10973-015-4865-9	1388-6150
10.1007/s10973-016-5319-8	1388-6150
10.1007/s10973-016-5566-8	1388-6150
10.1007/s10973-017-6925-9	1388-6150
10.1007/s10974-004-1766-0	0142-4319
10.1007/s10974-004-3148-z	0142-4319
10.1007/s10974-004-3866-2	0142-4319
10.1007/s10974-004-3867-1	0142-4319
10.1007/s10974-004-3868-0	0142-4319
10.1007/s10974-004-5879-2	0142-4319
10.1007/s10974-004-6060-7	0142-4319
10.1007/s10974-005-3089-1	0142-4319
10.1007/s10974-005-9005-x	0142-4319
10.1007/s10974-005-9016-7	0142-4319
10.1007/s10974-005-9022-9	0142-4319
10.1007/s10974-005-9025-6	0142-4319
10.1007/s10974-005-9048-z	0142-4319
10.1007/s10974-008-9137-x	0142-4319
10.1007/s10974-008-9159-4	0142-4319
10.1007/s10974-009-9176-y	0142-4319
10.1007/s10974-009-9189-6	0142-4319
10.1007/s10974-009-9193-x	0142-4319
10.1007/s10974-009-9196-7	0142-4319
10.1007/s10974-011-9238-9	0142-4319
10.1007/s10974-011-9268-3	0142-4319
10.1007/s10974-011-9273-6	0142-4319
10.1007/s10974-012-9292-y	0142-4319
10.1007/s10974-012-9295-8	0142-4319
10.1007/s10974-012-9326-5	0142-4319
10.1007/s10974-013-9348-7	0142-4319
10.1007/s10974-013-9355-8	0142-4319
10.1007/s10974-015-9420-6	0142-4319
10.1007/s10977-005-1551-x	1573-0514
10.1007/s10978-005-4907-8	0957-8536
10.1007/s10978-012-9111-z	0957-8536
10.1007/s10978-014-9141-9	0957-8536
10.1007/s10979-005-3613-2	1573-661X
10.1007/s10979-006-9005-4	1573-661X
10.1007/s10979-006-9020-5	1573-661X
10.1007/s10979-006-9029-9	1573-661X
10.1007/s10979-006-9048-6	1573-661X
10.1007/s10979-006-9075-3	1573-661X
10.1007/s10979-006-9076-2	1573-661X
10.1007/s10979-006-9081-5	1573-661X
10.1007/s10979-007-9087-7	1573-661X
10.1007/s10979-007-9113-9	1573-661X
10.1007/s10979-007-9119-3	1573-661X
10.1007/s10979-008-9128-x	1573-661X
10.1007/s10979-008-9144-x	1573-661X
10.1007/s10979-009-9201-0	1573-661X
10.1007/s10979-009-9204-x	1573-661X
10.1007/s10979-010-9217-5	1573-661X
10.1007/s10979-010-9223-7	1573-661X
10.1007/s10979-010-9223-7/fulltext.html	null
10.1007/s10979-010-9234-4	1573-661X
10.1007/s10979-010-9236-2	1573-661X
10.1007/s10979-010-9242-4	1573-661X
10.1007/s10979-010-9252-2	1573-661X
10.1007/s10979-011-9263-7	1573-661X
10.1007/s10980-004-1010-8	0921-2973
10.1007/s10980-005-4617-5	0921-2973
10.1007/s10980-006-9000-7	0921-2973
10.1007/s10980-006-9040-z	0921-2973
10.1007/s10980-007-9100-z	0921-2973
10.1007/s10980-007-9128-0	0921-2973
10.1007/s10980-007-9166-7	0921-2973
10.1007/s10980-007-9174-7	0921-2973
10.1007/s10980-008-9196-9	0921-2973
10.1007/s10980-008-9229-4	0921-2973
10.1007/s10980-009-9350-z	0921-2973
10.1007/s10980-009-9388-y	0921-2973
10.1007/s10980-009-9425-x	0921-2973
10.1007/s10980-010-9448-3	0921-2973
10.1007/s10980-011-9600-8	0921-2973
10.1007/s10980-011-9606-2	0921-2973
10.1007/s10980-011-9635-x	0921-2973
10.1007/s10980-011-9639-6	0921-2973
10.1007/s10980-011-9665-4	0921-2973
10.1007/s10980-011-9666-3	0921-2973
10.1007/s10980-011-9677-0	0921-2973
10.1007/s10980-012-9723-6	0921-2973
10.1007/s10980-012-9758-8	0921-2973
10.1007/s10980-012-9769-5	0921-2973
10.1007/s10980-012-9778-4	0921-2973
10.1007/s10980-013-9846-4	0921-2973
10.1007/s10980-014-0042-y	0921-2973
10.1007/s10980-014-0118-8	0921-2973
10.1007/s10980-015-0210-8	0921-2973
10.1007/s10980-016-0439-x	0921-2973
10.1007/s10980-017-0537-4	0921-2973
10.1007/s109800109448-3	null
10.1007/s10984-010-9072-9	1387-1579
10.1007/s10984-010-9072-9/fulltext.html	null
10.1007/s10984-012-9108-4	1387-1579
10.1007/s10984-013-9125-y	1387-1579
10.1007/s10985-004-4769-7	1380-7870
10.1007/s10985-004-4770-1	1380-7870
10.1007/s10985-009-9138-0	1380-7870
10.1007/s10986-006-0027-x	0363-1672
10.1007/s10986-010-9074-4	0363-1672
10.1007/s10988-008-9033-2	0165-0157
10.1007/s10988-011-9097-2	0165-0157
10.1007/s10989-006-9059-7	1573-3149
10.1007/s10989-009-9173-4	1573-3149
10.1007/s10989-009-9190-3	1573-3149
10.1007/s10989-009-9197-9	1573-3149
10.1007/s10989-009-9197-9">{{cite	null
10.1007/s10989-010-9221-0	1573-3149
10.1007/s10989-011-9280-x	1573-3149
10.1007/s10989-017-9604-6	1573-3149
10.1007/s10990-006-8609-1	1388-3690
10.1007/s10991-005-5345-2	0144-932X
10.1007/s10991-006-9008-8	0144-932X
10.1007/s10991-007-9025-2	0144-932X
10.1007/s10992-005-9008-5	0022-3611
10.1007/s10992-005-9013-8	0022-3611
10.1007/s10992-009-9122-x	0022-3611
10.1007/s10992-010-9167-x	0022-3611
10.1007/s10992-011-9174-6	0022-3611
10.1007/s10992-011-9181-7	0022-3611
10.1007/s10992-013-9275-5	0022-3611
10.1007/s10993-005-2886-0	1568-4555
10.1007/s10993-006-9004-9	1568-4555
10.1007/s10993-006-9032-5	1568-4555
10.1007/s10993-007-9046-7	1568-4555
10.1007/s10993-007-9050-y	1568-4555
10.1007/s10993-009-9124-0	1568-4555
10.1007/s10993-010-9168-1	1568-4555
10.1007/s10993-010-9170-7	1568-4555
10.1007/s10994-005-0466-3	0885-6125
10.1007/s10994-005-0911-3	0885-6125
10.1007/s10994-005-0913-1	0885-6125
10.1007/s10994-005-4258-6	0885-6125
10.1007/s10994-005-5827-4	0885-6125
10.1007/s10994-006-5833-1	0885-6125
10.1007/s10994-006-6226-1	0885-6125
10.1007/s10994-007-0770-1	0885-6125
10.1007/s10994-007-5006-x	0885-6125
10.1007/s10994-007-5018-6	0885-6125
10.1007/s10994-007-5040-8	0885-6125
10.1007/s10994-008-5046-x	0885-6125
10.1007/s10994-008-5079-1	0885-6125
10.1007/s10994-008-5086-2	0885-6125
10.1007/s10994-008-5097-z	0885-6125
10.1007/s10994-009-5103-0	0885-6125
10.1007/s10994-009-5119-5	0885-6125
10.1007/s10994-009-5124-8	0885-6125
10.1007/s10994-009-5165-z	0885-6125
10.1007/s10994-010-5174-y	0885-6125
10.1007/s10994-010-5216-5	0885-6125
10.1007/s10994-010-5221-8	0885-6125
10.1007/s10994-011-5242-y	0885-6125
10.1007/s10994-011-5250-y.pdf	null
10.1007/s10994-011-5257-4	0885-6125
10.1007/s10994-011-5259-2	0885-6125
10.1007/s10994-011-5263-6	0885-6125
10.1007/s10994-012-5279-6	0885-6125
10.1007/s10994-012-5316-5	0885-6125
10.1007/s10994-014-5471-y	0885-6125
10.1007/s10994-016-5563-y	0885-6125
10.1007/s10994-017-	null
10.1007/s10994-017-5652-6	0885-6125
10.1007/s10994-5079-1	null
10.1007/s10995-005-0017-3	1092-7875
10.1007/s10995-005-0048-9	1092-7875
10.1007/s10995-006-0095-x	1092-7875
10.1007/s10995-007-0220-5	1092-7875
10.1007/s10995-008-0399-0	1092-7875
10.1007/s10995-009-0491-0	1092-7875
10.1007/s10995-009-0519-5	1092-7875
10.1007/s10995-009-0546-2	1092-7875
10.1007/s10995-010-0601-z	1092-7875
10.1007/s10995-010-0615-6	1092-7875
10.1007/s10995-010-0718-0	1092-7875
10.1007/s10995-011-0798-5	1092-7875
10.1007/s10995-011-0836-3	1092-7875
10.1007/s10995-011-0842-5	1092-7875
10.1007/s10995-011-0932-4	1092-7875
10.1007/s10995-012-1155-z	1092-7875
10.1007/s10995-013-1269-y	1092-7875
10.1007/s10995-013-1357-z	1092-7875
10.1007/s10995-013-1366-y	1092-7875
10.1007/s10995-014-1521-0	1092-7875
10.1007/s10995-014-1555-3	1092-7875
10.1007/s10995-015-1743-9	1092-7875
10.1007/s10995-015-1772-4	1092-7875
10.1007/s10995-015-1822-y	1092-7875
10.1007/s10995-016-1969-1	1092-7875
10.1007/s10995-016-1989-x	1092-7875
10.1007/s10995-016-2136-4	1092-7875
10.1007/s10995-017-2287-y	1092-7875
10.1007/s10997-011-9071-4	null
10.1007/s10998-006-0016-1	0031-5303
10.1007/s10998-009-0239-z	0031-5303
10.1007/s10998-009-10181-x	0031-5303
10.1007/s10998-010-3225-6	0031-5303
10.1007/s10999-009-9096-4	1569-1713
10.1007/s10999-016-9348-z	1569-1713
10.1007/s10999-017-9372-7	1569-1713
10.1007/s11001-005-0736-2	0025-3235
10.1007/s11001-005-1338-8	0025-3235
10.1007/s11001-005-3715-8	0025-3235
10.1007/s11001-005-5026-5	0025-3235
10.1007/s11001-006-9000-7	0025-3235
10.1007/s11001-007-9013-x	0025-3235
10.1007/s11001-008-9042-0	0025-3235
10.1007/s11001-008-9051-z	0025-3235
10.1007/s11001-013-9173-9	0025-3235
10.1007/s11001-013-9183-7	0025-3235
10.1007/s11001-013-9193-5	0025-3235
10.1007/s11001-014-9225-9	0025-3235
10.1007/s11002-007-9014-1	0923-0645
10.1007/s11002-008-9044-3	0923-0645
10.1007/s11002-009-9069-2	0923-0645
10.1007/s11002-010-9125-y	0923-0645
10.1007/s11002-011-9143-4	0923-0645
10.1007/s11002-012-9169-2	0923-0645
10.1007/s11002-012-9183-4	0923-0645
10.1007/s11002-012-9186-1	0923-0645
10.1007/s11002-012-9188-z	0923-0645
10.1007/s11002-013-9232-7	0923-0645
10.1007/s11002-013-9237-2	0923-0645
10.1007/s11002-014-9297-y	0923-0645
10.1007/s11002-014-9304-3	0923-0645
10.1007/s11002-014-9337-7	0923-0645
10.1007/s11002-015-9374-x	0923-0645
10.1007/s11004-005-1560-6	0882-8121
10.1007/s11004-006-9035-y	0882-8121
10.1007/s11004-006-9068-2	0882-8121
10.1007/s11004-008-9173-5	1874-8961
10.1007/s11004-009-9226-4	1874-8961
10.1007/s11004-010-9276-7	1874-8961
10.1007/s11004-014-9525-2	1874-8961
10.1007/s11004-014-9569-3	1874-8961
10.1007/s11004-014-9569-3/fulltext.html	null
10.1007/s11005-005-0023-9	0377-9017
10.1007/s11005-006-0063-9	0377-9017
10.1007/s11005-007-0150-6	0377-9017
10.1007/s11005-008-0226-y	0377-9017
10.1007/s11005-008-0261-8	0377-9017
10.1007/s11005-010-0369-5	0377-9017
10.1007/s11005-011-0473-1	0377-9017
10.1007/s11005-011-0516-7	0377-9017
10.1007/s11005-011-0529-2	0377-9017
10.1007/s11005-012-0565-6	0377-9017
10.1007/s11006-005-0078-z	0001-4346
10.1007/s11006-005-0153-5	0001-4346
10.1007/s11006-006-0040-8	0001-4346
10.1007/s11007-008-9078-5	1387-2842
10.1007/s11007-009-9123-z	1387-2842
10.1007/s11007-012-9236-7	1387-2842
10.1007/s11008-005-0035-7	0026-8933
10.1007/s11008-005-0065-1	0026-8933
10.1007/s11008-005-0085-x	0026-8933
10.1007/s11009-008-9073-7	1387-5841
10.1007/s11009-008-9089-z	1387-5841
10.1007/s11009-009-9126-6	1387-5841
10.1007/s11009-011-9224-0	1387-5841
10.1007/s11009-014-9430-7	1387-5841
10.1007/s11010-005-0823-3	0300-8177
10.1007/s11010-005-1990-y	0300-8177
10.1007/s11010-005-2149-6	0300-8177
10.1007/s11010-005-3456-7	0300-8177
10.1007/s11010-005-4777-2	0300-8177
10.1007/s11010-005-5386-9	0300-8177
10.1007/s11010-005-5535-1	0300-8177
10.1007/s11010-005-5907-6	0300-8177
10.1007/s11010-005-6417-2	0300-8177
10.1007/s11010-005-6604-1	0300-8177
10.1007/s11010-005-6753-2	0300-8177
10.1007/s11010-005-7323-3	0300-8177
10.1007/s11010-005-8009-6	0300-8177
10.1007/s11010-005-8226-z	0300-8177
10.1007/s11010-005-8285-1	0300-8177
10.1007/s11010-005-8910-z	0300-8177
10.1007/s11010-005-9082-6	0300-8177
10.1007/s11010-006-9119-5	0300-8177
10.1007/s11010-006-9131-9	0300-8177
10.1007/s11010-006-9136-4	0300-8177
10.1007/s11010-006-9230-7	0300-8177
10.1007/s11010-006-9233-4	0300-8177
10.1007/s11010-006-9266-8	0300-8177
10.1007/s11010-006-9306-4	0300-8177
10.1007/s11010-006-9317-1	0300-8177
10.1007/s11010-006-9332-2	0300-8177
10.1007/s11010-006-9336-y	0300-8177
10.1007/s11010-006-9350-0	0300-8177
10.1007/s11010-006-9390-5	0300-8177
10.1007/s11010-006-9399-9	0300-8177
10.1007/s11010-006-9402-5	0300-8177
10.1007/s11010-007-9439-0	0300-8177
10.1007/s11010-007-9440-7	0300-8177
10.1007/s11010-007-9506-6	0300-8177
10.1007/s11010-007-9522-6	0300-8177
10.1007/s11010-007-9588-1	0300-8177
10.1007/s11010-007-9646-8	0300-8177
10.1007/s11010-007-9659-3	0300-8177
10.1007/s11010-008-9712-x	0300-8177
10.1007/s11010-008-9816-3	0300-8177
10.1007/s11010-008-9888-0	0300-8177
10.1007/s11010-008-9898-y	0300-8177
10.1007/s11010-008-9985-0	0300-8177
10.1007/s11010-008-9998-8	0300-8177
10.1007/s11010-009-0042-4	0300-8177
10.1007/s11010-009-0114-5	0300-8177
10.1007/s11010-009-0120-7	0300-8177
10.1007/s11010-009-0126-1	0300-8177
10.1007/s11010-009-0168-4	0300-8177
10.1007/s11010-009-0358-0	0300-8177
10.1007/s11010-010-0385-x	0300-8177
10.1007/s11010-010-0406-9	0300-8177
10.1007/s11010-010-0443-4	0300-8177
10.1007/s11010-010-0460-3	0300-8177
10.1007/s11010-010-0468-8	0300-8177
10.1007/s11010-010-0474-x	0300-8177
10.1007/s11010-010-0492-8	0300-8177
10.1007/s11010-010-0563-x	0300-8177
10.1007/s11010-010-0582-7	0300-8177
10.1007/s11010-010-0597-0	0300-8177
10.1007/s11010-010-0601-8	0300-8177
10.1007/s11010-010-0655-7	0300-8177
10.1007/s11010-011-0742-4	0300-8177
10.1007/s11010-011-0835-0	0300-8177
10.1007/s11010-011-1024-x	0300-8177
10.1007/s11010-011-1027-7	0300-8177
10.1007/s11010-011-1028-6	0300-8177
10.1007/s11010-011-1182-x	0300-8177
10.1007/s11010-012-1224-z	0300-8177
10.1007/s11010-012-1330-y	0300-8177
10.1007/s11010-012-1432-6	0300-8177
10.1007/s11010-012-1454-0	0300-8177
10.1007/s11010-012-1462-0	0300-8177
10.1007/s11010-013-1767-7	0300-8177
10.1007/s11010-013-1951-9	0300-8177
10.1007/s11010-014-2023-5	0300-8177
10.1007/s11010-014-2115-2	0300-8177
10.1007/s11010-014-2234-9	0300-8177
10.1007/s11010-014-2287-9	0300-8177
10.1007/s11010-015-2471-6	0300-8177
10.1007/s11010-015-2536-6	0300-8177
10.1007/s11010-016-2828-5	0300-8177
10.1007/s11011-005-2478-x	0885-7490
10.1007/s11011-007-9064-3	0885-7490
10.1007/s11011-007-9076-z	0885-7490
10.1007/s11011-008-9112-7	0885-7490
10.1007/s11011-008-9118-1	0885-7490
10.1007/s11011-009-9136-7	0885-7490
10.1007/s11011-011-9263-9	0885-7490
10.1007/s11011-012-9337-3	0885-7490
10.1007/s11011-014-9480-0	0885-7490
10.1007/s11011-014-9496-5	0885-7490
10.1007/s11011-014-9560-1	0885-7490
10.1007/s11011-015-9672-2	0885-7490
10.1007/s11011-016-9851-9	0885-7490
10.1007/s11012-009-9237-8	0025-6455
10.1007/s11012-010-9296-x	0025-6455
10.1007/s11012-010-9351-7	0025-6455
10.1007/s11012-015-0100-9	0025-6455
10.1007/s11013-005-4621-x	0165-005X
10.1007/s11013-005-4623-8	0165-005X
10.1007/s11013-005-7423-2	0165-005X
10.1007/s11013-005-7425-4	0165-005X
10.1007/s11013-005-7426-3	0165-005X
10.1007/s11013-006-9006-2	0165-005X
10.1007/s11013-006-9013-3	0165-005X
10.1007/s11013-006-9027-x	0165-005X
10.1007/s11013-007-9060-4	0165-005X
10.1007/s11013-007-9061-3	0165-005X
10.1007/s11013-007-9065-z	0165-005X
10.1007/s11013-007-9077-8	0165-005X
10.1007/s11013-008-9108-0	0165-005X
10.1007/s11013-008-9122-2	0165-005X
10.1007/s11013-009-9149-z	0165-005X
10.1007/s11013-010-9186-7	0165-005X
10.1007/s11013-010-9190-y	0165-005X
10.1007/s11013-013-9320-4	0165-005X
10.1007/s11013-013-9327-x	0165-005X
10.1007/s11013-013-9348-5	0165-005X
10.1007/s11013-015-9442-y	0165-005X
10.1007/s11013-015-9443-x	0165-005X
10.1007/s11013-016-9493-8	0165-005X
10.1007/s11015-010-9280-7	0026-0894
