10.1016/j.bcmd.2004.12.008	1079-9796
10.1016/j.bcmd.2005.01.005	1079-9796
10.1016/j.bcmd.2005.03.003	1079-9796
10.1016/j.bcmd.2005.03.005	1079-9796
10.1016/j.bcmd.2005.04.009	1079-9796
10.1016/j.bcmd.2005.06.010	1079-9796
10.1016/j.bcmd.2005.08.006	1079-9796
10.1016/j.bcmd.2005.12.004	1079-9796
10.1016/j.bcmd.2005.12.018	1079-9796
10.1016/j.bcmd.2005.12.020	1079-9796
10.1016/j.bcmd.2005.12.023	1079-9796
10.1016/j.bcmd.2005.12.027	1079-9796
10.1016/j.bcmd.2005.12.037	1079-9796
10.1016/j.bcmd.2006.04.003	1079-9796
10.1016/j.bcmd.2006.07.003	1079-9796
10.1016/j.bcmd.2006.07.005	1079-9796
10.1016/j.bcmd.2006.12.001	1079-9796
10.1016/j.bcmd.2007.03.008	1079-9796
10.1016/j.bcmd.2007.06.006	1079-9796
10.1016/j.bcmd.2007.06.009	1079-9796
10.1016/j.bcmd.2007.06.023	1079-9796
10.1016/j.bcmd.2007.07.009	1079-9796
10.1016/j.bcmd.2008.01.010	1079-9796
10.1016/j.bcmd.2008.02.002	1079-9796
10.1016/j.bcmd.2008.04.002	1079-9796
10.1016/j.bcmd.2008.11.004	1079-9796
10.1016/j.bcmd.2009.03.010	1079-9796
10.1016/j.bcmd.2009.12.003	1079-9796
10.1016/j.bcmd.2009.12.010	1079-9796
10.1016/j.bcmd.2010.01.009	1079-9796
10.1016/j.bcmd.2010.05.004	1079-9796
10.1016/j.bcmd.2010.05.010	1079-9796
10.1016/j.bcmd.2010.07.005	1079-9796
10.1016/j.bcmd.2010.07.009	1079-9796
10.1016/j.bcmd.2010.07.012	1079-9796
10.1016/j.bcmd.2013.11.004	1079-9796
10.1016/j.bcmd.2014.08.002	1079-9796
10.1016/j.bcmd.2017.12.002	1079-9796
10.1016/j.bcp.2003.08.043	0006-2952
10.1016/j.bcp.2003.09.014	0006-2952
10.1016/j.bcp.2003.09.018	0006-2952
10.1016/j.bcp.2003.09.029	0006-2952
10.1016/j.bcp.2003.10.020	0006-2952
10.1016/j.bcp.2004.01.013	0006-2952
10.1016/j.bcp.2004.03.005	0006-2952
10.1016/j.bcp.2004.04.027	0006-2952
10.1016/j.bcp.2004.05.024	0006-2952
10.1016/j.bcp.2004.05.033	0006-2952
10.1016/j.bcp.2004.05.044	0006-2952
10.1016/j.bcp.2004.05.048	0006-2952
10.1016/j.bcp.2004.06.012	0006-2952
10.1016/j.bcp.2004.06.030	0006-2952
10.1016/j.bcp.2004.07.022	0006-2952
10.1016/j.bcp.2004.07.023	0006-2952
10.1016/j.bcp.2004.07.030	0006-2952
10.1016/j.bcp.2004.07.039	0006-2952
10.1016/j.bcp.2004.08.027	0006-2952
10.1016/j.bcp.2004.10.007	0006-2952
10.1016/j.bcp.2004.11.014	0006-2952
10.1016/j.bcp.2005.02.015	0006-2952
10.1016/j.bcp.2005.05.012	0006-2952
10.1016/j.bcp.2005.05.026	0006-2952
10.1016/j.bcp.2005.06.003	0006-2952
10.1016/j.bcp.2005.07.004	0006-2952
10.1016/j.bcp.2005.10.033	0006-2952
10.1016/j.bcp.2005.10.052	0006-2952
10.1016/j.bcp.2005.11.007	0006-2952
10.1016/j.bcp.2005.11.030	0006-2952
10.1016/j.bcp.2005.12.003	0006-2952
10.1016/j.bcp.2005.12.026	0006-2952
10.1016/j.bcp.2005.12.038	0006-2952
10.1016/j.bcp.2006.01.017	0006-2952
10.1016/j.bcp.2006.02.002	0006-2952
10.1016/j.bcp.2006.02.006	0006-2952
10.1016/j.bcp.2006.02.007	0006-2952
10.1016/j.bcp.2006.03.027	0006-2952
10.1016/j.bcp.2006.04.022	0006-2952
10.1016/j.bcp.2006.06.020	0006-2952
10.1016/j.bcp.2006.06.031	0006-2952
10.1016/j.bcp.2006.07.010	0006-2952
10.1016/j.bcp.2006.07.013	0006-2952
10.1016/j.bcp.2006.08.012	0006-2952
10.1016/j.bcp.2006.08.014	0006-2952
10.1016/j.bcp.2006.08.016	0006-2952
10.1016/j.bcp.2006.09.008	0006-2952
10.1016/j.bcp.2006.09.029	0006-2952
10.1016/j.bcp.2006.10.011	0006-2952
10.1016/j.bcp.2006.10.023	0006-2952
10.1016/j.bcp.2006.12.002	0006-2952
10.1016/j.bcp.2006.12.018	0006-2952
10.1016/j.bcp.2007.01.002	0006-2952
10.1016/j.bcp.2007.01.031	0006-2952
10.1016/j.bcp.2007.04.005	0006-2952
10.1016/j.bcp.2007.04.010	0006-2952
10.1016/j.bcp.2007.04.015	0006-2952
10.1016/j.bcp.2007.04.024	0006-2952
10.1016/j.bcp.2007.05.022	0006-2952
10.1016/j.bcp.2007.05.023	0006-2952
10.1016/j.bcp.2007.06.026	0006-2952
10.1016/j.bcp.2007.06.033	0006-2952
10.1016/j.bcp.2007.06.043	0006-2952
10.1016/j.bcp.2007.07.002	0006-2952
10.1016/j.bcp.2007.07.007	0006-2952
10.1016/j.bcp.2007.07.015	0006-2952
10.1016/j.bcp.2007.07.018	0006-2952
10.1016/j.bcp.2007.07.028	0006-2952
10.1016/j.bcp.2007.07.033	0006-2952
10.1016/j.bcp.2007.07.039	0006-2952
10.1016/j.bcp.2007.07.045	0006-2952
10.1016/j.bcp.2007.08.003	0006-2952
10.1016/j.bcp.2007.08.007	0006-2952
10.1016/j.bcp.2007.08.010	0006-2952
10.1016/j.bcp.2007.09.018	0006-2952
10.1016/j.bcp.2007.09.021	0006-2952
10.1016/j.bcp.2007.10.016	0006-2952
10.1016/j.bcp.2007.11.019	0006-2952
10.1016/j.bcp.2008.03.004	0006-2952
10.1016/j.bcp.2008.03.016	0006-2952
10.1016/j.bcp.2008.05.010	0006-2952
10.1016/j.bcp.2008.05.016	0006-2952
10.1016/j.bcp.2008.06.007	0006-2952
10.1016/j.bcp.2008.07.008	0006-2952
10.1016/j.bcp.2008.07.033	0006-2952
10.1016/j.bcp.2008.09.024	0006-2952
10.1016/j.bcp.2008.10.020	0006-2952
10.1016/j.bcp.2008.10.024	0006-2952
10.1016/j.bcp.2008.10.027	0006-2952
10.1016/j.bcp.2008.12.017	0006-2952
10.1016/j.bcp.2009	null
10.1016/j.bcp.2009.02.014	0006-2952
10.1016/j.bcp.2009.03.004	0006-2952
10.1016/j.bcp.2009.03.019	0006-2952
10.1016/j.bcp.2009.04.016	0006-2952
10.1016/j.bcp.2009.05.008	0006-2952
10.1016/j.bcp.2009.05.022	0006-2952
10.1016/j.bcp.2009.05.024	0006-2952
10.1016/j.bcp.2009.05.031	0006-2952
10.1016/j.bcp.2009.06.024	0006-2952
10.1016/j.bcp.2009.06.102	0006-2952
10.1016/j.bcp.2009.07.005	0006-2952
10.1016/j.bcp.2009.08.005	0006-2952
10.1016/j.bcp.2009.08.025	0006-2952
10.1016/j.bcp.2009.08.029	0006-2952
10.1016/j.bcp.2009.09.014	0006-2952
10.1016/j.bcp.2009.09.017	0006-2952
10.1016/j.bcp.2009.10.017	0006-2952
10.1016/j.bcp.2009.11.001	0006-2952
10.1016/j.bcp.2009.11.020	0006-2952
10.1016/j.bcp.2009.12.021	0006-2952
10.1016/j.bcp.2009.12.022	0006-2952
10.1016/j.bcp.2010.01.029	0006-2952
10.1016/j.bcp.2010.02.007	0006-2952
10.1016/j.bcp.2010.02.014	0006-2952
10.1016/j.bcp.2010.02.015	0006-2952
10.1016/j.bcp.2010.04.018	0006-2952
10.1016/j.bcp.2010.07.003	0006-2952
10.1016/j.bcp.2010.07.021	0006-2952
10.1016/j.bcp.2010.07.029	0006-2952
10.1016/j.bcp.2010.09.013	0006-2952
10.1016/j.bcp.2011.05.012	0006-2952
10.1016/j.bcp.2011.06.023	0006-2952
10.1016/j.bcp.2011.06.042	0006-2952
10.1016/j.bcp.2011.07.100	0006-2952
10.1016/j.bcp.2011.08.010	0006-2952
10.1016/j.bcp.2011.08.016	0006-2952
10.1016/j.bcp.2011.09.024	0006-2952
10.1016/j.bcp.2011.11.016	0006-2952
10.1016/j.bcp.2012.01.001	0006-2952
10.1016/j.bcp.2012.01.010	0006-2952
10.1016/j.bcp.2012.03.020	0006-2952
10.1016/j.bcp.2012.05.023	0006-2952
10.1016/j.bcp.2012.06.004	0006-2952
10.1016/j.bcp.2012.07.013	0006-2952
10.1016/j.bcp.2012.08.024	0006-2952
10.1016/j.bcp.2012.08.027	0006-2952
10.1016/j.bcp.2012.10.026	0006-2952
10.1016/j.bcp.2012.11.008	0006-2952
10.1016/j.bcp.2012.12.004	0006-2952
10.1016/j.bcp.2013.01.017	0006-2952
10.1016/j.bcp.2013.02.016	0006-2952
10.1016/j.bcp.2013.02.026	0006-2952
10.1016/j.bcp.2013.02.030	0006-2952
10.1016/j.bcp.2013.03.022	0006-2952
10.1016/j.bcp.2013.04.003	0006-2952
10.1016/j.bcp.2013.04.004	0006-2952
10.1016/j.bcp.2013.07.007	0006-2952
10.1016/j.bcp.2013.07.012	0006-2952
10.1016/j.bcp.2013.07.013	0006-2952
10.1016/j.bcp.2013.07.014	0006-2952
10.1016/j.bcp.2013.07.026	0006-2952
10.1016/j.bcp.2013.08.001	0006-2952
10.1016/j.bcp.2013.09.013	0006-2952
10.1016/j.bcp.2013.09.024	0006-2952
10.1016/j.bcp.2013.10.024	0006-2952
10.1016/j.bcp.2013.11.007	0006-2952
10.1016/j.bcp.2013.11.021	0006-2952
10.1016/j.bcp.2013.12.008	0006-2952
10.1016/j.bcp.2013.12.019	0006-2952
10.1016/j.bcp.2013.12.024	0006-2952
10.1016/j.bcp.2014.01.035	0006-2952
10.1016/j.bcp.2014.04.005	0006-2952
10.1016/j.bcp.2014.07.002	0006-2952
10.1016/j.bcp.2014.07.018	0006-2952
10.1016/j.bcp.2014.11.008	0006-2952
10.1016/j.bcp.2015.03.002	0006-2952
10.1016/j.bcp.2015.03.011	0006-2952
10.1016/j.bcp.2015.04.005	0006-2952
10.1016/j.bcp.2015.05.009	0006-2952
10.1016/j.bcp.2015.08.003	0006-2952
10.1016/j.bcp.2015.12.002	0006-2952
10.1016/j.bcp.2016.08.001	0006-2952
10.1016/j.bcp.2016.08.015	0006-2952
10.1016/j.bcp.2016.12.013	0006-2952
10.1016/j.bcp.2017.02.017	0006-2952
10.1016/j.bcp.2017.03.024	0006-2952
10.1016/j.bcp.2017.04.009	0006-2952
10.1016/j.bcp.2017.07.005	0006-2952
10.1016/j.bcp.2017.10.006	0006-2952
10.1016/j.bdq.2014.06.001	2214-7535
10.1016/j.beem.2004.02.006	1521-690X
10.1016/j.beem.2004.03.006	1521-690X
10.1016/j.beem.2004.03.008	1521-690X
10.1016/j.beem.2004.03.010	1521-690X
10.1016/j.beem.2004.07.002	1521-690X
10.1016/j.beem.2004.07.003	1521-690X
10.1016/j.beem.2005.04.004	1521-690X
10.1016/j.beem.2005.04.006	1521-690X
10.1016/j.beem.2005.09.004	1521-690X
10.1016/j.beem.2005.09.007	1521-690X
10.1016/j.beem.2005.10.001	1521-690X
10.1016/j.beem.2006.02.004	1521-690X
10.1016/j.beem.2006.09.001	1521-690X
10.1016/j.beem.2006.09.008	1521-690X
10.1016/j.beem.2006.10.005	1521-690X
10.1016/j.beem.2006.11.003	1521-690X
10.1016/j.beem.2007.03.005	1521-690X
10.1016/j.beem.2007.04.003	1521-690X
10.1016/j.beem.2007.04.007	1521-690X
10.1016/j.beem.2007.09.007	1521-690X
10.1016/j.beem.2007.11.001	1521-690X
10.1016/j.beem.2008.09.019	1521-690X
10.1016/j.beem.2008.09.020	1521-690X
10.1016/j.beem.2009.03.006	1521-690X
10.1016/j.beem.2009.08.003	1521-690X
10.1016/j.beem.2009.08.014	1521-690X
10.1016/j.beem.2009.10.002	1521-690X
10.1016/j.beem.2009.11.003	1521-690X
10.1016/j.beem.2010.02.002	1521-690X
10.1016/j.beem.2010.07.003	1521-690X
10.1016/j.beem.2010.08.013	1521-690X
10.1016/j.beem.2010.09.006	1521-690X
10.1016/j.beem.2011.05.009	1521-690X
10.1016/j.beem.2011.07.007	1521-690X
10.1016/j.beem.2012.12.002	1521-690X
10.1016/j.beem.2013.02.008	1521-690X
10.1016/j.beem.2013.04.013	1521-690X
10.1016/j.beem.2013.05.003	1521-690X
10.1016/j.beem.2013.05.011	1521-690X
10.1016/j.beem.2013.08.005	1521-690X
10.1016/j.beem.2014.09.007	1521-690X
10.1016/j.beem.2014.10.002	1521-690X
10.1016/j.beem.2014.10.004	1521-690X
10.1016/j.beem.2015.01.003	1521-690X
10.1016/j.beem.2015.04.005	1521-690X
10.1016/j.beem.2015.06.004	1521-690X
10.1016/j.beem.2015.12.001	1521-690X
10.1016/j.beem.2016.02.014	1521-690X
10.1016/j.beem.2016.05.002	1521-690X
10.1016/j.beha.2004.08.014	1521-6926
10.1016/j.beha.2004.08.026	1521-6926
10.1016/j.beha.2004.09.004	1521-6926
10.1016/j.beha.2005.01.026	1521-6926
10.1016/j.beha.2005.01.029	1521-6926
10.1016/j.beha.2007.08.001	1521-6926
10.1016/j.beha.2007.09.002	1521-6926
10.1016/j.beha.2010.09.010	1521-6926
10.1016/j.beha.2012.04.008	1521-6926
10.1016/j.beha.2015.10.001	1521-6926
10.1016/j.beha.2016.08.015	1521-6926
10.1016/j.bej.2003.09.010	1369-703X
10.1016/j.bej.2006.10.020	1369-703X
10.1016/j.bej.2007.08.023	1369-703X
10.1016/j.bej.2007.10.009	1369-703X
10.1016/j.bej.2007.11.029	1369-703X
10.1016/j.bej.2008.10.006	1369-703X
10.1016/j.bej.2008.10.019	1369-703X
10.1016/j.bej.2008.12.009	1369-703X
10.1016/j.bej.2012.03.014	1369-703X
10.1016/j.bej.2013.01.015	1369-703X
10.1016/j.bej.2013.02.011	1369-703X
10.1016/j.bej.2013.04.013	1369-703X
10.1016/j.bej.2014.05.003	1369-703X
10.1016/j.bej.2014.06.022	1369-703X
10.1016/j.beproc.2004.04.001	0376-6357
10.1016/j.beproc.2004.06.001	0376-6357
10.1016/j.beproc.2004.07.003	0376-6357
10.1016/j.beproc.2004.08.013	0376-6357
10.1016/j.beproc.2005.01.004	0376-6357
10.1016/j.beproc.2005.04.009	0376-6357
10.1016/j.beproc.2006.05.004	0376-6357
10.1016/j.beproc.2006.07.005	0376-6357
10.1016/j.beproc.2006.08.005	0376-6357
10.1016/j.beproc.2006.08.010	0376-6357
10.1016/j.beproc.2006.12.003	0376-6357
10.1016/j.beproc.2007.02.021	0376-6357
10.1016/j.beproc.2007.05.001	0376-6357
10.1016/j.beproc.2007.07.001	0376-6357
10.1016/j.beproc.2008.01.009	0376-6357
10.1016/j.beproc.2008.02.019	0376-6357
10.1016/j.beproc.2008.03.006	0376-6357
10.1016/j.beproc.2008.04.007	0376-6357
10.1016/j.beproc.2008.09.008	0376-6357
10.1016/j.beproc.2008.10.009	0376-6357
10.1016/j.beproc.2008.11.012	0376-6357
10.1016/j.beproc.2008.12.008	0376-6357
10.1016/j.beproc.2009.02.012	0376-6357
10.1016/j.beproc.2009.03.008	0376-6357
10.1016/j.beproc.2009.06.012	0376-6357
10.1016/j.beproc.2009.08.004	0376-6357
10.1016/j.beproc.2010.04.006	0376-6357
10.1016/j.beproc.2010.06.010	0376-6357
10.1016/j.beproc.2010.07.006	0376-6357
10.1016/j.beproc.2010.11.007	0376-6357
10.1016/j.beproc.2011.02.002	0376-6357
10.1016/j.beproc.2011.08.015	0376-6357
10.1016/j.beproc.2012.04.002	0376-6357
10.1016/j.beproc.2012.08.001	0376-6357
10.1016/j.beproc.2012.09.016	0376-6357
10.1016/j.beproc.2012.10.009	0376-6357
10.1016/j.beproc.2012.10.015	0376-6357
10.1016/j.beproc.2013.01.006	0376-6357
10.1016/j.beproc.2013.02.008	0376-6357
10.1016/j.beproc.2013.05.006	0376-6357
10.1016/j.beproc.2013.06.009	0376-6357
10.1016/j.beproc.2014.02.011	0376-6357
10.1016/j.beproc.2014.03.011	0376-6357
10.1016/j.beproc.2014.04.009	0376-6357
10.1016/j.beproc.2014.08.019	0376-6357
10.1016/j.beproc.2014.09.036	0376-6357
10.1016/j.beproc.2014.10.015	0376-6357
10.1016/j.beproc.2015.03.007	0376-6357
10.1016/j.beproc.2015.03.012	0376-6357
10.1016/j.beproc.2015.10.009	0376-6357
10.1016/j.beproc.2016.04.010	0376-6357
10.1016/j.beproc.2016.04.013	0376-6357
10.1016/j.beproc.2016.06.017	0376-6357
10.1016/j.beproc.2017.01.011	0376-6357
10.1016/j.beproc.2017.04.017	0376-6357
10.1016/j.beproc.2017/05.005	null
10.1016/j.berh.2004.02.010	1521-6942
10.1016/j.berh.2004.03.003	1521-6942
10.1016/j.berh.2004.05.002	1521-6942
10.1016/j.berh.2004.05.010	1521-6942
10.1016/j.berh.2005.03.006	1521-6942
10.1016/j.berh.2005.03.007	1521-6942
10.1016/j.berh.2006.03.007	1521-6942
10.1016/j.berh.2006.12.004	1521-6942
10.1016/j.berh.2007.02.014	1521-6942
10.1016/j.berh.2007.03.006	1521-6942
10.1016/j.berh.2007.05.004	1521-6942
10.1016/j.berh.2007.09.001	1521-6942
10.1016/j.berh.2007.11.006	1521-6942
10.1016/j.berh.2007.12.005	1521-6942
10.1016/j.berh.2008.01.001	1521-6942
10.1016/j.berh.2008.04.002	1521-6942
10.1016/j.berh.2008.09.007	1521-6942
10.1016/j.berh.2009.11.001	1521-6942
10.1016/j.berh.2009.11.005	1521-6942
10.1016/j.berh.2010.01.002	1521-6942
10.1016/j.berh.2010.02.003	1521-6942
10.1016/j.berh.2010.10.007	1521-6942
10.1016/j.berh.2010.12.001	1521-6942
10.1016/j.berh.2011.01.019	1521-6942
10.1016/j.berh.2011.05.001	1521-6942
10.1016/j.berh.2011.10.018	1521-6942
10.1016/j.berh.2012.01.011	1521-6942
10.1016/j.berh.2012.01.012	1521-6942
10.1016/j.berh.2012.07.013	1521-6942
10.1016/j.berh.2013.02.005	1521-6942
10.1016/j.berh.2014.01.008	1521-6942
10.1016/j.berh.2014.08.002	1521-6942
10.1016/j.berh.2014.10.024	1521-6942
10.1016/j.beth.2005.03.002	0005-7894
10.1016/j.beth.2005.08.001	0005-7894
10.1016/j.beth.2005.11.003	0005-7894
10.1016/j.beth.2006.01.002	0005-7894
10.1016/j.beth.2006.03.003	0005-7894
10.1016/j.beth.2006.06.003	0005-7894
10.1016/j.beth.2006.10.001	0005-7894
10.1016/j.beth.2008.06.004	0005-7894
10.1016/j.beth.2008.07.003	0005-7894
10.1016/j.beth.2008.08.001	0005-7894
10.1016/j.beth.2008.12.005	0005-7894
10.1016/j.beth.2009.06.002	0005-7894
10.1016/j.beth.2009.09.005	0005-7894
10.1016/j.beth.2010.07.006	0005-7894
10.1016/j.beth.2010.12.008	0005-7894
10.1016/j.beth.2011.03.002	0005-7894
10.1016/j.beth.2011.03.007	0005-7894
10.1016/j.beth.2011.08.003	0005-7894
10.1016/j.beth.2011.11.002	0005-7894
10.1016/j.beth.2012.01.002	0005-7894
10.1016/j.beth.2012.05.003	0005-7894
10.1016/j.beth.2013.02.005	0005-7894
10.1016/j.beth.2013.03.009	0005-7894
10.1016/j.beth.2014.10.001	0005-7894
10.1016/j.beth.2017.07.003	0005-7894
10.1016/j.beth.2017.08.008	0005-7894
10.1016/j.bica.2012.04.001	2212-683X
10.1016/j.bica.2013.01.001	2212-683X
10.1016/j.bica.2013.02.003	2212-683X
10.1016/j.bica.2016.04.003	2212-683X
10.1016/j.bihy.2008.01.002	1756-2392
10.1016/j.bihy.2008.09.001	1756-2392
10.1016/j.bihy.2008.10.001	1756-2392
10.1016/j.bihy.2008.10.002	1756-2392
10.1016/j.bihy.2008.12.002	1756-2392
10.1016/j.bihy.2009.08.003	1756-2392
10.1016/j.biocel.2003.08.002	1357-2725
10.1016/j.biocel.2003.08.006	1357-2725
10.1016/j.biocel.2003.08.009	1357-2725
10.1016/j.biocel.2003.10.019	1357-2725
10.1016/j.biocel.2003.11.006	1357-2725
10.1016/j.biocel.2003.11.008	1357-2725
10.1016/j.biocel.2003.11.018	1357-2725
10.1016/j.biocel.2003.12.002	1357-2725
10.1016/j.biocel.2003.12.003	1357-2725
10.1016/j.biocel.2003.12.014	1357-2725
10.1016/j.biocel.2004.01.002	1357-2725
10.1016/j.biocel.2004.01.007	1357-2725
10.1016/j.biocel.2004.01.014	1357-2725
10.1016/j.biocel.2004.01.017	1357-2725
10.1016/j.biocel.2004.01.020	1357-2725
10.1016/j.biocel.2004.01.026	1357-2725
10.1016/j.biocel.2004.02.007	1357-2725
10.1016/j.biocel.2004.02.013	1357-2725
10.1016/j.biocel.2004.02.018	1357-2725
10.1016/j.biocel.2004.02.022	1357-2725
10.1016/j.biocel.2004.02.028	1357-2725
10.1016/j.biocel.2004.02.030	1357-2725
10.1016/j.biocel.2004.03.002	1357-2725
10.1016/j.biocel.2004.03.011	1357-2725
10.1016/j.biocel.2004.04.021	1357-2725
10.1016/j.biocel.2004.04.028	1357-2725
10.1016/j.biocel.2004.05.002	1357-2725
10.1016/j.biocel.2004.05.009	1357-2725
10.1016/j.biocel.2004.06.007	1357-2725
10.1016/j.biocel.2004.08.007	1357-2725
10.1016/j.biocel.2004.08.010	1357-2725
10.1016/j.biocel.2004.10.006	1357-2725
10.1016/j.biocel.2004.10.008	1357-2725
10.1016/j.biocel.2004.10.011	1357-2725
10.1016/j.biocel.2004.11.004	1357-2725
10.1016/j.biocel.2004.11.005	1357-2725
10.1016/j.biocel.2004.12.005	1357-2725
10.1016/j.biocel.2004.12.006	1357-2725
10.1016/j.biocel.2004.12.007	1357-2725
10.1016/j.biocel.2005.01.002	1357-2725
10.1016/j.biocel.2005.01.004	1357-2725
10.1016/j.biocel.2005.01.016	1357-2725
10.1016/j.biocel.2005.02.017	1357-2725
10.1016/j.biocel.2005.02.028	1357-2725
10.1016/j.biocel.2005.04.016	1357-2725
10.1016/j.biocel.2005.04.018	1357-2725
10.1016/j.biocel.2005.05.004	1357-2725
10.1016/j.biocel.2005.05.006	1357-2725
10.1016/j.biocel.2005.06.012	1357-2725
10.1016/j.biocel.2005.07.005	1357-2725
10.1016/j.biocel.2005.08.020	1357-2725
10.1016/j.biocel.2005.10.017	1357-2725
10.1016/j.biocel.2005.11.012	1357-2725
10.1016/j.biocel.2005.12.011	1357-2725
10.1016/j.biocel.2006.01.016	1357-2725
10.1016/j.biocel.2006.03.003	1357-2725
10.1016/j.biocel.2006.03.008	1357-2725
10.1016/j.biocel.2006.03.010	1357-2725
10.1016/j.biocel.2006.04.007	1357-2725
10.1016/j.biocel.2006.05.004	1357-2725
10.1016/j.biocel.2006.05.007	1357-2725
10.1016/j.biocel.2006.05.015	1357-2725
10.1016/j.biocel.2006.07.001	1357-2725
10.1016/j.biocel.2006.08.009	1357-2725
10.1016/j.biocel.2006.09.012	1357-2725
10.1016/j.biocel.2006.10.021	1357-2725
10.1016/j.biocel.2006.11.016	1357-2725
10.1016/j.biocel.2006.12.004	1357-2725
10.1016/j.biocel.2006.12.005	1357-2725
10.1016/j.biocel.2007.01.002	1357-2725
10.1016/j.biocel.2007.01.018	1357-2725
10.1016/j.biocel.2007.01.021	1357-2725
10.1016/j.biocel.2007.01.022	1357-2725
10.1016/j.biocel.2007.01.026	1357-2725
10.1016/j.biocel.2007.01.028	1357-2725
10.1016/j.biocel.2007.02.016	1357-2725
10.1016/j.biocel.2007.03.012	1357-2725
10.1016/j.biocel.2007.04.006	1357-2725
10.1016/j.biocel.2007.04.008	1357-2725
10.1016/j.biocel.2007.04.009	1357-2725
10.1016/j.biocel.2007.05.019	1357-2725
10.1016/j.biocel.2007.06.004	1357-2725
10.1016/j.biocel.2007.07.018	1357-2725
10.1016/j.biocel.2007.12.005	1357-2725
10.1016/j.biocel.2008.01.022	1357-2725
10.1016/j.biocel.2008.01.025	1357-2725
10.1016/j.biocel.2008.02.003	1357-2725
10.1016/j.biocel.2008.02.010	1357-2725
10.1016/j.biocel.2008.03.014	1357-2725
10.1016/j.biocel.2008.03.020	1357-2725
10.1016/j.biocel.2008.04.007	1357-2725
10.1016/j.biocel.2008.05.011	1357-2725
10.1016/j.biocel.2008.06.008	1357-2725
10.1016/j.biocel.2008.06.014	1357-2725
10.1016/j.biocel.2008.06.020	1357-2725
10.1016/j.biocel.2008.07.001	1357-2725
10.1016/j.biocel.2008.07.024	1357-2725
10.1016/j.biocel.2008.07.025	1357-2725
10.1016/j.biocel.2008.08.001	1357-2725
10.1016/j.biocel.2008.08.027	1357-2725
10.1016/j.biocel.2008.09.015	1357-2725
10.1016/j.biocel.2008.09.016	1357-2725
10.1016/j.biocel.2008.09.027	1357-2725
10.1016/j.biocel.2008.10.026	1357-2725
10.1016/j.biocel.2008.12.012	1357-2725
10.1016/j.biocel.2009.02.001	1357-2725
10.1016/j.biocel.2009.02.017	1357-2725
10.1016/j.biocel.2009.02.023	1357-2725
10.1016/j.biocel.2009.03.002	1357-2725
10.1016/j.biocel.2009.03.014	1357-2725
10.1016/j.biocel.2009.04.005	1357-2725
10.1016/j.biocel.2009.04.022	1357-2725
10.1016/j.biocel.2009.05.007	1357-2725
10.1016/j.biocel.2009.05.015	1357-2725
10.1016/j.biocel.2009.05.017	1357-2725
10.1016/j.biocel.2009.05.021	1357-2725
10.1016/j.biocel.2009.07.019	1357-2725
10.1016/j.biocel.2009.10.015	1357-2725
10.1016/j.biocel.2009.11.001	1357-2725
10.1016/j.biocel.2009.11.013	1357-2725
10.1016/j.biocel.2009.11.023	1357-2725
10.1016/j.biocel.2009.12.024	1357-2725
10.1016/j.biocel.2010.01.014	1357-2725
10.1016/j.biocel.2010.02.002	1357-2725
10.1016/j.biocel.2010.03.004	1357-2725
10.1016/j.biocel.2010.03.017	1357-2725
10.1016/j.biocel.2010.05.004	1357-2725
10.1016/j.biocel.2010.06.017	1357-2725
10.1016/j.biocel.2010.06.019	1357-2725
10.1016/j.biocel.2010.07.016	1357-2725
10.1016/j.biocel.2011.01.007	1357-2725
10.1016/j.biocel.2011.01.017	1357-2725
10.1016/j.biocel.2011.03.010	1357-2725
10.1016/j.biocel.2011.03.012	1357-2725
10.1016/j.biocel.2011.04.001	1357-2725
10.1016/j.biocel.2011.07.003	1357-2725
10.1016/j.biocel.2011.09.001	1357-2725
10.1016/j.biocel.2011.10.016	1357-2725
10.1016/j.biocel.2012.01.010	1357-2725
10.1016/j.biocel.2012.01.019	1357-2725
10.1016/j.biocel.2012.03.022	1357-2725
10.1016/j.biocel.2012.05.004	1357-2725
10.1016/j.biocel.2012.05.011	1357-2725
10.1016/j.biocel.2012.06.002	1357-2725
10.1016/j.biocel.2012.07.002	1357-2725
10.1016/j.biocel.2012.08.006	1357-2725
10.1016/j.biocel.2012.08.012	1357-2725
10.1016/j.biocel.2012.08.013	1357-2725
10.1016/j.biocel.2012.12.002	1357-2725
10.1016/j.biocel.2013.01.008	1357-2725
10.1016/j.biocel.2013.02.018	1357-2725
10.1016/j.biocel.2013.04.020	1357-2725
10.1016/j.biocel.2013.05.009	1357-2725
10.1016/j.biocel.2013.05.026	1357-2725
10.1016/j.biocel.2013.07.001	1357-2725
10.1016/j.biocel.2013.07.022	1357-2725
10.1016/j.biocel.2013.08.004	1357-2725
10.1016/j.biocel.2013.08.015	1357-2725
10.1016/j.biocel.2013.10.004	1357-2725
10.1016/j.biocel.2013.11.013	1357-2725
10.1016/j.biocel.2013.12.001	1357-2725
10.1016/j.biocel.2014.01.014	1357-2725
10.1016/j.biocel.2014.04.021	1357-2725
10.1016/j.biocel.2014.09.026	1357-2725
10.1016/j.biocel.2014.10.012	1357-2725
10.1016/j.biocel.2015.05.001	1357-2725
10.1016/j.biocel.2015.12.008	1357-2725
10.1016/j.biocel.2016.01.003	1357-2725
10.1016/j.biocel.2016.07.019	1357-2725
