10.1074/jbc.272.18.12035	0021-9258
10.1074/jbc.272.18.12062	0021-9258
10.1074/jbc.272.18.12069	0021-9258
10.1074/jbc.272.18.12158	0021-9258
10.1074/jbc.272.18.12189	0021-9258
10.1074/jbc.272.18.12195	0021-9258
10.1074/jbc.272.18.12202	0021-9258
10.1074/jbc.272.19.12279	0021-9258
10.1074/jbc.272.19.12305	0021-9258
10.1074/jbc.272.19.12380	0021-9258
10.1074/jbc.272.19.12492	0021-9258
10.1074/jbc.272.19.12495	0021-9258
10.1074/jbc.272.19.12536	0021-9258
10.1074/jbc.272.19.12544	0021-9258
10.1074/jbc.272.19.12575	0021-9258
10.1074/jbc.272.19.12634	0021-9258
10.1074/jbc.272.19.12778	0021-9258
10.1074/jbc.272.19.12793	0021-9258
10.1074/jbc.272.2.1026	0021-9258
10.1074/jbc.272.2.1032	0021-9258
10.1074/jbc.272.2.1038	0021-9258
10.1074/jbc.272.2.1101	0021-9258
10.1074/jbc.272.2.1110	0021-9258
10.1074/jbc.272.2.1156	0021-9258
10.1074/jbc.272.2.1203	0021-9258
10.1074/jbc.272.2.1297	0021-9258
10.1074/jbc.272.2.1315	0021-9258
10.1074/jbc.272.2.1344	0021-9258
10.1074/jbc.272.2.1363	0021-9258
10.1074/jbc.272.2.1382	0021-9258
10.1074/jbc.272.2.821	0021-9258
10.1074/jbc.272.2.835	0021-9258
10.1074/jbc.272.2.894	0021-9258
10.1074/jbc.272.2.903	0021-9258
10.1074/jbc.272.2.937	0021-9258
10.1074/jbc.272.2.992	0021-9258
10.1074/jbc.272.2.996	0021-9258
10.1074/jbc.272.20.12885	0021-9258
10.1074/jbc.272.20.12928	0021-9258
10.1074/jbc.272.20.12984	0021-9258
10.1074/jbc.272.20.13047	0021-9258
10.1074/jbc.272.20.13073	0021-9258
10.1074/jbc.272.20.13088	0021-9258
10.1074/jbc.272.20.13117	0021-9258
10.1074/jbc.272.20.13189	0021-9258
10.1074/jbc.272.20.13203	0021-9258
10.1074/jbc.272.20.13255	0021-9258
10.1074/jbc.272.20.13270	0021-9258
10.1074/jbc.272.20.13419	0021-9258
10.1074/jbc.272.21.13467	0021-9258
10.1074/jbc.272.21.13471	0021-9258
10.1074/jbc.272.21.13548	0021-9258
10.1074/jbc.272.21.13576	0021-9258
10.1074/jbc.272.21.13640	0021-9258
10.1074/jbc.272.21.13690	0021-9258
10.1074/jbc.272.21.13725	0021-9258
10.1074/jbc.272.21.13731	0021-9258
10.1074/jbc.272.21.13738	0021-9258
10.1074/jbc.272.21.13743	0021-9258
10.1074/jbc.272.21.13750	0021-9258
10.1074/jbc.272.21.13766	0021-9258
10.1074/jbc.272.21.13779	0021-9258
10.1074/jbc.272.21.13793	0021-9258
10.1074/jbc.272.21.13803	0021-9258
10.1074/jbc.272.21.13823	0021-9258
10.1074/jbc.272.21.13883	0021-9258
10.1074/jbc.272.21.13904	0021-9258
10.1074/jbc.272.22.14001	0021-9258
10.1074/jbc.272.22.14009	0021-9258
10.1074/jbc.272.22.14029	0021-9258
10.1074/jbc.272.22.14033	0021-9258
10.1074/jbc.272.22.14045	0021-9258
10.1074/jbc.272.22.14087	0021-9258
10.1074/jbc.272.22.14272	0021-9258
10.1074/jbc.272.22.14294	0021-9258
10.1074/jbc.272.22.14320	0021-9258
10.1074/jbc.272.22.14334	0021-9258
10.1074/jbc.272.22.14387	0021-9258
10.1074/jbc.272.22.14420	0021-9258
10.1074/jbc.272.22.14459	0021-9258
10.1074/jbc.272.22.14470	0021-9258
10.1074/jbc.272.22.14489	0021-9258
10.1074/jbc.272.23.14516	0021-9258
10.1074/jbc.272.23.14562	0021-9258
10.1074/jbc.272.23.14611	0021-9258
10.1074/jbc.272.23.14733	0021-9258
10.1074/jbc.272.23.14740	0021-9258
10.1074/jbc.272.23.14755	0021-9258
10.1074/jbc.272.23.14769	0021-9258
10.1074/jbc.272.23.14893	0021-9258
10.1074/jbc.272.23.14950	0021-9258
10.1074/jbc.272.23.14983	0021-9258
10.1074/jbc.272.23.15017	0021-9258
10.1074/jbc.272.23.15036	0021-9258
10.1074/jbc.272.24.15045	0021-9258
10.1074/jbc.272.24.15078	0021-9258
10.1074/jbc.272.24.15085	0021-9258
10.1074/jbc.272.24.15101	0021-9258
10.1074/jbc.272.24.15106	0021-9258
10.1074/jbc.272.24.15113	0021-9258
10.1074/jbc.272.24.15135	0021-9258
10.1074/jbc.272.24.15167	0021-9258
10.1074/jbc.272.24.15174	0021-9258
10.1074/jbc.272.24.15232	0021-9258
10.1074/jbc.272.24.15258	0021-9258
10.1074/jbc.272.24.15313	0021-9258
10.1074/jbc.272.24.15346	0021-9258
10.1074/jbc.272.24.15373	0021-9258
10.1074/jbc.272.24.15413	0021-9258
10.1074/jbc.272.24.15419	0021-9258
10.1074/jbc.272.24.15442	0021-9258
10.1074/jbc.272.24.15496	0021-9258
10.1074/jbc.272.25.15636	0021-9258
10.1074/jbc.272.25.15708	0021-9258
10.1074/jbc.272.25.15734	0021-9258
10.1074/jbc.272.25.15745	0021-9258
10.1074/jbc.272.25.15760	0021-9258
10.1074/jbc.272.25.15834	0021-9258
10.1074/jbc.272.25.15865	0021-9258
10.1074/jbc.272.25.15920	0021-9258
10.1074/jbc.272.25.15959	0021-9258
10.1074/jbc.272.25.16002	0021-9258
10.1074/jbc.272.26.16077	0021-9258
10.1074/jbc.272.26.16081	0021-9258
10.1074/jbc.272.26.16096	0021-9258
10.1074/jbc.272.26.16152	0021-9258
10.1074/jbc.272.26.16224	0021-9258
10.1074/jbc.272.26.16274	0021-9258
10.1074/jbc.272.26.16404	0021-9258
10.1074/jbc.272.26.16414	0021-9258
10.1074/jbc.272.26.16438	0021-9258
10.1074/jbc.272.26.16490	0021-9258
10.1074/jbc.272.26.16521	0021-9258
10.1074/jbc.272.26.16555	0021-9258
10.1074/jbc.272.26.16570	0021-9258
10.1074/jbc.272.26.16631	0021-9258
10.1074/jbc.272.26.16637	0021-9258
10.1074/jbc.272.26.16644	0021-9258
10.1074/jbc.272.26.16700	0021-9258
10.1074/jbc.272.27.16709	0021-9258
10.1074/jbc.272.27.16761	0021-9258
10.1074/jbc.272.27.16815	0021-9258
10.1074/jbc.272.27.17038	0021-9258
10.1074/jbc.272.27.17070	0021-9258
10.1074/jbc.272.27.17104	0021-9258
10.1074/jbc.272.27.17145	0021-9258
10.1074/jbc.272.27.17154	0021-9258
10.1074/jbc.272.28.17251	0021-9258
10.1074/jbc.272.28.17293	0021-9258
10.1074/jbc.272.28.17342	0021-9258
10.1074/jbc.272.28.17376	0021-9258
10.1074/jbc.272.28.17395	0021-9258
10.1074/jbc.272.28.17400	0021-9258
10.1074/jbc.272.28.17450	0021-9258
10.1074/jbc.272.28.17485	0021-9258
10.1074/jbc.272.28.17502	0021-9258
10.1074/jbc.272.28.17542	0021-9258
10.1074/jbc.272.28.17551	0021-9258
10.1074/jbc.272.28.17565	0021-9258
10.1074/jbc.272.28.17734	0021-9258
10.1074/jbc.272.28.17776	0021-9258
10.1074/jbc.272.28.17784	0021-9258
10.1074/jbc.272.28.17802	0021-9258
10.1074/jbc.272.28.17843	0021-9258
10.1074/jbc.272.29.17895	0021-9258
10.1074/jbc.272.29.17903	0021-9258
10.1074/jbc.272.29.17907	0021-9258
10.1074/jbc.272.29.18000	0021-9258
10.1074/jbc.272.29.18169	0021-9258
10.1074/jbc.272.29.18200	0021-9258
10.1074/jbc.272.29.18216	0021-9258
10.1074/jbc.272.29.18232	0021-9258
10.1074/jbc.272.29.18240	0021-9258
10.1074/jbc.272.29.18453	0021-9258
10.1074/jbc.272.29.18481	0021-9258
10.1074/jbc.272.29.18504	0021-9258
10.1074/jbc.272.3.1421	0021-9258
10.1074/jbc.272.3.1452	0021-9258
10.1074/jbc.272.3.1456	0021-9258
10.1074/jbc.272.3.1541	0021-9258
10.1074/jbc.272.3.1682	0021-9258
10.1074/jbc.272.3.1769	0021-9258
10.1074/jbc.272.3.1777	null
10.1074/jbc.272.3.1786	0021-9258
10.1074/jbc.272.3.1827	0021-9258
10.1074/jbc.272.3.1837	0021-9258
10.1074/jbc.272.3.1849	0021-9258
10.1074/jbc.272.3.1856	0021-9258
10.1074/jbc.272.3.1864	0021-9258
10.1074/jbc.272.3.1885	0021-9258
10.1074/jbc.272.3.2021	0021-9258
10.1074/jbc.272.30.18522	0021-9258
10.1074/jbc.272.30.18530	0021-9258
10.1074/jbc.272.30.18538	0021-9258
10.1074/jbc.272.30.18542	0021-9258
10.1074/jbc.272.30.18558	0021-9258
10.1074/jbc.272.30.18572	0021-9258
10.1074/jbc.272.30.18636	0021-9258
10.1074/jbc.272.30.18702	0021-9258
10.1074/jbc.272.30.18732	0021-9258
10.1074/jbc.272.30.18779	0021-9258
10.1074/jbc.272.30.18827	0021-9258
10.1074/jbc.272.30.18869	0021-9258
10.1074/jbc.272.30.18966	0021-9258
10.1074/jbc.272.30.18974	0021-9258
10.1074/jbc.272.30.18982	0021-9258
10.1074/jbc.272.30.19000	0021-9258
10.1074/jbc.272.30.19017	0021-9258
10.1074/jbc.272.30.19072	0021-9258
10.1074/jbc.272.30.19088	0021-9258
10.1074/jbc.272.31.19095	0021-9258
10.1074/jbc.272.31.19099	0021-9258
10.1074/jbc.272.31.19111	0021-9258
10.1074/jbc.272.31.19140	0021-9258
10.1074/jbc.272.31.19220	0021-9258
10.1074/jbc.272.31.19236	0021-9258
10.1074/jbc.272.31.19253	0021-9258
10.1074/jbc.272.31.19418	0021-9258
10.1074/jbc.272.31.19451	0021-9258
10.1074/jbc.272.31.19457	0021-9258
10.1074/jbc.272.31.19509	0021-9258
10.1074/jbc.272.31.19518	0021-9258
10.1074/jbc.272.31.19562	0021-9258
10.1074/jbc.272.31.19575	0021-9258
10.1074/jbc.272.32.19633	0021-9258
10.1074/jbc.272.32.19637	0021-9258
10.1074/jbc.272.32.19641	0021-9258
10.1074/jbc.272.32.19719	0021-9258
10.1074/jbc.272.32.19746	0021-9258
10.1074/jbc.272.32.19785	0021-9258
10.1074/jbc.272.32.19925	0021-9258
10.1074/jbc.272.32.19931	0021-9258
10.1074/jbc.272.32.19982	0021-9258
10.1074/jbc.272.32.20070	0021-9258
10.1074/jbc.272.32.20162	0021-9258
10.1074/jbc.272.32.20167	0021-9258
10.1074/jbc.272.32.20291	0021-9258
10.1074/jbc.272.32.20299	0021-9258
10.1074/jbc.272.33.20317	0021-9258
10.1074/jbc.272.33.20384	0021-9258
10.1074/jbc.272.33.20414	0021-9258
10.1074/jbc.272.33.20420	0021-9258
10.1074/jbc.272.33.20515	0021-9258
10.1074/jbc.272.33.20538	0021-9258
10.1074/jbc.272.33.20698	0021-9258
10.1074/jbc.272.33.20756	0021-9258
10.1074/jbc.272.33.20782	0021-9258
10.1074/jbc.272.33.20811	0021-9258
10.1074/jbc.272.33.20866	0021-9258
10.1074/jbc.272.33.20936	0021-9258
10.1074/jbc.272.34.20979	0021-9258
10.1074/jbc.272.34.20990	0021-9258
10.1074/jbc.272.34.21010	0021-9258
10.1074/jbc.272.34.21067	0021-9258
10.1074/jbc.272.34.21084	0021-9258
10.1074/jbc.272.34.21104	0021-9258
10.1074/jbc.272.34.21113	0021-9258
10.1074/jbc.272.34.21213	0021-9258
10.1074/jbc.272.34.21221	0021-9258
10.1074/jbc.272.34.21373	0021-9258
10.1074/jbc.272.34.21381	0021-9258
10.1074/jbc.272.34.21403	0021-9258
10.1074/jbc.272.34.21488	0021-9258
10.1074/jbc.272.34.21495	0021-9258
10.1074/jbc.272.34.21504	0021-9258
10.1074/jbc.272.34.21548	0021-9258
10.1074/jbc.272.35.21706	0021-9258
10.1074/jbc.272.35.21784	0021-9258
10.1074/jbc.272.35.21950	0021-9258
10.1074/jbc.272.35.21994	0021-9258
10.1074/jbc.272.35.21999	0021-9258
10.1074/jbc.272.35.22059	0021-9258
10.1074/jbc.272.35.22092	0021-9258
10.1074/jbc.272.35.22182	0021-9258
10.1074/jbc.272.35.22207	0021-9258
10.1074/jbc.272.35.22243	0021-9258
10.1074/jbc.272.35.22265	0021-9258
10.1074/jbc.272.35.22300	0021-9258
10.1074/jbc.272.35.22355	0021-9258
10.1074/jbc.272.36.22377	0021-9258
10.1074/jbc.272.36.22385	0021-9258
10.1074/jbc.272.36.22464	0021-9258
10.1074/jbc.272.36.22600	0021-9258
10.1074/jbc.272.36.22630	0021-9258
10.1074/jbc.272.36.22662	0021-9258
10.1074/jbc.272.36.22679	0021-9258
10.1074/jbc.272.36.22695	0021-9258
10.1074/jbc.272.36.22771	0021-9258
10.1074/jbc.272.36.22776	0021-9258
10.1074/jbc.272.36.22800	0021-9258
10.1074/jbc.272.36.22809	0021-9258
10.1074/jbc.272.36.22817	0021-9258
10.1074/jbc.272.36.22934	0021-9258
10.1074/jbc.272.37.22979	0021-9258
10.1074/jbc.272.37.23031	0021-9258
10.1074/jbc.272.37.23186	0021-9258
10.1074/jbc.272.37.23191	0021-9258
10.1074/jbc.272.37.23354	0021-9258
10.1074/jbc.272.37.23371	0021-9258
10.1074/jbc.272.37.23376	0021-9258
10.1074/jbc.272.37.23389	0021-9258
10.1074/jbc.272.38.23469	0021-9258
10.1074/jbc.272.38.23477	0021-9258
10.1074/jbc.272.38.23503	0021-9258
10.1074/jbc.272.38.23528	0021-9258
10.1074/jbc.272.38.23565	0021-9258
10.1074/jbc.272.38.23696	0021-9258
10.1074/jbc.272.38.23765	0021-9258
10.1074/jbc.272.38.23769	0021-9258
10.1074/jbc.272.38.23784	0021-9258
10.1074/jbc.272.38.23833	0021-9258
10.1074/jbc.272.38.23843	0021-9258
10.1074/jbc.272.38.23851	0021-9258
10.1074/jbc.272.38.23859	0021-9258
10.1074/jbc.272.38.23880	0021-9258
10.1074/jbc.272.38.23896	0021-9258
10.1074/jbc.272.38.23946	0021-9258
10.1074/jbc.272.38.23970	0021-9258
10.1074/jbc.272.38.23995	0021-9258
10.1074/jbc.272.38.24008	0021-9258
10.1074/jbc.272.38.24064	0021-9258
10.1074/jbc.272.38.24081	0021-9258
10.1074/jbc.272.38.24088	0021-9258
10.1074/jbc.272.39.24101	0021-9258
10.1074/jbc.272.39.24105	0021-9258
10.1074/jbc.272.39.24129	0021-9258
10.1074/jbc.272.39.24145	0021-9258
10.1074/jbc.272.39.24183	0021-9258
10.1074/jbc.272.39.24191	0021-9258
10.1074/jbc.272.39.24313	0021-9258
10.1074/jbc.272.39.24319	0021-9258
10.1074/jbc.272.39.24333	0021-9258
10.1074/jbc.272.39.24371	0021-9258
10.1074/jbc.272.39.24448	0021-9258
10.1074/jbc.272.39.24475	0021-9258
10.1074/jbc.272.39.24508	0021-9258
10.1074/jbc.272.39.24522	0021-9258
10.1074/jbc.272.39.24536	0021-9258
10.1074/jbc.272.39.24550	0021-9258
10.1074/jbc.272.39.24563	0021-9258
10.1074/jbc.272.39.24572	0021-9258
10.1074/jbc.272.39.24588	0021-9258
10.1074/jbc.272.39.24599	0021-9258
10.1074/jbc.272.4.2042	0021-9258
10.1074/jbc.272.4.2104	0021-9258
10.1074/jbc.272.4.2143	null
10.1074/jbc.272.4.2252	0021-9258
10.1074/jbc.272.4.2268	0021-9258
10.1074/jbc.272.4.2459	0021-9258
10.1074/jbc.272.4.2477	0021-9258
10.1074/jbc.272.4.2520	0021-9258
10.1074/jbc.272.4.2527	0021-9258
10.1074/jbc.272.4.2542	0021-9258
10.1074/jbc.272.40.24751	0021-9258
10.1074/jbc.272.40.24763	0021-9258
10.1074/jbc.272.40.24780	0021-9258
10.1074/jbc.272.40.24913	0021-9258
10.1074/jbc.272.40.25071	0021-9258
10.1074/jbc.272.40.25077	0021-9258
10.1074/jbc.272.40.25135	0021-9258
10.1074/jbc.272.40.25190	0021-9258
10.1074/jbc.272.40.25200	0021-9258
10.1074/jbc.272.40.25210	0021-9258
10.1074/jbc.272.40.25229	0021-9258
10.1074/jbc.272.40.25267	0021-9258
10.1074/jbc.272.40.25296	0021-9258
10.1074/jbc.272.40.25373	0021-9258
10.1074/jbc.272.40.25401	0021-9258
10.1074/jbc.272.41.25417	0021-9258
10.1074/jbc.272.41.25433	0021-9258
10.1074/jbc.272.41.25441	0021-9258
10.1074/jbc.272.41.25500	0021-9258
10.1074/jbc.272.41.25560	0021-9258
10.1074/jbc.272.41.25576	0021-9258
10.1074/jbc.272.41.25602	0021-9258
10.1074/jbc.272.41.25659	0021-9258
10.1074/jbc.272.41.25700	0021-9258
10.1074/jbc.272.41.25719	0021-9258
10.1074/jbc.272.41.25737	0021-9258
10.1074/jbc.272.41.25816	0021-9258
10.1074/jbc.272.41.25832	0021-9258
10.1074/jbc.272.41.25928	0021-9258
10.1074/jbc.272.41.25935	0021-9258
10.1074/jbc.272.41.26009	0021-9258
10.1074/jbc.272.41.26032	0021-9258
10.1074/jbc.272.41.26062	0021-9258
10.1074/jbc.272.42.26173	0021-9258
10.1074/jbc.272.42.26188	0021-9258
10.1074/jbc.272.42.26360	0021-9258
10.1074/jbc.272.42.26419	0021-9258
10.1074/jbc.272.42.26488	0021-9258
10.1074/jbc.272.42.26497	0021-9258
10.1074/jbc.272.42.26522	0021-9258
10.1074/jbc.272.42.26562	0021-9258
10.1074/jbc.272.42.26604	0021-9258
10.1074/jbc.272.42.26652	0021-9258
10.1074/jbc.272.42.26659	0021-9258
10.1074/jbc.272.42.26714	0021-9258
10.1074/jbc.272.42.26720	0021-9258
10.1074/jbc.272.42.26727	0021-9258
10.1074/jbc.272.42.26761	0021-9258
10.1074/jbc.272.42.26780	0021-9258
10.1074/jbc.272.43.26857	0021-9258
10.1074/jbc.272.43.26899	0021-9258
10.1074/jbc.272.43.26905	0021-9258
10.1074/jbc.272.43.26940	0021-9258
10.1074/jbc.272.43.26991	0021-9258
10.1074/jbc.272.43.27042	0021-9258
10.1074/jbc.272.43.27116	0021-9258
10.1074/jbc.272.43.27147	0021-9258
10.1074/jbc.272.43.27178	0021-9258
10.1074/jbc.272.43.27218	0021-9258
10.1074/jbc.272.43.27239	0021-9258
10.1074/jbc.272.43.27274	0021-9258
10.1074/jbc.272.43.27281	0021-9258
10.1074/jbc.272.43.27362	0021-9258
10.1074/jbc.272.43.27369	0021-9258
10.1074/jbc.272.43.27382	0021-9258
10.1074/jbc.272.43.27422	0021-9258
10.1074/jbc.272.43.27450	0021-9258
10.1074/jbc.272.43.27456	0021-9258
10.1074/jbc.272.43.27484	0021-9258
10.1074/jbc.272.44.27497	0021-9258
10.1074/jbc.272.44.27505	0021-9258
10.1074/jbc.272.44.27521	0021-9258
10.1074/jbc.272.44.27558	0021-9258
10.1074/jbc.272.44.27582	0021-9258
10.1074/jbc.272.44.27629	0021-9258
10.1074/jbc.272.44.27694	0021-9258
10.1074/jbc.272.44.27722	0021-9258
10.1074/jbc.272.44.27745	0021-9258
10.1074/jbc.272.44.27804	0021-9258
10.1074/jbc.272.44.27877	0021-9258
10.1074/jbc.272.44.27893	0021-9258
10.1074/jbc.272.44.27957	0021-9258
10.1074/jbc.272.44.28001	0021-9258
10.1074/jbc.272.44.28008	0021-9258
10.1074/jbc.272.44.28066	0021-9258
10.1074/jbc.272.44.28081	0021-9258
10.1074/jbc.272.45.28183	0021-9258
10.1074/jbc.272.45.28187	0021-9258
10.1074/jbc.272.45.28247	0021-9258
10.1074/jbc.272.45.28252	0021-9258
10.1074/jbc.272.45.28263	0021-9258
10.1074/jbc.272.45.28328	0021-9258
10.1074/jbc.272.45.28407	0021-9258
10.1074/jbc.272.45.28471	0021-9258
10.1074/jbc.272.45.28501	0021-9258
10.1074/jbc.272.45.28557	0021-9258
10.1074/jbc.272.45.28563	0021-9258
10.1074/jbc.272.45.28590	0021-9258
10.1074/jbc.272.45.28622	0021-9258
10.1074/jbc.272.45.28646	0021-9258
10.1074/jbc.272.45.28695	0021-9258
10.1074/jbc.272.45.28712	0021-9258
10.1074/jbc.272.46.28819	0021-9258
10.1074/jbc.272.46.28841	0021-9258
10.1074/jbc.272.46.28882	0021-9258
10.1074/jbc.272.46.29083	0021-9258
10.1074/jbc.272.46.29104	0021-9258
10.1074/jbc.272.46.29167	0021-9258
10.1074/jbc.272.46.29174	0021-9258
10.1074/jbc.272.46.29181	0021-9258
10.1074/jbc.272.46.29200	0021-9258
10.1074/jbc.272.46.29238	0021-9258
10.1074/jbc.272.46.29337	0021-9258
10.1074/jbc.272.46.29356	0021-9258
10.1074/jbc.272.47.29403	0021-9258
10.1074/jbc.272.47.29407	0021-9258
10.1074/jbc.272.47.29411	0021-9258
10.1074/jbc.272.47.29449	0021-9258
10.1074/jbc.272.47.29579	0021-9258
10.1074/jbc.272.47.29590	0021-9258
10.1074/jbc.272.47.29698	0021-9258
10.1074/jbc.272.47.29704	0021-9258
10.1074/jbc.272.47.29721	0021-9258
10.1074/jbc.272.47.29742	0021-9258
10.1074/jbc.272.47.29834	0021-9258
10.1074/jbc.272.47.29852	0021-9258
10.1074/jbc.272.48.29991	0021-9258
10.1074/jbc.272.48.30009	0021-9258
10.1074/jbc.272.48.30061	0021-9258
10.1074/jbc.272.48.30314	0021-9258
10.1074/jbc.272.48.30340	0021-9258
10.1074/jbc.272.48.30345	0021-9258
10.1074/jbc.272.48.30429	0021-9258
10.1074/jbc.272.48.30447	0021-9258
10.1074/jbc.272.48.30455	0021-9258
10.1074/jbc.272.48.30470	0021-9258
10.1074/jbc.272.48.30491	0021-9258
10.1074/jbc.272.49.30595	0021-9258
10.1074/jbc.272.49.30603	0021-9258
10.1074/jbc.272.49.30607	0021-9258
10.1074/jbc.272.49.30611	0021-9258
10.1074/jbc.272.49.30651	0021-9258
10.1074/jbc.272.49.30678	0021-9258
10.1074/jbc.272.49.30729	0021-9258
10.1074/jbc.272.49.30741	0021-9258
10.1074/jbc.272.49.30817	0021-9258
10.1074/jbc.272.49.30835	0021-9258
10.1074/jbc.272.49.30866	0021-9258
10.1074/jbc.272.49.30880	0021-9258
10.1074/jbc.272.49.30945	0021-9258
10.1074/jbc.272.49.30952	0021-9258
10.1074/jbc.272.49.30975	0021-9258
10.1074/jbc.272.49.31051	0021-9258
10.1074/jbc.272.49.31073	0021-9258
10.1074/jbc.272.49.31100	0021-9258
10.1074/jbc.272.49.31130	0021-9258
10.1074/jbc.272.49.31149	0021-9258
10.1074/jbc.272.5.2595	0021-9258
10.1074/jbc.272.5.2620	0021-9258
10.1074/jbc.272.5.2646	0021-9258
10.1074/jbc.272.5.2659	0021-9258
10.1074/jbc.272.5.2668	0021-9258
10.1074/jbc.272.5.2688	0021-9258
10.1074/jbc.272.5.2801	0021-9258
10.1074/jbc.272.5.2814	0021-9258
10.1074/jbc.272.5.2920	0021-9258
10.1074/jbc.272.5.2936	0021-9258
10.1074/jbc.272.5.2984	0021-9258
10.1074/jbc.272.5.3057	0021-9258
10.1074/jbc.272.5.3109	0021-9258
10.1074/jbc.272.50.31221	0021-9258
10.1074/jbc.272.50.31230	0021-9258
10.1074/jbc.272.50.31235	0021-9258
10.1074/jbc.272.50.31293	0021-9258
10.1074/jbc.272.50.31340	0021-9258
10.1074/jbc.272.50.31453	0021-9258
10.1074/jbc.272.50.31459	0021-9258
10.1074/jbc.272.50.31561	0021-9258
10.1074/jbc.272.50.31589	0021-9258
10.1074/jbc.272.50.31625	0021-9258
10.1074/jbc.272.50.31712	0021-9258
10.1074/jbc.272.50.31770	0021-9258
10.1074/jbc.272.50.31908	0021-9258
10.1074/jbc.272.51.31941	0021-9258
10.1074/jbc.272.51.31969	0021-9258
10.1074/jbc.272.51.31979	0021-9258
10.1074/jbc.272.51.32011	0021-9258
10.1074/jbc.272.51.32019	0021-9258
10.1074/jbc.272.51.32056	0021-9258
10.1074/jbc.272.51.32067	0021-9258
10.1074/jbc.272.51.32078	0021-9258
10.1074/jbc.272.51.32150	0021-9258
10.1074/jbc.272.51.32163	0021-9258
10.1074/jbc.272.51.32206	0021-9258
10.1074/jbc.272.51.32280	0021-9258
10.1074/jbc.272.51.32308	0021-9258
10.1074/jbc.272.51.32321	0021-9258
10.1074/jbc.272.51.32337	0021-9258
10.1074/jbc.272.51.32345	0021-9258
10.1074/jbc.272.51.32353	0021-9258
10.1074/jbc.272.51.32360	0021-9258
10.1074/jbc.272.51.32378	0021-9258
10.1074/jbc.272.51.32384	0021-9258
10.1074/jbc.272.51.32401	0021-9258
10.1074/jbc.272.51.32448	0021-9258
10.1074/jbc.272.51.32472	0021-9258
10.1074/jbc.272.51.32521	0021-9258
10.1074/jbc.272.51.32528	0021-9258
10.1074/jbc.272.51.32534	0021-9258
10.1074/jbc.272.51.32547	0021-9258
10.1074/jbc.272.51.32573	0021-9258
10.1074/jbc.272.51.32628	0021-9258
10.1074/jbc.272.51.32649	0021-9258
10.1074/jbc.272.51.32656	0021-9258
10.1074/jbc.272.51.32670	0021-9258
10.1074/jbc.272.51.32686	0021-9258
10.1074/jbc.272.52.32719	0021-9258
10.1074/jbc.272.52.32723	0021-9258
10.1074/jbc.272.52.32727	0021-9258
10.1074/jbc.272.52.32731	0021-9258
10.1074/jbc.272.52.32785	0021-9258
10.1074/jbc.272.52.32817	0021-9258
10.1074/jbc.272.52.32830	0021-9258
10.1074/jbc.272.52.32869	0021-9258
10.1074/jbc.272.52.32972	0021-9258
10.1074/jbc.272.52.33045	0021-9258
10.1074/jbc.272.52.33062	0021-9258
10.1074/jbc.272.52.33111	0021-9258
10.1074/jbc.272.52.33132	0021-9258
10.1074/jbc.272.52.33220	0021-9258
10.1074/jbc.272.52.33260	0021-9258
10.1074/jbc.272.52.33290	0021-9258
10.1074/jbc.272.52.33298	0021-9258
10.1074/jbc.272.52.33353	0021-9258
10.1074/jbc.272.52.33377	0021-9258
10.1074/jbc.272.52.33402	0021-9258
10.1074/jbc.272.52.33430	0021-9258
10.1074/jbc.272.52.33435	0021-9258
10.1074/jbc.272.6.3129	0021-9258
10.1074/jbc.272.6.3133	0021-9258
10.1074/jbc.272.6.3137	0021-9258
10.1074/jbc.272.6.3161	0021-9258
10.1074/jbc.272.6.3302	0021-9258
10.1074/jbc.272.6.3330	0021-9258
10.1074/jbc.272.6.3560	0021-9258
10.1074/jbc.272.6.3599	0021-9258
10.1074/jbc.272.6.3622	0021-9258
10.1074/jbc.272.6.3628	0021-9258
10.1074/jbc.272.6.3663	0021-9258
10.1074/jbc.272.6.3674	0021-9258
10.1074/jbc.272.6.3773	0021-9258
10.1074/jbc.272.6.3823	0021-9258
10.1074/jbc.272.6.3860	0021-9258
10.1074/jbc.272.7.3961	0021-9258
10.1074/jbc.272.7.4043	0021-9258
10.1074/jbc.272.7.4219	0021-9258
10.1074/jbc.272.7.4230	0021-9258
10.1074/jbc.272.7.4281	0021-9258
10.1074/jbc.272.7.4302	0021-9258
10.1074/jbc.272.7.4384	0021-9258
10.1074/jbc.272.7.4419	0021-9258
10.1074/jbc.272.7.4451	0021-9258
10.1074/jbc.272.7.4549	0021-9258
10.1074/jbc.272.7.4576	0021-9258
10.1074/jbc.272.7.4600	0021-9258
10.1074/jbc.272.7.4606	0021-9258
10.1074/jbc.272.8.4651	0021-9258
10.1074/jbc.272.8.4655	0021-9258
10.1074/jbc.272.8.4740	0021-9258
10.1074/jbc.272.8.4770	0021-9258
10.1074/jbc.272.8.4864	0021-9258
10.1074/jbc.272.8.4869	0021-9258
10.1074/jbc.272.8.4941	0021-9258
10.1074/jbc.272.8.5141	0021-9258
10.1074/jbc.272.8.5175	0021-9258
10.1074/jbc.272.8.5183	0021-9258
10.1074/jbc.272.8.5219	0021-9258
10.1074/jbc.272.8.5229	0021-9258
10.1074/jbc.272.8.5236	0021-9258
10.1074/jbc.272.9.5371	0021-9258
10.1074/jbc.272.9.5403	0021-9258
10.1074/jbc.272.9.5421	0021-9258
10.1074/jbc.272.9.5482	0021-9258
10.1074/jbc.272.9.5600	0021-9258
