10.1139/z95-244	0008-4301
10.1139/z95-246	0008-4301
10.1139/z95-262	0008-4301
10.1139/z96-047	0008-4301
10.1139/z96-076	0008-4301
10.1139/z96-126	0008-4301
10.1139/z96-148	0008-4301
10.1139/z96-171	0008-4301
10.1139/z96-179	0008-4301
10.1139/z96-185	0008-4301
10.1139/z96-199	0008-4301
10.1139/z96-206	0008-4301
10.1139/z96-236	0008-4301
10.1139/z97-009	0008-4301
10.1139/z97-064	0008-4301
10.1139/z97-073	0008-4301
10.1139/z97-098	0008-4301
10.1139/z97-175a	0008-4301
10.1139/z97-185	0008-4301
10.1139/z97-213	0008-4301
10.1139/z97-238	0008-4301
10.1139/z97-246	0008-4301
10.1139/z97-776	0008-4301
10.1139/z97-785	0008-4301
10.1139/z97-792	0008-4301
10.1139/z97-820	0008-4301
10.1139/z97-846	0008-4301
10.1139/z97-848	0008-4301
10.1139/z98-018	0008-4301
10.1139/z98-036	0008-4301
10.1139/z98-054	0008-4301
10.1139/z98-089	0008-4301
10.1139/z98-091	0008-4301
10.1139/z98-132	0008-4301
10.1139/z98-141	0008-4301
10.1139/z98-161	0008-4301
10.1139/z98-194	0008-4301
10.1139/z98-195	0008-4301
10.1139/z98-210	0008-4301
10.1139/z98-212	0008-4301
10.1139/z99-004	0008-4301
10.1139/z99-015	0008-4301
10.1139/z99-071	0008-4301
10.1139/z99-089	0008-4301
10.1139/z99-097	0008-4301
10.1139/z99-099	0008-4301
10.1139/z99-112	0008-4301
10.1139/z99-124	0008-4301
10.1139/z99-133	0008-4301
10.1139/z99-160	0008-4301
10.1139/z99-169	0008-4301
10.1139/z99-198	0008-4301
10.1139/z99-228	0008-4301
10.11398/economics1950.13.1_59	null
10.1140/epja/i2001-10119-x	1434-6001
10.1140/epja/i2001-10198-7	1434-6001
10.1140/epja/i2002-10033-9	1434-6001
10.1140/epja/i2002-10109-6	1434-6001
10.1140/epja/i2003-10113-4	1434-6001
10.1140/epja/i2003-10205-1	1434-6001
10.1140/epja/i2004-10020-2	1434-6001
10.1140/epja/i2005-10171-6	1434-6001
10.1140/epja/i2006-10068-x	1434-6001
10.1140/epja/i2006-10091-y	1434-6001
10.1140/epja/i2006-10232-4	1434-6001
10.1140/epja/i2007-10377-6	1434-6001
10.1140/epja/i2010-11005-2	1434-6001
10.1140/epja/i2012-12062-1	1434-6001
10.1140/epja/i2014-14148-0	1434-6001
10.1140/epja/i2015-15035-x	1434-6001
10.1140/epja/i2016-16180-4	1434-6001
10.1140/epja/i2016-16232-9	1434-6001
10.1140/epja/i2016-16371-y	1434-6001
10.1140/epja/i2017-12348-8	1434-6001
10.1140/epjad/i2005-06-172-3	1434-6001
10.1140/epjad/s2005-05-001-3	1434-6001
10.1140/epjb/e2002-00211-1	1434-6028
10.1140/epjb/e2003-00095-5	1434-6028
10.1140/epjb/e2003-00121-8	1434-6028
10.1140/epjb/e2003-00317-x	1434-6028
10.1140/epjb/e2003-00358-1	1434-6028
10.1140/epjb/e2004-00038-8	1434-6028
10.1140/epjb/e2004-00056-6	1434-6028
10.1140/epjb/e2004-00066-4	1434-6028
10.1140/epjb/e2004-00119-8	1434-6028
10.1140/epjb/e2004-00124-y	1434-6028
10.1140/epjb/e2004-00130-1	1434-6028
10.1140/epjb/e2004-00301-0	1434-6028
10.1140/epjb/e2004-00364-9	1434-6028
10.1140/epjb/e2006-00060-x	1434-6028
10.1140/epjb/e2006-00075-3	1434-6028
10.1140/epjb/e2006-00085-1	1434-6028
10.1140/epjb/e2006-00164-3	1434-6028
10.1140/epjb/e2006-00242-6	1434-6028
10.1140/epjb/e2007-00088-4	1434-6028
10.1140/epjb/e2007-00098-2	1434-6028
10.1140/epjb/e2007-00219-y	1434-6028
10.1140/epjb/e2007-00321-2	1434-6028
10.1140/epjb/e2007-00338-5	1434-6028
10.1140/epjb/e2008-00098-8	1434-6028
10.1140/epjb/e2008-00134-9	1434-6028
10.1140/epjb/e2008-00210-2	1434-6028
10.1140/epjb/e2008-00266-x	1434-6028
10.1140/epjb/e2008-00275-9	1434-6028
10.1140/epjb/e2009-00017-7	1434-6028
10.1140/epjb/e2009-00080-0	1434-6028
10.1140/epjb/e2009-00093-7	1434-6028
10.1140/epjb/e2009-00163-x	1434-6028
10.1140/epjb/e2009-00281-5	1434-6028
10.1140/epjb/e2010-00089-2	1434-6028
10.1140/epjb/e2010-00229-8	1434-6028
10.1140/epjb/e2010-00261-8	1434-6028
10.1140/epjb/e2010-10399-x	1434-6028
10.1140/epjb/e2010-10774-7	1434-6028
10.1140/epjb/e2011-10795-8	1434-6028
10.1140/epjb/e2011-10899-1	1434-6028
10.1140/epjb/e2011-20313-9	1434-6028
10.1140/epjb/e2011-20581-3	1434-6028
10.1140/epjb/e2012-30235-7	1434-6028
10.1140/epjb/e2012-30344-3	1434-6028
10.1140/epjb/e2012-30408-4	1434-6028
10.1140/epjb/e2013-31025-5	1434-6028
10.1140/epjb/e2013-40920-6	1434-6028
10.1140/epjb/e2015-60270-7	1434-6028
10.1140/epjb/e2015-60313-1	1434-6028
10.1140/epjc/s10052-007-0212-z	1434-6044
10.1140/epjc/s10052-007-0268-9	1434-6044
10.1140/epjc/s10052-007-0411-7	1434-6044
10.1140/epjc/s10052-007-0479-0	1434-6044
10.1140/epjc/s10052-008-0662-y	1434-6044
10.1140/epjc/s10052-008-0715-2	1434-6044
10.1140/epjc/s10052-008-0738-8	1434-6044
10.1140/epjc/s10052-008-0740-1	1434-6044
10.1140/epjc/s10052-009-1105-0	1434-6044
10.1140/epjc/s10052-009-1159-z	1434-6044
10.1140/epjc/s10052-009-1171-3	1434-6044
10.1140/epjc/s10052-010-1314-6	1434-6044
10.1140/epjc/s10052-010-1470-8	1434-6044
10.1140/epjc/s10052-010-1481-5	1434-6044
10.1140/epjc/s10052-011-1554-0	1434-6044
10.1140/epjc/s10052-012-1884-6	1434-6044
10.1140/epjc/s10052-012-1896-2	1434-6044
10.1140/epjc/s10052-012-1971-8	1434-6044
10.1140/epjc/s10052-012-2022-1	1434-6044
10.1140/epjc/s10052-012-2064-4	1434-6044
10.1140/epjc/s10052-012-2205-9	1434-6044
10.1140/epjc/s10052-012-2216-6	1434-6044
10.1140/epjc/s10052-012-2273-x	1434-6044
10.1140/epjc/s10052-013-2279-z	1434-6044
10.1140/epjc/s10052-013-2282-4	1434-6044
10.1140/epjc/s10052-013-2330-0	1434-6044
10.1140/epjc/s10052-013-2333-x	1434-6044
10.1140/epjc/s10052-013-2431-9	1434-6044
10.1140/epjc/s10052-013-2648-7	1434-6044
10.1140/epjc/s10052-013-2654-9	1434-6044
10.1140/epjc/s10052-014-2956-6	1434-6044
10.1140/epjc/s10052-014-2969-1	1434-6044
10.1140/epjc/s10052-014-3026-9	1434-6044
10.1140/epjc/s10052-014-3027-8	1434-6044
10.1140/epjc/s10052-014-3105-y	1434-6044
10.1140/epjc/s10052-015-3260-9	1434-6044
10.1140/epjc/s10052-015-3351-7	1434-6044
10.1140/epjc/s10052-015-3377-x	1434-6044
10.1140/epjc/s10052-015-3479-5	1434-6044
10.1140/epjc/s10052-015-3698-9	1434-6044
10.1140/epjc/s10052-016-3961-8	1434-6044
10.1140/epjc/s10052-016-4266-7	1434-6044
10.1140/epjc/s10052-016-4498-6	1434-6044
10.1140/epjc/s10052-017-4607-1	1434-6044
10.1140/epjc/s10052-017-4968-5	1434-6044
10.1140/epjc/s2002-01058-5	1434-6044
10.1140/epjc/s2002-01127-9	1434-6044
10.1140/epjc/s2004-01949-3	1434-6044
10.1140/epjc/s2004-02061-6	1434-6044
10.1140/epjc/s2004-02088-7	1434-6044
10.1140/epjc/s2005-02470-y	1434-6044
10.1140/epjc/s2006-02479-8	1434-6044
10.1140/epjc/s2006-02559-9	1434-6044
10.1140/epjc/s2006-02569-7	1434-6044
10.1140/epjc/s2006-02621-8	1434-6044
10.1140/epjc/s2006-02631-6	1434-6044
10.1140/epjcd/s2005-02-008-x	1434-6044
10.1140/epjcd/s2005-03-003-y	1434-6044
10.1140/epjconf/e2009-00926-7	2100-014X
10.1140/epjd/e20020030	1434-6060
10.1140/epjd/e2004-00192-1	1434-6060
10.1140/epjd/e2005-00069-9	1434-6060
10.1140/epjd/e2007-00164-y	1434-6060
10.1140/epjd/e2007-00191-8	1434-6060
10.1140/epjd/e2008-00027-1	1434-6060
10.1140/epjd/e2009-00113-x	1434-6060
10.1140/epjd/e2010-00058-y	1434-6060
10.1140/epjd/e2010-00086-7	1434-6060
10.1140/epjd/e2010-00199-y	1434-6060
10.1140/epjd/e2010-00222-5	1434-6060
10.1140/epjd/e2011-10572-y	1434-6060
10.1140/epjd/e2011-20261-6	1434-6060
10.1140/epjd/e2011-20654-5	1434-6060
10.1140/epjd/e2013-30577-8	1434-6060
10.1140/epjd/e2013-30578-7	1434-6060
10.1140/epjd/e2013-40408-7	1434-6060
10.1140/epjd/e2014-40708-4	1434-6060
10.1140/epjd/e2014-50688-x	1434-6060
10.1140/epjd/e2016-70283-5	1434-6060
10.1140/epjd/e2017-80024-y	1434-6060
10.1140/epjds/s13688-014-0013-1	2193-1127
10.1140/epjds/s13688-015-0046-0	2193-1127
10.1140/epjds/s13688-016-0066-4	2193-1127
10.1140/epjds/s13688-017-0100-1	2193-1127
10.1140/epjds/s13688-017-0110-z	2193-1127
10.1140/epjds15	2193-1127
10.1140/epjds15/fulltext.html	null
10.1140/epjds17	2193-1127
10.1140/epjds17/fulltext.html	null
10.1140/epjds20	2193-1127
10.1140/epjds6	2193-1127
10.1140/epjds7	2193-1127
10.1140/epje/e2003-00016-y	1292-8941
10.1140/epje/e2005-00021-2	1292-8941
10.1140/epje/e2005-00033-x	1292-8941
10.1140/epje/e2007-00020-3	1292-8941
10.1140/epje/i2002-10044-x	1292-8941
10.1140/epje/i2002-10161-6	1292-8941
10.1140/epje/i2003-10153-0	1292-8941
10.1140/epje/i2004-10062-8	1292-8941
10.1140/epje/i2006-10220-0	1292-8941
10.1140/epje/i2007-10308-y	1292-8941
10.1140/epje/i2009-10449-y	1292-8941
10.1140/epje/i2010-10556-8	1292-8941
10.1140/epje/i2010-10670-7	1292-8941
10.1140/epje/i2011-11092-9	1292-8941
10.1140/epje/i2013-13076-1	1292-8941
10.1140/epje/i2014-14109-y	1292-8941
10.1140/epje/i2016-16001-2	1292-8941
10.1140/epje/i2018-11625-8	1292-8941
10.1140/epjh/e2010-00002-5	2102-6459
10.1140/epjh/e2010-00004-1	2102-6459
10.1140/epjh/e2010-00005-y	2102-6459
10.1140/epjh/e2011-10015-8	2102-6459
10.1140/epjh/e2011-10029-3	2102-6459
10.1140/epjh/e2011-10033-6	2102-6459
10.1140/epjh/e2011-10037-x	2102-6459
10.1140/epjh/e2011-10044-1	2102-6459
10.1140/epjh/e2011-10047-1	2102-6459
10.1140/epjh/e2011-10048-5	2102-6459
10.1140/epjh/e2011-20014-4	2102-6459
10.1140/epjh/e2011-20031-x	2102-6459
10.1140/epjh/e2011-20043-9	2102-6459
10.1140/epjh/e2012-20047-y	2102-6459
10.1140/epjh/e2012-20060-1	2102-6459
10.1140/epjh/e2012-30014-2	2102-6459
10.1140/epjh/e2012-30024-5	2102-6459
10.1140/epjh/e2012-30039-4	2102-6459
10.1140/epjh/e2012-30061-5	2102-6459
10.1140/epjh/e2013-40001-9	2102-6459
10.1140/epjh/e2013-40037-6	2102-6459
10.1140/epjh/e2013-40038-x	2102-6459
10.1140/epjh/e2014-50002-y	2102-6459
10.1140/epjh/e2014-50011-x	2102-6459
10.1140/epjh/e2015-60001-5	2102-6459
10.1140/epjh/e2017-80002-5	2102-6459
10.1140/epjh/e2017-80034-x	2102-6459
10.1140/epjh/e2017-80041-1	2102-6459
10.1140/epjp/i2011-11072-2	2190-5444
10.1140/epjp/i2012-12037-7	2190-5444
10.1140/epjp/i2012-12052-8	2190-5444
10.1140/epjp/i2012-12071-5	2190-5444
10.1140/epjp/i2012-12110-3	2190-5444
10.1140/epjp/i2013-13015-3	2190-5444
10.1140/epjp/i2013-13022-4	2190-5444
10.1140/epjp/i2013-13081-5	2190-5444
10.1140/epjp/i2014-14258-0	2190-5444
10.1140/epjp/i2014-14266-0	2190-5444
10.1140/epjp/i2016-16011-1	2190-5444
10.1140/epjp/i2016-16026-6	2190-5444
10.1140/epjp/i2017-11340-1	2190-5444
10.1140/epjp/i2018-12021-3	2190-5444
10.1140/epjqt/s40507-015-0023-3	2196-0763
10.1140/epjqt/s40507-015-0030-4	2196-0763
10.1140/epjst/e2007-00003-5	1951-6355
10.1140/epjst/e2007-00145-4	1951-6355
10.1140/epjst/e2008-00686-x	1951-6355
10.1140/epjst/e2008-00691-1	1951-6355
10.1140/epjst/e2008-00776-9	1951-6355
10.1140/epjst/e2008-00829-1	1951-6355
10.1140/epjst/e2009-01098-2	1951-6355
10.1140/epjst/e2009-01150-3	1951-6355
10.1140/epjst/e2010-01303-3	1951-6355
10.1140/epjst/e2011-01481-4	1951-6355
10.1140/epjst/e2011-01509-9	1951-6355
10.1140/epjst/e2012-01563-9	1951-6355
10.1140/epjst/e2012-01571-9	1951-6355
10.1140/epjst/e2012-01577-3	1951-6355
10.1140/epjst/e2012-01578-2	1951-6355
10.1140/epjst/e2012-01637-8	1951-6355
10.1140/epjst/e2012-01703-3	1951-6355
10.1140/epjst/e2013-01715-5	1951-6355
10.1140/epjst/e2013-01730-6	1951-6355
10.1140/epjst/e2014-02227-6	1951-6355
10.1140/epjst/e2015-02346-0	1951-6355
10.1140/epjst/e2015-02489-4	1951-6355
10.1140/epjst/e2015-50324-3	1951-6355
10.1140/epjst/e2016-60274-8	1951-6355
10.11405/nisshoshi1964.98.15	null
10.11406/rinketsu.49.1619	null
10.11406/rinketsu.55.321	null
10.11406/rinketsu.57.630	null
10.11408/jsidre1965.1996.137	null
10.1142/-64.6878	null
10.1142/0014	null
10.1142/0323	1793-1436
10.1142/0936	null
10.1142/10017	null
10.1142/10084	2424-8398
10.1142/10148	2251-3442
10.1142/10169	null
10.1142/10270	null
10.1142/10273	null
10.1142/10279	null
10.1142/10280	null
10.1142/10347	null
10.1142/10709	null
10.1142/10750	null
10.1142/10762	null
10.1142/1091	null
10.1142/1630	null
10.1142/1854	null
10.1142/1878/suppl_file/1878_chap01.pdf	null
10.1142/2331	1793-138X
10.1142/2331-vol1	1793-138X
10.1142/2331-vol2	1793-138X
10.1142/2419/suppl_file/2419_chap01.pdf	null
10.1142/2601	1793-1274
10.1142/2755	1793-1258
10.1142/2799	null
10.1142/3027	1793-1207
10.1142/3254	null
10.1142/3958	null
10.1142/3988	null
10.1142/4031	1793-1169
10.1142/4134	1793-0782
10.1142/4142	null
10.1142/4251	0219-9750
10.1142/4253	2010-2070
10.1142/4259	null
10.1142/4366	null
10.1142/4424	null
10.1142/4502	null
10.1142/4544	null
10.1142/4595	1793-1142
10.1142/4595/suppl_file/4595_chap01.pdf	null
10.1142/4674	1793-1169
10.1142/4929	null
10.1142/5024	1793-1436
10.1142/5042	1793-0839
10.1142/5165	null
10.1142/5250	null
10.1142/5453	2010-1953
10.1142/5457	null
10.1142/5535	null
10.1142/5630	null
10.1142/5648	1793-1223
10.1142/5667	null
10.1142/5749	null
10.1142/5852	null
10.1142/5886	null
10.1142/5921	null
10.1142/5962	null
10.1142/6008	null
10.1142/6110	null
10.1142/6175	1793-1428
10.1142/6177	null
10.1142/6360	null
10.1142/6549	1793-3641
10.1142/6570	null
10.1142/6578	null
10.1142/6584	null
10.1142/6631	null
10.1142/6635	0219-9769
10.1142/6666	2010-2844
10.1142/6811	1793-091X
10.1142/6912	null
10.1142/6937	null
10.1142/7166	null
10.1142/7181	null
10.1142/7297	null
10.1142/7305	null
10.1142/7323	null
10.1142/7323/suppl_file/7323_chap01.pdf	null
10.1142/7327	null
10.1142/7414	null
10.1142/7475	1793-1126
10.1142/7531	null
10.1142/7559	null
10.1142/7565	null
10.1142/7565/suppl_file/7565_chap01.pdf	null
10.1142/7593	null
10.1142/7594	1793-1436
10.1142/7646	null
10.1142/7667	null
10.1142/7728	null
10.1142/7744	null
10.1142/7745	null
10.1142/7773	1793-1118
10.1142/7776	null
10.1142/7789	null
10.1142/7816	null
10.1142/7830	null
10.1142/7843	null
10.1142/7885	2301-301X
10.1142/7895	null
10.1142/7895/suppl_file/7895_chap08.pdf	null
10.1142/7947	null
10.1142/7955	null
10.1142/7961	null
10.1142/7987	null
10.1142/7992	null
10.1142/8004	null
10.1142/8006	2010-281X
10.1142/8027	null
10.1142/8068	null
10.1142/8087	null
10.1142/8152	null
10.1142/8153	null
10.1142/8182	null
10.1142/8261	null
10.1142/8261/suppl_file/8261_chap01.pdf	null
10.1142/8286	null
10.1142/8289	null
10.1142/8300	null
10.1142/8306	null
10.1142/8318	2251-2071
10.1142/8319	null
10.1142/8357	null
10.1142/8362	null
10.1142/8367	null
10.1142/8380	null
10.1142/8388	null
10.1142/8395	null
10.1142/8397	null
10.1142/8456	null
10.1142/8465	null
10.1142/8481	null
10.1142/8500	null
10.1142/8526	null
10.1142/8543	null
10.1142/8580	null
10.1142/8594	null
10.1142/8598)	null
10.1142/8605	null
10.1142/8606	null
10.1142/8621	null
10.1142/8622	null
10.1142/8632	2315-4926
10.1142/8637	1793-1355
10.1142/8641	null
10.1142/8692	null
10.1142/8697	null
10.1142/8721	null
10.1142/8722	null
10.1142/8735	1793-0847
10.1142/8771	null
10.1142/8801	null
10.1142/8817	null
10.1142/8818	null
10.1142/8824	null
10.1142/8865/	1793-3641
10.1142/8875	1793-1444
10.1142/8882	2010-2801
10.1142/8891	null
10.1142/8906	null
10.1142/8913	null
10.1142/8927	1793-1274
10.1142/8934	null
10.1142/8936	null
10.1142/8939	null
10.1142/8952	null
10.1142/8955	null
10.1142/8955/suppl_file/8955_chap01.pdf	null
10.1142/8956	null
10.1142/8962	null
10.1142/8967	null
10.1142/8968	null
10.1142/8999	null
10.1142/9018	2301-3354
10.1142/9052	null
10.1142/9055	0219-9769
10.1142/9069	null
10.1142/9079	null
10.1142/9080/suppl_file/9080_chap01.pdf	null
10.1142/9089	null
10.1142/9106	null
10.1142/9106/suppl_file/9106_chap01.pdf	null
10.1142/9107	null
10.1142/9159	null
10.1142/9160	null
10.1142/9181	null
10.1142/9201	null
10.1142/9247	null
10.1142/9277	2251-3442
10.1142/9281	null
10.1142/9298	null
10.1142/9416	null
10.1142/9451	null
10.1142/9487	2335-6596
10.1142/9489	null
10.1142/9513	null
10.1142/9542	null
10.1142/9545	null
10.1142/9547	null
10.1142/9558	null
10.1142/9568	null
10.1142/9609	1793-091X
10.1142/9615	null
10.1142/9634	1793-3161
10.1142/9652/	null
10.1142/9687	2315-4713
10.1142/9699	null
10.1142/9701	null
10.1142/9724	null
10.1142/9729	null
10.1142/9781848160118_0001	null
10.1142/9781848160309_0002	null
10.1142/9781848161337_0015	1793-0820
10.1142/9781848162013_0004	null
10.1142/9781848165335	null
10.1142/9781860945489	null
10.1142/9781860947322_0026	null
10.1142/9781860948398	null
10.1142/9789812385215_0035	0219-9750
10.1142/9789812561763_0018	2010-2909
10.1142/9789812569349_0005	1793-0847
10.1142/9789812701190_fmatter	null
10.1142/9789812701558_0042	null
10.1142/9789812701688_0010	null
10.1142/9789812701718_0003	null
10.1142/9789812701749_0027	null
10.1142/9789812701763_0016	null
10.1142/9789812701916_0175	null
10.1142/9789812702425_0009	null
10.1142/9789812702722_0023	null
10.1142/9789812703460_0025	0219-9769
10.1142/9789812704009_0008	null
10.1142/9789812704016_0039	null
10.1142/9789812704030_0093	null
10.1142/9789812704030_0236	null
10.1142/9789812704214_0007	null
10.1142/9789812704634_0019	null
10.1142/9789812705099_0026	null
10.1142/9789812705105_0001	null
10.1142/9789812705563_0060	null
10.1142/9789812706768_0005	null
10.1142/9789812709554_0439	null
10.1142/9789812770301_0001	null
10.1142/9789812770752_0057	null
10.1142/9789812770837_0014	null
10.1142/9789812771025_0017	null
10.1142/9789812772374_0013	2010-2151
10.1142/9789812772718_0005	null
10.1142/9789812773524_0022	null
10.1142/9789812774262_0020	null
10.1142/9789812774262_0041	null
10.1142/9789812774354_0003	null
10.1142/9789812776105_0007	null
10.1142/9789812776136_0003	null
10.1142/9789812776136_0024	null
10.1142/9789812776556_0010	null
10.1142/9789812776969_0200	null
10.1142/9789812777164_0015	null
10.1142/9789812777300_0009	null
10.1142/9789812777386_0001	null
10.1142/9789812777386_0420	null
10.1142/9789812777720_0031	null
10.1142/9789812778024_0007	null
10.1142/9789812779762_0010	null
10.1142/9789812790088_0012	null
10.1142/9789812790750_0023	null
10.1142/9789812790910_0005	1793-0731
10.1142/9789812793430_0027	null
10.1142/9789812793850_0030	null
10.1142/9789812795533_0002	null
10.1142/9789812795533_0005	null
10.1142/9789812795762_0003	1793-138X
10.1142/9789812796950_0008	null
10.1142/9789812798961_0001	1793-1436
10.1142/9789812799104_0006	1793-1436
10.1142/9789812799623_0016	null
10.1142/9789812799630_0003	null
10.1142/9789812799630_0006	null
10.1142/9789812799630_0007	null
10.1142/9789812810021_0009	null
10.1142/9789812810120	1793-1045
10.1142/9789812810335	1793-1118
10.1142/9789812810458_0018	null
10.1142/9789812810458_0033	null
10.1142/9789812810458_0041	null
10.1142/9789812810458_0043	null
10.1142/9789812810458_fmatter	null
10.1142/9789812810793_0002	null
10.1142/9789812810809_0022	null
10.1142/9789812810977_0082	null
10.1142/9789812811585_0005	null
10.1142/9789812816566_bmatter	null
10.1142/9789812816924	null
10.1142/9789812818096	null
10.1142/9789812819178_0004	null
10.1142/9789812831323_0019	null
10.1142/9789812833556_0004	null
10.1142/9789812834300_0008	null
10.1142/9789812834300_0432	null
10.1142/9789812834300_0458	null
10.1142/9789812834300_0469	null
10.1142/9789812838162_0028	null
10.1142/9789812839657_0001	1793-1339
10.1142/9789813141766_0001	null
10.1142/9789813141766_0002	null
10.1142/9789813144873_0009	null
10.1142/9789814282024_fmatter	null
10.1142/9789814287173_fmatter	null
10.1142/9789814287333_0006	1793-6195
10.1142/9789814291415_0004	1793-0758
10.1142/9789814291934_0008	1793-0847
10.1142/9789814293884_fmatter	null
10.1142/9789814295062_0068	null
10.1142/9789814295291_0035	null
10.1142/9789814304757_0004	null
10.1142/9789814324359_0150	null
10.1142/9789814324359_0187	null
10.1142/9789814327756_0004	null
10.1142/9789814360067	1793-1185
10.1142/9789814374439_0013	1793-1010
10.1142/9789814374552_0255	null
10.1142/9789814374552_0433	null
10.1142/9789814407397	0219-9769
10.1142/9789814415309_0005	1793-1444
10.1142/9789814434805_fmatter	null
10.1142/9789814436403_0010	null
10.1142/9789814440349_fmatter	null
10.1142/9789814503242_0001	1793-1339
10.1142/9789814503785_0010	null
10.1142/9789814508728_0011	null
10.1142/9789814508728_0012	null
10.1142/9789814508728_0013	null
10.1142/9789814508728_0014	null
10.1142/9789814508728_0015	null
10.1142/9789814527460	null
10.1142/9789814612470_0009	null
10.1142/9789814635349_0011	null
10.1142/9789814641036_fmatter	null
10.1142/9789814644150_0006	1793-1339
10.1142/9789814678704_0008	null
10.1142/9789814699464_0023	null
10.1142/9789814759816_0079	null
10.1142/9796	null
10.1142/9805	null
10.1142/9811	null
10.1142/9881	null
10.1142/9887	null
10.1142/9915	null
10.1142/9948	null
10.1142/9974	null
10.1142/S0129054100000260	0129-0541
10.1142/S0129054102001199	0129-0541
10.1142/S0129054102001291	0129-0541
10.1142/S0129054103002114	0129-0541
10.1142/S0129054103002199	0129-0541
10.1142/S0129054105003352	0129-0541
10.1142/S0129054105003418	0129-0541
10.1142/S0129054106004248	0129-0541
10.1142/S0129054106004285	0129-0541
10.1142/S012905410800584X	0129-0541
10.1142/S0129054109006747	0129-0541
10.1142/S0129054110007660	0129-0541
10.1142/S0129054113400145	0129-0541
10.1142/S0129054115400134	0129-0541
10.1142/S0129054196000099	0129-0541
10.1142/S0129054199000125	0129-0541
10.1142/S0129055X00000344	0129-055X
10.1142/S0129055X05002376	0129-055X
10.1142/S0129055X0900358X	0129-055X
10.1142/S0129055X15300010	0129-055X
10.1142/S0129055X96000123	0129-055X
10.1142/S0129055X99000325	0129-055X
10.1142/S0129065706000627	0129-0657
10.1142/S0129065710002292	0129-0657
10.1142/S0129065711002705	0129-0657
10.1142/S0129065712500141	0129-0657
10.1142/S0129065715500318	0129-0657
10.1142/S0129065717500137	0129-0657
10.1142/S0129065789000475	0129-0657
10.1142/S0129065789000499	0129-0657
10.1142/S0129065790000163	0129-0657
10.1142/S0129065796000300	0129-0657
10.1142/S0129065796000737	0129-0657
10.1142/S0129065796000816	0129-0657
10.1142/S0129156404002363	0129-1564
10.1142/S0129156494000152	0129-1564
10.1142/S0129167X08004777	0129-167X
10.1142/S0129167X0900573X	0129-167X
10.1142/S0129167X10006380	0129-167X
10.1142/S0129167X11007379	0129-167X
10.1142/S0129167X91000107	0129-167X
10.1142/S0129167X92000357	0129-167X
10.1142/S0129167X93000364	0129-167X
10.1142/S0129167X96000050	0129-167X
10.1142/S0129183100000183	0129-1831
10.1142/S0129183100000936	0129-1831
10.1142/S0129183101002012	0129-1831
10.1142/S012918310100205X	0129-1831
10.1142/S0129183101002565	0129-1831
10.1142/S012918310600962X	0129-1831
10.1142/S0129183107010875	0129-1831
10.1142/S0129183110016007	0129-1831
10.1142/S0129183111016348	0129-1831
10.1142/S0129183113400214	0129-1831
10.1142/S0129183194000787	0129-1831
10.1142/S0129183194000817	0129-1831
10.1142/S0129183195000150	0129-1831
10.1142/S0129183195000265	0129-1831
10.1142/S012918319600017X	0129-1831
10.1142/S0129183197000035	0129-1831
10.1142/S0129183198000029	0129-1831
10.1142/S0129183198000261	0129-1831
10.1142/S0129183198000431	0129-1831
10.1142/S0129183198000534	0129-1831
10.1142/S0129183199000103	0129-1831
10.1142/S0129626496000248	0129-6264
10.1142/S0192415X02000168	0192-415X
10.1142/S0192415X04001965	0192-415X
10.1142/S0192415X0500348X	0192-415X
10.1142/S0192415X05003508	0192-415X
10.1142/S0192415X06003886	0192-415X
10.1142/S0192415X06004466	0192-415X
10.1142/S0192415X07004588	0192-415X
10.1142/S0192415X07004813	0192-415X
10.1142/S0192415X0800576X	0192-415X
10.1142/S0192415X09007181	0192-415X
10.1142/S0192415X09007545	0192-415X
10.1142/S0192415X10008093	0192-415X
10.1142/S0192415X1000810X	0192-415X
10.1142/S0192415X10008275	0192-415X
10.1142/S0192415X11008610	0192-415X
10.1142/S0192415X11008737	0192-415X
10.1142/S0192415X11008920	0192-415X
10.1142/S0192415X1100941X	0192-415X
10.1142/S0192415X1250067X	0192-415X
10.1142/S0192415X13500493	0192-415X
10.1142/S0192415X13500961	0192-415X
10.1142/S0192415X14500475	0192-415X
10.1142/S0192415X14500645	0192-415X
10.1142/S0192415X14500815	0192-415X
10.1142/S0192415X1550041X	0192-415X
10.1142/S0192415X15500500	0192-415X
10.1142/S0192415X16500889	0192-415X
10.1142/S0192415X17500859	0192-415X
10.1142/S0192415X91000119	0192-415X
10.1142/S0192415X92000047	0192-415X
10.1142/S0192415X94000048	0192-415X
10.1142/S0192415X99000422	0192-415X
10.1142/S0217595915500219	0217-5959
10.1142/S0217732300001614	0217-7323
10.1142/S021773230100576X	0217-7323
10.1142/S0217732301005825	0217-7323
10.1142/S0217732302006138	0217-7323
10.1142/S021773230200765X	0217-7323
10.1142/S0217732302007715	0217-7323
10.1142/S0217732303012465	0217-7323
10.1142/S021773230401285X	0217-7323
10.1142/S0217732304014252	0217-7323
10.1142/S0217732304015051	0217-7323
10.1142/S0217732304015658	0217-7323
10.1142/S0217732305017391	0217-7323
10.1142/S0217732305018153	0217-7323
10.1142/S0217732306018482	0217-7323
10.1142/S0217732306019475"	null
10.1142/S0217732306019852	0217-7323
10.1142/S0217732306020226	0217-7323
10.1142/S0217732306020317	0217-7323
