10.1594/PANGAEA.757991	null
10.1594/PANGAEA.762120	null
10.1594/PANGAEA.762754	null
10.1594/PANGAEA.811220	null
10.1594/PANGAEA.859217	null
10.1594/pangaea.548422	null
10.1594/pangaea.762754	null
10.1594/pangaea.811220	null
10.1594/wdcc/chelsa_v1_1	null
10.1595/003214010X482375	0032-1400
10.1595/147106704X10801	0032-1400
10.1595/147106704X1504	0032-1400
10.1595/147106704X4844	0032-1400
10.1595/147106704x4826	0032-1400
10.1595/147106704x4844	0032-1400
10.1595/147106705X24409	0032-1400
10.1595/147106705X35263	0032-1400
10.1595/147106705X70291	0032-1400
10.1595/147106706X94140	0032-1400
10.1595/147106708X297486	0032-1400
10.1595/147106708X333827	0032-1400
10.1595/147106709X430927	0032-1400
10.1595/147106709x472507	0032-1400
10.1595/147106711X555656	0032-1400
10.1595/147106711X567680	0032-1400
10.1595/205651315X688109	2056-5135
10.1595/205651315x685445	2056-5135
10.1595/205651317x695631	2056-5135
10.1596/0-8213-3664-9	null
10.1596/0-8213-4839-6	null
10.1596/1813-9450-1444	1813-9450
10.1596/1813-9450-1615	1813-9450
10.1596/1813-9450-1679	1813-9450
10.1596/1813-9450-1764	1813-9450
10.1596/1813-9450-1781	1813-9450
10.1596/1813-9450-1817	1813-9450
10.1596/1813-9450-1921	1813-9450
10.1596/1813-9450-2127	1813-9450
10.1596/1813-9450-2525	1813-9450
10.1596/1813-9450-3111	1813-9450
10.1596/1813-9450-3982	1813-9450
10.1596/1813-9450-4253	1813-9450
10.1596/1813-9450-4359	1813-9450
10.1596/1813-9450-4669	1813-9450
10.1596/1813-9450-4846	1813-9450
10.1596/1813-9450-6259	1813-9450
10.1596/1813-9450-6560	1813-9450
10.1596/1813-9450-7402	1813-9450
10.1596/978-0-8213-5874-0	null
10.1596/978-0-8213-6179-5	null
10.1596/978-0-8213-6278-5	1726-5878
10.1596/978-0-8213-6811-4	null
10.1596/978-0-8213-6921-0	null
10.1596/978-0-8213-6923-4	null
10.1596/978-0-8213-6999-9	null
10.1596/978-0-8213-7331-6	null
10.1596/978-0-8213-7556-0	null
10.1596/978-0-8213-7890-8	null
10.1596/978-0-8213-7961-5	1729-2638
10.1596/978-0-8213-7987-5	null
10.1596/978-0-8213-8689-7	null
10.1596/978-0-8213-8940-9	null
10.1596/978-0-8213-9575-2	null
10.1596/978-0-8213-9635-3	null
10.1596/978-0-8213-9929-3	null
10.1596/978-1-4648-0037-5_ch13	null
10.1596/978-1-4648-0346-8	null
10.1596/978-1-4648-0454-0	null
10.1596/978-1-4648-0690-2	null
10.1596/978-1-4648-0822-7	null
10.1596/978-1-4648-0948-4	1729-2638
10.1596/9780821388105_ch5	null
10.1596/9780821388570_CH07	null
10.1596/9780821388570_ch07	null
10.1596/9780821389911_ch06	null
10.1597/02-162	1055-6656
10.1597/03-032.1	1055-6656
10.1597/03-080.1	1055-6656
10.1597/04-043R.1	1055-6656
10.1597/04-078R.1	1055-6656
10.1597/04-116.1	1055-6656
10.1597/04-145.1	1055-6656
10.1597/04-169R.1	1055-6656
10.1597/05-008.1	1055-6656
10.1597/05-014.1	1055-6656
10.1597/05-094	1055-6656
10.1597/05-109	1055-6656
10.1597/06-144.1	1055-6656
10.1597/08-012.1	1055-6656
10.1597/08-051	1055-6656
10.1597/08-176.1	1055-6656
10.1597/08-178	1055-6656
10.1597/08-197.1	1055-6656
10.1597/08-232	1055-6656
10.1597/08-270.1	1055-6656
10.1597/11-032	1055-6656
10.1597/15-167	1055-6656
10.1597/1545-1569(1990)027<0362:TCACAO>2.3.CO;2	1055-6656
10.1597/1545-1569(1991)028<0347:SCOCAA>2.3.CO;2	1055-6656
10.1597/1545-1569(1992)029<0072:EPOAWM>2.3.CO;2	1055-6656
10.1597/1545-1569(1993)030<0064:PPICWC>2.3.CO;2	1055-6656
10.1597/1545-1569(1993)030<0097:EMAHLI>2.3.CO;2	1055-6656
10.1597/1545-1569(1994)031<0257:HAVI>2.3.CO;2	1055-6656
10.1597/1545-1569(1995)032<0030:HLIPRS>2.3.CO;2	1055-6656
10.1597/1545-1569(1996)033<0127:COTHHO>2.3.CO;2	1055-6656
10.1597/1545-1569(1996)033<0524:AAOCOP>2.3.CO;2	1055-6656
10.1597/1545-1569(1997)034<0396:SPFAAP>2.3.CO;2	1055-6656
10.1597/1545-1569(1998)035<0197:MDALDI>2.3.CO;2	1055-6656
10.1597/1545-1569(1999)036<0001:PIICCS>2.3.CO;2	1055-6656
10.1597/1545-1569(2000)037<0112:PPFASP>2.3.CO;2	1055-6656
10.1597/1545-1569(2001)038<0231:RASIAW>2.0.CO;2	1055-6656
10.1597/1545-1569(2001)038<0455:AOSCIC>2.0.CO;2	1055-6656
10.1597/1545-1569(2001)038<0504:PEDRSO>2.0.CO;2	1055-6656
10.1597/1545-1569(2002)039<0261:MZPROW>2.0.CO;2	1055-6656
10.1597/1545-1569(2003)040<0180:MOIWPR>2.0.CO;2	1055-6656
10.1598/JAAL.48.4.2	1081-3004
10.1598/JAAL.49.1.8	1081-3004
10.1598/JAAL.51.3.8&F=JAAL-51-3_Blasingame_7.html	null
10.1598/JAAL.52.1.2&F=JAAL-52-1-Alvermann.html	null
10.1598/JAAL.52.1.2&F=JAAL-52-1-Alvermann.html{{dead	null
10.1598/JAAL.53.3.6&F=JAAL-53-3-YAChoices.html&key=FF2C4450-B58E-4042-90	null
10.1598/JAAL.53.5.1	1081-3004
10.1598/JAAL.53.5.1/abstract	null
10.1598/JAAL.53.6.3	1081-3004
10.1598/RRQ.32.1.6	0034-0553
10.1598/RRQ.34.1.6&F=RRQ-34-1-Templeton.pdf	null
10.1598/RRQ.35.2.1	0034-0553
10.1598/RRQ.36.1.1	0034-0553
10.1598/RRQ.39.4.5	0034-0553
10.1598/RRQ.41.1.4	0034-0553
10.1598/RRQ.41.1.6	0034-0553
10.1598/RRQ.43.2.3	0034-0553
10.1598/RRQ.43.2.3/abstract	null
10.1598/RT.58.1.1	0034-0561
10.1598/RT.58.2.6	0034-0561
10.1598/RT.58.2.7	0034-0561
10.1598/RT.58.2.7&F=RT-58-2-C-Choices.html	null
10.1598/RT.58.2.7&F=RT-58-2-C-Choices_8.html&key=124A1EB2-AB78-48AC-A872	null
10.1598/RT.59.1.2	0034-0561
10.1598/RT.59.8.3	0034-0561
10.1598/RT.60.2.4	0034-0561
10.1598/RT.60.6.3	0034-0561
10.1598/RT.61.3.7&F=RT-61-3_TC.html&key=017F5EBC-7BA2-4D45-A717-05D16C58	null
10.1598/RT.64.4.1	0034-0561
10.1598/RT.64.4.6	0034-0561
10.1598/RT.64.8.8	0034-0561
10.1598/jaal.49.8.3	1081-3004
10.1598/jaal.50.3.6	1081-3004
10.1598/jaal.51.5.6	1081-3004
10.1598/jaal.53.1.3	1081-3004
10.1598/jaal.53.5.5	1081-3004
10.1598/rrq.21.4.1	0034-0553
10.1598/rrq.32.1.2	0034-0553
10.1598/rrq.34.3.3	0034-0553
10.1598/rrq.36.1.1	0034-0553
10.1598/rrq.41.2.2	0034-0553
10.1598/rrq.43.2.1	0034-0553
10.1598/rt.58.1.1	0034-0561
10.1598/rt.58.2.7	0034-0561
10.1598/rt.59.2.5	0034-0561
10.1598/rt.63.2.3	0034-0561
10.1598/rt.63.4.3	0034-0561
10.15982/j.issn.2095-7777.2016.04.003	null
10.15983/j.cnki.jsnu.2012.06.022	null
10.1600/0363644041744301	0363-6445
10.1600/0363644041744329	0363-6445
10.1600/0363644041744365	0363-6445
10.1600/0363644041744400	0363-6445
10.1600/0363644041744455	0363-6445
10.1600/0363644041744464	0363-6445
10.1600/0363644041744473	0363-6445
10.1600/0363644041744491	0363-6445
10.1600/0363644042450973	0363-6445
10.1600/0363644042451035	0363-6445
10.1600/036364404774195476	0363-6445
10.1600/036364404774195511	0363-6445
10.1600/036364404774195557	0363-6445
10.1600/0363644053661841	0363-6445
10.1600/0363644054223549	0363-6445
10.1600/0363644054223585	0363-6445
10.1600/0363644054223657	0363-6445
10.1600/0363644054223675	0363-6445
10.1600/0363644054223684	0363-6445
10.1600/0363644054782116	0363-6445
10.1600/0363644054782134	0363-6445
10.1600/036364405478217	null
10.1600/0363644054782170	0363-6445
10.1600/0363644054782206	0363-6445
10.1600/0363644054782297	0363-6445
10.1600/036364405775097716	0363-6445
10.1600/036364405775097734	0363-6445
10.1600/036364405775097806	0363-6445
10.1600/036364405775097833	0363-6445
10.1600/036364405775097842	0363-6445
10.1600/036364405775097851	0363-6445
10.1600/036364405775097888	0363-6445
10.1600/036364405775097905	0363-6445
10.1600/036364406775971714	0363-6445
10.1600/036364406775971741	0363-6445
10.1600/036364406775971750	0363-6445
10.1600/036364406775971769	0363-6445
10.1600/036364406775971778	0363-6445
10.1600/036364406775971787	0363-6445
10.1600/036364406775971813	0363-6445
10.1600/036364406777585711	0363-6445
10.1600/036364406777585766	0363-6445
10.1600/036364406777585810	0363-6445
10.1600/036364406777585838	0363-6445
10.1600/036364406778388566	0363-6445
10.1600/036364406778388629	0363-6445
10.1600/036364406778388638	0363-6445
10.1600/036364406778388683	0363-6445
10.1600/036364406778388719	0363-6445
10.1600/036364406779695933	0363-6445
10.1600/036364406779696022	0363-6445
10.1600/036364407780360102	0363-6445
10.1600/036364407780360175	0363-6445
10.1600/036364407780360256	0363-6445
10.1600/036364407781179617	0363-6445
10.1600/036364407781179699	0363-6445
10.1600/036364407781179716	0363-6445
10.1600/036364407781179725	0363-6445
10.1600/036364407782250535	0363-6445
10.1600/036364407782250544	0363-6445
10.1600/036364407782250553	0363-6445
10.1600/036364407782250562	0363-6445
10.1600/036364407782250652	0363-6445
10.1600/036364407783390700	0363-6445
10.1600/036364407783390782	0363-6445
10.1600/036364407783390845	0363-6445
10.1600/036364408783887384	0363-6445
10.1600/036364408783887410	0363-6445
10.1600/036364408783887438	0363-6445
10.1600/036364408783887465	0363-6445
10.1600/036364408783887500	0363-6445
10.1600/036364408783887528	0363-6445
10.1600/036364408784571482	0363-6445
10.1600/036364408784571545	0363-6445
10.1600/036364408784571581	0363-6445
10.1600/036364408784571590	0363-6445
10.1600/036364408785679770	0363-6445
10.1600/036364408785679824	0363-6445
10.1600/036364408785679860	0363-6445
10.1600/036364408786500136	0363-6445
10.1600/036364408786500217	0363-6445
10.1600/036364408786500271	0363-6445
10.1600/036364409787602276	0363-6445
10.1600/036364409787602285	0363-6445
10.1600/036364409787602348	0363-6445
10.1600/036364409787602366	0363-6445
10.1600/036364409787602401	0363-6445
10.1600/036364409788606262	0363-6445
10.1600/036364409788606343	0363-6445
10.1600/036364409789271155	0363-6445
10.1600/036364409789271209	0363-6445
10.1600/036364409790139583	0363-6445
10.1600/036364409790139727	0363-6445
10.1600/03636440yy54782134	0363-6445
10.1600/036364410790862470	0363-6445
10.1600/036364410790862489	0363-6445
10.1600/036364410790862614	0363-6445
10.1600/036364410790862632	0363-6445
10.1600/036364410790862669	0363-6445
10.1600/036364410791638306	0363-6445
10.1600/036364410791638379	0363-6445
10.1600/036364410791638441	0363-6445
10.1600/036364410792495818	0363-6445
10.1600/036364410792495863	0363-6445
10.1600/036364410X539790	0363-6445
10.1600/036364410X539907	0363-6445
10.1600/036364410X539925	0363-6445
10.1600/036364410x539862	0363-6445
10.1600/036364411X553063	0363-6445
10.1600/036364411X553180	0363-6445
10.1600/036364411X553207	0363-6445
10.1600/036364411X553298	0363-6445
10.1600/036364411X569453	0363-6445
10.1600/036364411X569471	0363-6445
10.1600/036364411X569525	0363-6445
10.1600/036364411X569561	0363-6445
10.1600/036364411X569642	0363-6445
10.1600/036364411X583754	0363-6445
10.1600/036364411X604868	0363-6445
10.1600/036364411X604903	0363-6445
10.1600/036364411X604921	0363-6445
10.1600/036364411X605083	0363-6445
10.1600/036364411x604895	0363-6445
10.1600/036364412X616558	0363-6445
10.1600/036364412X616620	0363-6445
10.1600/036364412X616675	0363-6445
10.1600/036364412X616729	0363-6445
10.1600/036364412X616800	0363-6445
10.1600/036364412X635502	0363-6445
10.1600/036364412X648634	0363-6445
10.1600/036364412X648689	0363-6445
10.1600/036364412X648724	0363-6445
10.1600/036364412X656464	0363-6445
10.1600/036364412X656554	0363-6445
10.1600/036364412X656626	0363-6445
10.1600/036364412x616792	0363-6445
10.1600/036364413X661863	0363-6445
10.1600/036364413X661971	0363-6445
10.1600/036364413X662024	0363-6445
10.1600/036364413X662088	0363-6445
10.1600/036364413X666679	0363-6445
10.1600/036364413X666714	0363-6445
10.1600/036364413X670359	0363-6445
10.1600/036364413X674724	0363-6445
10.1600/036364413X674814	0363-6445
10.1600/036364413x670359	0363-6445
10.1600/036364414X677991	0363-6445
10.1600/036364414X678026	0363-6445
10.1600/036364414X678044	0363-6445
10.1600/036364414X678062	0363-6445
10.1600/036364414X678099	0363-6445
10.1600/036364414X678107	0363-6445
10.1600/036364414X680753	0363-6445
10.1600/036364414X680852	0363-6445
10.1600/036364414X681464	0363-6445
10.1600/036364414X681527	0363-6445
10.1600/036364414X682256	0363-6445
10.1600/036364414X682300	0363-6445
10.1600/036364414X683877	0363-6445
10.1600/036364414X683886	0363-6445
10.1600/036364414X683903	0363-6445
10.1600/036364414X683912	0363-6445
10.1600/036364414x678062	0363-6445
10.1600/036364415X688367	0363-6445
10.1600/036364415X688853	0363-6445
10.1600/036364415X689140	0363-6445
10.1600/036364415X689249	0363-6445
10.1600/036364415X689375	0363-6445
10.1600/036364415X689988	0363-6445
10.1600/036364415X690148	0363-6445
10.1600/036364415x690049	0363-6445
10.1600/036364416X690606	0363-6445
10.1600/036364416X690633	0363-6445
10.1600/036364416X691830	0363-6445
10.1600/036364416X692361	0363-6445
10.1600/036364416X694080	0363-6445
10.1600/036364417X694935	0363-6445
10.1600/036364417X696438	0363-6445
10.1601/TOBA7.7	null
10.1601/nm.10037	null
10.1601/nm.10055	null
10.1601/nm.10056	null
10.1601/nm.10059	null
10.1601/nm.10060	null
10.1601/nm.10071	null
10.1601/nm.10077	null
10.1601/nm.10087	null
10.1601/nm.10092	null
10.1601/nm.10093	null
10.1601/nm.10095	null
10.1601/nm.10096	null
10.1601/nm.10097	null
10.1601/nm.10123	null
10.1601/nm.10126	null
10.1601/nm.10128	null
10.1601/nm.10132	null
10.1601/nm.10141	null
10.1601/nm.10154	null
10.1601/nm.10155	null
10.1601/nm.10161	null
10.1601/nm.10170	null
10.1601/nm.10177	null
10.1601/nm.10183	null
10.1601/nm.10212	null
10.1601/nm.10223	null
10.1601/nm.10224	null
10.1601/nm.10226	null
10.1601/nm.10227	null
10.1601/nm.102551	null
10.1601/nm.10256	null
10.1601/nm.10257	null
10.1601/nm.10264	null
10.1601/nm.10326	null
10.1601/nm.10327	null
10.1601/nm.10360	null
10.1601/nm.10364	null
10.1601/nm.10378	null
10.1601/nm.10380	null
10.1601/nm.10384	null
10.1601/nm.10387	null
10.1601/nm.10408	null
10.1601/nm.10411	null
10.1601/nm.10414	null
10.1601/nm.10417	null
10.1601/nm.10437	null
10.1601/nm.1050	null
10.1601/nm.10559	null
10.1601/nm.10563	null
10.1601/nm.10564	null
10.1601/nm.10589	null
10.1601/nm.10605	null
10.1601/nm.10628	null
10.1601/nm.10636	null
10.1601/nm.10645	null
10.1601/nm.10652	null
10.1601/nm.10654	null
10.1601/nm.10665	null
10.1601/nm.10666	null
10.1601/nm.10667	null
10.1601/nm.10668	null
10.1601/nm.10669	null
10.1601/nm.10681	null
10.1601/nm.10705	null
10.1601/nm.10706	null
10.1601/nm.10707	null
10.1601/nm.10723	null
10.1601/nm.10724	null
10.1601/nm.10725	null
10.1601/nm.10732	null
10.1601/nm.10736	null
10.1601/nm.10737	null
10.1601/nm.10739	null
10.1601/nm.10753	null
10.1601/nm.10818	null
10.1601/nm.10850	null
10.1601/nm.10894	null
10.1601/nm.10928	null
10.1601/nm.10956	null
10.1601/nm.11007	null
10.1601/nm.11024	null
10.1601/nm.11098	null
10.1601/nm.11100	null
10.1601/nm.11102	null
10.1601/nm.11192	null
10.1601/nm.11203	null
10.1601/nm.11209	null
10.1601/nm.11210	null
10.1601/nm.11218	null
10.1601/nm.11244	null
10.1601/nm.11245	null
10.1601/nm.11254	null
10.1601/nm.11269	null
10.1601/nm.11274	null
10.1601/nm.11296	null
10.1601/nm.11332	null
10.1601/nm.11342	null
10.1601/nm.11390	null
10.1601/nm.11391	null
10.1601/nm.11416	null
10.1601/nm.11421	null
10.1601/nm.11423	null
10.1601/nm.11437	null
10.1601/nm.11444	null
10.1601/nm.11445	null
10.1601/nm.11448	null
10.1601/nm.11449	null
10.1601/nm.11450	null
10.1601/nm.11451	null
10.1601/nm.11464	null
10.1601/nm.11499	null
10.1601/nm.11500	null
10.1601/nm.11509	null
10.1601/nm.11522	null
10.1601/nm.11523	null
10.1601/nm.11548	null
10.1601/nm.11586	null
10.1601/nm.11587	null
10.1601/nm.1238	null
10.1601/nm.13011	null
10.1601/nm.13012	null
10.1601/nm.13025	null
10.1601/nm.13027	null
10.1601/nm.13031	null
10.1601/nm.13033	null
10.1601/nm.13058	null
10.1601/nm.13060	null
10.1601/nm.13061	null
10.1601/nm.13063	null
10.1601/nm.13066	null
10.1601/nm.13067	null
10.1601/nm.13068	null
10.1601/nm.13069	null
10.1601/nm.13078	null
10.1601/nm.13079	null
10.1601/nm.13082	null
10.1601/nm.13089	null
10.1601/nm.13093	null
10.1601/nm.13108	null
10.1601/nm.13113	null
10.1601/nm.13118	null
10.1601/nm.13121	null
10.1601/nm.13131	null
10.1601/nm.13137	null
10.1601/nm.13146	null
10.1601/nm.13155	null
10.1601/nm.13195	null
10.1601/nm.13196	null
10.1601/nm.13197	null
10.1601/nm.13209	null
10.1601/nm.13210	null
10.1601/nm.13211	null
10.1601/nm.13217	null
10.1601/nm.13241	null
10.1601/nm.13263	null
10.1601/nm.13265	null
10.1601/nm.13266	null
10.1601/nm.13283	null
10.1601/nm.13317	null
10.1601/nm.13324	null
10.1601/nm.13325	null
10.1601/nm.13330	null
10.1601/nm.13396	null
10.1601/nm.13408	null
10.1601/nm.13409	null
10.1601/nm.13411	null
10.1601/nm.13521	null
10.1601/nm.13522	null
10.1601/nm.13536	null
10.1601/nm.13553	null
10.1601/nm.13595	null
10.1601/nm.13596	null
10.1601/nm.13606	null
10.1601/nm.13660	null
10.1601/nm.13680	null
10.1601/nm.13691	null
10.1601/nm.13694	null
10.1601/nm.13696	null
10.1601/nm.13697	null
10.1601/nm.13698	null
10.1601/nm.13708	null
10.1601/nm.13712	null
10.1601/nm.13748	null
10.1601/nm.13750	null
10.1601/nm.13759	null
10.1601/nm.13774	null
10.1601/nm.13783	null
10.1601/nm.14036	null
10.1601/nm.14043	null
10.1601/nm.14045	null
10.1601/nm.14057	null
10.1601/nm.14121	null
10.1601/nm.14129	null
10.1601/nm.14170	null
10.1601/nm.14185	null
10.1601/nm.14186	null
10.1601/nm.14196	null
10.1601/nm.14254	null
10.1601/nm.14255	null
10.1601/nm.14256	null
10.1601/nm.14257	null
10.1601/nm.14261	null
10.1601/nm.14262	null
10.1601/nm.14295	null
10.1601/nm.14296	null
10.1601/nm.14321	null
10.1601/nm.14322	null
10.1601/nm.14339	null
10.1601/nm.1440	null
10.1601/nm.14470	null
10.1601/nm.14471	null
10.1601/nm.14475	null
10.1601/nm.14476	null
10.1601/nm.1450	null
10.1601/nm.14512	null
10.1601/nm.14516	null
10.1601/nm.1452	null
10.1601/nm.14537	null
10.1601/nm.14587	null
10.1601/nm.14588	null
10.1601/nm.14589	null
10.1601/nm.14599	null
10.1601/nm.14603	null
10.1601/nm.14643	null
10.1601/nm.14732	null
10.1601/nm.14746	null
10.1601/nm.1478	null
10.1601/nm.14781	null
10.1601/nm.14817	null
10.1601/nm.14819	null
10.1601/nm.14836	null
10.1601/nm.14840	null
10.1601/nm.14843	null
10.1601/nm.14853	null
10.1601/nm.14858	null
10.1601/nm.14886	null
10.1601/nm.14889	null
10.1601/nm.14903	null
10.1601/nm.14921	null
10.1601/nm.14929	null
10.1601/nm.14939	null
10.1601/nm.15019	null
10.1601/nm.15020	null
10.1601/nm.15035	null
10.1601/nm.15036	null
10.1601/nm.15048	null
10.1601/nm.15049	null
10.1601/nm.15064	null
10.1601/nm.15065	null
10.1601/nm.1596	null
10.1601/nm.16847	null
10.1601/nm.16848	null
10.1601/nm.16849	null
10.1601/nm.16861	null
10.1601/nm.16862	null
10.1601/nm.16880	null
10.1601/nm.16886	null
10.1601/nm.1705	null
10.1601/nm.17778	null
10.1601/nm.17792	null
10.1601/nm.17796	null
10.1601/nm.17797	null
10.1601/nm.17801	null
10.1601/nm.17802	null
10.1601/nm.17805	null
10.1601/nm.17814	null
10.1601/nm.17822	null
10.1601/nm.17837	null
10.1601/nm.17863	null
10.1601/nm.17866	null
10.1601/nm.17867	null
10.1601/nm.1800	null
10.1601/nm.1801	null
10.1601/nm.18589	null
10.1601/nm.18592	null
10.1601/nm.18595	null
10.1601/nm.18615	null
10.1601/nm.18618	null
10.1601/nm.18632	null
10.1601/nm.19288	null
10.1601/nm.19289	null
10.1601/nm.19299	null
10.1601/nm.19300	null
10.1601/nm.19303	null
10.1601/nm.19308	null
10.1601/nm.19320	null
10.1601/nm.19883	null
10.1601/nm.19884	null
10.1601/nm.19898	null
10.1601/nm.19907	null
10.1601/nm.19973	null
10.1601/nm.19976	null
10.1601/nm.19979	null
10.1601/nm.19980	null
10.1601/nm.19985	null
10.1601/nm.19996	null
10.1601/nm.20014	null
10.1601/nm.20020	null
10.1601/nm.20038	null
10.1601/nm.20042	null
10.1601/nm.20083	null
10.1601/nm.20085	null
10.1601/nm.20086	null
10.1601/nm.20087	null
10.1601/nm.20089	null
10.1601/nm.20092	null
10.1601/nm.20098	null
10.1601/nm.20139	null
10.1601/nm.20143	null
10.1601/nm.20160	null
10.1601/nm.20163	null
10.1601/nm.20164	null
10.1601/nm.20198	null
10.1601/nm.20206	null
10.1601/nm.20207	null
10.1601/nm.20231	null
10.1601/nm.20242	null
10.1601/nm.20246	null
10.1601/nm.20260	null
10.1601/nm.20261	null
10.1601/nm.20296	null
10.1601/nm.20302	null
10.1601/nm.20328	null
10.1601/nm.20348	null
10.1601/nm.20349	null
10.1601/nm.20354	null
10.1601/nm.20355	null
10.1601/nm.20368	null
10.1601/nm.20378	null
10.1601/nm.20382	null
10.1601/nm.21111	null
10.1601/nm.21137	null
10.1601/nm.21138	null
10.1601/nm.21177	null
10.1601/nm.21239	null
10.1601/nm.21240	null
10.1601/nm.21279	null
10.1601/nm.21280	null
10.1601/nm.21281	null
10.1601/nm.21284	null
10.1601/nm.21311	null
10.1601/nm.21319	null
10.1601/nm.21359	null
10.1601/nm.21361	null
10.1601/nm.21373	null
10.1601/nm.21376	null
10.1601/nm.21379	null
10.1601/nm.21380	null
10.1601/nm.21388	null
10.1601/nm.21389	null
10.1601/nm.21390	null
10.1601/nm.21395	null
10.1601/nm.21398	null
10.1601/nm.21409	null
10.1601/nm.21807	null
10.1601/nm.21808	null
10.1601/nm.22142	null
10.1601/nm.22148	null
10.1601/nm.22150	null
10.1601/nm.22183	null
10.1601/nm.22185	null
10.1601/nm.22393	null
10.1601/nm.22420	null
10.1601/nm.22462	null
10.1601/nm.22463	null
10.1601/nm.22467	null
10.1601/nm.22468	null
10.1601/nm.22469	null
10.1601/nm.22470	null
10.1601/nm.22471	null
10.1601/nm.22505	null
10.1601/nm.22507	null
10.1601/nm.22519	null
10.1601/nm.22525	null
10.1601/nm.22526	null
10.1601/nm.22532	null
10.1601/nm.22533	null
10.1601/nm.22534	null
10.1601/nm.22584	null
10.1601/nm.22587	null
10.1601/nm.22588	null
10.1601/nm.22589	null
10.1601/nm.22636	null
10.1601/nm.22684	null
10.1601/nm.22686	null
10.1601/nm.22691	null
10.1601/nm.22712	null
10.1601/nm.22715	null
10.1601/nm.22716	null
10.1601/nm.22751	null
10.1601/nm.22752	null
10.1601/nm.22755	null
10.1601/nm.22759	null
10.1601/nm.22810	null
10.1601/nm.22859	null
10.1601/nm.22862	null
10.1601/nm.22885	null
10.1601/nm.22896	null
10.1601/nm.22901	null
10.1601/nm.22902	null
10.1601/nm.22907	null
10.1601/nm.22925	null
10.1601/nm.22931	null
10.1601/nm.22958	null
10.1601/nm.22978	null
10.1601/nm.23001	null
10.1601/nm.23021	null
10.1601/nm.23022	null
10.1601/nm.23023	null
10.1601/nm.23042	null
10.1601/nm.23102	null
10.1601/nm.23117	null
10.1601/nm.23118	null
10.1601/nm.23124	null
10.1601/nm.23151	null
10.1601/nm.23158	null
10.1601/nm.23164	null
10.1601/nm.23183	null
10.1601/nm.23187	null
10.1601/nm.23191	null
10.1601/nm.23202	null
10.1601/nm.23217	null
10.1601/nm.23218	null
10.1601/nm.23223	null
10.1601/nm.23279	null
10.1601/nm.23293	null
10.1601/nm.23299	null
10.1601/nm.23302	null
10.1601/nm.23304	null
10.1601/nm.23320	null
10.1601/nm.23321	null
10.1601/nm.23326	null
10.1601/nm.23327	null
10.1601/nm.23328	null
10.1601/nm.23329	null
10.1601/nm.23330	null
10.1601/nm.23344	null
10.1601/nm.23371	null
10.1601/nm.23380	null
10.1601/nm.23394	null
10.1601/nm.23395	null
10.1601/nm.23425	null
10.1601/nm.23426	null
10.1601/nm.23427	null
10.1601/nm.23428	null
10.1601/nm.23432	null
10.1601/nm.23434	null
10.1601/nm.23435	null
10.1601/nm.23459	null
10.1601/nm.23479	null
10.1601/nm.23526	null
10.1601/nm.23527	null
10.1601/nm.23528	null
10.1601/nm.23583	null
10.1601/nm.23584	null
10.1601/nm.23622	null
10.1601/nm.23671	null
10.1601/nm.23677	null
10.1601/nm.23686	null
10.1601/nm.23688	null
10.1601/nm.23691	null
10.1601/nm.23692	null
10.1601/nm.23693	null
10.1601/nm.23706	null
10.1601/nm.23707	null
10.1601/nm.23715	null
10.1601/nm.23747	null
10.1601/nm.23751	null
10.1601/nm.23757	null
10.1601/nm.23778	null
10.1601/nm.23779	null
10.1601/nm.23816	null
10.1601/nm.23817	null
10.1601/nm.23819	null
10.1601/nm.23849	null
10.1601/nm.23859	null
10.1601/nm.23865	null
10.1601/nm.23877	null
10.1601/nm.23891	null
10.1601/nm.23893	null
10.1601/nm.23894	null
10.1601/nm.23898	null
10.1601/nm.23899	null
10.1601/nm.23914	null
10.1601/nm.23963	null
10.1601/nm.23992	null
10.1601/nm.23995	null
10.1601/nm.24050	null
10.1601/nm.24060	null
10.1601/nm.24063	null
10.1601/nm.24107	null
10.1601/nm.24111	null
10.1601/nm.24112	null
10.1601/nm.24123	null
10.1601/nm.24155	null
10.1601/nm.24156	null
10.1601/nm.24157	null
10.1601/nm.24185	null
10.1601/nm.24210	null
10.1601/nm.24256	null
10.1601/nm.24278	null
10.1601/nm.24313	null
10.1601/nm.24369	null
10.1601/nm.24370	null
10.1601/nm.24377	null
10.1601/nm.24382	null
10.1601/nm.24384	null
10.1601/nm.24404	null
10.1601/nm.24405	null
10.1601/nm.24406	null
10.1601/nm.24407	null
10.1601/nm.24408	null
10.1601/nm.24409	null
10.1601/nm.24411	null
10.1601/nm.24412	null
10.1601/nm.24413	null
10.1601/nm.24428	null
10.1601/nm.24432	null
10.1601/nm.24459	null
10.1601/nm.24477	null
10.1601/nm.24480	null
10.1601/nm.24496	null
10.1601/nm.24506	null
10.1601/nm.24519	null
10.1601/nm.24559	null
10.1601/nm.24563	null
10.1601/nm.24575	null
10.1601/nm.2458	null
10.1601/nm.2459	null
10.1601/nm.2460	null
10.1601/nm.2461	null
10.1601/nm.24611	null
10.1601/nm.24612	null
10.1601/nm.24617	null
10.1601/nm.2462	null
10.1601/nm.2463	null
10.1601/nm.24633	null
10.1601/nm.24634	null
10.1601/nm.2464	null
10.1601/nm.2465	null
10.1601/nm.2466	null
10.1601/nm.24663	null
10.1601/nm.24666	null
