10.1109/proc.1986.13458	0018-9219
10.1109/proc.1986.13557	0018-9219
10.1109/proc.1986.13680	0018-9219
10.1109/proc.1987.13702	0018-9219
10.1109/pvsc.2008.4922910	0160-8371
10.1109/rbme.2017.2763681	1937-3333
10.1109/robot.1993.292260	null
10.1109/robot.1997.614389	null
10.1109/robot.2004.1307990	null
10.1109/robot.2005.1570531	null
10.1109/robot.2009.5152326	null
10.1109/sct.1993.336544	null
10.1109/sensor.2003.1215297	null
10.1109/sfcs.1984.715921	null
10.1109/sfcs.1985.59	null
10.1109/sfcs.1988.21976	null
10.1109/sfcs.1994.365740	null
10.1109/sfcs.1998.743449	null
10.1109/shbi.2016.7780278	null
10.1109/shbi.2016.7780279	null
10.1109/sice.2002.1195827	null
10.1109/sp.2005.12	null
10.1109/sp.2013.23	null
10.1109/spcom.2012.6290213	null
10.1109/surv.2011.092311.00082	1553-877X
10.1109/surv.2011.113010.00106	1553-877X
10.1109/surv.2013.050113.00191	1553-877X
10.1109/t-aiee.1906.4764762	0096-3860
10.1109/t-aiee.1928.5055024	0096-3860
10.1109/t-aiee.1929.5055275	0096-3860
10.1109/t-aiee.1938.5057767	0096-3860
10.1109/t-aiee.1938.5057823	0096-3860
10.1109/t-aiee.1950.5060149	0096-3860
10.1109/t-c.1969.222581	0018-9340
10.1109/t-c.1969.222678	0018-9340
10.1109/t-c.1971.223204	0018-9340
10.1109/t-c.1971.223313	0018-9340
10.1109/t-c.1972.223567	0018-9340
10.1109/t-c.1975.224087	0018-9340
10.1109/t-c.1975.224297	0018-9340
10.1109/t-ed.1965.15607	0018-9383
10.1109/t-ed.1976.18401	0018-9383
10.1109/t-ed.1976.18467	0018-9383
10.1109/t-ed.1978.19271	0018-9383
10.1109/tac.1968.1098790	0018-9286
10.1109/tac.1968.1098903	0018-9286
10.1109/tac.1973.1100330	0018-9286
10.1109/tac.1981.1102603	0018-9286
10.1109/tac.1983.1103136	0018-9286
10.1109/tac.1983.1103195	0018-9286
10.1109/tac.1984.1103645	0018-9286
10.1109/tac.1987.1104516	0018-9286
10.1109/tac.2002.808470	0018-9286
10.1109/tac.2003.816954	0018-9286
10.1109/tac.2004.832972	0018-9286
10.1109/tac.2005.863496	0018-9286
10.1109/tac.2006.871940	0018-9286
10.1109/tac.2007.899024	0018-9286
10.1109/tac.2007.900848	0018-9286
10.1109/tac.2007.904452	0018-9286
10.1109/tac.2008.2009574	0018-9286
10.1109/tac.2008.929392	0018-9286
10.1109/tac.2009.2029397	0018-9286
10.1109/tac.2014.2318092	0018-9286
10.1109/tac.2014.2326292	0018-9286
10.1109/tac.2015.2404511	0018-9286
10.1109/tac.2017.2668380	0018-9286
10.1109/tac.2017.2682221	0018-9286
10.1109/taes.1985.310578	0018-9251
10.1109/taes.2010.5417172	0018-9251
10.1109/taes.2012.6237583	0018-9251
10.1109/tamd.2009.2021702	1943-0604
10.1109/tamd.2009.2039057	1943-0604
10.1109/tamd.2010.2056368	1943-0604
10.1109/tamd.2011.2159839	1943-0604
10.1109/tap.1975.1141115	0096-1973
10.1109/tap.1981.1142657	0096-1973
10.1109/tap.1983.1143080	0096-1973
10.1109/tap.1984.1143189	0096-1973
10.1109/tap.1984.1143449	0096-1973
10.1109/tap.1986.1143727	0096-1973
10.1109/tap.2004.838794	0018-926X
10.1109/tap.2005.851855	0018-926X
10.1109/tap.2006.875484	0018-926X
10.1109/tap.2008.926788	0018-926X
10.1109/tap.2009.2027047	0018-926X
10.1109/tap.2010.2044357	0018-926X
10.1109/tap.2012.2194637	0018-926X
10.1109/tap.2012.2194661	0018-926X
10.1109/tase.2016.2619720	1545-5955
10.1109/tasl.2011.2109382	1558-7916
10.1109/tasl.2011.2134090	1558-7916
10.1109/taslp.2014.2339736	2329-9290
10.1109/taslp.2014.2383614	2329-9290
10.1109/tassp.1978.1163055	0096-3518
10.1109/tassp.1979.1163188	0096-3518
10.1109/tassp.1980.1163420	0096-3518
10.1109/tassp.1980.1163421	0096-3518
10.1109/tassp.1981.1163547	0096-3518
10.1109/tassp.1982.1163875	0096-3518
10.1109/tassp.1984.1164275	0096-3518
10.1109/tau.1967.1161903	0018-9278
10.1109/tbc.2006.884735	0018-9316
10.1109/tbcas.2008.2003432	1932-4545
10.1109/tbme.1970.4502738	0018-9294
10.1109/tbme.1972.324131	0018-9294
10.1109/tbme.1975.324477	0018-9294
10.1109/tbme.1976.324576	0018-9294
10.1109/tbme.1986.325895	0018-9294
10.1109/tbme.2003.820340	0018-9294
10.1109/tbme.2004.826697	0018-9294
10.1109/tbme.2004.827252	0018-9294
10.1109/tbme.2005.851503	0018-9294
10.1109/tbme.2005.856296	0018-9294
10.1109/tbme.2007.894737	0018-9294
10.1109/tbme.2007.914539	0018-9294
10.1109/tbme.2008.919735	0018-9294
10.1109/tbme.2008.923914	0018-9294
10.1109/tbme.2009.2036000	0018-9294
10.1109/tbme.2010.2040082	0018-9294
10.1109/tbme.2010.2087330	0018-9294
10.1109/tbme.2012.2214385	0018-9294
10.1109/tbme.2013.2272666	0018-9294
10.1109/tbme.2014.2320153	0018-9294
10.1109/tbme.2015.2458583	0018-9294
10.1109/tc.1968.229158	0018-9340
10.1109/tc.1979.1675237	0018-9340
10.1109/tc.1979.1675439	0018-9340
10.1109/tc.1981.6312179	0018-9340
10.1109/tc.1986.1676819	0018-9340
10.1109/tc.2006.151	0018-9340
10.1109/tc.2008.212	0018-9340
10.1109/tcad.1987.1270250	0278-0070
10.1109/tcad.2002.804386	0278-0070
10.1109/tcad.2005.860955	0278-0070
10.1109/tcad.2010.2061670	0278-0070
10.1109/tcad.2012.2223467	0278-0070
10.1109/tcapt.2009.2031872	1521-3331
10.1109/tcbb.2006.51	1545-5963
10.1109/tcbb.2007.1015	1545-5963
10.1109/tcbb.2011.59	1545-5963
10.1109/tcbb.2013.143	1545-5963
10.1109/tce.1959.6372899	0097-2452
10.1109/tce.2007.4341600	0098-3063
10.1109/tce.2010.5606338	0098-3063
10.1109/tciaig.2009.2018703	1943-068X
10.1109/tciaig.2012.2186810	1943-068X
10.1109/tciaig.2013.2291577	1943-068X
10.1109/tcom.1963.1088759	0096-2244
10.1109/tcom.1971.1090630	0096-2244
10.1109/tcom.1974.1092218	0096-2244
10.1109/tcom.1974.1092259	0096-2244
10.1109/tcom.1975.1092768	0096-2244
10.1109/tcom.1977.1093714	0096-2244
10.1109/tcom.1979.1094451	0096-2244
10.1109/tcom.1981.1095020	0096-2244
10.1109/tcom.1982.1095369	0090-6778
10.1109/tcom.1982.1095512	0096-2244
10.1109/tcom.1982.1095547	0090-6778
10.1109/tcom.1983.1095725	0096-2244
10.1109/tcomm.2002.1006557	0090-6778
10.1109/tcomm.2002.1010620	0090-6778
10.1109/tcomm.2002.806503	0090-6778
10.1109/tcomm.2005.843995	0090-6778
10.1109/tcomm.2005.849774	0090-6778
10.1109/tcomm.2011.100411.100541	0090-6778
10.1109/tcsi.2006.885982	1057-7122
10.1109/tcsii.2005.857540	1057-7130
10.1109/tcsii.2006.889713	1057-7130
10.1109/tcsii.2012.2213362	1549-7747
10.1109/tcst.2002.801789	1063-6536
10.1109/tcst.2008.2012116	1063-6536
10.1109/tcst.2010.2042810	1063-6536
10.1109/tcsvt.2003.818352	1051-8215
10.1109/tcsvt.2005.844447	1051-8215
10.1109/tcsvt.2006.883502	1051-8215
10.1109/tcsvt.2007.903120	1051-8215
10.1109/tcsvt.2011.2125550	1051-8215
10.1109/tct.1955.6500159	0096-2007
10.1109/tct.1972.1083507	0018-9324
10.1109/tct.1972.1083542	0018-9324
10.1109/tct.1973.1083755	0018-9324
10.1109/tct.1973.1083758	0018-9324
10.1109/tdsc.2007.70230	1545-5971
10.1109/tdsc.2008.19	1545-5971
10.1109/te.1960.4322150	0893-7141
10.1109/te.1968.4320414	0018-9359
10.1109/te.1980.4321403	0018-9359
10.1109/te.2002.808278	0018-9359
10.1109/tec.1957.5222022	0367-7508
10.1109/techsym.2016.7872695	null
10.1109/ted.2002.806473	0018-9383
10.1109/ted.2006.874724	0018-9383
10.1109/ted.2007.894366	0018-9383
10.1109/ted.2008.2008011	0018-9383
10.1109/ted.2016.2561239	0018-9383
10.1109/tem.1966.6447108	0018-9391
10.1109/tem.1974.6448467	0018-9391
10.1109/tem.1982.6447463	0018-9391
10.1109/tem.2005.844927	0018-9391
10.1109/tem.2013.2259590	0018-9391
10.1109/temc.2007.897147	0018-9375
10.1109/tetc.2014.2368833	2168-6750
10.1109/tevc.2002.1011539	1089-778X
10.1109/tevc.2006.872133	1089-778X
10.1109/tevc.2008.919004	1941-0026
10.1109/tevc.2008.926486	1941-0026
10.1109/tevc.2009.2030331	1941-0026
10.1109/tevc.2011.2132725	1089-778X
10.1109/tevc.2013.2281537	1089-778X
10.1109/tgrs.2006.879116	0196-2892
10.1109/tgrs.2013.2243155	0196-2892
10.1109/tgrs.2017.2773364	0196-2892
10.1109/thfe2.1960.4503259	0099-4561
10.1109/thms.2015.2408615	2168-2291
10.1109/tia.1980.4503770	0093-9994
10.1109/tia.1986.4504799	0093-9994
10.1109/tia.2015.2420630	0093-9994
10.1109/tie.2003.822037	0278-0046
10.1109/tie.2006.878356	0278-0046
10.1109/tie.2008.2002726	0278-0046
10.1109/tie.2009.2029529	0278-0046
10.1109/tifs.2009.2033233	1556-6013
10.1109/tifs.2014.2307671	1556-6013
10.1109/tim.2003.811669	0018-9456
10.1109/tim.2008.2005965	0018-9456
10.1109/tim.2008.927211	0018-9456
10.1109/tim.2009.2023814	0018-9456
10.1109/tim.2010.2049185	0018-9456
10.1109/tim.2014.2332239	0018-9456
10.1109/tip.2003.815295	1057-7149
10.1109/tip.2004.837550	1057-7149
10.1109/tip.2006.877314	1057-7149
10.1109/tip.2006.888334	1057-7149
10.1109/tip.2007.909318	1057-7149
10.1109/tip.2008.2003404	1057-7149
10.1109/tip.2010.2042111	1057-7149
10.1109/tip.2010.2042645	1057-7149
10.1109/tip.2010.2092435	1057-7149
10.1109/tip.2011.2131661	1057-7149
10.1109/tip.2011.2147325	1057-7149
10.1109/tip.2011.2176743	1057-7149
10.1109/tip.2012.2191563	1057-7149
10.1109/tip.2012.2202676	1057-7149
10.1109/tip.2012.2214050	1057-7149
10.1109/tip.2013.2237916	1057-7149
10.1109/tip.2014.2299154	1057-7149
10.1109/tip.2016.2570569	1057-7149
10.1109/tit.1956.1056813	0018-9448
10.1109/tit.1963.1057800	0018-9448
10.1109/tit.1963.1057827	0018-9448
10.1109/tit.1968.1054070	0018-9448
10.1109/tit.1968.1054142	0018-9448
10.1109/tit.1969.1054260	0018-9448
10.1109/tit.1972.1054897	0018-9448
10.1109/tit.1973.1054978	0018-9448
10.1109/tit.1973.1055013	0018-9448
10.1109/tit.1973.1055060	0018-9448
10.1109/tit.1974.1055172	0018-9448
10.1109/tit.1974.1055219	0018-9448
10.1109/tit.1975.1055349	0018-9448
10.1109/tit.1975.1055357	0018-9448
10.1109/tit.1975.1055384	0018-9448
10.1109/tit.1976.1055638	0018-9448
10.1109/tit.1977.1055652	0018-9448
10.1109/tit.1978.1055827	0018-9448
10.1109/tit.1979.1055985	0018-9448
10.1109/tit.1979.1056027	0018-9448
10.1109/tit.1980.1056220	0018-9448
10.1109/tit.1981.1056306	0018-9448
10.1109/tit.1982.1056589	0018-9448
10.1109/tit.1983.1056648	0018-9448
10.1109/tit.1983.1056650	0018-9448
10.1109/tit.1984.1056876	0018-9448
10.1109/tit.1986.1057166	0018-9448
10.1109/tit.1987.1057290	0018-9448
10.1109/tit.2002.1013127	0018-9448
10.1109/tit.2002.808105	0018-9448
10.1109/tit.2003.809594	0018-9448
10.1109/tit.2003.817831	0018-9448
10.1109/tit.2004.828150	0018-9448
10.1109/tit.2004.840897	0018-9448
10.1109/tit.2005.850116	0018-9448
10.1109/tit.2005.851744	0018-9448
10.1109/tit.2005.856938	0018-9448
10.1109/tit.2005.862083	0018-9448
10.1109/tit.2005.864424	0018-9448
10.1109/tit.2006.872856	0018-9448
10.1109/tit.2006.874390	0018-9448
10.1109/tit.2006.876214	0018-9448
10.1109/tit.2007.909108	0018-9448
10.1109/tit.2007.911155	0018-9448
10.1109/tit.2008.921678	0018-9448
10.1109/tit.2008.928980	0018-9448
10.1109/tit.2008.928990	0018-9448
10.1109/tit.2008.929937	0018-9448
10.1109/tit.2009.2025528	0018-9448
10.1109/tit.2010.2048445	0018-9448
10.1109/tit.2010.2068852	0018-9448
10.1109/tit.2010.2068910	0018-9448
10.1109/tit.2010.2094850	0018-9448
10.1109/tit.2011.2158487	0018-9448
10.1109/tit.2011.2173241	0018-9448
10.1109/tit.2012.2228894	0018-9448
10.1109/tit.2013.2270273	0018-9448
10.1109/tit.2014.2342744	0018-9448
10.1109/tit.2015.2485271	0018-9448
10.1109/titb.2002.1006304	1089-7771
10.1109/titb.2004.840019	1089-7771
10.1109/tits.2003.821292	1524-9050
10.1109/tits.2006.883110	1524-9050
10.1109/tits.2010.2049844	1524-9050
10.1109/tits.2013.2262376	1524-9050
10.1109/tits.2016.2547184	1524-9050
10.1109/tkde.2004.11	1041-4347
10.1109/tkde.2004.3	1041-4347
10.1109/tkde.2004.47	1041-4347
10.1109/tkde.2007.250581	1041-4347
10.1109/tkde.2009.144	1041-4347
10.1109/tkde.2010.144	1041-4347
10.1109/tkde.2010.32	1041-4347
10.1109/tkde.2011.240	1041-4347
10.1109/tlt.2013.37	1939-1382
10.1109/tmag.1972.1067406	0018-9464
10.1109/tmag.1982.1061777	0018-9464
10.1109/tmag.1983.1062517	0018-9464
10.1109/tmag.1984.1063050	0018-9464
10.1109/tmag.1985.1063692	0018-9464
10.1109/tmag.1991.1183749	0018-9464
10.1109/tmag.2002.1017762	0018-9464
10.1109/tmag.2008.2012112	0018-9464
10.1109/tmag.2009.2020736	0018-9464
10.1109/tmag.2016.2517127	0018-9464
10.1109/tmc.2003.1233531	1536-1233
10.1109/tmc.2006.13	1536-1233
10.1109/tmc.2006.174	1536-1233
10.1109/tmc.2006.86	1536-1233
10.1109/tmc.2015.2483505	1536-1233
10.1109/tmc.2017.2684806	1536-1233
10.1109/tmc.2017.2737008	1536-1233
10.1109/tmi.1987.4307831	0278-0062
10.1109/tmi.1987.4307847	0278-0062
10.1109/tmi.2004.842457	0278-0062
10.1109/tmi.2005.843738	0278-0062
10.1109/tmi.2005.852048	0278-0062
10.1109/tmi.2008.2010437	0278-0062
10.1109/tmi.2009.2033909	0278-0062
10.1109/tmi.2018.2799231	0278-0062
10.1109/tmm.2011.2152382	1520-9210
10.1109/tmm.2016.2574623	1520-9210
10.1109/tmtt.1965.1126031	0018-9480
10.1109/tmtt.1984.1132809	0018-9480
10.1109/tmtt.1984.1132833	0018-9480
10.1109/tnb.2004.842463	1536-1241
10.1109/tnet.2005.845546	1063-6692
10.1109/tnn.2002.1031953	1045-9227
10.1109/tnn.2004.832719	1045-9227
10.1109/tnn.2006.875977	1045-9227
10.1109/tnn.2006.890804	1045-9227
10.1109/tnn.2007.899164	1045-9227
10.1109/tnn.2008.2002275	1045-9227
10.1109/tnn.2011.2109963	1045-9227
10.1109/tnn.2011.2111384	1045-9227
10.1109/tnnls.2014.2327636	2162-237X
10.1109/tnnls.2015.2424995	2162-237X
10.1109/tns.1977.4328812	0018-9499
10.1109/tns.1979.4330198	0018-9499
10.1109/tns.1982.4332188	0018-9499
10.1109/tns.1983.4332724	0018-9499
10.1109/tns.2003.817281	0018-9499
10.1109/tnsm.2011.110911.100079	1932-4537
10.1109/tnsm.2016.2572161	1932-4537
10.1109/tnsm.2017.2741258	1932-4537
10.1109/tnsre.2005.862694	1534-4320
10.1109/tnsre.2007.903917	1534-4320
10.1109/tnsre.2011.2166808	1534-4320
10.1109/tnsre.2012.2189163	1534-4320
10.1109/tpami.1979.4766900	0162-8828
10.1109/tpami.1980.4767017	0162-8828
10.1109/tpami.1987.4767876	0162-8828
10.1109/tpami.1987.4767939	0162-8828
10.1109/tpami.2002.1017616	0162-8828
10.1109/tpami.2002.1017623	0162-8828
10.1109/tpami.2002.1033215	0162-8828
10.1109/tpami.2003.1195991	0162-8828
10.1109/tpami.2003.1217599	0162-8828
10.1109/tpami.2004.105	0162-8828
10.1109/tpami.2004.110	0162-8828
10.1109/tpami.2004.75	0162-8828
10.1109/tpami.2005.159	0162-8828
10.1109/tpami.2005.33	0162-8828
10.1109/tpami.2006.134	0162-8828
10.1109/tpami.2006.223	0162-8828
10.1109/tpami.2006.244	0162-8828
10.1109/tpami.2007.1081	0162-8828
10.1109/tpami.2007.1110	0162-8828
10.1109/tpami.2007.1111	0162-8828
10.1109/tpami.2007.1115	0162-8828
10.1109/tpami.2007.59	0162-8828
10.1109/tpami.2008.137	0162-8828
10.1109/tpami.2008.144	0162-8828
10.1109/tpami.2008.52	0162-8828
10.1109/tpami.2009.167	0162-8828
10.1109/tpami.2009.200	0162-8828
10.1109/tpami.2009.22	0162-8828
10.1109/tpami.2009.30	0162-8828
10.1109/tpami.2009.78	0162-8828
10.1109/tpami.2010.161	0162-8828
10.1109/tpami.2010.223	0162-8828
10.1109/tpami.2010.46	0162-8828
10.1109/tpami.2010.91	0162-8828
10.1109/tpami.2011.109	0162-8828
10.1109/tpami.2011.142	0162-8828
10.1109/tpami.2012.208	0162-8828
10.1109/tpami.2012.24	0162-8828
10.1109/tpami.2012.268	0162-8828
10.1109/tpami.2012.276	0162-8828
10.1109/tpami.2013.50	0162-8828
10.1109/tpami.2014.2334607	0162-8828
10.1109/tpami.2016.2636831	0162-8828
10.1109/tpas.1981.316606	0018-9510
10.1109/tpc.2004.843292	0361-1434
10.1109/tpc.2005.849649	0361-1434
10.1109/tpc.2007.2000058	0361-1434
10.1109/tpc.2008.2000327	0361-1434
10.1109/tpc.2010.2046082	0361-1434
10.1109/tpds.2011.41	1045-9219
10.1109/tpds.2017.2754482	1045-9219
10.1109/tpel.2008.920883	0885-8993
10.1109/tpel.2008.924601	0885-8993
10.1109/tpel.2013.2262806	0885-8993
10.1109/tpel.2013.2271302	0885-8993
10.1109/tpel.2013.2294933	0885-8993
10.1109/tps.1986.4316614	0093-3813
10.1109/tps.2007.896781	0093-3813
10.1109/tps.2007.905953	0093-3813
10.1109/tps.2010.2048928	0093-3813
10.1109/tps.2012.2185855	0093-3813
10.1109/tpwrd.2004.834350	0885-8977
10.1109/tpwrd.2006.874616	0885-8977
10.1109/tpwrs.2010.2043270	0885-8950
10.1109/tr.1979.5220566	0018-9529
10.1109/tr.2012.2220697	0018-9529
10.1109/tro.2004.838026	1552-3098
10.1109/tsa.2005.853208	1558-7916
10.1109/tse.1975.6312840	0098-5589
10.1109/tse.1975.6312866	0098-5589
10.1109/tse.1976.233817	0098-5589
10.1109/tse.1976.233835	0098-5589
10.1109/tse.1976.233837	0098-5589
10.1109/tse.1979.230192	0098-5589
10.1109/tse.1982.235572	0098-5589
10.1109/tse.1986.6312929	0098-5589
10.1109/tse.1987.232893	0098-5589
10.1109/tse.1987.233153	0098-5589
10.1109/tse.2002.1027801	0098-5589
10.1109/tse.2003.1205177	0098-5589
10.1109/tse.2003.1245304	0098-5589
10.1109/tse.2004.1265817	0098-5589
10.1109/tse.2005.85	0098-5589
10.1109/tse.2009.34	0098-5589
10.1109/tsmc.1974.5408453	0018-9472
10.1109/tsmc.1977.4309720	0018-9472
10.1109/tsmc.1978.4309999	0018-9472
10.1109/tsmc.1978.4310035	0018-9472
10.1109/tsmc.1985.6313400	0018-9472
10.1109/tsmc.1985.6313443	0018-9472
10.1109/tsmca.2004.836793	1083-4427
10.1109/tsmcb.2003.810442	1083-4419
10.1109/tsmcb.2003.811794	1083-4419
10.1109/tsmcb.2005.862728	1083-4419
10.1109/tsmcb.2010.2051149	1083-4419
10.1109/tsmcb.2011.2168604	1083-4419
10.1109/tsp.2002.1003059	1053-587X
10.1109/tsp.2003.811222	1053-587X
10.1109/tsp.2003.814521	1053-587X
10.1109/tsp.2003.815376	1053-587X
10.1109/tsp.2005.850882	1053-587X
10.1109/tsp.2006.877079	1053-587X
10.1109/tsp.2006.881199	1053-587X
10.1109/tsp.2006.882087	1053-587X
10.1109/tsp.2011.2172431	1053-587X
10.1109/tsp.2011.2178844	1053-587X
10.1109/tsp.2012.2222381	1053-587X
10.1109/tsp.2012.2231676	1053-587X
10.1109/tsp.2017.2692724	1053-587X
10.1109/tst.2014.6838194	1007-0214
10.1109/tthz.2017.2750690	2156-342X
10.1109/tuffc.2004.1304271	0885-3010
10.1109/tuffc.2005.1503966	0885-3010
10.1109/tuffc.2007.339	0885-3010
10.1109/tuffc.2010.1462	0885-3010
10.1109/tuffc.2012.2414	0885-3010
10.1109/tuffc.2014.6722618	0885-3010
10.1109/tvcg.2005.100	1077-2626
10.1109/tvcg.2010.245	1077-2626
10.1109/tvlsi.2002.801606	1063-8210
10.1109/tvlsi.2005.859470	1063-8210
10.1109/twc.2006.256975	1536-1276
10.1109/twc.2008.060848	1536-1276
10.1109/ultsym.1974.196412	null
10.1109/vlsic.2014.6858430	null
10.1109/vsmm.2016.7863167	null
10.1109/wcre.1995.514697	null
10.1109/wcre.2010.32	null
10.1109/wecwis.2001.933900	null
10.1109/wi-iatw.2007.68	null
10.1109/wsc.1989.718790	null
10.1109/wsc.2012.6465021	null
10.1110/PS.38102	0961-8368
10.1110/ps.0200602	0961-8368
10.1110/ps.0201402	0961-8368
10.1110/ps.0201502	0961-8368
10.1110/ps.0202202	0961-8368
10.1110/ps.0207702/pdf	null
10.1110/ps.0208002	0961-8368
10.1110/ps.0211002	0961-8368
10.1110/ps.0213402	0961-8368
10.1110/ps.0213603	0961-8368
10.1110/ps.0214302	0961-8368
10.1110/ps.0215902	0961-8368
10.1110/ps.0216302	0961-8368
10.1110/ps.021860	0961-8368
10.1110/ps.021860/abstract	null
10.1110/ps.0218903	0961-8368
10.1110/ps.0222303	0961-8368
10.1110/ps.0224703	0961-8368
10.1110/ps.0227303	0961-8368
10.1110/ps.0228603	0961-8368
10.1110/ps.0234103	0961-8368
10.1110/ps.0239403	0961-8368
10.1110/ps.0240103	0961-8368
10.1110/ps.0242703	0961-8368
10.1110/ps.0242803	0961-8368
10.1110/ps.0303903	0961-8368
10.1110/ps.0305403	0961-8368
10.1110/ps.0306903	0961-8368
10.1110/ps.0307002	0961-8368
10.1110/ps.0307003	0961-8368
10.1110/ps.03147903	0961-8368
10.1110/ps.03153703	0961-8368
10.1110/ps.03174303	0961-8368
10.1110/ps.03185903	0961-8368
10.1110/ps.03186703	0961-8368
10.1110/ps.03197403	0961-8368
10.1110/ps.03259908	0961-8368
10.1110/ps.03265903	0961-8368
10.1110/ps.03288104	0961-8368
10.1110/ps.03340004	0961-8368
10.1110/ps.03366504	0961-8368
10.1110/ps.03427504	0961-8368
10.1110/ps.03461404	0961-8368
10.1110/ps.03468904	0961-8368
10.1110/ps.03477004	0961-8368
10.1110/ps.034777.108	0961-8368
10.1110/ps.03479604	0961-8368
10.1110/ps.03496004	0961-8368
10.1110/ps.03498604	0961-8368
10.1110/ps.03518104	0961-8368
10.1110/ps.035352.108	0961-8368
10.1110/ps.03541304	0961-8368
10.1110/ps.035436.108	0961-8368
10.1110/ps.03554604	0961-8368
10.1110/ps.03554604/abstract	null
10.1110/ps.035568.108	0961-8368
10.1110/ps.0356203	0961-8368
10.1110/ps.03584304	0961-8368
10.1110/ps.0358803	0961-8368
10.1110/ps.035899.108	0961-8368
10.1110/ps.036012.108	0961-8368
10.1110/ps.0371103	0961-8368
10.1110/ps.0382803	0961-8368
10.1110/ps.041029805	0961-8368
10.1110/ps.041123905	0961-8368
10.1110/ps.041131205	0961-8368
10.1110/ps.041134604	0961-8368
10.1110/ps.041142905	0961-8368
10.1110/ps.041171805	0961-8368
10.1110/ps.041179105	0961-8368
10.1110/ps.041183305	0961-8368
10.1110/ps.041207005	0961-8368
10.1110/ps.041222905	0961-8368
10.1110/ps.041227805	0961-8368
10.1110/ps.041253405	0961-8368
10.1110/ps.041293005	0961-8368
10.1110/ps.041296305	0961-8368
10.1110/ps.04622104	0961-8368
10.1110/ps.04641104	0961-8368
10.1110/ps.04682504	0961-8368
10.1110/ps.04690804	0961-8368
10.1110/ps.04725204	0961-8368
10.1110/ps.04738505	0961-8368
10.1110/ps.04799704	0961-8368
10.1110/ps.04801104	0961-8368
10.1110/ps.04802904	0961-8368
10.1110/ps.04850804	0961-8368
10.1110/ps.04882105	0961-8368
10.1110/ps.04884704	0961-8368
10.1110/ps.04912605	0961-8368
10.1110/ps.04915904	0961-8368
10.1110/ps.04920904	0961-8368
10.1110/ps.04937304	0961-8368
10.1110/ps.04951405	0961-8368
10.1110/ps.04968804	0961-8368
10.1110/ps.051364905	0961-8368
10.1110/ps.051406805	0961-8368
10.1110/ps.051431605	0961-8368
10.1110/ps.051438105	0961-8368
10.1110/ps.051446405	0961-8368
10.1110/ps.051463905	0961-8368
10.1110/ps.051479505	0961-8368
10.1110/ps.051493605	0961-8368
10.1110/ps.051501605	0961-8368
10.1110/ps.051553705	0961-8368
10.1110/ps.051604805	0961-8368
10.1110/ps.051606305	0961-8368
10.1110/ps.051654305	0961-8368
10.1110/ps.051654305/abstract	null
10.1110/ps.051656805	0961-8368
10.1110/ps.051674105	0961-8368
10.1110/ps.051700406	0961-8368
10.1110/ps.051738406	0961-8368
10.1110/ps.051803606	0961-8368
10.1110/ps.051840806	0961-8368
10.1110/ps.051861406	0961-8368
10.1110/ps.051870506	0961-8368
10.1110/ps.051892906	0961-8368
10.1110/ps.051894506	0961-8368
10.1110/ps.051901806	0961-8368
10.1110/ps.051905906	0961-8368
10.1110/ps.051958806	0961-8368
10.1110/ps.052021406	0961-8368
10.1110/ps.052037006	0961-8368
10.1110/ps.05801	0961-8368
10.1110/ps.062077606	0961-8368
10.1110/ps.062087506	0961-8368
10.1110/ps.062092506	0961-8368
10.1110/ps.062095806	0961-8368
10.1110/ps.062126106	0961-8368
10.1110/ps.062128706	0961-8368
10.1110/ps.062158406	0961-8368
10.1110/ps.062242606	0961-8368
10.1110/ps.062246706	0961-8368
10.1110/ps.062246706/abstract	null
10.1110/ps.062256606	0961-8368
10.1110/ps.062264006	0961-8368
10.1110/ps.062306906	0961-8368
10.1110/ps.062336606	0961-8368
10.1110/ps.062377006	0961-8368
10.1110/ps.062397806	0961-8368
10.1110/ps.062407506	0961-8368
10.1110/ps.062416606	0961-8368
10.1110/ps.062452106	0961-8368
10.1110/ps.062473707	0961-8368
10.1110/ps.062610407	0961-8368
10.1110/ps.062627807	0961-8368
10.1110/ps.062637707	0961-8368
10.1110/ps.062659107	0961-8368
10.1110/ps.062712807	0961-8368
10.1110/ps.062729207	0961-8368
10.1110/ps.062738307	0961-8368
10.1110/ps.072791207	0961-8368
10.1110/ps.072798707	0961-8368
10.1110/ps.072819107	0961-8368
10.1110/ps.072864707	0961-8368
10.1110/ps.072874607	0961-8368
10.1110/ps.072919907	0961-8368
10.1110/ps.072921507	0961-8368
10.1110/ps.072944707	0961-8368
10.1110/ps.072967807	0961-8368
10.1110/ps.073022107	0961-8368
10.1110/ps.073122908	0961-8368
10.1110/ps.073185608	0961-8368
10.1110/ps.073287008	0961-8368
10.1110/ps.073324108	0961-8368
10.1110/ps.073363908	0961-8368
10.1110/ps.073398508	0961-8368
10.1110/ps.11901	0961-8368
10.1110/ps.12801	0961-8368
10.1110/ps.12801/abstract	null
10.1110/ps.13601	0961-8368
10.1110/ps.13801	0961-8368
10.1110/ps.18001	0961-8368
10.1110/ps.18501	0961-8368
10.1110/ps.23101	0961-8368
10.1110/ps.23401	0961-8368
10.1110/ps.24401	0961-8368
10.1110/ps.31701	0961-8368
10.1110/ps.3180102	0961-8368
10.1110/ps.31901	0961-8368
10.1110/ps.32602	0961-8368
10.1110/ps.33302	0961-8368
