10.2146/ajhp100333	1079-2082
10.2146/ajhp100348	1079-2082
10.2146/ajhp100437	1079-2082
10.2146/ajhp100587	1079-2082
10.2146/ajhp110049	1079-2082
10.2146/ajhp110123	1079-2082
10.2146/ajhp110371	1079-2082
10.2146/ajhp110543	1079-2082
10.2146/ajhp120292	1079-2082
10.2146/ajhp120421	1079-2082
10.2146/ajhp130165	1079-2082
10.2146/ajhp130575	1079-2082
10.2146/ajhp130638	1079-2082
10.2146/ajhp140153	1079-2082
10.2146/ajhp140505	1079-2082
10.2146/ajhp140523	1079-2082
10.2146/ajhp140849	1079-2082
10.2146/ajhp150457	1079-2082
10.2146/ajhp150482	1079-2082
10.2146/ajhp160066	1079-2082
10.2146/ajhp160999	1079-2082
10.2146/ajhp161035	1079-2082
10.2146/news080090	1079-2082
10.2146/news100051	1079-2082
10.21463/shima.10.2.08	1834-6057
10.21463/shima.12.1.13	1834-6057
10.2147/AABC.S56478	1178-6949
10.2147/AABC.S63534	1178-6949
10.2147/AHCT.S69191	2350-269X
10.2147/AHMT.S36456	1179-318X
10.2147/AHMT.S55834	1179-318X
10.2147/AHMT.S70300	1179-318X
10.2147/AMEP.S42814	1179-7258
10.2147/BCTT.S111101	1179-1314
10.2147/BCTT.S112516	1179-1314
10.2147/BCTT.S11288	1179-1314
10.2147/BCTT.S51702	1179-1314
10.2147/BTT.S140114	1177-5491
10.2147/BTT.S19099	1177-5475
10.2147/BTT.S29026	1177-5475
10.2147/BTT.S31582	1177-5475
10.2147/BTT.S32281	1177-5475
10.2147/CCID.S113180	1178-7015
10.2147/CCID.S123401	1178-7015
10.2147/CCID.S130013	1178-7015
10.2147/CCID.S22767	1178-7015
10.2147/CCID.S28182	1178-7015
10.2147/CCID.S35312	1178-7015
10.2147/CCID.S35334	1178-7015
10.2147/CCID.S44371	1178-7015
10.2147/CCID.S44843	1178-7015
10.2147/CCID.S50367	1178-7015
10.2147/CCID.S53119	1178-7015
10.2147/CCID.S55942	1178-7015
10.2147/CCID.S69118	1178-7015
10.2147/CCID.S69127	1178-7015
10.2147/CCID.S76088	1178-7015
10.2147/CCID.S77027	1178-7015
10.2147/CCID.S87987	1178-7015
10.2147/CCIDE.S141381	1179-1357
10.2147/CCIDE.S42044	1179-1357
10.2147/CCIDE.S68641	1179-1357
10.2147/CCIDEN.S32052	1179-1357
10.2147/CE.S13841	1555-175X
10.2147/CE.S34747	1555-175X
10.2147/CE.S39770	1555-175X
10.2147/CE.S40698	1555-175X
10.2147/CE.S54712	1555-175X
10.2147/CE.S6005	1555-175X
10.2147/CE.S9510	1555-175X
10.2147/CEG.S101440	1178-7023
10.2147/CEG.S17634	1178-7023
10.2147/CEG.S25416	1178-7023
10.2147/CEG.S27530	1178-7023
10.2147/CEG.S32368	1178-7023
10.2147/CEG.S48741	1178-7023
10.2147/CEG.S51902	1178-7023
10.2147/CEG.S6051	1178-7023
10.2147/CEG.S62823	1178-7023
10.2147/CEG.S63905	1178-7023
10.2147/CEG.S67233	1178-7023
10.2147/CEG.S80237	1178-7023
10.2147/CEOR.S122177	1178-6981
10.2147/CEOR.S44325	1178-6981
10.2147/CHC.S60508	1179-1330
10.2147/CIA.S10042	1178-1998
10.2147/CIA.S104674	1178-1998
10.2147/CIA.S105652	1178-1998
10.2147/CIA.S13109	1178-1998
10.2147/CIA.S13803	1178-1998
10.2147/CIA.S1957	1178-1998
10.2147/CIA.S25337	1178-1998
10.2147/CIA.S32405	1178-1998
10.2147/CIA.S36811	1178-1998
10.2147/CIA.S37025	1178-1998
10.2147/CIA.S37213	1178-1998
10.2147/CIA.S37738	1178-1998
10.2147/CIA.S3787	1178-1998
10.2147/CIA.S47230	1178-1998
10.2147/CIA.S4726	1178-1998
10.2147/CIA.S47263	1178-1998
10.2147/CIA.S48918	1178-1998
10.2147/CIA.S48955	1178-1998
10.2147/CIA.S49680	1178-1998
10.2147/CIA.S49825	1178-1998
10.2147/CIA.S51785	1178-1998
10.2147/CIA.S55520	1178-1998
10.2147/CIA.S67263	1178-1998
10.2147/CIA.S87886	1178-1998
10.2147/CLEP.S21677	1179-1349
10.2147/CLEP.S34434	1179-1349
10.2147/CLEP.S37505	1179-1349
10.2147/CLEP.S39728	1179-1349
10.2147/CLEP.S39981	1179-1349
10.2147/CLEP.S40966	1179-1349
10.2147/CLEP.S47385	1179-1349
10.2147/CLEP.S53168	1179-1349
10.2147/CLEP.S68889	1179-1349
10.2147/CMAR.S119125	1179-1322
10.2147/CMAR.S12698	1179-1322
10.2147/CMAR.S31887	1179-1322
10.2147/CMAR.S33979	1179-1322
10.2147/CMAR.S49321	1179-1322
10.2147/CMAR.S76163	1179-1322
10.2147/CMAR.S94059	1179-1322
10.2147/COAYA.S85988	2230-2263
10.2147/COPD.S10770	1178-2005
10.2147/COPD.S138428	1178-2005
10.2147/COPD.S28286	1178-2005
10.2147/COPD.S32330	1178-2005
10.2147/COPD.S39018	1178-2005
10.2147/COPD.S57511	1178-2005
10.2147/COPD.S85975	1178-2005
10.2147/COPD.S92412	1178-2005
10.2147/CPAA.S112715	1179-1438
10.2147/CPAA.S17904	1179-1438
10.2147/CPAA.S26582	1179-1438
10.2147/CPAA.S35033	1179-1438
10.2147/CPAA.S36600	1179-1438
10.2147/CPAA.S37350	1179-1438
10.2147/CPAA.S44377	1179-1438
10.2147/CPAA.S61131	1179-1438
10.2147/CPT.S56589	2230-2026
10.2147/DDDT.S104227	1177-8881
10.2147/DDDT.S10428	1177-8881
10.2147/DDDT.S106071	1177-8881
10.2147/DDDT.S10812	1177-8881
10.2147/DDDT.S113500	1177-8881
10.2147/DDDT.S11836	1177-8881
10.2147/DDDT.S12894	1177-8881
10.2147/DDDT.S14395	1177-8881
10.2147/DDDT.S15467	1177-8881
10.2147/DDDT.S15788	1177-8881
10.2147/DDDT.S17521	1177-8881
10.2147/DDDT.S19281	1177-8881
10.2147/DDDT.S28997	1177-8881
10.2147/DDDT.S30946	1177-8881
10.2147/DDDT.S31064	1177-8881
10.2147/DDDT.S31658	1177-8881
10.2147/DDDT.S32328	1177-8881
10.2147/DDDT.S32713	1177-8881
10.2147/DDDT.S48937	1177-8881
10.2147/DDDT.S50448	1177-8881
10.2147/DDDT.S50773	1177-8881
10.2147/DDDT.S50828	1177-8881
10.2147/DDDT.S63476	1177-8881
10.2147/DDDT.S69433	1177-8881
10.2147/DDDT.S69926	1177-8881
10.2147/DDDT.S79116	1177-8881
10.2147/DDDT.S79658	1177-8881
10.2147/DDDT.S80713	1177-8881
10.2147/DDDT.S82599	1177-8881
10.2147/DDDT.S86345	1177-8881
10.2147/DDDT.S88845	1177-8881
10.2147/DDDT.S8927	1177-8881
10.2147/DDDT.S93602	1177-8881
10.2147/DDDT.S97635	1177-8881
10.2147/DHPS.S28813	1179-1365
10.2147/DHPS.S50556	1179-1365
10.2147/DMSO.S20633	1178-7007
10.2147/DMSO.S21979	1178-7007
10.2147/DMSO.S22503	1178-7007
10.2147/DMSO.S35682	1178-7007
10.2147/DMSO.S50789	1178-7007
10.2147/DMSO.S75357	1178-7007
10.2147/DMSO.S82272	1178-7007
10.2147/DMSO.S95299	1178-7007
10.2147/DNND.S111967	1179-9900
10.2147/Dddt.S11945	1177-8881
10.2147/EECT.S61539	2253-2218
10.2147/HIV.S79956	1179-1373
10.2147/HIV.S88438	1179-1373
10.2147/HMER.S62014	1179-1535
10.2147/HMER.S79243	1179-1535
10.2147/IDR.S12718	1178-6973
10.2147/IDR.S39601	1178-6973
10.2147/IDR.S39637	1178-6973
10.2147/IDR.S81416	1178-6973
10.2147/IJGM.S13257	1178-7074
10.2147/IJGM.S17410	1178-7074
10.2147/IJGM.S18837	1178-7074
10.2147/IJGM.S27336	1178-7074
10.2147/IJGM.S28156	1178-7074
10.2147/IJGM.S29313	1178-7074
10.2147/IJGM.S37110	1178-7074
10.2147/IJN.S119618	1178-2013
10.2147/IJN.S131973	1178-2013
10.2147/IJN.S139212	1178-2013
10.2147/IJN.S16867	1178-2013
10.2147/IJN.S20473	1178-2013
10.2147/IJN.S23195	1178-2013
10.2147/IJN.S24805	1178-2013
10.2147/IJN.S24920	1178-2013
10.2147/IJN.S25182	1178-2013
10.2147/IJN.S25875	1178-2013
10.2147/IJN.S31565	null
10.2147/IJN.S31636	1178-2013
10.2147/IJN.S34668	1178-2013
10.2147/IJN.S45332	1178-2013
10.2147/IJN.S47062	1178-2013
10.2147/IJN.S47186	1178-2013
10.2147/IJN.S49612	1178-2013
10.2147/IJN.S51949	1178-2013
10.2147/IJN.S52239	1178-2013
10.2147/IJN.S68429	1178-2013
10.2147/IJN.S72888	1178-2013
10.2147/IJN.S82707	1178-2013
10.2147/IJN.S87585	1178-2013
10.2147/IJNRD.S40172	1178-7058
10.2147/IJWH.S102306	1179-1411
10.2147/IJWH.S106227	1179-1411
10.2147/IJWH.S106796	1179-1411
10.2147/IJWH.S116212	1179-1411
10.2147/IJWH.S139578	1179-1411
10.2147/IJWH.S25518	1179-1411
10.2147/IJWH.S28805	1179-1411
10.2147/IJWH.S32569	1179-1411
10.2147/IJWH.S48527	1179-1411
10.2147/IJWH.S49337	1179-1411
10.2147/IJWH.S50365	1179-1411
10.2147/IJWH.S55564	1179-1411
10.2147/IJWH.S64024	1179-1411
10.2147/IJWH.S64431	1179-1411
10.2147/IJWH.S66333	1179-1411
10.2147/IJWH.S6938	1179-1411
10.2147/IJWH.S6954	1179-1411
10.2147/IJWH.S69907	1179-1411
10.2147/IJWH.S77398	1179-1411
10.2147/IJWR.S5788	1179-1403
10.2147/ITT.S64795	2253-1556
10.2147/JAA.S100379	1178-6965
10.2147/JAA.S109105	1178-6965
10.2147/JAA.S141636	1178-6965
10.2147/JAA.S52387	1178-6965
10.2147/JAA.S62288	1178-6965
10.2147/JAA.S89121	1178-6965
10.2147/JAA.S91505	1178-6965
10.2147/JBM.S25620	1179-2736
10.2147/JBM.S35395	1179-2736
10.2147/JBM.S90693	1179-2736
10.2147/JBM.S9650	1179-2736
10.2147/JEP.S75300	1179-1454
10.2147/JHC.S75153	2253-5969
10.2147/JHC.S96085	2253-5969
10.2147/JIR.S114067	1178-7031
10.2147/JIR.S90380	1178-7031
10.2147/JMDH.S21095	1178-2390
10.2147/JMDH.S39132	1178-2390
10.2147/JMDH.S88782	1178-2390
10.2147/JPR.S121920	1178-7090
10.2147/JPR.S12351	1178-7090
10.2147/JPR.S129826	1178-7090
10.2147/JPR.S152475	1178-7090
10.2147/JPR.S25330	1178-7090
10.2147/JPR.S38999	1178-7090
10.2147/JPR.S42417	1178-7090
10.2147/JPR.S47182	1178-7090
10.2147/JPR.S55782	1178-7090
10.2147/JPR.S58862	1178-7090
10.2147/JPR.S60633	1178-7090
10.2147/JPR.S60925	1178-7090
10.2147/JPR.S62329	1178-7090
10.2147/JRLCR.S51475	1178-699X
10.2147/LRA.S16682	1178-7112
10.2147/MDER.S144158	1179-1470
10.2147/MDER.S28134	1179-1470
10.2147/MDER.S33916	1179-1470
10.2147/NBHIV.S24748	1179-1497
10.2147/NDS.S52027	1179-1489
10.2147/NDT.S100307	1178-2021
10.2147/NDT.S104050	1178-2021
10.2147/NDT.S10464	1176-6328
10.2147/NDT.S107669	1178-2021
10.2147/NDT.S111818	1178-2021
10.2147/NDT.S11777	1176-6328
10.2147/NDT.S121149	1178-2021
10.2147/NDT.S130078	1178-2021
10.2147/NDT.S140634	1178-2021
10.2147/NDT.S1655	1176-6328
10.2147/NDT.S18059	1176-6328
10.2147/NDT.S2404	1176-6328
10.2147/NDT.S2627	1176-6328
10.2147/NDT.S2937	1176-6328
10.2147/NDT.S3149	1176-6328
10.2147/NDT.S32302	1176-6328
10.2147/NDT.S34433	1176-6328
10.2147/NDT.S36394	1176-6328
10.2147/NDT.S41074	1176-6328
10.2147/NDT.S41557	1176-6328
10.2147/NDT.S4882	1176-6328
10.2147/NDT.S51789	1178-2021
10.2147/NDT.S52188	1176-6328
10.2147/NDT.S53385	1178-2021
10.2147/NDT.S5700	1176-6328
10.2147/NDT.S58480	1176-6328
10.2147/NDT.S58841	1178-2021
10.2147/NDT.S62289	1178-2021
10.2147/NDT.S63075	1176-6328
10.2147/NDT.S68417	1178-2021
10.2147/NDT.S68652	1178-2021
10.2147/NDT.S76700	1178-2021
10.2147/NDT.S79327	1178-2021
10.2147/NDT.S79354	1178-2021
10.2147/NDT.S81438	1178-2021
10.2147/NDT.S82232	1178-2021
10.2147/NDT.S82380	1178-2021
10.2147/NDT.S83842	1178-2021
10.2147/NDT.S91126	1178-2021
10.2147/NDT.S91248	1178-2021
10.2147/NDT.S95464	1178-2021
10.2147/NDT.S99577	1178-2021
10.2147/NSA.S19419	1177-8903
10.2147/NSS.S103462	1179-1608
10.2147/NSS.S103467	1179-1608
10.2147/NSS.S19649	1179-1608
10.2147/NSS.S44750	1179-1608
10.2147/NSS.S6234	1179-1608
10.2147/NSS.S62907	1179-1608
10.2147/OAEM.S39042	1179-1500
10.2147/OAEM.S64174	1179-1500
10.2147/OAJC.S13398	1179-1527
10.2147/OAJC.S152178	1179-1527
10.2147/OAJSM.S113018	1179-1543
10.2147/OAJSM.S133940	1179-1543
10.2147/OAJSM.S23438	1179-1543
10.2147/OAJSM.S36528	1179-1543
10.2147/OAJSM.S41655	1179-1543
10.2147/OAJSM.S68932	1179-1543
10.2147/OAJSM.S82305	1179-1543
10.2147/OAJSMS11626	null
10.2147/OPTH.S105825	1177-5483
10.2147/OPTH.S110557	1177-5483
10.2147/OPTH.S114674	1177-5483
10.2147/OPTH.S15379	1177-5483
10.2147/OPTH.S1579	1177-5483
10.2147/OPTH.S23233	1177-5483
10.2147/OPTH.S24656	1177-5483
10.2147/OPTH.S2629	1177-5483
10.2147/OPTH.S26753	1177-5483
10.2147/OPTH.S27896	1177-5483
10.2147/OPTH.S32177	1177-5483
10.2147/OPTH.S33182	1177-5483
10.2147/OPTH.S36626	1177-5483
10.2147/OPTH.S36690	1177-5483
10.2147/OPTH.S37335	1177-5483
10.2147/OPTH.S38279	1177-5483
10.2147/OPTH.S38388	1177-5483
10.2147/OPTH.S39699	1177-5483
10.2147/OPTH.S41000	1177-5483
10.2147/OPTH.S44688	1177-5483
10.2147/OPTH.S44708	1177-5483
10.2147/OPTH.S51600	1177-5483
10.2147/OPTH.S53544	1177-5483
10.2147/OPTH.S59009	1177-5483
10.2147/OPTH.S59878	1177-5483
10.2147/OPTH.S60041	1177-5483
10.2147/OPTH.S65263	1177-5483
10.2147/OPTH.S66760	1177-5483
10.2147/OPTH.S69804	1177-5483
10.2147/OPTH.S77471	1177-5483
10.2147/OPTH.S83676	1177-5483
10.2147/OPTH.S86971	1177-5483
10.2147/OPTH.S97947	1177-5483
10.2147/OTT.S10155	1178-6930
10.2147/OTT.S105862	1178-6930
10.2147/OTT.S108832	1178-6930
10.2147/OTT.S112242	1178-6930
10.2147/OTT.S122241	1178-6930
10.2147/OTT.S133699	1178-6930
10.2147/OTT.S19901	1178-6930
10.2147/OTT.S31586	1178-6930
10.2147/OTT.S35360	1178-6930
10.2147/OTT.S44893	1178-6930
10.2147/OTT.S53876	1178-6930
10.2147/OTT.S5852	1178-6930
10.2147/OTT.S58622	1178-6930
10.2147/OTT.S67921	1178-6930
10.2147/OTT.S80488	1178-6930
10.2147/OTT.S93843	1178-6930
10.2147/OTT.S95101	1178-6930
10.2147/OTT.S97644	1178-6930
10.2147/OV.S100072	2253-1572
10.2147/OV.S53858	2253-1572
10.2147/PGPM.S23422	1178-7066
10.2147/PGPM.S23462	1178-7066
10.2147/PGPM.S37504	1178-7066
10.2147/PGPM.S49904	1178-7066
10.2147/PGPM.S6969	1178-7066
10.2147/PPA.S103156	1177-889X
10.2147/PPA.S3901	1177-889X
10.2147/PPA.S39371	1177-889X
10.2147/PPA.S40736	1177-889X
10.2147/PPA.S41565	1177-889X
10.2147/PPA.S49060	1177-889X
10.2147/PPA.S53795	1177-889X
10.2147/PPA.S65483	1177-889X
10.2147/PPA.S73167	1177-889X
10.2147/PPA.S84778	1177-889X
10.2147/PPA.S90468	1177-889X
10.2147/PRBM.S32402	1179-1578
10.2147/PRBM.S39476	1179-1578
10.2147/PRBM.S41386	1179-1578
10.2147/PRBM.S44635	1179-1578
10.2147/PRBM.S47013	1179-1578
10.2147/PRBM.S49114	1179-1578
10.2147/PRBM.S5074	1179-1578
10.2147/PRBM.S52656	1179-1578
10.2147/PROM.S36034	1179-271X
10.2147/PROM.S42735	1179-271X
10.2147/RMHP.S12985	1179-1594
10.2147/RMHP.S34813	1179-1594
10.2147/RMHP.S62116	1179-1594
10.2147/RMHP.S63042	1179-1594
10.2147/RMHP.S68925	1179-1594
10.2147/RRCC.S16919	1179-8475
10.2147/RRFMS.S92068	2230-2476
10.2147/RRTM.S34399	1179-7282
10.2147/RRTM.S44274	1179-7282
10.2147/RRU.S63447	2253-2447
10.2147/SAR.S15458	1179-8467
10.2147/SAR.S36761	1179-8467
10.2147/SAR.S37258	1179-8467
10.2147/SAR.S37917	1179-8467
10.2147/SAR.S39684	1179-8467
10.2147/SAR.S56835	1179-8467
10.2147/SAR.S70350	1179-8467
10.2147/SAR.S73586	1179-8467
10.2147/SAR.S93304	1179-8467
10.2147/SAR.S94264	1179-8467
10.2147/SCCAA.S56050	1178-6957
10.2147/TACG.S48605	1178-704X
10.2147/TACG.S57890	1178-704X
10.2147/TACG.S60472	1178-704X
10.2147/TACG.S69969	1178-704X
10.2147/TCRM.S100091	1178-203X
10.2147/TCRM.S11325	1178-203X
10.2147/TCRM.S12952	1178-203X
10.2147/TCRM.S16643	1178-203X
10.2147/TCRM.S25574	1178-203X
10.2147/TCRM.S29179	1178-203X
10.2147/TCRM.S30135	1178-203X
10.2147/TCRM.S31484	1178-203X
10.2147/TCRM.S3343	1178-203X
10.2147/TCRM.S40160	1178-203X
10.2147/TCRM.S4440	1178-203X
10.2147/TCRM.S47632	1178-203X
10.2147/TCRM.S55313	1178-203X
10.2147/TCRM.S55770	1178-203X
10.2147/TCRM.S59023	1178-203X
10.2147/TCRM.S64951	1178-203X
10.2147/TCRM.S77091	1178-203X
10.2147/TCRM.S81825	1178-203X
10.2147/TCRM.S82561	1178-203X
10.2147/TCRM.S8591	1178-203X
10.2147/TCRM.S967	1178-203X
10.2147/VAAT.S12980	1179-1624
10.2147/VAAT.S6903	1179-1624
10.2147/VHRM.S14356	1178-2048
10.2147/VHRM.S151886	1178-2048
10.2147/VHRM.S22591	1178-2048
10.2147/VHRM.S23388	1178-2048
10.2147/VHRM.S24509	1178-2048
10.2147/VHRM.S27552	1178-2048
10.2147/VHRM.S28652	1178-2048
10.2147/VHRM.S33664	1178-2048
10.2147/VHRM.S57116	1178-2048
10.2147/VHRM.S68564	1178-2048
10.2147/VHRM.S85165	1178-2048
10.2147/VMRR.S62072	2230-2034
10.2147/aabc.s14335	1178-6949
10.2147/aabc.s8891	1178-6949
10.2147/btt.s3014	1177-5475
10.2147/btt.s3770	1177-5475
10.2147/btt.s4479	1177-5475
10.2147/ccid.s130013	1178-7015
10.2147/ceg.s123621	1178-7023
10.2147/ceg.s87200	1178-7023
10.2147/cia.s1244	1178-1998
10.2147/cia.s4090	1178-1998
10.2147/cia.s5065	1178-1998
10.2147/cia.s5231	1178-1998
10.2147/cia.s5797	1178-1998
10.2147/cia.s6083	1178-1998
10.2147/cia.s7382	1178-1998
10.2147/ciia.2006.1.2.143	1176-9092
10.2147/ciia.2006.1.4.327	1176-9092
10.2147/cmar.s33979	1179-1322
10.2147/coaya.s85988	2230-2263
10.2147/copd.2006.1.1.3	1176-9106
10.2147/copd.s1121	1178-2005
10.2147/dddt.s71276	1177-8881
10.2147/dhps.s69201	1179-1365
10.2147/ijn.s23195	1178-2013
10.2147/ijn.s37737	1178-2013
10.2147/ijwh.s32569	1179-1411
10.2147/ijwh.s6914	1179-1411
10.2147/jbm.s7224	1179-2736
10.2147/jbm.s7284	1179-2736
10.2147/jbm.s9576	1179-2736
10.2147/jir.s116088	1178-7031
10.2147/jir.s4491	1178-7031
10.2147/jpr.s108884	1178-7090
10.2147/jpr.s129826	1178-7090
10.2147/jpr.s136052	1178-7090
10.2147/jpr.s55782	1178-7090
10.2147/mder.s133225	1179-1470
10.2147/nano.2006.1.1.111	1176-9114
10.2147/nano.2006.1.1.15	1176-9114
10.2147/ndt.s100307	1178-2021
10.2147/ndt.s1162	1176-6328
10.2147/ndt.s1752	1178-2021
10.2147/ndt.s2883	1176-6328
10.2147/ndt.s3251	1176-6328
10.2147/ndt.s3622	1176-6328
10.2147/ndt.s43404	1176-6328
10.2147/ndt.s4488	1176-6328
10.2147/ndt.s4844	1176-6328
10.2147/ndt.s5700	1176-6328
10.2147/ndt.s6564	1176-6328
10.2147/nedt.2006.2.4.489	1176-6328
10.2147/nedt.2007.3.1.41	1176-6328
10.2147/nedt.2007.3.1.69	1176-6328
10.2147/nedt.2007.3.1.87	1176-6328
10.2147/nedt.2007.3.2.219	1176-6328
10.2147/oajsm.s17504	1179-1543
10.2147/oajsm.s9671	1179-1543
10.2147/opth.s14972	1177-5483
10.2147/opth.s2080	1177-5483
10.2147/opth.s29941	1177-5483
10.2147/opth.s57217	1177-5483
10.2147/opth.s64082	1177-5483
10.2147/opth.s6480	1177-5483
10.2147/opth.s7631	1177-5483
10.2147/orr.s7521	1179-1462
10.2147/ott.s4833	1178-6930
10.2147/ott.s97746	1178-6930
10.2147/ov.s116012	2253-1572
10.2147/ppa.s3464	1177-889X
10.2147/ppa.s57567	1177-889X
10.2147/prbm.s14243	1179-1578
10.2147/rrcc.s16919	1179-8475
10.2147/rrn.s76270	1179-9935
10.2147/rru.s63447	2253-2447
10.2147/sar.s45666	1179-8467
10.2147/tacg.s39297	1178-704X
10.2147/tcrm.2006.2.2.193	1176-6336
10.2147/tcrm.2006.2.3.229	1176-6336
10.2147/tcrm.2006.2.4.337	1176-6336
10.2147/tcrm.2007.3.1.13	1176-6336
10.2147/tcrm.2007.3.1.3	1176-6336
10.2147/tcrm.2007.3.1.71	1176-6336
10.2147/tcrm.2007.3.1.99	1176-6336
10.2147/tcrm.2007.3.2.213	1176-6336
10.2147/tcrm.2007.3.2.259	1176-6336
10.2147/tcrm.s2379	1178-203X
10.2147/tcrm.s3552	1178-203X
10.2147/tcrm.s4328	1178-203X
10.2147/tcrm.s4353	1178-203X
10.2147/tcrm.s4823	1178-203X
10.2147/tcrm.s5189	1178-203X
10.2147/tcrm.s6178	1178-203X
10.2147/tcrm.s9378	1178-203X
10.2147/vhrm.1.1.19.58930	1176-6344
10.2147/vhrm.1.1.41.58936	1176-6344
10.2147/vhrm.2006.2.1.49	1176-6344
10.2147/vhrm.2006.2.3.195	1176-6344
10.2147/vhrm.2006.2.3.213	1176-6344
10.2147/vhrm.2006.2.3.239	1176-6344
10.2147/vhrm.2006.2.3.303	1176-6344
10.2147/vhrm.2007.3.2.229	1176-6344
10.2147/vhrm.s3405	1178-2048
10.2147/vhrm.s45181	1178-2048
10.2147/vhrm.s53983	1178-2048
10.2147/vhrm.s6203	1178-2048
10.2147/vhrm.s6714	1178-2048
10.2147/vhrm.s6759	1178-2048
10.21474/IJAR01	2320-5407
10.21474/IJAR01/1323	2320-5407
10.21474/IJAR01/2304	2320-5407
10.21474/IJAR01/3518	2320-5407
10.21474/IJAR01/5224	2320-5407
10.21474/IJAR01/5696	2320-5407
10.21474/IJAR01/5824	2320-5407
10.21474/IJAR01/936	2320-5407
10.21474/ijar01/2304	2320-5407
10.2148/benv.30.3.246.54298	0263-7960
10.2148/benv.33.1.115	0263-7960
10.2148/benv.38.2.229	0263-7960
10.2148/benv.41.2.325	0263-7960
10.2149/tmh.2007-63	1349-4147
10.2149/tmh.2011-S05	1349-4147
10.2149/tmh.2012-02	1348-8945
10.2149/tmh.2013-34	1348-8945
10.2149/tmh.35.11	1349-4147
10.2149/tmh.39-1-suppl_2-3	null
10.2149/tmh1973.24.171	2186-1811
10.2150/jieij1917.1.437	0019-2341
10.21504/amj.v10i1.1224	0065-4019
10.21504/amj.v10i1.1225	0065-4019
10.21504/amj.v10i2.2041	0065-4019
10.21504/amj.v1i1.232	null
10.21504/amj.v1i2.251	null
10.21504/amj.v9i2.1802	0065-4019
10.21504/amj.v9i2.1804	0065-4019
10.2151/jmsj.79.671	0026-1165
10.2151/jmsj.81.169	0026-1165
10.2151/jmsj.81.415	0026-1165
10.2151/jmsj.81.439	0026-1165
10.2151/jmsj.83.851	0026-1165
10.2151/jmsj.85A.337	0026-1165
10.2151/jmsj.85b.193	0026-1165
10.2151/jmsj1965.75.1B_181	0026-1165
10.2151/sola.2009-014	1349-6476
10.2151/sola.2011-025	1349-6476
10.2152/jmi.52.1	1343-1420
10.2152/jmi.52.10	1343-1420
10.2152/jmi.54.133	1349-6867
10.2152/jmi.55.246	1349-6867
10.2152/jmi.56.197	1349-6867
10.2152/jmi.57.1	1349-6867
10.21524/kriterium.4	null
10.2153322/49.9559727,-110.3395543/@49.4750059,-110.8410774,9z/data=!3m1	null
10.21580/nw.2017.11.1.1321	2502-8057
10.21588/dns/2017.46.2.003	null
10.21600/ijks.76230	2149-2751
10.21608/ejabf.2015.2266	2536-9814
10.21623/1.2.2.3	2326-5620
10.2163/-83.7969	null
10.21638/11701/spbu03.2017.102	2542-2154
10.2164/jandrol.04104	0196-3635
10.2164/jandrol.04132	0196-3635
10.2164/jandrol.04163	0196-3635
10.2164/jandrol.05016	0196-3635
10.2164/jandrol.05047	0196-3635
10.2164/jandrol.05069	0196-3635
10.2164/jandrol.05166	0196-3635
10.2164/jandrol.106.000166	0196-3635
10.2164/jandrol.106.000661	0196-3635
10.2164/jandrol.106.000752	0196-3635
10.2164/jandrol.106.000927	0196-3635
10.2164/jandrol.106.001289	0196-3635
10.2164/jandrol.107.002576	0196-3635
10.2164/jandrol.107.003400	0196-3635
10.2164/jandrol.107.003616	0196-3635
10.2164/jandrol.107.004655	0196-3635
10.2164/jandrol.108.005660	0196-3635
10.2164/jandrol.108.005751	0196-3635
10.2164/jandrol.108.006262	0196-3635
10.2164/jandrol.108.007377	0196-3635
10.2164/jandrol.109.009365	0196-3635
10.2164/jandrol.110.010371	0196-3635
10.2164/jandrol.110.011817	0196-3635
10.2164/jandrol.110.011817/full	null
10.2164/jandrol.110.012146	0196-3635
10.2164/jandrol.111.013979	0196-3635
10.2164/jandrol.111.014373	0196-3635
10.2164/jandrol.112.016865	0196-3635
10.2165/00002018-199005060-00002	0114-5916
10.2165/00002018-199106010-00005	0114-5916
10.2165/00002018-199106040-00003	0114-5916
10.2165/00002018-199207040-00003	0114-5916
10.2165/00002018-199308010-00001	0114-5916
10.2165/00002018-199308030-00002	0114-5916
10.2165/00002018-199308060-00005	0114-5916
10.2165/00002018-199309020-00003	0114-5916
10.2165/00002018-199411010-00003	0114-5916
10.2165/00002018-199411020-00006	0114-5916
10.2165/00002018-199411050-00003	0114-5916
10.2165/00002018-199512010-00004	0114-5916
10.2165/00002018-199512010-00006	0114-5916
10.2165/00002018-199512020-00007	0114-5916
10.2165/00002018-199512050-00004	0114-5916
10.2165/00002018-199512060-00003	0114-5916
10.2165/00002018-199512060-00005	0114-5916
10.2165/00002018-199513020-00004	0114-5916
10.2165/00002018-199614010-00004	0114-5916
10.2165/00002018-199614020-00001	0114-5916
10.2165/00002018-199614030-00006	0114-5916
10.2165/00002018-199614040-00002	0114-5916
10.2165/00002018-199717030-00004	0114-5916
10.2165/00002018-199717050-00004	0114-5916
10.2165/00002018-199818020-00004	0114-5916
10.2165/00002018-199818040-00002	0114-5916
10.2165/00002018-199819010-00002	0114-5916
10.2165/00002018-199819010-00006	0114-5916
10.2165/00002018-199819050-00001	0114-5916
10.2165/00002018-199819050-00005	0114-5916
10.2165/00002018-199920020-00006	0114-5916
