10.1258/jrsm.95.3.134	0141-0768
10.1258/jrsm.95.3.143	0141-0768
10.1258/jrsm.95.3.160	0141-0768
10.1258/jrsm.95.5.238	0141-0768
10.1258/jrsm.95.5.251	0141-0768
10.1258/jrsm.95.5.254	0141-0768
10.1258/jrsm.95.5.257	0141-0768
10.1258/jrsm.95.5.260	0141-0768
10.1258/jrsm.95.6.296	0141-0768
10.1258/jrsm.95.6.311	0141-0768
10.1258/jrsm.95.6.314	0141-0768
10.1258/jrsm.95.7.363	0141-0768
10.1258/jrsm.95.7.368	0141-0768
10.1258/jrsm.96.1.23	0141-0768
10.1258/jrsm.96.1.36	0141-0768
10.1258/jrsm.96.11.521	0141-0768
10.1258/jrsm.96.12.575	0141-0768
10.1258/jrsm.96.12.602	0141-0768
10.1258/jrsm.96.3.111	0141-0768
10.1258/jrsm.96.3.139	0141-0768
10.1258/jrsm.96.3.144	0141-0768
10.1258/jrsm.96.5.241	0141-0768
10.1258/jrsm.96.6.296	0141-0768
10.1258/jrsm.96.6.305	0141-0768
10.1258/jrsm.96.6.307	0141-0768
10.1258/jrsm.96.9.449	0141-0768
10.1258/jrsm.96.9.452	0141-0768
10.1258/jrsm.96.9.462	0141-0768
10.1258/jrsm.97.1.10	0141-0768
10.1258/jrsm.97.1.29	0141-0768
10.1258/jrsm.97.1.37	0141-0768
10.1258/jrsm.97.10.472	0141-0768
10.1258/jrsm.97.10.487	0141-0768
10.1258/jrsm.97.10.489	0141-0768
10.1258/jrsm.97.11.509	0141-0768
10.1258/jrsm.97.12.559	0141-0768
10.1258/jrsm.97.12.560	0141-0768
10.1258/jrsm.97.12.571	0141-0768
10.1258/jrsm.97.12.603	0141-0768
10.1258/jrsm.97.2.57	0141-0768
10.1258/jrsm.97.2.84	0141-0768
10.1258/jrsm.97.3.132	0141-0768
10.1258/jrsm.97.3.137	0141-0768
10.1258/jrsm.97.4.205	0141-0768
10.1258/jrsm.97.5.226	0141-0768
10.1258/jrsm.97.6.292	0141-0768
10.1258/jrsm.97.6.297	0141-0768
10.1258/jrsm.97.7.326	0141-0768
10.1258/jrsm.97.7.342	0141-0768
10.1258/jrsm.97.8.394	0141-0768
10.1258/jrsm.98.1.33	0141-0768
10.1258/jrsm.98.10.451	0141-0768
10.1258/jrsm.98.12.547	0141-0768
10.1258/jrsm.98.12.563	0141-0768
10.1258/jrsm.98.12.572	0141-0768
10.1258/jrsm.98.2.84	0141-0768
10.1258/jrsm.98.2.85-a	0141-0768
10.1258/jrsm.98.4.185-a	0141-0768
10.1258/jrsm.98.6.289	0141-0768
10.1258/jrsm.98.7.335	0141-0768
10.1258/jrsm.98.8.340	0141-0768
10.1258/jrsm.98.9.428	0141-0768
10.1258/jrsm.98.9.436	0141-0768
10.1258/jrsm.99.1.42	0141-0768
10.1258/jrsm.99.10.501	0141-0768
10.1258/jrsm.99.10.506	0141-0768
10.1258/jrsm.99.10.529	0141-0768
10.1258/jrsm.99.11.559	0141-0768
10.1258/jrsm.99.11.573	0141-0768
10.1258/jrsm.99.11.586	0141-0768
10.1258/jrsm.99.11.589	0141-0768
10.1258/jrsm.99.12.607	0141-0768
10.1258/jrsm.99.12.611	0141-0768
10.1258/jrsm.99.12.615	0141-0768
10.1258/jrsm.99.3.101	0141-0768
10.1258/jrsm.99.3.115	0141-0768
10.1258/jrsm.99.3.158	0141-0768
10.1258/jrsm.99.4.185	0141-0768
10.1258/jrsm.99.4.192	0141-0768
10.1258/jrsm.99.4.197	0141-0768
10.1258/jrsm.99.4.206	0141-0768
10.1258/jrsm.99.5.232	0141-0768
10.1258/jrsm.99.5.250	0141-0768
10.1258/jrsm.99.5.262	0141-0768
10.1258/jrsm.99.6.298	0141-0768
10.1258/jrsm.99.7.342	0141-0768
10.1258/jrsm.99.7.363	0141-0768
10.1258/jrsm.99.8.379	0141-0768
10.1258/jrsm.99.8.380	0141-0768
10.1258/jrsm.99.9.430	0141-0768
10.1258/jrsm.99.9.440	0141-0768
10.1258/jtt.2009.001012	1357-633X
10.1258/la.2009.009058	0023-6772
10.1258/la.2010.010040	0023-6772
10.1258/mi.2008.008016	1754-0453
10.1258/mi.2009.009022	1754-0453
10.1258/mi.2010.010001	1754-0453
10.1258/mi.2010.010007	1754-0453
10.1258/mi.2012.012009	1754-0453
10.1258/msl.2010.010106	0025-8024
10.1258/om.2009.090002	1753-495X
10.1258/phleb.2007.007019	0268-3555
10.1258/phleb.2008.008014	0268-3555
10.1258/phleb.2008.008016	0268-3555
10.1258/phleb.2008.008041	0268-3555
10.1258/phleb.2008.081004	0268-3555
10.1258/phleb.2009.009048	0268-3555
10.1258/phleb.2009.009051	0268-3555
10.1258/phleb.2010.010013	0268-3555
10.1258/phleb.2010.010053	0268-3555
10.1258/phleb.2011.011006	0268-3555
10.1258/phleb.2011.011007	0268-3555
10.1258/phleb.2012.011097	0268-3555
10.1258/phleb.2012.012019	0268-3555
10.1258/phleb.2012.012S19	0268-3555
10.1258/phleb.2012.012S31	0268-3555
10.1258/rsmmsl.43.1.85	0025-8024
10.1258/rsmmsl.44.3.264	0025-8024
10.1258/rsmmsl.44.4.327	0025-8024
10.1258/rsmmsl.45.2.135	0025-8024
10.1258/rsmmsl.45.2.174	0025-8024
10.1258/rsmmsl.47.2.177	0025-8024
10.1258/rsmsmj.51.3.5	0036-9330
10.1258/rsmsmj.52.1.45	0036-9330
10.1258/rsmsmj.52.2.43	0036-9330
10.1258/rsmsmj.53.1.44	0036-9330
10.1258/rsmsmj.55.2.3	0036-9330
10.1258/shorts.2009.090037	2042-5333
10.1258/shorts.2010.010007	2042-5333
10.1258/shorts.2010.010091	2042-5333
10.1258/shorts.2012.012019	2042-5333
10.1258/shorts.2012.012050	2042-5333
10.1258/shorts.2012.012052	2042-5333
10.1258/td.2008.070426	0049-4755
10.1258/td.2008.080016	0049-4755
10.1258/td.2009.090076	0049-4755
10.1258/td.2011.110281	0049-4755
10.1258/ult.2011.011027	1742-271X
10.1258/ult.2011.011027"/>	null
10.1258/ult.2011.011027">{{Cite	null
10.1258/vasc.2010.cr0224	1708-5381
10.1258/vasc.2011.cr0271	1708-5381
10.1259/0007-1285-10-110-133	0007-1285
10.1259/0007-1285-12-136-221	0007-1285
10.1259/0007-1285-2-17-222	0007-1285
10.1259/0007-1285-2-19-330	0007-1285
10.1259/0007-1285-20-234-221	0007-1285
10.1259/0007-1285-21-242-95	0007-1285
10.1259/0007-1285-29-341-273	0007-1285
10.1259/0007-1285-3-30-284-a	0007-1285
10.1259/0007-1285-33-391-426	0007-1285
10.1259/0007-1285-34-400-269	0007-1285
10.1259/0007-1285-36-432-927	0007-1285
10.1259/0007-1285-37-434-108	0007-1285
10.1259/0007-1285-40-476-594	0007-1285
10.1259/0007-1285-40-479-872	0007-1285
10.1259/0007-1285-41-485-322-b	0007-1285
10.1259/0007-1285-44-526-793	0007-1285
10.1259/0007-1285-46-544-302	0007-1285
10.1259/0007-1285-47-556-214	0007-1285
10.1259/0007-1285-48-569-419	0007-1285
10.1259/0007-1285-49-581-476-b	0007-1285
10.1259/0007-1285-49-583-604	0007-1285
10.1259/0007-1285-50-591-188	0007-1285
10.1259/0007-1285-53-631-693	0007-1285
10.1259/0007-1285-57-678-479	0007-1285
10.1259/0007-1285-58-688-369	0007-1285
10.1259/0007-1285-60-717-897	0007-1285
10.1259/0007-1285-63-747-161	0007-1285
10.1259/0007-1285-64-767-1030	0007-1285
10.1259/0007-1285-66-785-398	0007-1285
10.1259/0007-1285-9-102-351	0007-1285
10.1259/are.1920.0114	2053-1982
10.1259/arr.1913.0128	2053-1966
10.1259/bir.1927.0008	2053-1303
10.1259/bjr.11253478.a	0007-1285
10.1259/bjr.20130089	0007-1285
10.1259/bjr.20130284	0007-1285
10.1259/bjr.20130478	0007-1285
10.1259/bjr.20130492	0007-1285
10.1259/bjr.20140080	0007-1285
10.1259/bjr.20140344	0007-1285
10.1259/bjr.20150633	0007-1285
10.1259/bjr.20160641	0007-1285
10.1259/bjr.20160723	0007-1285
10.1259/bjr.20160809	0007-1285
10.1259/bjr.20160939	0007-1285
10.1259/bjr.70.833.9227237	0007-1285
10.1259/bjr.71.852.10318996	0007-1285
10.1259/bjr.72.857.10505012	0007-1285
10.1259/bjr.73.867.10817047	0007-1285
10.1259/bjr.73.867.10817051	0007-1285
10.1259/bjr.73.869.10884750	0007-1285
10.1259/bjr.74.885.740789	0007-1285
10.1259/bjr.74.887.741023	0007-1285
10.1259/bjr.75.899.750903	0007-1285
10.1259/bjr/01948454	0007-1285
10.1259/bjr/10214495	0007-1285
10.1259/bjr/11881183	0007-1285
10.1259/bjr/13359269	0007-1285
10.1259/bjr/13479830	0007-1285
10.1259/bjr/15785231	0007-1285
10.1259/bjr/16022594	0007-1285
10.1259/bjr/17378249	0007-1285
10.1259/bjr/19441948	0007-1285
10.1259/bjr/21939976	0007-1285
10.1259/bjr/22373346	0007-1285
10.1259/bjr/24752209	0007-1285
10.1259/bjr/26964464	0007-1285
10.1259/bjr/27314678	0007-1285
10.1259/bjr/27500851	0007-1285
10.1259/bjr/27824773	0007-1285
10.1259/bjr/29444122	0007-1285
10.1259/bjr/30655825	0007-1285
10.1259/bjr/31542964	0007-1285
10.1259/bjr/33117326	0007-1285
10.1259/bjr/38960620	0007-1285
10.1259/bjr/43571095	0007-1285
10.1259/bjr/45816561	0007-1285
10.1259/bjr/50653404	0007-1285
10.1259/bjr/52126615	0007-1285
10.1259/bjr/54004230	0007-1285
10.1259/bjr/54160649	0007-1285
10.1259/bjr/56953620	0007-1285
10.1259/bjr/59448833	0007-1285
10.1259/bjr/60619911	0007-1285
10.1259/bjr/61246651	0007-1285
10.1259/bjr/62185486	0007-1285
10.1259/bjr/63118673	0007-1285
10.1259/bjr/63353075	0007-1285
10.1259/bjr/66206791	0007-1285
10.1259/bjr/69495299	0007-1285
10.1259/bjr/72561092	0007-1285
10.1259/bjr/79217686	0007-1285
10.1259/bjr/82484604	0007-1285
10.1259/bjr/90134736	0007-1285
10.1259/bjr/92343528	0007-1285
10.1259/bjr/96331922	0007-1285
10.1259/bjr/96872829	0007-1285
10.1259/bjr/98067945	0007-1285
10.1259/bjrcr.20150204	2055-7159
10.1259/dmfr.20.1.1884846	0250-832X
10.1259/dmfr.20140127	0250-832X
10.1259/dmfr/13828255	0250-832X
10.1259/dmfr/19603304	0250-832X
10.1259/dmfr/19689789	0250-832X
10.1259/dmfr/23852698	0250-832X
10.1259/dmfr/24726112	0250-832X
10.1259/dmfr/29949053	0250-832X
10.1259/dmfr/73488299	0250-832X
10.1259/dmfr/85149245	0250-832X
10.1259/dmfr/93380292	0250-832X
10.1259/img.12.1.120010	0965-6812
10.1260/0144598001492175	0144-5987
10.1260/0263617001493369	0263-6174
10.1260/0266-3511.26.4.289	0266-3511
10.1260/0266-3511.27.1.1	0266-3511
10.1260/026635107781037310	0266-3511
10.1260/030952405774354921	0309-524X
10.1260/0957-4565.45.1.12	0957-4565
10.1260/095745609788707206	0957-4565
10.1260/0958-305X.25.1.123	0958-305X
10.1260/0958-305x.18.5.635	0958-305X
10.1260/0958305011500797	0958-305X
10.1260/095830503322793632	0958-305X
10.1260/095830503765184619	0958-305X
10.1260/0958305053516226	0958-305X
10.1260/0958305054672385	0958-305X
10.1260/0958305054672420	0958-305X
10.1260/095830507782616878	0958-305X
10.1260/095830507782616887	0958-305X
10.1260/095830508783563109	0958-305X
10.1260/095830509787689141	0958-305X
10.1260/095830509787689178	0958-305X
10.1260/095830509787689277	0958-305X
10.1260/095830509788066439	0958-305X
10.1260/136943303769013183	1369-4332
10.1260/147547207783359459	1475-472X
10.1260/1478-0771.5.2.418	1478-0771
10.1260/1747-9541.7.4.615	1747-9541
10.1260/1747-9541.9.2.347	1747-9541
10.1260/175682909789498288	1756-8293
10.1260/175682909790291483	1756-8293
10.1260/2047-4970.3.3.579	2047-4970
10.1260/2047-4970.4.1.71	2047-4970
10.1261/rna.027359.111	1355-8382
10.1261/rna.027656.111	1355-8382
10.1261/rna.028498.111	1355-8382
10.1261/rna.028639.111	1355-8382
10.1261/rna.029090.111	1355-8382
10.1261/rna.029454.111	1355-8382
10.1261/rna.030049.111	1355-8382
10.1261/rna.030841.111	1355-8382
10.1261/rna.031286.111	1355-8382
10.1261/rna.031385.111	1355-8382
10.1261/rna.031401.111	1355-8382
10.1261/rna.031898.111	1355-8382
10.1261/rna.032284.112	1355-8382
10.1261/rna.032391.112	1355-8382
10.1261/rna.034223.112	1355-8382
10.1261/rna.034330.112	1355-8382
10.1261/rna.034538.112	1355-8382
10.1261/rna.034595.112	1355-8382
10.1261/rna.034819.112	1355-8382
10.1261/rna.034900.112	1355-8382
10.1261/rna.034926.112	1355-8382
10.1261/rna.035667.112	1355-8382
10.1261/rna.035964.112	1355-8382
10.1261/rna.039537.113	1355-8382
10.1261/rna.041178.113	1355-8382
10.1261/rna.041566.113	1355-8382
10.1261/rna.042028.113	1355-8382
10.1261/rna.043687.113	1355-8382
10.1261/rna.044354.114	1355-8382
10.1261/rna.044933.114	1355-8382
10.1261/rna.045005.114	1355-8382
10.1261/rna.045757.114	1355-8382
10.1261/rna.047639.114	1355-8382
10.1261/rna.048116.114	1355-8382
10.1261/rna.049080.114	1355-8382
10.1261/rna.049346.114	1355-8382
10.1261/rna.049403.114	1355-8382
10.1261/rna.050856.115	1355-8382
10.1261/rna.050922.115	1355-8382
10.1261/rna.052514.115	1355-8382
10.1261/rna.052522.115	1355-8382
10.1261/rna.053959.115	1355-8382
10.1261/rna.054684.115	1355-8382
10.1261/rna.054890.115	1355-8382
10.1261/rna.057620.116	1355-8382
10.1261/rna.057851.116	1355-8382
10.1261/rna.060186.116	1355-8382
10.1261/rna.060897.117	1355-8382
10.1261/rna.061671.117	1355-8382
10.1261/rna.063248.117	1355-8382
10.1261/rna.063503.117	1355-8382
10.1261/rna.1029808	1355-8382
10.1261/rna.1034808	1355-8382
10.1261/rna.1054608	1355-8382
10.1261/rna.106506	1355-8382
10.1261/rna.1066008	1355-8382
10.1261/rna.1082708	1355-8382
10.1261/rna.1110608	1355-8382
10.1261/rna.1127009	1355-8382
10.1261/rna.1136108	1355-8382
10.1261/rna.1139508	1355-8382
10.1261/rna.1155108	1355-8382
10.1261/rna.115606	1355-8382
10.1261/rna.1186608	1355-8382
10.1261/rna.1198108	1355-8382
10.1261/rna.1200508	1355-8382
10.1261/rna.1211209	1355-8382
10.1261/rna.1212008	1355-8382
10.1261/rna.1227808	1355-8382
10.1261/rna.1239308	1355-8382
10.1261/rna.1246808	1355-8382
10.1261/rna.12506	1355-8382
10.1261/rna.1252608	1355-8382
10.1261/rna.1270809	1355-8382
10.1261/rna.1273209	1355-8382
10.1261/rna.1276508	1355-8382
10.1261/rna.1279909	1355-8382
10.1261/rna.1301109	1355-8382
10.1261/rna.1332609	1355-8382
10.1261/rna.1354009	1355-8382
10.1261/rna.1369808	1355-8382
10.1261/rna.1371409	1355-8382
10.1261/rna.1386208	1355-8382
10.1261/rna.139607	1355-8382
10.1261/rna.1399509	1355-8382
10.1261/rna.1494409	1355-8382
10.1261/rna.1517209	1355-8382
10.1261/rna.1518009	1355-8382
10.1261/rna.1528909	1355-8382
10.1261/rna.1563609	1355-8382
10.1261/rna.1565109	1355-8382
10.1261/rna.1622010	1355-8382
10.1261/rna.1623809	1355-8382
10.1261/rna.1688110	1355-8382
10.1261/rna.1705309	1355-8382
10.1261/rna.1722809	1355-8382
10.1261/rna.1731910	1355-8382
10.1261/rna.1740009	1355-8382
10.1261/rna.1779810	1355-8382
10.1261/rna.1821809	1355-8382
10.1261/rna.1824209	1355-8382
10.1261/rna.1844010	1355-8382
10.1261/rna.1863010	1355-8382
10.1261/rna.1874710	1355-8382
10.1261/rna.1882009	1355-8382
10.1261/rna.1897810	1355-8382
10.1261/rna.1907510	1355-8382
10.1261/rna.1947110	1355-8382
10.1261/rna.1970310	1355-8382
10.1261/rna.2010905	1355-8382
10.1261/rna.201406	1355-8382
10.1261/rna.2022210	1355-8382
10.1261/rna.2035410	1355-8382
10.1261/rna.2040410	1355-8382
10.1261/rna.2060405	1355-8382
10.1261/rna.20806	1355-8382
10.1261/rna.2110805	1355-8382
10.1261/rna.2112110	1355-8382
10.1261/rna.2129806	1355-8382
10.1261/rna.2130310	1355-8382
10.1261/rna.2137903	1355-8382
10.1261/rna.2141503	1355-8382
10.1261/rna.2144203	1355-8382
10.1261/rna.2146903	1355-8382
10.1261/rna.2150806	1355-8382
10.1261/rna.2152306	1355-8382
10.1261/rna.215407	1355-8382
10.1261/rna.2155905	1355-8382
10.1261/rna.2164906	1355-8382
10.1261/rna.2170803	1355-8382
10.1261/rna.2183803	1355-8382
10.1261/rna.2190706	1355-8382
10.1261/rna.2191905	1355-8382
10.1261/rna.2195504	1355-8382
10.1261/rna.2207910	1355-8382
10.1261/rna.2210406	1355-8382
10.1261/rna.2214510	1355-8382
10.1261/rna.2220705	1355-8382
10.1261/rna.2225110	1355-8382
10.1261/rna.2225206	1355-8382
10.1261/rna.2235010	1355-8382
10.1261/rna.2237806	1355-8382
10.1261/rna.2239606	1355-8382
10.1261/rna.2245910	1355-8382
10.1261/rna.2270406	1355-8382
10.1261/rna.2281306	1355-8382
10.1261/rna.2283106	1355-8382
10.1261/rna.2284906	1355-8382
10.1261/rna.2285806	1355-8382
10.1261/rna.2293906	1355-8382
10.1261/rna.2300805	1355-8382
10.1261/rna.2302706	1355-8382
10.1261/rna.2309906	1355-8382
10.1261/rna.2310406	1355-8382
10.1261/rna.2322506	1355-8382
10.1261/rna.2338706	1355-8382
10.1261/rna.2339606	1355-8382
10.1261/rna.2340405	1355-8382
10.1261/rna.2340906	1355-8382
10.1261/rna.2341610	1355-8382
10.1261/rna.2344106	1355-8382
10.1261/rna.2379610	1355-8382
10.1261/rna.2380905	1355-8382
10.1261/rna.2396011	1355-8382
10.1261/rna.2399411	1355-8382
10.1261/rna.2414110	1355-8382
10.1261/rna.2429911	1355-8382
10.1261/rna.2440305	1355-8382
10.1261/rna.2456210	1355-8382
10.1261/rna.2500605	1355-8382
10.1261/rna.2520405	1355-8382
10.1261/rna.2528811	1355-8382
10.1261/rna.2537911	1355-8382
10.1261/rna.2570803	1355-8382
10.1261/rna.2610405	1355-8382
10.1261/rna.2619511	1355-8382
10.1261/rna.2624511	1355-8382
10.1261/rna.262607	1355-8382
10.1261/rna.2658311	1355-8382
10.1261/rna.266707	1355-8382
10.1261/rna.2701111	1355-8382
10.1261/rna.2732611	1355-8382
10.1261/rna.2750803	1355-8382
10.1261/rna.2841511	1355-8382
10.1261/rna.2890305	1355-8382
10.1261/rna.310307	1355-8382
10.1261/rna.349107	1355-8382
10.1261/rna.399607	1355-8382
10.1261/rna.407707	1355-8382
10.1261/rna.418407	1355-8382
10.1261/rna.426707	1355-8382
10.1261/rna.453107	1355-8382
10.1261/rna.46306	1355-8382
10.1261/rna.492907	1355-8382
10.1261/rna.49706	1355-8382
10.1261/rna.5070303	1355-8382
10.1261/rna.5090103	1355-8382
10.1261/rna.5104603	1355-8382
10.1261/rna.5105503	1355-8382
10.1261/rna.5138804	1355-8382
10.1261/rna.514007	1355-8382
10.1261/rna.5142404	1355-8382
10.1261/rna.5143303	1355-8382
10.1261/rna.5153204	1355-8382
10.1261/rna.5154104	1355-8382
10.1261/rna.515707	1355-8382
10.1261/rna.5167604	1355-8382
10.1261/rna.517307	1355-8382
10.1261/rna.5174804	1355-8382
10.1261/rna.5181104	1355-8382
10.1261/rna.5216204	1355-8382
10.1261/rna.5217104	1355-8382
10.1261/rna.5221604	1355-8382
10.1261/rna.5224304	1355-8382
10.1261/rna.5227904	1355-8382
10.1261/rna.5230104	1355-8382
10.1261/rna.5230603	1355-8382
10.1261/rna.5235104	1355-8382
10.1261/rna.5248604	1355-8382
10.1261/rna.5270203	1355-8382
10.1261/rna.545407	1355-8382
10.1261/rna.548807	1355-8382
10.1261/rna.551208	1355-8382
10.1261/rna.5520403	1355-8382
10.1261/rna.55406	1355-8382
10.1261/rna.5630203	1355-8382
10.1261/rna.5660803	1355-8382
10.1261/rna.5690503	1355-8382
10.1261/rna.5710303	1355-8382
10.1261/rna.575107	1355-8382
10.1261/rna.577707	1355-8382
10.1261/rna.5810203	1355-8382
10.1261/rna.5900204	1355-8382
10.1261/rna.5950603	1355-8382
10.1261/rna.59606	1355-8382
10.1261/rna.603108	1355-8382
10.1261/rna.605607	1355-8382
10.1261/rna.620507	1355-8382
10.1261/rna.622108	1355-8382
10.1261/rna.652807	1355-8382
10.1261/rna.653607	1355-8382
10.1261/rna.657708	1355-8382
10.1261/rna.658507	1355-8382
10.1261/rna.682507	1355-8382
10.1261/rna.700507	1355-8382
10.1261/rna.7105504	1355-8382
10.1261/rna.7122604	1355-8382
10.1261/rna.7135204	1355-8382
10.1261/rna.7151404	1355-8382
10.1261/rna.7158605	1355-8382
10.1261/rna.7174805	1355-8382
10.1261/rna.7185605	1355-8382
10.1261/rna.7186504	1355-8382
10.1261/rna.7193705	1355-8382
10.1261/rna.7194605	1355-8382
10.1261/rna.7200205	1355-8382
10.1261/rna.720308	1355-8382
10.1261/rna.7203605	1355-8382
10.1261/rna.7211705	1355-8382
10.1261/rna.7223405	1355-8382
10.1261/rna.7231505	1355-8382
10.1261/rna.7233305	1355-8382
10.1261/rna.7240905	1355-8382
10.1261/rna.7247705	1355-8382
10.1261/rna.7263905	1355-8382
10.1261/rna.7269305	1355-8382
10.1261/rna.7272305	1355-8382
10.1261/rna.7286705	1355-8382
10.1261/rna.7300804	1355-8382
10.1261/rna.7320604	1355-8382
10.1261/rna.7350304	1355-8382
10.1261/rna.7460104	1355-8382
10.1261/rna.751807	1355-8382
10.1261/rna.753407	1355-8382
10.1261/rna.76006	1355-8382
10.1261/rna.7650904	1355-8382
10.1261/rna.7660804	1355-8382
10.1261/rna.771608	1355-8382
10.1261/rna.777308	1355-8382
10.1261/rna.780708	1355-8382
10.1261/rna.7810204	1355-8382
10.1261/rna.7820104	1355-8382
10.1261/rna.782308	1355-8382
10.1261/rna.811008	1355-8382
10.1261/rna.813608	1355-8382
10.1261/rna.814408	1355-8382
10.1261/rna.815108	1355-8382
10.1261/rna.816908	1355-8382
10.1261/rna.844108	1355-8382
10.1261/rna.848208	1355-8382
10.1261/rna.876308	1355-8382
10.1261/rna.895308	1355-8382
10.1261/rna.908408	1355-8382
10.1261/rna.923308	1355-8382
10.1261/rna.937308	1355-8382
10.1261/rna.970408	1355-8382
10.1261/rna.972008	1355-8382
10.1261/rna.979508	1355-8382
10.1261/rna.987808	1355-8382
10.1261/rna.988608	1355-8382
10.1262/jrd.09-098a	1348-4400
10.1262/jrd.17068	0916-8818
10.1262/jrd.17081	0916-8818
10.1262/jrd.17110	0916-8818
10.1262/jrd.18073	1348-4400
10.1262/jrd.20051	1348-4400
10.1262/jrd.20064	1348-4400
10.1262/jrd.2011-026	1348-4400
10.1262/jrd.2012-198	0916-8818
10.1262/jrd.2014-055	0916-8818
10.1262/jrd.20165	1348-4400
10.1262/jrd.39.325	1348-4400
10.1262/jrd.50.215	0916-8818
10.1262/jrd.50.493	0916-8818
10.1263/jbb.100.12	1389-1723
10.1263/jbb.100.144	1389-1723
10.1263/jbb.101.257	1389-1723
10.1263/jbb.101.334	1389-1723
10.1263/jbb.101.87	1389-1723
10.1263/jbb.102.110	1389-1723
10.1263/jbb.103.389	1389-1723
10.1263/jbb.105.147	1389-1723
10.1263/jbb.105.192	1389-1723
10.1263/jbb.105.211	1389-1723
10.1263/jbb.105.649	1389-1723
10.1263/jbb.106.103	1389-1723
10.1263/jbb.106.515	1389-1723
10.1263/jbb.90.561	1347-4421
10.1263/jbb.92.177	1347-4421
10.1263/jbb.96.203	1347-4421
10.1263/jbb.99.303	1389-1723
10.1263/jbb.99.320	1389-1723
10.1263/jbb.99.529	1389-1723
10.1264/jsme2.19.215	1342-6311
10.1264/jsme2.2001.67	1342-6311
10.1264/jsme2.23.1	1342-6311
10.1264/jsme2.23.101	1342-6311
10.1264/jsme2.ME11126	1342-6311
10.1264/jsme2.ME11309	1342-6311
10.1264/jsme2.ME11329	1342-6311
10.1264/jsme2.ME12056	1342-6311
10.1264/jsme2.ME13014	1342-6311
10.1264/jsme2.ME14054	1342-6311
10.1264/jsme2.ME14059	1342-6311
10.1264/jsme2.ME14090	1342-6311
10.1264/jsme2.ME15072	1342-6311
10.1264/jsme2.ME15154	1342-6311
10.1264/jsme2.ME16095	1342-6311
10.1264/jsme2.me10179	1342-6311
10.1264/jsme2.me11293	1342-6311
10.1264/jsme2.me12029	1342-6311
10.1264/jsme2.me2902rh	1342-6311
10.1265/ehpm.10.9	1342-078X
10.1265/ehpm.11.102	1342-078X
10.1265/jjh.43.669	0021-5082
10.1265/jjh.58.385	0021-5082
10.1265/jjh.65.467	0021-5082
10.12651/JSR.2014.3.2.127	2234-7909
10.12657/denbio.072.003	1641-1307
10.12657/folmal.011.008	1506-7629
10.12657/folmal.012.017	1506-7629
10.12657/folmal.014.003	1506-7629
10.12657/folmal.021.004	1506-7629
10.12657/folmal.021.006	1506-7629
10.12657/folmal.021.021	1506-7629
10.12657/folmal.021.025	1506-7629
10.12657/folmal.022.009	1506-7629
10.12657/folmal.022.025	1506-7629
10.12657/folmal.023.007	1506-7629
10.12657/folmal.023.009	1506-7629
10.12657/folmal.023.013	1506-7629
10.12657/folmal.023.014	1506-7629
10.12657/folmal.023.024	1506-7629
10.12657/folmal.024.001	1506-7629
10.12657/folmal.024.011	1506-7629
10.12657/folmal.024.015	1506-7629
10.12657/folmal.025.003	1506-7629
10.12657/folmal.025.009	1506-7629
10.12657/folmal.025.012	1506-7629
10.12657/folmal.025.021	1506-7629
10.12657/folmal.025.022	1506-7629
10.12659/AJCR.890679	1941-5923
10.12659/AJCR.892788	1941-5923
10.12659/MSM.881450	1234-1010
10.12659/MSM.881925	1234-1010
10.12659/MSM.882116	1234-1010
10.12659/MSM.889770	1643-3750
10.12659/MSM.890098	1643-3750
10.12659/MSM.890239	1643-3750
10.12659/MSM.890496	1643-3750
10.12659/MSM.890840	1643-3750
10.12659/MSM.892253	1643-3750
10.12659/MSM.893395	1643-3750
10.12659/MSM.893597	1643-3750
10.12659/MSM.904892	1643-3750
10.12659/MSMBR.892101	2325-4416
10.12659/PJR.889138	0137-7183
10.12659/PJR.889830	0137-7183
10.12659/PJR.890379	0137-7183
10.12659/PJR.896380	0137-7183
10.12659/msm.881385	1234-1010
10.12659/msm.882888	1234-1010
10.12659/msm.894346	1643-3750
10.12659/msm.903248	1643-3750
10.12659/msrev.897939	2373-2490
10.1266/ggs.15-00011	1341-7568
10.1266/ggs.71.383	1341-7568
10.1266/ggs.74.227	1341-7568
10.1266/ggs.75.17	1341-7568
10.1266/ggs.75.313	1341-7568
10.1266/ggs.77.137	1341-7568
10.1266/ggs.78.195	1341-7568
10.1266/ggs.79.105	1341-7568
10.1266/ggs.79.177	1341-7568
10.1266/ggs.81.115	1341-7568
10.1266/ggs.81.243	1341-7568
10.1266/ggs.81.311	1341-7568
10.1266/ggs.81.41	1341-7568
10.1266/ggs.82.177	1880-5779
