10.1007/s11888-013-0188-z	1556-3790
10.1007/s11892-001-0029-3	1534-4827
10.1007/s11892-002-0098-y	1534-4827
10.1007/s11892-003-0039-4	1534-4827
10.1007/s11892-004-0055-z	1534-4827
10.1007/s11892-005-0007-2	1534-4827
10.1007/s11892-005-0041-0	1534-4827
10.1007/s11892-005-0043-y	1534-4827
10.1007/s11892-005-0061-9	1534-4827
10.1007/s11892-005-0063-7	1534-4827
10.1007/s11892-006-0064-1	1534-4827
10.1007/s11892-010-0093-7	1534-4827
10.1007/s11892-010-0096-4	1534-4827
10.1007/s11892-010-0154-y	1534-4827
10.1007/s11892-011-0178-y	1534-4827
10.1007/s11892-012-0260-0	1534-4827
10.1007/s11892-012-0320-5	1534-4827
10.1007/s11892-013-0367-y	1534-4827
10.1007/s11892-013-0453-1	1534-4827
10.1007/s11892-014-0524-y	1534-4827
10.1007/s11892-015-0584-7	1534-4827
10.1007/s11892-015-0653-y	1534-4827
10.1007/s11892-015-0654-x	1534-4827
10.1007/s11892-015-0702-6	1534-4827
10.1007/s11892-017-0829-8	1534-4827
10.1007/s11892-017-0877-0	1534-4827
10.1007/s11892-017-0918-8	1534-4827
10.1007/s11894-000-0048-2	1522-8037
10.1007/s11894-001-0045-0	1522-8037
10.1007/s11894-003-0040-8	1522-8037
10.1007/s11894-004-0059-5	1522-8037
10.1007/s11894-005-0037-6	1522-8037
10.1007/s11894-006-0026-4	1522-8037
10.1007/s11894-006-0067-8	1522-8037
10.1007/s11894-006-0083-8	1522-8037
10.1007/s11894-007-0010-7	1522-8037
10.1007/s11894-008-0001-3	1522-8037
10.1007/s11894-008-0007-x	1522-8037
10.1007/s11894-008-0023-x	1522-8037
10.1007/s11894-008-0038-3	1522-8037
10.1007/s11894-008-0098-4	1522-8037
10.1007/s11894-010-0141-0	1522-8037
10.1007/s11894-010-0149-5	1522-8037
10.1007/s11894-010-0174-4	1522-8037
10.1007/s11894-011-0190-z	1522-8037
10.1007/s11894-011-0215-7	1522-8037
10.1007/s11894-012-0274-4	1522-8037
10.1007/s11894-012-0280-6	1522-8037
10.1007/s11894-013-0334-4	1522-8037
10.1007/s11894-013-0337-1	1522-8037
10.1007/s11894-013-0339-z	1522-8037
10.1007/s11894-013-0370-0	1522-8037
10.1007/s11894-014-0376-2	1522-8037
10.1007/s11894-014-0391-3	1522-8037
10.1007/s11894-014-0424-y	1522-8037
10.1007/s11894-015-0429-1	1522-8037
10.1007/s11894-015-0436-2	1522-8037
10.1007/s11894-016-0515-z	1522-8037
10.1007/s11894-016-0520-2	1522-8037
10.1007/s11894-016-0535-8	1522-8037
10.1007/s11894-017-0558-9	1522-8037
10.1007/s11894-017-0570-0	1522-8037
10.1007/s11894-017-0603-8	1522-8037
10.1007/s11896-008-9037-4	0882-0783
10.1007/s11896-010-9076-5	0882-0783
10.1007/s11897-006-0009-7	1546-9530
10.1007/s11897-010-0005-9	1546-9530
10.1007/s11897-011-0067-3	1546-9530
10.1007/s11897-012-0083-y	1546-9530
10.1007/s11897-013-0150-z	1546-9530
10.1007/s11897-014-0220-x	1546-9530
10.1007/s11899-007-0036-9	1558-8211
10.1007/s11899-011-0090-1	1558-8211
10.1007/s11899-012-0132-3	1558-8211
10.1007/s11899-012-0147-9	1558-8211
10.1007/s11899-013-0184-z	1558-8211
10.1007/s11899-014-0219-0	1558-8211
10.1007/s11899-015-0280-3	1558-8211
10.1007/s11899-017-0367-0	1558-8211
10.1007/s11899-017-0381-2	1558-8211
10.1007/s11901-011-0095-1	1540-3416
10.1007/s11904-004-0007-x	1548-3568
10.1007/s11904-005-0012-8	1548-3568
10.1007/s11904-007-0010-0	1548-3568
10.1007/s11904-007-0017-6	1548-3568
10.1007/s11904-007-0024-7	1548-3568
10.1007/s11904-009-0025-9	1548-3568
10.1007/s11904-010-0043-7	1548-3568
10.1007/s11904-010-0063-3	1548-3568
10.1007/s11904-011-0073-9	1548-3568
10.1007/s11904-011-0090-8	1548-3568
10.1007/s11904-011-0106-4	1548-3568
10.1007/s11904-011-0109-1	1548-3568
10.1007/s11904-012-0145-5	1548-3568
10.1007/s11904-013-0155-y	1548-3568
10.1007/s11904-014-0199-7	1548-3568
10.1007/s11904-014-0204-1	1548-3568
10.1007/s11904-014-0243-7	1548-3568
10.1007/s11906-002-0040-3	1522-6417
10.1007/s11906-006-0025-8	1522-6417
10.1007/s11906-006-0037-4	1522-6417
10.1007/s11906-007-0009-3	1522-6417
10.1007/s11906-007-0051-1	1522-6417
10.1007/s11906-007-0057-8	1522-6417
10.1007/s11906-007-0091-6	1522-6417
10.1007/s11906-008-0005-2	1522-6417
10.1007/s11906-008-0069-z	1522-6417
10.1007/s11906-009-0011-z	1522-6417
10.1007/s11906-009-0020-y	1522-6417
10.1007/s11906-009-0035-4	1522-6417
10.1007/s11906-009-0084-8	1522-6417
10.1007/s11906-012-0281-8	1522-6417
10.1007/s11906-013-0343-6	1522-6417
10.1007/s11906-013-0415-7	1522-6417
10.1007/s11906-014-0449-5	1522-6417
10.1007/s11906-015-0594-5	1522-6417
10.1007/s11906-016-0636-7	1522-6417
10.1007/s11906-999-0071-0	1522-6417
10.1007/s11908-000-0016-x	1523-3847
10.1007/s11908-000-0084-y	1523-3847
10.1007/s11908-001-0074-8	1523-3847
10.1007/s11908-003-0051-5	1523-3847
10.1007/s11908-006-0030-8	1523-3847
10.1007/s11908-009-0010-x	1523-3847
10.1007/s11908-010-0082-7	1523-3847
10.1007/s11908-011-0180-1	1523-3847
10.1007/s11908-015-0477-6	1523-3847
10.1007/s11908-016-0540-y	1523-3847
10.1007/s11908-017-0563-z	1523-3847
10.1007/s11908-017-0574-9	1523-3847
10.1007/s11908-017-0576-7	1523-3847
10.1007/s11910-002-0004-7	1528-4042
10.1007/s11910-002-0039-9	1528-4042
10.1007/s11910-003-0004-2	1528-4042
10.1007/s11910-003-0042-9	1528-4042
10.1007/s11910-003-0055-4	1528-4042
10.1007/s11910-003-0060-7	1528-4042
10.1007/s11910-003-0086-x	1528-4042
10.1007/s11910-004-0024-6	1528-4042
10.1007/s11910-004-0070-0	1528-4042
10.1007/s11910-005-0054-8	1528-4042
10.1007/s11910-006-0011-1	1528-4042
10.1007/s11910-006-0020-0	1528-4042
10.1007/s11910-006-0024-9	1528-4042
10.1007/s11910-006-0027-6	1528-4042
10.1007/s11910-006-0049-0	1528-4042
10.1007/s11910-006-0051-6	1528-4042
10.1007/s11910-007-0023-5	1528-4042
10.1007/s11910-007-0026-2	1528-4042
10.1007/s11910-007-0038-y	1528-4042
10.1007/s11910-007-0061-z	1528-4042
10.1007/s11910-007-0079-2	1528-4042
10.1007/s11910-008-0015-0	1528-4042
10.1007/s11910-008-0053-7	1528-4042
10.1007/s11910-008-0078-y	1528-4042
10.1007/s11910-009-0012-y	1528-4042
10.1007/s11910-009-0013-x	1528-4042
10.1007/s11910-009-0024-7	1528-4042
10.1007/s11910-009-0031-8	1528-4042
10.1007/s11910-009-0053-2	1528-4042
10.1007/s11910-009-0067-9	1528-4042
10.1007/s11910-009-0071-0	1528-4042
10.1007/s11910-010-0086-6	1528-4042
10.1007/s11910-010-0087-5	1528-4042
10.1007/s11910-010-0098-2	1528-4042
10.1007/s11910-010-0140-4	1528-4042
10.1007/s11910-010-0142-2	1528-4042
10.1007/s11910-010-0151-1	1528-4042
10.1007/s11910-010-0163-x	1528-4042
10.1007/s11910-010-0172-9	1528-4042
10.1007/s11910-011-0181-3	1528-4042
10.1007/s11910-011-0227-6	1528-4042
10.1007/s11910-011-0240-9	1528-4042
10.1007/s11910-012-0283-6	1528-4042
10.1007/s11910-012-0291-6	1528-4042
10.1007/s11910-012-0294-3	1528-4042
10.1007/s11910-012-0306-3	1528-4042
10.1007/s11910-013-0345-4	1528-4042
10.1007/s11910-013-0369-9	1528-4042
10.1007/s11910-013-0370-3	1528-4042
10.1007/s11910-013-0381-0	1528-4042
10.1007/s11910-013-0384-x	1528-4042
10.1007/s11910-013-0386-8	1528-4042
10.1007/s11910-013-0406-8	1528-4042
10.1007/s11910-013-0410-z	1528-4042
10.1007/s11910-013-0414-8	1528-4042
10.1007/s11910-014-0437-9	1528-4042
10.1007/s11910-014-0469-1	1528-4042
10.1007/s11910-014-0490-4	1528-4042
10.1007/s11910-014-0494-0	1528-4042
10.1007/s11910-014-0499-8	1528-4042
10.1007/s11910-015-0529-1	1528-4042
10.1007/s11910-015-0583-8	1528-4042
10.1007/s11910-015-0606-5	1528-4042
10.1007/s11910-016-0634-9	1528-4042
10.1007/s11910-016-0640-y	1528-4042
10.1007/s11910-016-0688-8	1528-4042
10.1007/s11910-017-0778-2	1528-4042
10.1007/s11910-018-0814-x	1528-4042
10.1007/s11910-996-0013-z	1528-4042
10.1007/s11910-996-0039-2	1528-4042
10.1007/s11912-003-0021-y	1523-3790
10.1007/s11912-006-0030-8	1523-3790
10.1007/s11912-007-0029-9	1523-3790
10.1007/s11912-008-0008-9	1523-3790
10.1007/s11912-008-0013-z	1523-3790
10.1007/s11912-009-0042-2	1523-3790
10.1007/s11912-010-0084-5	1523-3790
10.1007/s11912-010-0139-7	1523-3790
10.1007/s11912-010-0147-7	1523-3790
10.1007/s11912-011-0193-9	1523-3790
10.1007/s11912-012-0290-4	1523-3790
10.1007/s11912-013-0293-9	1523-3790
10.1007/s11912-013-0351-3	1523-3790
10.1007/s11912-015-0441-5	1523-3790
10.1007/s11914-008-0024-6	1544-1873
10.1007/s11914-010-0014-3	1544-1873
10.1007/s11914-011-0086-8	1544-1873
10.1007/s11914-014-0224-1	1544-1873
10.1007/s11914-016-0322-3	1544-1873
10.1007/s11914-016-0330-3	1544-1873
10.1007/s11914-017-0380-1	1544-1873
10.1007/s11914-017-0396-6	1544-1873
10.1007/s11916-000-0003-9	1069-5850
10.1007/s11916-000-0050-2	1069-5850
10.1007/s11916-001-0045-7	1531-3433
10.1007/s11916-002-0026-5	1531-3433
10.1007/s11916-002-0078-6	1531-3433
10.1007/s11916-003-0021-5	1531-3433
10.1007/s11916-003-0035-z	1531-3433
10.1007/s11916-003-0077-2	1531-3433
10.1007/s11916-004-0011-2	1531-3433
10.1007/s11916-004-0054-4	1531-3433
10.1007/s11916-004-0076-y	1531-3433
10.1007/s11916-005-0021-8	1531-3433
10.1007/s11916-005-0035-2	1531-3433
10.1007/s11916-006-0078-z	1531-3433
10.1007/s11916-007-0010-1	1531-3433
10.1007/s11916-007-0018-6	1531-3433
10.1007/s11916-007-0022-x	1531-3433
10.1007/s11916-007-0023-9	1531-3433
10.1007/s11916-007-0196-2	1531-3433
10.1007/s11916-007-0210-8	1531-3433
10.1007/s11916-007-0214-4	1531-3433
10.1007/s11916-007-0230-4	1531-3433
10.1007/s11916-008-0011-8	1531-3433
10.1007/s11916-008-0019-0	1531-3433
10.1007/s11916-008-0022-5	1531-3433
10.1007/s11916-008-0023-4	1531-3433
10.1007/s11916-009-0010-4	1531-3433
10.1007/s11916-009-0028-7	1531-3433
10.1007/s11916-009-0036-7	1531-3433
10.1007/s11916-009-0040-y	1531-3433
10.1007/s11916-009-0066-1	1531-3433
10.1007/s11916-009-0086-x	1531-3433
10.1007/s11916-010-0112-z	1531-3433
10.1007/s11916-010-0123-9	1531-3433
10.1007/s11916-010-0160-4	1531-3433
10.1007/s11916-010-0171-1	1531-3433
10.1007/s11916-011-0180-8	1531-3433
10.1007/s11916-011-0181-7	1531-3433
10.1007/s11916-011-0190-6	1531-3433
10.1007/s11916-011-0208-0	1531-3433
10.1007/s11916-012-0305-8	1531-3433
10.1007/s11916-012-0310-y	1531-3433
10.1007/s11916-012-0313-8	1531-3433
10.1007/s11916-013-0336-9	1531-3433
10.1007/s11916-013-0389-9	1531-3433
10.1007/s11916-014-0421-8	1531-3433
10.1007/s11916-014-0425-4	1531-3433
10.1007/s11916-014-0431-6	1531-3433
10.1007/s11916-014-0439-y	1531-3433
10.1007/s11916-014-0443-2	1531-3433
10.1007/s11916-014-0457-9	1531-3433
10.1007/s11916-015-0476-1	1531-3433
10.1007/s11916-015-0497-9	1531-3433
10.1007/s11916-015-0511-2	1531-3433
10.1007/s11916-015-0524-x	1531-3433
10.1007/s11916-016-0562-z	1531-3433
10.1007/s11916-017-0615-y	1531-3433
10.1007/s11916-018-0682-8	1531-3433
10.1007/s11916-996-0009-z	1531-3433
10.1007/s11916-996-0010-6	1531-3433
10.1007/s11916-998-0059-5	1069-5850
10.1007/s11920-000-0042-2	1523-3812
10.1007/s11920-001-0020-3	1523-3812
10.1007/s11920-001-0072-4	1523-3812
10.1007/s11920-002-0086-6	1523-3812
10.1007/s11920-003-0027-z	1523-3812
10.1007/s11920-003-0040-2	1523-3812
10.1007/s11920-003-0058-5	1523-3812
10.1007/s11920-003-0067-4	1523-3812
10.1007/s11920-004-0048-2	1523-3812
10.1007/s11920-005-0005-8	1523-3812
10.1007/s11920-005-0012-9	1523-3812
10.1007/s11920-005-0064-x	1523-3812
10.1007/s11920-006-0015-1	1523-3812
10.1007/s11920-006-0040-0	1523-3812
10.1007/s11920-006-0061-8	1523-3812
10.1007/s11920-006-0069-0	1523-3812
10.1007/s11920-006-0082-3	1523-3812
10.1007/s11920-007-0003-0	1523-3812
10.1007/s11920-007-0018-6	1523-3812
10.1007/s11920-007-0025-7	1523-3812
10.1007/s11920-007-0061-3	1523-3812
10.1007/s11920-008-0014-5	1523-3812
10.1007/s11920-008-0019-0	1523-3812
10.1007/s11920-008-0036-z	1523-3812
10.1007/s11920-008-0049-7	1523-3812
10.1007/s11920-008-0054-x	1523-3812
10.1007/s11920-008-0065-7	1523-3812
10.1007/s11920-008-0070-x	1523-3812
10.1007/s11920-008-0075-5	1523-3812
10.1007/s11920-009-0004-2	1523-3812
10.1007/s11920-009-0010-4	1523-3812
10.1007/s11920-009-0014-0	1523-3812
10.1007/s11920-009-0028-7	1523-3812
10.1007/s11920-009-0029-6	1523-3812
10.1007/s11920-009-0031-z	1523-3812
10.1007/s11920-009-0041-x	1523-3812
10.1007/s11920-009-0047-4	1523-3812
10.1007/s11920-009-0074-1	1523-3812
10.1007/s11920-009-0083-0	1523-3812
10.1007/s11920-009-0084-z	1523-3812
10.1007/s11920-010-0105-y	1523-3812
10.1007/s11920-010-0119-5	1523-3812
10.1007/s11920-010-0124-8	1523-3812
10.1007/s11920-010-0125-7	1523-3812
10.1007/s11920-010-0127-5	1523-3812
10.1007/s11920-010-0133-7	1523-3812
10.1007/s11920-010-0146-2	1523-3812
10.1007/s11920-010-0147-1	1523-3812
10.1007/s11920-010-0150-6	1523-3812
10.1007/s11920-010-0152-4	1523-3812
10.1007/s11920-010-0159-x	1523-3812
10.1007/s11920-010-0164-0	1523-3812
10.1007/s11920-011-0188-0	1523-3812
10.1007/s11920-011-0191-5	1523-3812
10.1007/s11920-011-0193-3	1523-3812
10.1007/s11920-011-0199-x	1523-3812
10.1007/s11920-011-0249-4	1523-3812
10.1007/s11920-012-0277-8	1523-3812
10.1007/s11920-012-0280-0	1523-3812
10.1007/s11920-012-0282-y	1523-3812
10.1007/s11920-012-0301-z	1523-3812
10.1007/s11920-012-0310-y	1523-3812
10.1007/s11920-012-0314-7	1523-3812
10.1007/s11920-012-0318-3	1523-3812
10.1007/s11920-012-0320-9	1523-3812
10.1007/s11920-012-0324-5	1523-3812
10.1007/s11920-013-0353-8	1523-3812
10.1007/s11920-013-0355-6	1523-3812
10.1007/s11920-013-0376-1	1523-3812
10.1007/s11920-013-0382-3	1523-3812
10.1007/s11920-013-0392-1	1523-3812
10.1007/s11920-013-0410-3	1523-3812
10.1007/s11920-013-0419-7	1523-3812
10.1007/s11920-013-0430-z	1523-3812
10.1007/s11920-013-0431-y	1523-3812
10.1007/s11920-014-0443-2	1523-3812
10.1007/s11920-014-0468-6	1523-3812
10.1007/s11920-014-0472-x	1523-3812
10.1007/s11920-014-0478-4	1523-3812
10.1007/s11920-014-0494-4	1523-3812
10.1007/s11920-014-0497-1	1523-3812
10.1007/s11920-014-0524-2	1523-3812
10.1007/s11920-015-0551-7	1523-3812
10.1007/s11920-015-0552-6	1523-3812
10.1007/s11920-015-0568-y	1523-3812
10.1007/s11920-015-0571-3	1523-3812
10.1007/s11920-015-0602-0	1523-3812
10.1007/s11920-015-0628-3	1523-3812
10.1007/s11920-015-0640-7	1523-3812
10.1007/s11920-015-0657-y	1523-3812
10.1007/s11920-015-0657-y"/>	null
10.1007/s11920-015-0657-y">{{cite	null
10.1007/s11920-016-0665-6	1523-3812
10.1007/s11920-016-0698-x	1523-3812
10.1007/s11920-016-0721-2	1523-3812
10.1007/s11920-017-0766-x	1523-3812
10.1007/s11920-017-0783-9	1523-3812
10.1007/s11920-017-0803-9	1523-3812
10.1007/s11920-017-0818-2	1523-3812
10.1007/s11920-017-0831-5	1523-3812
10.1007/s11920-017-0832-4	1523-3812
10.1007/s11920-017-0847-x	1523-3812
10.1007/s11920-017-0854-y	1523-3812
10.1007/s11920-018-0877-z	1523-3812
10.1007/s11926-000-0044-4	1523-3774
10.1007/s11926-000-0065-z	1523-3774
10.1007/s11926-002-0073-2	1523-3774
10.1007/s11926-004-0057-5	1523-3774
10.1007/s11926-004-0081-5	1523-3774
10.1007/s11926-006-0036-0	1523-3774
10.1007/s11926-007-0020-3	1523-3774
10.1007/s11926-008-0050-5	1523-3774
10.1007/s11926-008-0080-z	1523-3774
10.1007/s11926-009-0008-2	1523-3774
10.1007/s11926-010-0100-7	1523-3774
10.1007/s11926-011-0230-6	1523-3774
10.1007/s11926-012-0286-y	1523-3774
10.1007/s11926-012-0295-x	1523-3774
10.1007/s11926-012-0297-8	1523-3774
10.1007/s11926-012-0314-y	1523-3774
10.1007/s11926-014-0412-0	1523-3774
10.1007/s11926-014-0431-x	1523-3774
10.1007/s11926-014-0451-6	1523-3774
10.1007/s11926-015-0506-3	1523-3774
10.1007/s11926-016-0580-1	1523-3774
10.1007/s11926-016-0594-8	1523-3774
10.1007/s11926-016-0603-y	1523-3774
10.1007/s11926-016-0622-8	1523-3774
10.1007/s11926-017-0626-z	1523-3774
10.1007/s11926-017-0628-x	1523-3774
10.1007/s11926-017-0659-3	1523-3774
10.1007/s11926-017-0673-5	1523-3774
10.1007/s11926-996-0029-z	1523-3774
10.1007/s11930-014-0016-8	1548-3584
10.1007/s11930-016-0076-z	1548-3584
10.1007/s11930-016-0089-7	1548-3584
10.1007/s11930-017-0104-7	1548-3584
10.1007/s11932-002-0017-7	0000-0000
10.1007/s11932-003-0009-2	0000-0000
10.1007/s11932-007-0012-0	1537-890X
10.1007/s11932-007-0033-8	1537-890X
10.1007/s11934-002-0066-8	1527-2737
10.1007/s11934-003-0007-1	1527-2737
10.1007/s11934-003-0013-3	1527-2737
10.1007/s11934-003-0023-1	1527-2737
10.1007/s11934-003-0038-7	1527-2737
10.1007/s11934-004-0014-x	1527-2737
10.1007/s11934-005-0027-0	1527-2737
10.1007/s11934-005-0030-5	1527-2737
10.1007/s11934-007-0025-5	1527-2737
10.1007/s11934-007-0078-5	1527-2737
10.1007/s11934-008-0006-3	1527-2737
10.1007/s11934-008-0015-2	1527-2737
10.1007/s11934-008-0025-0	1527-2737
10.1007/s11934-009-0014-y	1527-2737
10.1007/s11934-009-0072-1	1527-2737
10.1007/s11934-009-0080-1	1527-2737
10.1007/s11934-013-0316-y	1527-2737
10.1007/s11934-013-0339-4	1527-2737
10.1007/s11934-014-0440-3	1527-2737
10.1007/s11934-016-0584-4	1527-2737
10.1007/s11934-016-0609-z	1527-2737
10.1007/s11934-016-0629-8	1527-2737
10.1007/s11934-017-0708-5	1527-2737
10.1007/s11934-017-0719-2	1527-2737
10.1007/s11936-000-0038-6	1092-8464
10.1007/s11936-001-0025-6	1092-8464
10.1007/s11936-001-0070-1	1092-8464
10.1007/s11936-002-0039-8	1092-8464
10.1007/s11936-004-0005-8	1092-8464
10.1007/s11936-005-0031-1	1092-8464
10.1007/s11936-007-0021-6	1092-8464
10.1007/s11936-008-0012-2	1092-8464
10.1007/s11936-008-0042-9	1092-8464
10.1007/s11936-009-0018-4	1092-8464
10.1007/s11936-009-0030-8	1092-8464
10.1007/s11936-014-0320-7	1092-8464
10.1007/s11936-014-0331-4	1092-8464
10.1007/s11936-016-0468-4	1092-8464
10.1007/s11936-017-0556-0	1092-8464
10.1007/s11936-996-0020-z	1092-8464
10.1007/s11938-001-0028-0	1092-8472
10.1007/s11938-001-0061-z	1092-8472
10.1007/s11938-002-0043-9	1092-8472
10.1007/s11938-002-0045-7	1092-8472
10.1007/s11938-002-0051-9	1092-8472
10.1007/s11938-003-0001-1	1092-8472
10.1007/s11938-003-0010-0	1092-8472
10.1007/s11938-003-0047-0	1092-8472
10.1007/s11938-004-0022-4	1092-8472
10.1007/s11938-004-0044-y	1092-8472
10.1007/s11938-005-0047-3	1092-8472
10.1007/s11938-006-0007-6	1092-8472
10.1007/s11938-006-0009-4	1092-8472
10.1007/s11938-006-0010-y	1092-8472
10.1007/s11938-006-0041-4	1092-8472
10.1007/s11938-007-0066-3	1092-8472
10.1007/s11938-015-0067-6	1092-8472
10.1007/s11938-016-0106-y	1092-8472
10.1007/s11938-017-0115-5	1092-8472
10.1007/s11938-017-0145-z	1092-8472
10.1007/s11938-999-0039-9	1092-8472
10.1007/s11940-000-0040-z	1092-8480
10.1007/s11940-001-0010-0	1092-8480
10.1007/s11940-002-0003-7	1092-8480
10.1007/s11940-002-0028-y	1092-8480
10.1007/s11940-003-0038-4	1092-8480
10.1007/s11940-004-0009-4	1092-8480
10.1007/s11940-005-0005-3	1092-8480
10.1007/s11940-005-0035-x	1092-8480
10.1007/s11940-006-0012-z	1092-8480
10.1007/s11940-006-0026-6	1092-8480
10.1007/s11940-006-0031-9	1092-8480
10.1007/s11940-008-0016-y	1092-8480
10.1007/s11940-008-0043-8	1092-8480
10.1007/s11940-009-0006-8	1092-8480
10.1007/s11940-009-0020-x	1092-8480
10.1007/s11940-009-0046-0	1092-8480
10.1007/s11940-010-0065-x	1092-8480
10.1007/s11940-010-0087-4	1092-8480
10.1007/s11940-010-0110-9	1092-8480
10.1007/s11940-011-0117-x	1092-8480
10.1007/s11940-011-0122-0	1092-8480
10.1007/s11940-011-0123-z	1092-8480
10.1007/s11940-012-0176-7	1092-8480
10.1007/s11940-012-0195-4	1092-8480
10.1007/s11940-012-0202-9	1092-8480
10.1007/s11940-013-0221-1	1092-8480
10.1007/s11940-013-0229-6	1092-8480
10.1007/s11940-013-0261-6	1092-8480
10.1007/s11940-014-0296-3	1092-8480
10.1007/s11940-014-0302-9	1092-8480
10.1007/s11940-015-0374-1	1092-8480
10.1007/s11940-016-0431-4	1092-8480
10.1007/s11940-016-0433-2	1092-8480
10.1007/s11940-017-0448-3	1092-8480
10.1007/s11940-017-0463-4	1092-8480
10.1007/s11940-017-0478-x	1092-8480
10.1007/s11940-018-0488-3	1092-8480
10.1007/s11947-007-0049-3	1935-5130
10.1007/s11947-008-0091-9	1935-5130
10.1007/s11947-010-0431-4	1935-5130
10.1007/s11947-011-0565-z	1935-5130
10.1007/s11947-011-0725-1	1935-5130
10.1007/s11947-012-0944-0	1935-5130
10.1007/s11947-015-1505-0	1935-5130
10.1007/s11948-001-0025-7	1353-3452
10.1007/s11948-001-0038-2	1353-3452
10.1007/s11948-002-0007-4	1353-3452
10.1007/s11948-002-0033-2	1353-3452
10.1007/s11948-002-0060-z	1353-3452
10.1007/s11948-003-0007-z	1353-3452
10.1007/s11948-003-0008-y	1353-3452
10.1007/s11948-003-0009-x	1353-3452
10.1007/s11948-003-0016-y	1353-3452
10.1007/s11948-003-0017-x	1353-3452
10.1007/s11948-003-0045-6	1353-3452
10.1007/s11948-004-0011-y	1353-3452
10.1007/s11948-007-9042-5	1353-3452
10.1007/s11948-009-9142-5	1353-3452
10.1007/s11948-009-9181-y	1353-3452
10.1007/s11948-009-9191-9	1353-3452
10.1007/s11948-010-9219-1	1353-3452
10.1007/s11948-010-9241-3	1353-3452
10.1007/s11948-010-9244-0	1353-3452
10.1007/s11948-011-9345-4	1353-3452
10.1007/s11948-012-9393-4	1353-3452
10.1007/s11948-012-9416-1	1353-3452
10.1007/s11948-013-9430-y	1353-3452
10.1007/s11948-013-9435-6	1353-3452
10.1007/s11948-013-9513-9	1353-3452
10.1007/s11948-014-9517-0	1353-3452
10.1007/s11948-014-9558-4	1353-3452
10.1007/s11948-014-9581-5	1353-3452
10.1007/s11948-015-9638-0	1353-3452
10.1007/s11948-015-9656-y	1353-3452
10.1007/s11948-015-9677-6	1353-3452
10.1007/s11948-016-9770-5	1353-3452
10.1007/s11948-016-9825-7	1353-3452
10.1007/s11948-017-9872-8	1353-3452
10.1007/s11948-997-0017-3	1353-3452
10.1007/s11981-008-1004-6	null
10.1007/s1199-011-9987-	null
10.1007/s11998-008-9153-1	1547-0091
10.1007/s11998-009-9197-x	1547-0091
10.1007/s11998-012-9429-3	1547-0091
10.1007/s11999-007-0005-6	0009-921X
10.1007/s11999-007-0030-5	0009-921X
10.1007/s11999-007-0035-0	0009-921X
10.1007/s11999-007-0060-z	0009-921X
10.1007/s11999-007-0061-y	0009-921X
10.1007/s11999-007-0086-2	0009-921X
10.1007/s11999-007-0102-6	0009-921X
10.1007/s11999-008-0240-5	0009-921X
10.1007/s11999-008-0260-1	0009-921X
10.1007/s11999-008-0349-6	0009-921X
10.1007/s11999-008-0467-1	0009-921X
10.1007/s11999-008-0518-7	0009-921X
10.1007/s11999-008-0535-6	0009-921X
10.1007/s11999-008-0580-1	0009-921X
10.1007/s11999-008-0618-4	0009-921X
10.1007/s11999-008-0633-5	0009-921X
10.1007/s11999-008-0636-2	0009-921X
10.1007/s11999-008-0646-0	0009-921X
10.1007/s11999-008-0670-0	0009-921X
10.1007/s11999-009-0706-0	0009-921X
10.1007/s11999-009-0734-9	0009-921X
10.1007/s11999-009-0738-5	0009-921X
10.1007/s11999-009-0749-2	0009-921X
10.1007/s11999-009-0754-5	0009-921X
10.1007/s11999-009-0841-7	0009-921X
10.1007/s11999-009-0846-2	0009-921X
10.1007/s11999-009-0861-3	0009-921X
10.1007/s11999-009-0880-0	0009-921X
10.1007/s11999-009-0981-9	0009-921X
10.1007/s11999-009-0987-3	0009-921X
10.1007/s11999-009-1059-4	0009-921X
10.1007/s11999-009-1081-6	0009-921X
10.1007/s11999-009-1164-4	0009-921X
10.1007/s11999-010-1230-y	0009-921X
10.1007/s11999-010-1239-2	0009-921X
10.1007/s11999-010-1320-x	0009-921X
10.1007/s11999-010-1341-5	0009-921X
10.1007/s11999-010-1432-3	0009-921X
10.1007/s11999-010-1485-3	0009-921X
10.1007/s11999-010-1533-z	0009-921X
10.1007/s11999-010-1547-6	0009-921X
10.1007/s11999-010-1638-4	0009-921X
10.1007/s11999-010-1674-0	0009-921X
10.1007/s11999-010-1733-6	0009-921X
