10.1175/1520-0450(1973)012<1174:TWTWER>2.0.CO;2	0021-8952
10.1175/1520-0450(1974)013%3C0831:AROTEO%3E2.0.CO;2	0021-8952
10.1175/1520-0450(1974)013<0831:AROTEO>2.0.CO;2	0021-8952
10.1175/1520-0450(1974)013<0917:cthvos>2.0.co;2	0021-8952
10.1175/1520-0450(1975)014<0008:tcldma>2.0.co;2	0021-8952
10.1175/1520-0450(1975)014<0471:EOOTOM>2.0.CO;2	0021-8952
10.1175/1520-0450(1976)015<1083:SAIITS>2.0.CO;2	0021-8952
10.1175/1520-0450(1977)016%3C0100%3AAAPFTC%3E2.0.CO%3B2	0021-8952
10.1175/1520-0450(1977)016<0011:teboau>2.0.co;2	0021-8952
10.1175/1520-0450(1977)016<0100:AAPFTC>2.0.CO;2	0021-8952
10.1175/1520-0450(1977)016<0339:LOOAMP>2.0.CO;2	0021-8952
10.1175/1520-0450(1979)018<0861:TAOSPI>2.0.CO;2	0021-8952
10.1175/1520-0450(1979)018<0874:TAOSPI>2.0.CO;2	0021-8952
10.1175/1520-0450(1980)019%3C0470:DSOILF%3E2.0.CO%3B2	0021-8952
10.1175/1520-0450(1980)019<1420:ACOTMF>2.0.CO;2	0021-8952
10.1175/1520-0450(1981)020%3C0365%3AVKECOH%3E2.0.CO%3B2	0021-8952
10.1175/1520-0450(1981)020<0341:WVMBAD>2.0.CO;2	0021-8952
10.1175/1520-0450(1981)020<0365:VKECOH>2.0.CO;2	0021-8952
10.1175/1520-0450(1981)020<0802:AFLBLM>2.0.CO;2	0021-8952
10.1175/1520-0450(1981)020<1527:NEFCVP>2.0.CO;2	0021-8952
10.1175/1520-0450(1982)021<0261:AOLSMP>2.0.CO;2	0021-8952
10.1175/1520-0450(1984)023<0148:RMOBLW>2.0.CO;2	0733-3021
10.1175/1520-0450(1984)023<0201:otavoc>2.0.co;2	0733-3021
10.1175/1520-0450(1984)023<1362:ACOSPE>2.0.CO;2	0733-3021
10.1175/1520-0450(1986)025<1475:RSOHWA>2.0.CO;2	0733-3021
10.1175/1520-0450(1987)026<0897:ACOMMS>2.0.CO;2	0733-3021
10.1175/1520-0450(1988)027<0515:ROAPFS>2.0.CO;2	0894-8763
10.1175/1520-0450(1990)029<0970:ASOTPP>2.0.CO;2	0894-8763
10.1175/1520-0450(1991)030<1163:soovit>2.0.co;2	0894-8763
10.1175/1520-0450(1992)031%3C1507:PFTSVP%3E2.0.CO%3B2	0894-8763
10.1175/1520-0450(1992)031<1096:EMLST>2.0.CO;2	0894-8763
10.1175/1520-0450(1992)031<1507:PFTSVP>2.0.CO;2	0894-8763
10.1175/1520-0450(1993)032<0642:AROTEP>2.0.CO;2	0894-8763
10.1175/1520-0450(1993)032<1472:SAPBTU>2.0.CO;2	0894-8763
10.1175/1520-0450(1994)033<0757:dtplwp>2.0.co;2	0894-8763
10.1175/1520-0450(1995)034<0572:TDBOSS>2.0.CO;2	0894-8763
10.1175/1520-0450(1996)035%3C0601:IMFAOS%3E2.0.CO%3B2	0894-8763
10.1175/1520-0450(1996)035<0601:IMFAOS>2.0.CO;2	0894-8763
10.1175/1520-0450(1996)035<0627:ATFERI>2.0.CO;2	0894-8763
10.1175/1520-0450(1996)035<0875:ACAMCF>2.0.CO;2	0894-8763
10.1175/1520-0450(1997)036<1176:PEFRSI>2.0.CO;2	0894-8763
10.1175/1520-0450(1999)038<1249:ansote>2.0.co;2	0894-8763
10.1175/1520-0450(2000)039<0645:ODOCHA>2.0.CO;2	0894-8763
10.1175/1520-0450(2000)039<1405:CPEICB>2.0.CO;2	0894-8763
10.1175/1520-0450(2000)039<1658:COTCTT>2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040%3C0409:LMLBCL%3E2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040%3c2249:PRVOTC%3e2.0.CO;2	0894-8763
10.1175/1520-0450(2001)0402.0.CO;2	null
10.1175/1520-0450(2001)040<0741:ADYOTO>2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040<0762:OTDOAH>2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040<1413:DATAEL>2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040<1965:TSOTTR>2.0.CO;2	0894-8763
10.1175/1520-0450(2001)040<2249:PRVOTC>2.0.CO;2	0894-8763
10.1175/1520-0450(2003)042<0752:CSAEIA>2.0.CO;2	0894-8763
10.1175/1520-0450-34.7.1716	0894-8763
10.1175/1520-0450-39.10.1754	0894-8763
10.1175/1520-0469	null
10.1175/1520-0469%281951%29008%3C0271%3ATIOMRF%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281952%29009%3C0024%3AEOTKSA%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281954%29011%3C0431%3ATSC%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281955%29012%3C0000%3ATEOCT%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281958%29015%3C0288%3AMOTITO%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281958%29015%3C0288:MOTITO%3E2.0.CO;2	0095-9634
10.1175/1520-0469%281959%29016%3C0454%3APACAPI%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281961%29018%3C0671%3AAFFDSD%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281961%29018%3C0779%3AMCITCO%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469%281963%29020%3C0130%3ADNF%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281968%29025%3C0533%3AAROTVF%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281968%29025%3C0900%3AOEOKWI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281969%2926%3C636%3AAPARBN%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281970%29027%3C0711:NLTEIC%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281970%29027%3C0937%3AAOOCEO%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281971%29028%3C0702%3ADOADOI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281973%29030%3C0544%3AOTMOTP%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281973%29030%3C0749%3AMFMDS%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281973%29030%3C1565%3ATHICRI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281974%29031%3C1402%3ATGGW%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281974%29031%3C1471%3AOJROR%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281976%29033%3C0686%3ATFLAST%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281977%29034%3C0322%3ATMBATE%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281980%29037%3C0179%3AANFBL%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281980%29037%3C0515%3ANASCIA%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281980%29037%3C0630%3ATSATRT%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281981%29038%3C1511%3ATADITC%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281981%29038%3C2653%3AOTDODI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281982%29039%3C0359%3AAIQSTO%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281982%29039%3C2397%3APSWITV%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281983%29040%3C1965%3ATIOSFS%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281983%29040%3C2125%3AMACSOA%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281983%29040%3C2768%3AETWATM%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281990%29047%3C0242%3ATCOTPC%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281990%29047%3C0392%3AOTGEOM%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281990%29047%3C2053%3ACTWFVO%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281993%29050%3C1544%3AABLMFM%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281994%29051%3C0874%3AFWSDMD%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281994%29051%3C1823%3ATMAPOE%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281994%29051%3C2563%3ATDEOSL%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281999%29056%3C1197%3APEAECA%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281999%29056%3C1925%3AAOOICE%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%281999%29056%3C2891%3ATROTCI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%282000%29057%3C2570%3AEFSWRT%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%282001%29058%3C2196%3AMPFPAR%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%282001%29058%3C2545%3ATMJOBD%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469%282004%29061%3C0931%3AOMEP%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1945)002<0179:ASSOTD>2.0.CO;2	0095-9634
10.1175/1520-0469(1947)004<0091:EOAIAC>2.0.CO;2	0095-9634
10.1175/1520-0469(1947)004<0136:TDOLWI>2.0.CO;2	0095-9634
10.1175/1520-0469(1948)005<0165:tdorws>2.0.co;2	0095-9634
10.1175/1520-0469(1948)005<0175:TPORBA>2.0.CO;2	0095-9634
10.1175/1520-0469(1950)007<0001:SAOTMO>2.0.CO;2	0095-9634
10.1175/1520-0469(1951)008%3C0052%3ASAIVOT%3E2.0.CO%3B2	0095-9634
10.1175/1520-0469(1951)008<0052:SAIVOT>2.0.CO;2	0095-9634
10.1175/1520-0469(1951)008<0271:TIOMRF>2.0.CO;2	0095-9634
10.1175/1520-0469(1952)009<0024:EOTKSA>2.0.CO;2	0095-9634
10.1175/1520-0469(1952)009<0024:eotksa>2.0.co;2	0095-9634
10.1175/1520-0469(1954)011<0431:TSC>2.0.CO;2	0095-9634
10.1175/1520-0469(1955)012<0000:TEOCT>2.0.CO;2	0095-9634
10.1175/1520-0469(1956)013<0127:ATONPM>2.0.CO;2	0095-9634
10.1175/1520-0469(1956)013<0142:trbram>2.0.co;2	0095-9634
10.1175/1520-0469(1957)014<0284:EAAWTB>2.0.CO;2	0095-9634
10.1175/1520-0469(1958)015<0288:MOTITO>2.0.CO;2	0095-9634
10.1175/1520-0469(1959)016<0454:PACAPI>2.0.CO;2	0095-9634
10.1175/1520-0469(1961)018<0060:TMOAT>2.0.CO;2	0095-9634
10.1175/1520-0469(1961)018<0779:MCITCO>2.0.CO;2	0095-9634
10.1175/1520-0469(1962)019<0159:OTSOIB>2.0.CO;2	0022-4928
10.1175/1520-0469(1962)019<0218:UATDFC>2.0.CO;2	0022-4928
10.1175/1520-0469(1962)019<0329:FAFCAA>2.0.CO;2	0022-4928
10.1175/1520-0469(1963)020%3C0182:OTPSON%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1963)020<0130:DNF>2.0.CO;2	0022-4928
10.1175/1520-0469(1963)020<0130:dnf>2.0.co;2	0022-4928
10.1175/1520-0469(1963)020<0182:OTPSON>2.0.CO;2	0022-4928
10.1175/1520-0469(1964)021%3C0457%3AAAOWSP%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1964)021<0457:AAOWSP>2.0.CO;2	0022-4928
10.1175/1520-0469(1964)021<0634:AAPTWS>2.0.CO;2	0022-4928
10.1175/1520-0469(1965)022<0225:OTOARO>2.0.CO;2	0022-4928
10.1175/1520-0469(1965)022<0341:RAPPIM>2.0.CO;2	0022-4928
10.1175/1520-0469(1965)022<0469:trprot>2.0.co;2	0022-4928
10.1175/1520-0469(1965)022<0669:SIATUW>2.0.CO;2	0022-4928
10.1175/1520-0469(1966)023<0334:RAPPIM>2.0.CO;2	0022-4928
10.1175/1520-0469(1966)023<0344:RAPPIM>2.0.CO;2	0022-4928
10.1175/1520-0469(1966)023<0350:RAPPIM>2.0.CO;2	0022-4928
10.1175/1520-0469(1966)023<0778:ACL>2.0.CO;2	0022-4928
10.1175/1520-0469(1967)024<0241:teotaw>2.0.co;2	0022-4928
10.1175/1520-0469(1968)025<0280:ADNMOT>2.0.CO;2	0022-4928
10.1175/1520-0469(1968)025<0533:AROTVF>2.0.CO;2	0022-4928
10.1175/1520-0469(1968)025<0629:NIROVA>2.0.CO;2	0022-4928
10.1175/1520-0469(1968)025<0900:OEOKWI>2.0.CO;2	0022-4928
10.1175/1520-0469(1968)025<1095:atotqb>2.0.co;2	0022-4928
10.1175/1520-0469(1969)026%3C1191%3ATRGAHO%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1969)026<0448:taaftc>2.0.co;2	0022-4928
10.1175/1520-0469(1969)026<0574:TLMZWF>2.0.CO;2	0022-4928
10.1175/1520-0469(1969)026<0981:DOJCB>2.0.CO;2	0022-4928
10.1175/1520-0469(1969)026<1049:TMOCCP>2.0.CO;2	0022-4928
10.1175/1520-0469(1969)026<1191:TRGAHO>2.0.CO;2	0022-4928
10.1175/1520-0469(1969)26<636:APARBN>2.0.CO;2	0022-4928
10.1175/1520-0469(1970)027<0742:ASFMFT>2.0.CO;2	0022-4928
10.1175/1520-0469(1970)027<0919:TDOICI>2.0.CO;2	0022-4928
10.1175/1520-0469(1970)027<0937:AOOCEO>2.0.CO;2	0022-4928
10.1175/1520-0469(1971)028<0086:ASEDOT>2.0.CO;2	0022-4928
10.1175/1520-0469(1971)028<0181:FPRITA>2.0.CO;2	0022-4928
10.1175/1520-0469(1971)028<1479:ADMOTS>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<0156:MATTAW>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<0850:OTIPIO>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<0982:ANOTEO>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<1076:AUTFTQ>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<1194:TEOCFO>2.0.CO;2	0022-4928
10.1175/1520-0469(1972)029<1367:MOTGOT>2.0.CO;2	0022-4928
10.1175/1520-0469(1973)030<0003:TMUAFI>2.0.CO;2	0022-4928
10.1175/1520-0469(1973)030<0544:OTMOTP>2.0.CO;2	0022-4928
10.1175/1520-0469(1973)030<1077:TSADOH>2.0.CO;2	0022-4928
10.1175/1520-0469(1973)030<1565:THICRI>2.0.CO;2	0022-4928
10.1175/1520-0469(1973)030<1726:UAWSCF>2.0.CO;2	0022-4928
10.1175/1520-0469(1974)031<0084:TGMOTG>2.0.CO;2	0022-4928
10.1175/1520-0469(1974)031<1118:TAOHIT>2.0.CO;2	0022-4928
10.1175/1520-0469(1974)031<1137:IOTPOV>2.0.CO;2	0022-4928
10.1175/1520-0469(1974)031<1471:OJROR>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<0003:teodtc>2.0.co;2	0022-4928
10.1175/1520-0469(1975)032<1038:MCATMO>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<1091:VVSOSH>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<1133:IOTVOP>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<1515:TROMIT>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<1977:AEMFNS>2.0.CO;2	0022-4928
10.1175/1520-0469(1975)032<2033:TOEBCM>2.0.CO;2	0022-4928
10.1175/1520-0469(1976)033%3C1418:ANCMWT%3E2.0.CO;2	0022-4928
10.1175/1520-0469(1976)033%3C1418:ancmwt%3E2.0.co;2	0022-4928
10.1175/1520-0469(1976)033<2152:TSITCB>2.0.CO;2	0022-4928
10.1175/1520-0469(1976)033<2152:tsitcb>2.0.co;2	0022-4928
10.1175/1520-0469(1977)034<0322:TMBATE>2.0.CO;2	0022-4928
10.1175/1520-0469(1977)034<1149:TIOPOT>2.0.CO;2	0022-4928
10.1175/1520-0469(1978)035%3C1771:MAPOST%3E2.0.CO;2	0022-4928
10.1175/1520-0469(1978)035<1399:PCBROJ>2.0.CO;2	0022-4928
10.1175/1520-0469(1978)035<1771:MAPOST>2.0.CO;2	0022-4928
10.1175/1520-0469(1979)036<0156:SDOPPI>2.0.CO;2	0022-4928
10.1175/1520-0469(1979)036<0415:ALRRAT>2.0.CO;2	0022-4928
10.1175/1520-0469(1979)036<0746:CSAOSA>2.0.CO;2	0022-4928
10.1175/1520-0469(1980)037<0179:ANFBL>2.0.CO;2	0022-4928
10.1175/1520-0469(1980)037<0545:EOIAFO>2.0.CO;2	0022-4928
10.1175/1520-0469(1980)037<2265:SSTPIO>2.0.CO;2	0022-4928
10.1175/1520-0469(1980)037<2444:CVVEIG>2.0.CO;2	0022-4928
10.1175/1520-0469(1981)0382.0.CO;2	null
10.1175/1520-0469(1981)038<1179:TSLROA>2.0.CO;2	0022-4928
10.1175/1520-0469(1981)038<1511:TADITC>2.0.CO;2	0022-4928
10.1175/1520-0469(1982)039%3C0060:SOATOO%3E2.0.CO;2	0022-4928
10.1175/1520-0469(1982)039<0060:soatoo>2.0.co;2	0022-4928
10.1175/1520-0469(1982)039<0359:AIQSTO>2.0.CO;2	0022-4928
10.1175/1520-0469(1982)039<0378:TROBHT>2.0.CO;2	0022-4928
10.1175/1520-0469(1982)039<0395:CEWSWM>2.0.CO;2	0022-4928
10.1175/1520-0469(1982)039<1521:asdrso>2.0.co;2	0022-4928
10.1175/1520-0469(1982)039<2397:PSWITV>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040%3C1851:TEOAAW%3E2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<0328:TCMEIP>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<0605:TROASG>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<1360:HAAIO>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<1363:BWPAIA>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<1815:MTBALO>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<1851:TEOAAW>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<1965:TIOSFS>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<2125:MACSOA>2.0.CO;2	0022-4928
10.1175/1520-0469(1983)040<2768:ETWATM>2.0.CO;2	0022-4928
10.1175/1520-0469(1984)041%3C3189%3ASAMCBI%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1984)041<0102:tdabud>2.0.co;2	0022-4928
10.1175/1520-0469(1984)041<1985:RATITO>2.0.CO;2	0022-4928
10.1175/1520-0469(1984)041<2991:SVTOOU>2.0.CO;2	0022-4928
10.1175/1520-0469(1984)041<3380:TLQGAT>2.0.CO;2	0022-4928
10.1175/1520-0469(1985)042<0271:OTRAPO>2.0.CO;2	0022-4928
10.1175/1520-0469(1985)042<2865:EOTSWF>2.0.CO;2	0022-4928
10.1175/1520-0469(1986)043%3C0505%3AASBMFU%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1986)043<0505:ASBMFU>2.0.CO;2	0022-4928
10.1175/1520-0469(1986)043<0585:AASITF>2.0.CO;2	0022-4928
10.1175/1520-0469(1986)043<1319:TAOTSP>2.0.CO;2	0022-4928
10.1175/1520-0469(1986)043<1319:taotsp>2.0.co;2	0022-4928
10.1175/1520-0469(1987)044%3C2418%3AOTROSS%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1987)044<2418:OTROSS>2.0.CO;2	0022-4928
10.1175/1520-0469(1988)045<1397:CFPIAG>2.0.CO;2	0022-4928
10.1175/1520-0469(1988)045<2416:HCFZAH>2.0.CO;2	0022-4928
10.1175/1520-0469(1989)046<1093:EIOHIP>2.0.CO;2	0022-4928
10.1175/1520-0469(1989)046<1453:ITAA>2.0.CO;2	0022-4928
10.1175/1520-0469(1990)047<0242:TCOTPC>2.0.CO;2	0022-4928
10.1175/1520-0469(1990)047<1742:TROTMA>2.0.CO;2	0022-4928
10.1175/1520-0469(1990)047<2053:CTWFVO>2.0.CO;2	0022-4928
10.1175/1520-0469(1991)048<0651:OTCOED>2.0.CO;2	0022-4928
10.1175/1520-0469(1991)048<1062:TSORPP>2.0.CO;2	0022-4928
10.1175/1520-0469(1992)049%3C0049%3ATEOSLD%3E2.0.CO%3B2	0022-4928
10.1175/1520-0469(1992)049<0049:TEOSLD>2.0.CO;2	0022-4928
10.1175/1520-0469(1992)049<2256:asotge>2.0.co;2	0022-4928
10.1175/1520-0469(1993)050<1865:BCEWAS>2.0.CO;2	0022-4928
10.1175/1520-0469(1993)050<2008:POTRPO>2.0.CO;2	0022-4928
10.1175/1520-0469(1993)050<3221:DAIOTI>2.0.CO;2	0022-4928
10.1175/1520-0469(1993)050<4058:LSOAMI>2.0.CO;2	0022-4928
10.1175/1520-0469(1994)051<1823:tmapoe>2.0.co;2	0022-4928
10.1175/1520-0469(1994)051<2563:TDEOSL>2.0.CO;2	0022-4928
10.1175/1520-0469(1994)051<2800:EOTSDN>2.0.CO;2	0022-4928
10.1175/1520-0469(1994)051<2973:otmoat>2.0.co;2	0022-4928
10.1175/1520-0469(1995)052<1357:ROBCDA>2.0.CO;2	0022-4928
10.1175/1520-0469(1995)052<2675:SAAOTD>2.0.CO;2	0022-4928
10.1175/1520-0469(1995)052<3428:OTDAVO>2.0.CO;2	0022-4928
10.1175/1520-0469(1996)053<2685:JDPVSS>2.0.CO;2	0022-4928
10.1175/1520-0469(1997)054<0703:TEORFO>2.0.CO;2	0022-4928
10.1175/1520-0469(1998)055<0429:TSHDOM>2.0.CO;2	0022-4928
10.1175/1520-0469(1998)055<1613:SIRRWA>2.0.CO;2	0022-4928
10.1175/1520-0469(1998)055<3417:EADINS>2.0.CO;2	0022-4928
10.1175/1520-0469(1998)055<3440:EADINS>2.0.CO;2	0022-4928
10.1175/1520-0469(1998)055<3493:TROESA>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<0127:SMOAMM>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<0151:TGOMEG>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<1197:PEAECA>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<1404:ANSOTC>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<1925:AOOICE>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<2891:TROTCI>2.0.CO;2	0022-4928
10.1175/1520-0469(1999)056<3262:taohrt>2.0.co;2	0022-4928
10.1175/1520-0469(2000)057<0066:TSOTMR>2.0.CO;2	0022-4928
10.1175/1520-0469(2000)057<2570:efswrt>2.0.co;2	0022-4928
10.1175/1520-0469(2000)057<2684:EOAOCA>2.0.CO;2	0022-4928
10.1175/1520-0469(2000)057<2707:DSIST>2.0.CO;2	0022-4928
10.1175/1520-0469(2001)058<0765:AMFTAT>2.0.CO;2	0022-4928
10.1175/1520-0469(2001)058<0927:ASTFW>2.0.CO;2	0022-4928
10.1175/1520-0469(2001)058<2196:MPFPAR>2.0.CO;2	0022-4928
10.1175/1520-0469(2001)058<2545:TMJOBD>2.0.CO;2	0022-4928
10.1175/1520-0469(2001)058<2545:tmjobd>2.0.co;2	0022-4928
10.1175/1520-0469(2001)058<3893:UIBAHS>2.0.CO;2	0022-4928
10.1175/1520-0469(2002)059<1356:JDPITG>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)060<0287:teladt>2.0.co;2	0022-4928
10.1175/1520-0469(2003)060<0795:TRFTTO>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)060<2119:ATFTIO>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)060<2136:BIAES>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)060<2957:SOWVIC>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)060<3009:TIOWAC>2.0.CO;2	0022-4928
10.1175/1520-0469(2003)60<1270:JDPIMM>2.0.CO;2	0022-4928
10.1175/1520-0469(2004)061<0211:ESIWAT>2.0.CO;2	0022-4928
10.1175/1520-0469(2004)061<0514:GRAHOI>2.0.CO;2	0022-4928
10.1175/1520-0469(2004)061<1711:DMFSIO>2.0.CO;2	0022-4928
10.1175/1520-0477%25281984%2529065%253C0360%253AETP%253E2.0.CO%253B2	null
10.1175/1520-0477%281971%29052%3C0438%3ATDTCIH%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281971%29052%3C1186%3APDVMIA%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281973%29054%3C0198%3AALIM%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281974%29055%3C1074%3ATCRAMB%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281979%29060%3C0775%3AGHETWS%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281982%29063%3C0986%3ATMWOYO%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281983%29064%3C0730%3AAHOPIA%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281984%29065%3C0360%3AETP%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281984%29065%3C1170%3ATERBE%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281985%29066%3C0505%3APSASC%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281987%29068%3C0210%3ASOOHEU%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281989%29070%3C1092%3ATDBAD%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281990%29071%3C0288%3ASCCGW%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281993%29074%3C0081%3ATIOSTF%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281993%29074%3C2317%3AEFANTG%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281994%29075%3C0189%3ADSOHAA%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281995%29076%3C2125%3AMTPERO%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281996%29077%3C0853%3ACATERE%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281996%29077%3C2295%3ANFSSLA%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281997%29078%3C0035%3ARSMTRI%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281997%29078%3C0197%3AEAGMEB%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281998%29079%3C1097:CGRHTP%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%281999%29080%3C0439%3ACSAEEO%3E2.0.CO%3B2	0003-0007
10.1175/1520-0477%282000%29081%3C0223%3AHH%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282000%29081%3C0325%3AMOTMOT%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282000%29081%3C1328%3ACAF%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282001%29000%3C0063%3ATTFHCT%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282001%29082%3C0417%3ADTEHAA%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282001%29082%3C1304%3ACAF%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477%282002%29083%3C0249%3ANEFI%3E2.3.CO%3B2	0003-0007
10.1175/1520-0477(1970)051%3C1133:SMOPCT%3E2.0.CO;2	0003-0007
10.1175/1520-0477(1970)051<1133:smopct>2.0.co;2	0003-0007
10.1175/1520-0477(1971)052<0438:TDTCIH>2.0.CO;2	0003-0007
10.1175/1520-0477(1972)053<0930:AAH>2.0.CO;2	0003-0007
10.1175/1520-0477(1973)054<0198:ALIM>2.0.CO;2	0003-0007
10.1175/1520-0477(1973)054<1004:AROMCC>2.0.CO;2	0003-0007
10.1175/1520-0477(1975)056<1240:SVATLA>2.0.CO;2	0003-0007
10.1175/1520-0477(1977)058<0163:GHETWS>2.0.CO;2	0003-0007
