10.1038/NPROT.2008.110	1754-2189
10.1038/Nature04237	0028-0836
10.1038/Nature04969	0028-0836
10.1038/Nature06016	0028-0836
10.1038/Nature08251	0028-0836
10.1038/Nature10291	0028-0836
10.1038/Nature12818	0028-0836
10.1038/Ncb2163	1465-7392
10.1038/Nmat3207	1476-1122
10.1038/Nrn2748	1471-003X
10.1038/S0893-133X(01)00391-8	null
10.1038/S41557-018-0038-3	1755-4330
10.1038/SJ.CDD.4400949	1350-9047
10.1038/Sj.Ejhg.5201588	1018-4813
10.1038/Sj.Ijir.3901420	0955-9930
10.1038/aja.2008.59	1008-682X
10.1038/aja.2009.5	1008-682X
10.1038/aja.2010.183	1008-682X
10.1038/aja.2010.56	1008-682X
10.1038/aja.2010.6	1008-682X
10.1038/aja.2010.72	1008-682X
10.1038/aja.2010.77	1008-682X
10.1038/aja.2010.88	1008-682X
10.1038/aja.2011.106	1008-682X
10.1038/aja.2011.112	1008-682X
10.1038/aja.2011.114	1008-682X
10.1038/aja.2011.141	1008-682X
10.1038/aja.2011.169	1008-682X
10.1038/aja.2011.69	1008-682X
10.1038/aja.2012.108	1008-682X
10.1038/aja.2012.139	1008-682X
10.1038/aja.2012.173	1008-682X
10.1038/aja.2012.94	1008-682X
10.1038/aja.2013.47	1008-682X
10.1038/aja.2013.92	1008-682X
10.1038/ajg.2008.122	0002-9270
10.1038/ajg.2008.147	0002-9270
10.1038/ajg.2008.168	0002-9270
10.1038/ajg.2008.65	0002-9270
10.1038/ajg.2008.68	0002-9270
10.1038/ajg.2008.71	0002-9270
10.1038/ajg.2009.104	0002-9270
10.1038/ajg.2009.188	0002-9270
10.1038/ajg.2009.25	0002-9270
10.1038/ajg.2009.27	0002-9270
10.1038/ajg.2009.342	0002-9270
10.1038/ajg.2009.363	0002-9270
10.1038/ajg.2009.45	0002-9270
10.1038/ajg.2009.505	0002-9270
10.1038/ajg.2009.561	0002-9270
10.1038/ajg.2009.576	0002-9270
10.1038/ajg.2009.622	0002-9270
10.1038/ajg.2009.650	0002-9270
10.1038/ajg.2009.662	0002-9270
10.1038/ajg.2009.707	0002-9270
10.1038/ajg.2009.738	0002-9270
10.1038/ajg.2009.79	0002-9270
10.1038/ajg.2009.80	0002-9270
10.1038/ajg.2009.91	0002-9270
10.1038/ajg.2010.124	0002-9270
10.1038/ajg.2010.149	0002-9270
10.1038/ajg.2010.192	0002-9270
10.1038/ajg.2010.269	0002-9270
10.1038/ajg.2010.392	0002-9270
10.1038/ajg.2010.466	0002-9270
10.1038/ajg.2010.487	0002-9270
10.1038/ajg.2010.5	0002-9270
10.1038/ajg.2010.67	0002-9270
10.1038/ajg.2011.156	0002-9270
10.1038/ajg.2011.161	0002-9270
10.1038/ajg.2011.172	0002-9270
10.1038/ajg.2011.349	0002-9270
10.1038/ajg.2011.44	0002-9270
10.1038/ajg.2011.443	0002-9270
10.1038/ajg.2011.482	0002-9270
10.1038/ajg.2011.50	0002-9270
10.1038/ajg.2012.106	0002-9270
10.1038/ajg.2012.180	0002-9270
10.1038/ajg.2012.260	0002-9270
10.1038/ajg.2012.284	0002-9270
10.1038/ajg.2012.373	0002-9270
10.1038/ajg.2012.444	0002-9270
10.1038/ajg.2012.450	0002-9270
10.1038/ajg.2012.60	0002-9270
10.1038/ajg.2013.118	0002-9270
10.1038/ajg.2013.131	0002-9270
10.1038/ajg.2013.218	0002-9270
10.1038/ajg.2013.386	0002-9270
10.1038/ajg.2013.4	0002-9270
10.1038/ajg.2013.403	0002-9270
10.1038/ajg.2013.407	0002-9270
10.1038/ajg.2013.79	0002-9270
10.1038/ajg.2014.122	0002-9270
10.1038/ajg.2014.148	0002-9270
10.1038/ajg.2014.151	0002-9270
10.1038/ajg.2014.159	0002-9270
10.1038/ajg.2014.19	0002-9270
10.1038/ajg.2014.195	0002-9270
10.1038/ajg.2014.202	0002-9270
10.1038/ajg.2014.71	0002-9270
10.1038/ajg.2015.112	0002-9270
10.1038/ajg.2015.425	0002-9270
10.1038/ajg.2015.55	0002-9270
10.1038/ajg.2015.90	0002-9270
10.1038/ajg.2016.234	0002-9270
10.1038/ajg.2016.44	0002-9270
10.1038/ajgsup.2012.4	1948-9498
10.1038/ajgsup.2012.6	1948-9498
10.1038/ajgsup.2014.7	1948-9498
10.1038/ajh.2007.44	0895-7061
10.1038/ajh.2007.65	0895-7061
10.1038/ajh.2007.73	0895-7061
10.1038/ajh.2008.219	0895-7061
10.1038/ajh.2008.224	0895-7061
10.1038/ajh.2008.245	0895-7061
10.1038/ajh.2008.276	0895-7061
10.1038/ajh.2008.31	0895-7061
10.1038/ajh.2008.320	0895-7061
10.1038/ajh.2008.367	0895-7061
10.1038/ajh.2009.103	0895-7061
10.1038/ajh.2009.173	0895-7061
10.1038/ajh.2009.190	0895-7061
10.1038/ajh.2009.192	0895-7061
10.1038/ajh.2009.46	0895-7061
10.1038/ajh.2010.200	0895-7061
10.1038/ajh.2010.211	0895-7061
10.1038/ajh.2011.115	0895-7061
10.1038/ajh.2011.3	0895-7061
10.1038/ajh.2012.67	0895-7061
10.1038/am.2013.15	1884-4049
10.1038/am.2017.29	1884-4049
10.1038/aps.2009.100	1671-4083
10.1038/aps.2009.24	1671-4083
10.1038/aps.2009.46	1671-4083
10.1038/aps.2009.51	1671-4083
10.1038/aps.2009.8	1671-4083
10.1038/aps.2010.138	1671-4083
10.1038/aps.2010.2	1671-4083
10.1038/aps.2010.210	1671-4083
10.1038/aps.2010.223	1671-4083
10.1038/aps.2010.69	1671-4083
10.1038/aps.2011.153	1671-4083
10.1038/aps.2011.65	1671-4083
10.1038/aps.2011.83	1671-4083
10.1038/aps.2012.124	1671-4083
10.1038/aps.2012.188	1671-4083
10.1038/aps.2012.95	1671-4083
10.1038/aps.2013.100	1671-4083
10.1038/aps.2013.161	1671-4083
10.1038/aps.2013.181	1671-4083
10.1038/aps.2013.31	1671-4083
10.1038/aps.2013.66	1671-4083
10.1038/aps.2014.116	1671-4083
10.1038/aps.2014.120	1671-4083
10.1038/aps.2014.164	1671-4083
10.1038/aps.2014.18	1671-4083
10.1038/aps.2015.139	1671-4083
10.1038/aps.2015.90	1671-4083
10.1038/aps.2016.167	1671-4083
10.1038/aps.2016.2	1671-4083
10.1038/aps.2017.168	1671-4083
10.1038/asiamat.2009.52	1884-4049
10.1038/asiamat.2010.32	1884-4049
10.1038/asiamat.2010.84	1884-4049
10.1038/bcj.2011.29	2044-5385
10.1038/bcj.2012.14	2044-5385
10.1038/bcj.2012.26	2044-5385
10.1038/bcj.2013.24	2044-5385
10.1038/bcj.2014.13	2044-5385
10.1038/bcj.2015.25	2044-5385
10.1038/bcj.2015.46	2044-5385
10.1038/bcj.2015.57	2044-5385
10.1038/bcj.2016.61	2044-5385
10.1038/bcj.2017.53	2044-5385
10.1038/bdj.2007.1040	0007-0610
10.1038/bdj.2007.1045	0007-0610
10.1038/bdj.2007.1184	0007-0610
10.1038/bdj.2007.226	0007-0610
10.1038/bdj.2007.227	0007-0610
10.1038/bdj.2007.272	0007-0610
10.1038/bdj.2007.541	0007-0610
10.1038/bdj.2007.633	0007-0610
10.1038/bdj.2007.699	0007-0610
10.1038/bioe.2008.5	1542-6572
10.1038/bioe.2011.7	1542-6572
10.1038/bjc.1947.35	0007-0920
10.1038/bjc.1950.27	0007-0920
10.1038/bjc.1950.4	0007-0920
10.1038/bjc.1953.8	0007-0920
10.1038/bjc.1954.1	0007-0920
10.1038/bjc.1957.29	0007-0920
10.1038/bjc.1957.43	0007-0920
10.1038/bjc.1958.37	0007-0920
10.1038/bjc.1960.17	0007-0920
10.1038/bjc.1962.33	0007-0920
10.1038/bjc.1963.12	0007-0920
10.1038/bjc.1963.81	0007-0920
10.1038/bjc.1963.82	0007-0920
10.1038/bjc.1964.55	0007-0920
10.1038/bjc.1964.66	0007-0920
10.1038/bjc.1964.76	0007-0920
10.1038/bjc.1964.77	0007-0920
10.1038/bjc.1964.87	0007-0920
10.1038/bjc.1964.93	0007-0920
10.1038/bjc.1965.86	0007-0920
10.1038/bjc.1965.99	0007-0920
10.1038/bjc.1966.62	0007-0920
10.1038/bjc.1966.86	0007-0920
10.1038/bjc.1968.61	0007-0920
10.1038/bjc.1971.33	0007-0920
10.1038/bjc.1972.33	0007-0920
10.1038/bjc.1975.152	0007-0920
10.1038/bjc.1975.242	0007-0920
10.1038/bjc.1976.220	0007-0920
10.1038/bjc.1977.1	0007-0920
10.1038/bjc.1979.192	0007-0920
10.1038/bjc.1980.138	0007-0920
10.1038/bjc.1981.87	0007-0920
10.1038/bjc.1982.13	0007-0920
10.1038/bjc.1982.15	0007-0920
10.1038/bjc.1982.218	0007-0920
10.1038/bjc.1983.75	0007-0920
10.1038/bjc.1983.78	0007-0920
10.1038/bjc.1983.99	0007-0920
10.1038/bjc.1984.114	0007-0920
10.1038/bjc.1984.176	0007-0920
10.1038/bjc.1985.273	0007-0920
10.1038/bjc.1986.138	0007-0920
10.1038/bjc.1987.20	0007-0920
10.1038/bjc.1988.15	0007-0920
10.1038/bjc.1988.259	0007-0920
10.1038/bjc.1988.294	0007-0920
10.1038/bjc.1990.19	0007-0920
10.1038/bjc.1990.78	0007-0920
10.1038/bjc.1991.347	0007-0920
10.1038/bjc.1991.375	0007-0920
10.1038/bjc.1992.12	0007-0920
10.1038/bjc.1992.339	0007-0920
10.1038/bjc.1992.375	0007-0920
10.1038/bjc.1992.57	0007-0920
10.1038/bjc.1993.127	0007-0920
10.1038/bjc.1993.510	0007-0920
10.1038/bjc.1993.61	0007-0920
10.1038/bjc.1993.71	0007-0920
10.1038/bjc.1993.82	0007-0920
10.1038/bjc.1994.332	0007-0920
10.1038/bjc.1995.213	0007-0920
10.1038/bjc.1995.518	0007-0920
10.1038/bjc.1996.108	0007-0920
10.1038/bjc.1996.255	0007-0920
10.1038/bjc.1996.268	0007-0920
10.1038/bjc.1996.422	0007-0920
10.1038/bjc.1996.431	0007-0920
10.1038/bjc.1996.442	0007-0920
10.1038/bjc.1996.481	0007-0920
10.1038/bjc.1996.529	0007-0920
10.1038/bjc.1996.545	0007-0920
10.1038/bjc.1996.593	0007-0920
10.1038/bjc.1996.638	0007-0920
10.1038/bjc.1996.657	0007-0920
10.1038/bjc.1996.77	0007-0920
10.1038/bjc.1997.102	0007-0920
10.1038/bjc.1997.208	0007-0920
10.1038/bjc.1997.302	0007-0920
10.1038/bjc.1997.335	0007-0920
10.1038/bjc.1998.202	0007-0920
10.1038/bjc.1998.213	0007-0920
10.1038/bjc.1998.233	0007-0920
10.1038/bjc.1998.350	0007-0920
10.1038/bjc.1998.661	0007-0920
10.1038/bjc.1998.717	0007-0920
10.1038/bjc.2011.128	0007-0920
10.1038/bjc.2011.189	0007-0920
10.1038/bjc.2011.194	0007-0920
10.1038/bjc.2011.198	0007-0920
10.1038/bjc.2011.220	0007-0920
10.1038/bjc.2011.23	0007-0920
10.1038/bjc.2011.25	0007-0920
10.1038/bjc.2011.250	0007-0920
10.1038/bjc.2011.266	0007-0920
10.1038/bjc.2011.294	0007-0920
10.1038/bjc.2011.311	0007-0920
10.1038/bjc.2011.354	0007-0920
10.1038/bjc.2011.441	0007-0920
10.1038/bjc.2011.450	0007-0920
10.1038/bjc.2011.475	0007-0920
10.1038/bjc.2011.489	0007-0920
10.1038/bjc.2011.496	0007-0920
10.1038/bjc.2011.512	0007-0920
10.1038/bjc.2011.545	0007-0920
10.1038/bjc.2011.551	0007-0920
10.1038/bjc.2011.563	0007-0920
10.1038/bjc.2011.585	0007-0920
10.1038/bjc.2012.109	0007-0920
10.1038/bjc.2012.129	0007-0920
10.1038/bjc.2012.196	0007-0920
10.1038/bjc.2012.23	0007-0920
10.1038/bjc.2012.231	0007-0920
10.1038/bjc.2012.233	0007-0920
10.1038/bjc.2012.259	0007-0920
10.1038/bjc.2012.260	0007-0920
10.1038/bjc.2012.290	0007-0920
10.1038/bjc.2012.311	0007-0920
10.1038/bjc.2012.374	0007-0920
10.1038/bjc.2012.396	0007-0920
10.1038/bjc.2012.516	0007-0920
10.1038/bjc.2012.583	0007-0920
10.1038/bjc.2012.595	0007-0920
10.1038/bjc.2013.224	0007-0920
10.1038/bjc.2013.243	0007-0920
10.1038/bjc.2013.27	0007-0920
10.1038/bjc.2013.357	0007-0920
10.1038/bjc.2013.396	0007-0920
10.1038/bjc.2013.44	0007-0920
10.1038/bjc.2013.441	0007-0920
10.1038/bjc.2013.510	0007-0920
10.1038/bjc.2013.583	0007-0920
10.1038/bjc.2013.639	0007-0920
10.1038/bjc.2013.65	0007-0920
10.1038/bjc.2013.712	0007-0920
10.1038/bjc.2013.721	0007-0920
10.1038/bjc.2014.155	0007-0920
10.1038/bjc.2014.16	0007-0920
10.1038/bjc.2014.162	0007-0920
10.1038/bjc.2014.169	0007-0920
10.1038/bjc.2014.22	0007-0920
10.1038/bjc.2014.401	0007-0920
10.1038/bjc.2014.484	0007-0920
10.1038/bjc.2014.51	0007-0920
10.1038/bjc.2014.513	0007-0920
10.1038/bjc.2014.80	0007-0920
10.1038/bjc.2015.121	0007-0920
10.1038/bjc.2015.233	0007-0920
10.1038/bjc.2015.29	0007-0920
10.1038/bjc.2015.299	0007-0920
10.1038/bjc.2015.335	0007-0920
10.1038/bjc.2016.12	0007-0920
10.1038/bjc.2016.120	0007-0920
10.1038/bjc.2016.271	0007-0920
10.1038/bjc.2016.428	0007-0920
10.1038/bjc.2016.63	0007-0920
10.1038/bjc.2016.67	0007-0920
10.1038/bjc.2017.275	0007-0920
10.1038/bjp.2008.124	0007-1188
10.1038/bjp.2008.132	0007-1188
10.1038/bjp.2008.135	0007-1188
10.1038/bjp.2008.147	0007-1188
10.1038/bjp.2008.15	0007-1188
10.1038/bjp.2008.152	0007-1188
10.1038/bjp.2008.156	0007-1188
10.1038/bjp.2008.164	0007-1188
10.1038/bjp.2008.165	0007-1188
10.1038/bjp.2008.165/abstract	null
10.1038/bjp.2008.177	0007-1188
10.1038/bjp.2008.198	0007-1188
10.1038/bjp.2008.213	0007-1188
10.1038/bjp.2008.22	0007-1188
10.1038/bjp.2008.220	0007-1188
10.1038/bjp.2008.221	0007-1188
10.1038/bjp.2008.227	0007-1188
10.1038/bjp.2008.248	0007-1188
10.1038/bjp.2008.255	0007-1188
10.1038/bjp.2008.260	0007-1188
10.1038/bjp.2008.274	0007-1188
10.1038/bjp.2008.280	0007-1188
10.1038/bjp.2008.281	0007-1188
10.1038/bjp.2008.285	0007-1188
10.1038/bjp.2008.297	0007-1188
10.1038/bjp.2008.30	0007-1188
10.1038/bjp.2008.307	0007-1188
10.1038/bjp.2008.316	0007-1188
10.1038/bjp.2008.32	0007-1188
10.1038/bjp.2008.324	0007-1188
10.1038/bjp.2008.329	0007-1188
10.1038/bjp.2008.337	0007-1188
10.1038/bjp.2008.361	0007-1188
10.1038/bjp.2008.6	0007-1188
10.1038/bjp.2008.88	0007-1188
10.1038/bjp.2008.96	0007-1188
10.1038/bmt.2008.232	0268-3369
10.1038/bmt.2008.273	0268-3369
10.1038/bmt.2008.275	0268-3369
10.1038/bmt.2008.323	0268-3369
10.1038/bmt.2008.400	0268-3369
10.1038/bmt.2008.436	0268-3369
10.1038/bmt.2008.5	0268-3369
10.1038/bmt.2008.61	0268-3369
